%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209652, 2015/08/6 16:28:23.53)
52 521 0 0 0 6.809390e+00 2.336470e+00 1.657372e-01 3.994659e+00 3.482965e+00 2.239657e+00 2.543048e+01 3.349814e+01 2.193663e+01 
53 531 0 0 0 6.859125e+00 2.338541e+00 1.721850e-01 4.028970e+00 3.595308e+00 2.595943e+00 2.443379e+01 3.375631e+01 2.178604e+01 
54 541 0 0 0 6.818747e+00 2.303533e+00 1.911893e-01 4.217242e+00 3.760786e+00 2.838024e+00 2.375174e+01 3.345278e+01 2.173751e+01 
55 551 0 0 0 6.383930e+00 2.308089e+00 2.314634e-01 4.073678e+00 3.769724e+00 2.373395e+00 2.227470e+01 3.329444e+01 2.165030e+01 
56 561 0 0 0 6.476199e+00 2.334485e+00 2.600812e-01 4.060201e+00 3.889522e+00 2.584780e+00 2.116818e+01 3.251756e+01 2.172084e+01 
57 571 0 0 0 6.646572e+00 2.340486e+00 2.588035e-01 4.024887e+00 3.917930e+00 2.682824e+00 2.137525e+01 3.383144e+01 2.218938e+01 
58 581 0 0 0 6.598960e+00 2.359291e+00 3.010951e-01 4.098745e+00 3.854197e+00 2.784909e+00 2.071739e+01 3.285977e+01 2.211014e+01 
59 591 0 0 0 6.347704e+00 2.384439e+00 2.979674e-01 4.098285e+00 3.804135e+00 2.787950e+00 2.037955e+01 3.286436e+01 2.223961e+01 
60 601 0 0 0 6.373822e+00 2.316137e+00 2.959086e-01 4.170814e+00 3.836910e+00 3.050739e+00 2.031354e+01 3.174778e+01 2.200561e+01 
61 611 0 0 0 6.351746e+00 2.359737e+00 2.754618e-01 4.179782e+00 3.928164e+00 3.322421e+00 1.938520e+01 3.060902e+01 2.180692e+01 
62 621 0 0 0 5.820405e+00 2.374047e+00 2.781405e-01 4.182620e+00 3.771291e+00 3.060382e+00 1.912714e+01 3.121754e+01 2.172932e+01 
63 631 0 0 0 5.572296e+00 2.352703e+00 2.902651e-01 4.109860e+00 3.730654e+00 2.839599e+00 1.854015e+01 3.079289e+01 2.147173e+01 
64 641 0 0 0 5.633378e+00 2.346460e+00 2.808163e-01 4.040994e+00 3.686082e+00 2.407082e+00 1.955777e+01 3.052841e+01 2.105267e+01 
65 651 0 0 0 5.716648e+00 2.330487e+00 3.374178e-01 3.876299e+00 3.791363e+00 2.661779e+00 1.870972e+01 3.110051e+01 2.105255e+01 
66 661 0 0 0 5.588403e+00 2.412384e+00 3.426566e-01 3.846706e+00 3.732389e+00 2.817879e+00 1.855708e+01 3.149546e+01 2.146095e+01 
67 671 0 0 0 5.396396e+00 2.414874e+00 3.326505e-01 3.842930e+00 3.851814e+00 2.918858e+00 1.778393e+01 3.217142e+01 2.171206e+01 
68 681 0 0 0 5.259208e+00 2.371060e+00 3.493682e-01 3.936510e+00 4.085538e+00 3.092013e+00 1.629081e+01 3.179319e+01 2.148975e+01 
69 691 0 0 0 5.052204e+00 2.415028e+00 3.276851e-01 3.885100e+00 4.235178e+00 3.133495e+00 1.514711e+01 3.197743e+01 2.159717e+01 
70 701 0 0 0 4.756706e+00 2.430063e+00 3.331430e-01 3.686570e+00 4.390616e+00 3.028109e+00 1.409741e+01 3.164851e+01 2.136240e+01 
71 711 0 0 0 4.530752e+00 2.452855e+00 3.551192e-01 3.612180e+00 4.396624e+00 3.228512e+00 1.346652e+01 3.287935e+01 2.118277e+01 
72 721 0 0 0 3.989000e+00 2.498020e+00 3.419535e-01 3.502864e+00 4.506795e+00 3.597877e+00 1.199275e+01 3.188624e+01 2.142118e+01 
73 731 0 0 0 3.792011e+00 2.471124e+00 3.607727e-01 3.224014e+00 4.648063e+00 4.081198e+00 1.024153e+01 3.217379e+01 2.174367e+01 
74 741 0 0 0 2.418210e+00 2.566277e+00 3.640845e-01 2.939178e+00 4.984291e+00 3.741014e+00 6.683678e+00 3.321270e+01 2.173612e+01 
75 751 0 0 0 2.158125e+00 2.619990e+00 4.190541e-01 2.972594e+00 5.379654e+00 3.194287e+00 6.205522e+00 3.351658e+01 2.157757e+01 
76 761 0 0 0 1.733937e+00 2.688531e+00 4.916038e-01 3.173792e+00 6.347320e+00 3.557861e+00 4.281385e+00 3.435420e+01 2.249429e+01 
77 771 0 0 0 2.833651e+00 2.598934e+00 4.649667e-01 3.498985e+00 6.606139e+00 3.581101e+00 6.114250e+00 3.383757e+01 2.221291e+01 
78 781 0 0 0 1.973893e+00 2.564445e+00 5.164223e-01 3.284159e+00 6.413865e+00 3.471749e+00 4.793756e+00 3.382619e+01 2.145400e+01 
79 791 0 0 0 2.514158e+00 2.479313e+00 5.711534e-01 3.348653e+00 6.677092e+00 4.534998e+00 5.031994e+00 3.535512e+01 2.171797e+01 
80 801 0 0 0 3.921370e+00 2.284228e+00 5.809963e-01 3.836723e+00 6.811968e+00 5.669002e+00 6.572884e+00 3.384871e+01 2.106670e+01 
81 811 0 0 0 4.104986e+00 2.339576e+00 5.226339e-01 3.550694e+00 6.609111e+00 4.868951e+00 7.446502e+00 3.447330e+01 2.096420e+01 
82 821 0 0 0 5.015681e+00 2.251537e+00 4.883223e-01 3.787745e+00 6.777257e+00 5.237853e+00 8.193525e+00 3.525567e+01 2.008820e+01 
83 831 0 0 0 5.109592e+00 2.259507e+00 4.661256e-01 3.890085e+00 6.750744e+00 5.704054e+00 8.826809e+00 3.620862e+01 1.948803e+01 
84 841 0 0 0 4.999700e+00 2.196371e+00 4.770818e-01 3.980964e+00 6.507939e+00 5.924224e+00 8.518651e+00 3.582306e+01 1.890217e+01 
85 851 0 0 0 5.179431e+00 2.096175e+00 3.892105e-01 3.702469e+00 6.126807e+00 5.612195e+00 1.051858e+01 3.424117e+01 1.713783e+01 
86 861 0 0 0 4.112580e+00 2.145958e+00 4.323715e-01 3.750932e+00 6.117774e+00 6.124523e+00 8.265443e+00 3.524481e+01 1.726811e+01 
87 871 0 0 0 4.020575e+00 2.256880e+00 4.093607e-01 3.491519e+00 6.348187e+00 5.470956e+00 8.556969e+00 3.365263e+01 1.746213e+01 
88 881 0 0 0 4.407373e+00 2.338339e+00 3.994276e-01 3.477599e+00 6.354960e+00 5.047978e+00 9.523461e+00 3.530298e+01 1.828928e+01 
89 891 0 0 0 3.861671e+00 2.252910e+00 3.317222e-01 3.481712e+00 6.472683e+00 5.387032e+00 8.513906e+00 3.466392e+01 1.799962e+01 
90 901 0 0 0 4.106158e+00 2.143866e+00 3.635163e-01 3.777738e+00 6.764794e+00 5.944332e+00 8.096520e+00 3.313978e+01 1.711158e+01 
91 911 0 0 0 4.075969e+00 2.212965e+00 3.906624e-01 4.008540e+00 6.552336e+00 5.685350e+00 7.721174e+00 3.048799e+01 1.780105e+01 
92 921 0 0 0 3.133432e+00 2.316002e+00 3.697835e-01 3.864502e+00 6.334283e+00 4.962259e+00 6.743684e+00 2.887489e+01 1.841973e+01 
93 931 0 0 0 3.697352e+00 2.393915e+00 3.768465e-01 3.979484e+00 6.866543e+00 5.563233e+00 6.920276e+00 3.115497e+01 1.866002e+01 
94 941 0 0 0 3.511419e+00 2.466257e+00 3.242830e-01 3.840347e+00 6.966005e+00 5.340625e+00 6.360423e+00 2.971557e+01 1.916726e+01 
95 951 0 0 0 3.423568e+00 2.437083e+00 3.370986e-01 4.198414e+00 6.930130e+00 5.939340e+00 6.383699e+00 3.095232e+01 1.955113e+01 
96 961 0 0 0 3.681897e+00 2.459756e+00 3.635808e-01 4.061384e+00 7.053682e+00 5.892564e+00 6.157626e+00 2.969451e+01 1.975216e+01 
97 971 0 0 0 3.588080e+00 2.559453e+00 3.742086e-01 4.269382e+00 7.201487e+00 5.369898e+00 6.334518e+00 2.977853e+01 2.056294e+01 
98 981 0 0 0 3.199993e+00 2.510105e+00 4.127839e-01 4.243775e+00 7.408794e+00 6.064708e+00 5.062787e+00 3.066718e+01 2.013953e+01 
99 991 0 0 0 2.668949e+00 2.486952e+00 4.678350e-01 4.283925e+00 7.469132e+00 6.250316e+00 4.078480e+00 3.003308e+01 2.101037e+01 
100 1001 0 0 0 1.935314e+00 2.546020e+00 4.680360e-01 4.266165e+00 7.479558e+00 5.724228e+00 4.337996e+00 3.072879e+01 2.086737e+01 
101 1011 0 0 0 2.442799e+00 2.550586e+00 4.970198e-01 4.284540e+00 7.471443e+00 5.282013e+00 4.374750e+00 3.037085e+01 2.051493e+01 
102 1021 0 0 0 2.475265e+00 2.606858e+00 4.953192e-01 4.459051e+00 7.314111e+00 5.373368e+00 3.997938e+00 2.994879e+01 2.062426e+01 
103 1031 0 0 0 2.352722e+00 2.620447e+00 5.008988e-01 4.409897e+00 7.368755e+00 5.100517e+00 4.010032e+00 2.968644e+01 2.062496e+01 
104 1041 0 0 0 2.017108e+00 2.606076e+00 5.385846e-01 4.170417e+00 7.222134e+00 5.221937e+00 3.530435e+00 3.044744e+01 2.029614e+01 
105 1051 0 0 0 2.467080e+00 2.524891e+00 5.427697e-01 4.287352e+00 7.234732e+00 5.883748e+00 4.202097e+00 3.171432e+01 2.004786e+01 
106 1061 0 0 0 2.488610e+00 2.497851e+00 5.187346e-01 4.238132e+00 6.975333e+00 5.718621e+00 4.566649e+00 3.109903e+01 1.953723e+01 
107 1071 0 0 0 2.123194e+00 2.549887e+00 5.291768e-01 4.128474e+00 6.957545e+00 5.329547e+00 3.806909e+00 3.100546e+01 2.007771e+01 
108 1081 0 0 0 2.096804e+00 2.564900e+00 5.200450e-01 4.092609e+00 6.827300e+00 5.204599e+00 4.024039e+00 2.996458e+01 2.012562e+01 
109 1091 0 0 0 1.986090e+00 2.582669e+00 5.087335e-01 4.197238e+00 6.716319e+00 5.270726e+00 4.133547e+00 3.054567e+01 2.027462e+01 
110 1101 0 0 0 1.684932e+00 2.613921e+00 4.944973e-01 4.278062e+00 6.692842e+00 5.275451e+00 3.438152e+00 3.007804e+01 1.984671e+01 
111 1111 0 0 0 1.561345e+00 2.638061e+00 5.003394e-01 4.244715e+00 6.659166e+00 5.225973e+00 3.556559e+00 3.128270e+01 1.958600e+01 
112 1121 0 0 0 1.695909e+00 2.618421e+00 4.855912e-01 4.237789e+00 6.796299e+00 5.721026e+00 3.510282e+00 3.130246e+01 1.990585e+01 
113 1131 0 0 0 1.695424e+00 2.669331e+00 4.688612e-01 4.304045e+00 6.947008e+00 5.738977e+00 3.473907e+00 3.129386e+01 2.029969e+01 
114 1141 0 0 0 2.109629e+00 2.658860e+00 4.496963e-01 4.286034e+00 6.874563e+00 5.371248e+00 4.267218e+00 3.062424e+01 2.014414e+01 
115 1151 0 0 0 2.081270e+00 2.672699e+00 4.213455e-01 4.385047e+00 7.158309e+00 5.877277e+00 3.952993e+00 3.077326e+01 2.034591e+01 
116 1161 0 0 0 2.372349e+00 2.654753e+00 4.033693e-01 4.326380e+00 7.397888e+00 5.982032e+00 4.281063e+00 3.059843e+01 2.033061e+01 
117 1171 0 0 0 2.084982e+00 2.638351e+00 4.125637e-01 4.330365e+00 7.469789e+00 5.980984e+00 3.700704e+00 3.063018e+01 2.019235e+01 
118 1181 0 0 0 2.599689e+00 2.598817e+00 3.932293e-01 4.395093e+00 7.608752e+00 5.888906e+00 4.410168e+00 3.025111e+01 2.024748e+01 
119 1191 0 0 0 2.684118e+00 2.604161e+00 3.561188e-01 4.667302e+00 7.803150e+00 6.335376e+00 4.543429e+00 3.007973e+01 2.041881e+01 
120 1201 0 0 0 2.644492e+00 2.656723e+00 3.417056e-01 4.736199e+00 7.739206e+00 6.145487e+00 4.600568e+00 3.024958e+01 2.052987e+01 
121 1211 0 0 0 2.667371e+00 2.695467e+00 2.962868e-01 4.779431e+00 7.886238e+00 6.375558e+00 4.591134e+00 2.944527e+01 2.049652e+01 
122 1221 0 0 0 2.386037e+00 2.696041e+00 3.165474e-01 4.732999e+00 7.797377e+00 6.176885e+00 4.192381e+00 2.883364e+01 2.077071e+01 
123 1231 0 0 0 2.043416e+00 2.680051e+00 2.946288e-01 4.736262e+00 8.066085e+00 6.433159e+00 3.543352e+00 2.914579e+01 2.027445e+01 
124 1241 0 0 0 2.062875e+00 2.697540e+00 2.979419e-01 4.776745e+00 8.219524e+00 6.339617e+00 3.548148e+00 3.027292e+01 2.062822e+01 
125 1251 0 0 0 1.909910e+00 2.698448e+00 3.371326e-01 4.697453e+00 8.142999e+00 6.312104e+00 3.265968e+00 3.066096e+01 2.064843e+01 
126 1261 0 0 0 2.147186e+00 2.646772e+00 3.594974e-01 4.674510e+00 7.830599e+00 6.321538e+00 4.093153e+00 3.040770e+01 2.018686e+01 
127 1271 0 0 0 1.941278e+00 2.650134e+00 3.306423e-01 4.720883e+00 8.045219e+00 6.582723e+00 3.324151e+00 2.935995e+01 2.028214e+01 
128 1281 0 0 0 1.987950e+00 2.573084e+00 3.568945e-01 4.755927e+00 8.144337e+00 6.717868e+00 3.268959e+00 3.002601e+01 1.982041e+01 
129 1291 0 0 0 2.125037e+00 2.572302e+00 3.582334e-01 4.669879e+00 8.228623e+00 6.434342e+00 3.553704e+00 2.999286e+01 1.998213e+01 
130 1301 0 0 0 1.997245e+00 2.578598e+00 3.580406e-01 4.696813e+00 8.287861e+00 6.575225e+00 3.214007e+00 3.060610e+01 1.989062e+01 
131 1311 0 0 0 1.964927e+00 2.587245e+00 3.550585e-01 4.667073e+00 8.471824e+00 6.681802e+00 3.039332e+00 2.994317e+01 2.001285e+01 
132 1321 0 0 0 1.982165e+00 2.592056e+00 3.510716e-01 4.686074e+00 8.469430e+00 6.590925e+00 3.050051e+00 2.941251e+01 2.033587e+01 
133 1331 0 0 0 2.083442e+00 2.584478e+00 3.262656e-01 4.758238e+00 8.632779e+00 6.777698e+00 3.215907e+00 2.947886e+01 2.010126e+01 
134 1341 0 0 0 2.005336e+00 2.611491e+00 3.343195e-01 4.791970e+00 8.631744e+00 6.695237e+00 3.187344e+00 2.970438e+01 2.009780e+01 
135 1351 0 0 0 2.063807e+00 2.596314e+00 3.376802e-01 4.749200e+00 8.618805e+00 6.571842e+00 3.075002e+00 2.886400e+01 2.022380e+01 
136 1361 0 0 0 2.172234e+00 2.582733e+00 3.249087e-01 4.739497e+00 8.680429e+00 6.639340e+00 3.245932e+00 2.924261e+01 2.033381e+01 
137 1371 0 0 0 2.289553e+00 2.562641e+00 3.485404e-01 4.766214e+00 8.536898e+00 6.632860e+00 3.384754e+00 2.954621e+01 2.045517e+01 
138 1381 0 0 0 2.401047e+00 2.572638e+00 3.422904e-01 4.766434e+00 8.568038e+00 6.690871e+00 3.495068e+00 2.921678e+01 2.044222e+01 
139 1391 0 0 0 2.349223e+00 2.532467e+00 3.651980e-01 4.718467e+00 8.540537e+00 6.822163e+00 3.257683e+00 2.901821e+01 2.036238e+01 
140 1401 0 0 0 2.298343e+00 2.532297e+00 3.502639e-01 4.770866e+00 8.589993e+00 6.915181e+00 3.329135e+00 2.944769e+01 2.030342e+01 
141 1411 0 0 0 2.265600e+00 2.540994e+00 3.246597e-01 4.806188e+00 8.718275e+00 6.961971e+00 3.347710e+00 2.953261e+01 2.018142e+01 
142 1421 0 0 0 2.371102e+00 2.517321e+00 3.215866e-01 4.767881e+00 8.734429e+00 6.921888e+00 3.423456e+00 2.915698e+01 2.010076e+01 
143 1431 0 0 0 2.388254e+00 2.499118e+00 3.211251e-01 4.775679e+00 8.782020e+00 6.942414e+00 3.381756e+00 2.884507e+01 1.997827e+01 
144 1441 0 0 0 2.384792e+00 2.514488e+00 3.184674e-01 4.823640e+00 8.813659e+00 6.950455e+00 3.369869e+00 2.902081e+01 2.001834e+01 
145 1451 0 0 0 2.528466e+00 2.494270e+00 3.225805e-01 4.780839e+00 8.773786e+00 6.917783e+00 3.483648e+00 2.867018e+01 2.001651e+01 
146 1461 0 0 0 2.544162e+00 2.469759e+00 3.351650e-01 4.727785e+00 8.692274e+00 6.951405e+00 3.560558e+00 2.858472e+01 1.987656e+01 
147 1471 0 0 0 2.454334e+00 2.483629e+00 3.299880e-01 4.754416e+00 8.718225e+00 6.977787e+00 3.423138e+00 2.868577e+01 1.990200e+01 
148 1481 0 0 0 2.471978e+00 2.492895e+00 3.228013e-01 4.732097e+00 8.748745e+00 6.872793e+00 3.423630e+00 2.862496e+01 1.989444e+01 
149 1491 0 0 0 2.418164e+00 2.510869e+00 3.123322e-01 4.748586e+00 8.763098e+00 6.854481e+00 3.419719e+00 2.868352e+01 1.989100e+01 
150 1501 0 0 0 2.344784e+00 2.515302e+00 3.111297e-01 4.726261e+00 8.782624e+00 6.822286e+00 3.376029e+00 2.874052e+01 1.986853e+01 
151 1511 0 0 0 2.366672e+00 2.512728e+00 3.094411e-01 4.713099e+00 8.780144e+00 6.819885e+00 3.392364e+00 2.886036e+01 1.984292e+01 
152 1521 0 0 0 2.368764e+00 2.511144e+00 3.082377e-01 4.699778e+00 8.773906e+00 6.761485e+00 3.414656e+00 2.900436e+01 1.978121e+01 
153 1531 0 0 0 2.444248e+00 2.513129e+00 3.052609e-01 4.680529e+00 8.779593e+00 6.769892e+00 3.506508e+00 2.903131e+01 1.977458e+01 
154 1541 0 0 0 2.382753e+00 2.519279e+00 3.035942e-01 4.677317e+00 8.730827e+00 6.753438e+00 3.478327e+00 2.904334e+01 1.979545e+01 
155 1551 0 0 0 2.317283e+00 2.520281e+00 3.015534e-01 4.681584e+00 8.735633e+00 6.744226e+00 3.399276e+00 2.921316e+01 1.976004e+01 
156 1561 0 0 0 2.324855e+00 2.518051e+00 3.050629e-01 4.677419e+00 8.773003e+00 6.764702e+00 3.363402e+00 2.928031e+01 1.976243e+01 
157 1571 0 0 0 2.332096e+00 2.520886e+00 3.090718e-01 4.709351e+00 8.775666e+00 6.850543e+00 3.378729e+00 2.931779e+01 1.974171e+01 
158 1581 0 0 0 2.289937e+00 2.526974e+00 3.078250e-01 4.717837e+00 8.793359e+00 6.835799e+00 3.326472e+00 2.934068e+01 1.977723e+01 
159 1591 0 0 0 2.276734e+00 2.528291e+00 3.016704e-01 4.730667e+00 8.810506e+00 6.836432e+00 3.337704e+00 2.920117e+01 1.979474e+01 
160 1601 0 0 0 2.267523e+00 2.519148e+00 2.985291e-01 4.721365e+00 8.829732e+00 6.877942e+00 3.283646e+00 2.909841e+01 1.973421e+01 
161 1611 0 0 0 2.294012e+00 2.514853e+00 2.977949e-01 4.698564e+00 8.803173e+00 6.811358e+00 3.356401e+00 2.913201e+01 1.968499e+01 
162 1621 0 0 0 2.271196e+00 2.516187e+00 2.987866e-01 4.691674e+00 8.845653e+00 6.842678e+00 3.290858e+00 2.907960e+01 1.973038e+01 
163 1631 0 0 0 2.268247e+00 2.518846e+00 3.025992e-01 4.693405e+00 8.803950e+00 6.818440e+00 3.303923e+00 2.914979e+01 1.970769e+01 
164 1641 0 0 0 2.275466e+00 2.514586e+00 3.007793e-01 4.711468e+00 8.817458e+00 6.841334e+00 3.315897e+00 2.903676e+01 1.968235e+01 
165 1651 0 0 0 2.258275e+00 2.514838e+00 3.008462e-01 4.705400e+00 8.820699e+00 6.834144e+00 3.280507e+00 2.906766e+01 1.970092e+01 
