%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210025, 2015/08/6 15:16:40.26)
203 2031 4.988533e-01 6.934723e+01  1.235708935865733693e+01  1.235708935865733693e+01  1.239619892283843683e+01  1.251346419463944670e+01
204 2041 5.322602e-01 7.321127e+01  1.234950362508084964e+01  1.234950362508084964e+01  1.237159376498672358e+01  1.253438940456525330e+01
205 2051 5.527569e-01 7.491931e+01  1.233837874797102430e+01  1.233837874797102430e+01  1.238970445736830683e+01  1.275985273887196669e+01
206 2061 5.836205e-01 7.621137e+01  1.230988098078229420e+01  1.230988098078229420e+01  1.236156175891466447e+01  1.254090460802687623e+01
207 2071 5.989885e-01 7.673872e+01  1.229649474069479531e+01  1.229649474069479531e+01  1.243734640932225233e+01  1.273412393750448857e+01
208 2081 5.494631e-01 7.700919e+01  1.229649474069479531e+01  1.230146087851932180e+01  1.240560657772700637e+01  1.397482952989034111e+01
209 2091 5.409980e-01 8.051153e+01  1.228329813616681676e+01  1.228329813616681676e+01  1.235853836457196309e+01  1.245414090278624464e+01
210 2101 5.575337e-01 8.327528e+01  1.185094350529710283e+01  1.185094350529710283e+01  1.250005710405784498e+01  1.274122913055466988e+01
211 2111 5.641319e-01 8.442484e+01  1.185094350529710283e+01  1.227379307854454105e+01  1.249249236230672366e+01  1.758277281868883080e+01
212 2121 6.422391e-01 8.574226e+01  1.182791318234516886e+01  1.182791318234516886e+01  1.254332768121169295e+01  1.368775189737880815e+01
213 2131 6.584063e-01 8.692199e+01  1.182638661861457940e+01  1.182638661861457940e+01  1.417705936904089015e+01  2.109018521520389555e+01
214 2141 6.824610e-01 8.641770e+01  1.182638661861457940e+01  1.187019903390833342e+01  1.264572802902043591e+01  3.085380793024186730e+01
215 2151 6.758916e-01 8.602038e+01  1.182617016058093462e+01  1.182617016058093462e+01  1.229034843363962182e+01  1.721886251872737361e+01
216 2161 6.307612e-01 8.582278e+01  1.181381594667413104e+01  1.181381594667413104e+01  1.245945351090287190e+01  1.596879665889283118e+01
217 2171 6.510595e-01 8.559162e+01  1.181381594667413104e+01  1.184099008480814241e+01  1.224911571523976406e+01  1.411089306049585446e+01
218 2181 6.363536e-01 8.576532e+01  1.181381594667413104e+01  1.185898740024429898e+01  1.531180423736802076e+01  5.085668269057755708e+01
219 2191 5.859135e-01 8.617004e+01  1.181308473368521028e+01  1.181308473368521028e+01  1.273357570577715592e+01  1.687174610064209901e+01
220 2201 5.448366e-01 8.627457e+01  1.181308473368521028e+01  1.213875994391975333e+01  1.284642041280162772e+01  2.012240370098154330e+01
221 2211 4.982827e-01 8.575527e+01  1.181308473368521028e+01  1.181962317497809956e+01  1.227596923757317882e+01  2.278287612854037292e+01
222 2221 4.848909e-01 8.445641e+01  1.181308473368521028e+01  1.197953237882217259e+01  1.242187432568613659e+01  1.440172899515701310e+01
223 2231 4.728597e-01 8.368717e+01  1.181308473368521028e+01  1.182007993192387652e+01  1.235988570367859651e+01  1.394842390957852096e+01
224 2241 4.221684e-01 8.207430e+01  1.181308473368521028e+01  1.181503696574685236e+01  1.211454811611597648e+01  1.655381969874574466e+01
225 2251 3.973392e-01 8.257128e+01  1.181308473368521028e+01  1.181505095415639772e+01  1.266966631478134531e+01  1.732275808754380009e+01
226 2261 3.682555e-01 8.271482e+01  1.181308473368521028e+01  1.183986323771770088e+01  1.217031780343164193e+01  1.388298105730279275e+01
227 2271 3.523477e-01 7.940652e+01  1.181308473368521028e+01  1.182647002341212250e+01  1.220883966012503663e+01  1.491664668145509509e+01
228 2281 3.710506e-01 7.614173e+01  1.181308473368521028e+01  1.194754423093990248e+01  1.232046976438287977e+01  1.300764955920600485e+01
229 2291 3.934973e-01 7.383178e+01  1.181308473368521028e+01  1.183231199801813283e+01  1.231597387036337565e+01  1.471129265961809907e+01
230 2301 4.121627e-01 7.321665e+01  1.181308473368521028e+01  1.181808399966886469e+01  1.187592280746910767e+01  1.416764652524656043e+01
231 2311 3.837188e-01 7.098627e+01  1.181308473368521028e+01  1.182788293295251414e+01  1.273312214294976208e+01  1.558766444126751516e+01
232 2321 3.820458e-01 7.082871e+01  1.181308473368521028e+01  1.185205740843139388e+01  1.364156636801011402e+01  1.584661579245507745e+01
233 2331 3.646543e-01 6.998129e+01  1.181308473368521028e+01  1.185600666782706547e+01  1.227970995650241726e+01  1.501385787977992869e+01
234 2341 3.753601e-01 7.050792e+01  1.181308473368521028e+01  1.182198016277718366e+01  1.270212572754223501e+01  1.412682598757855423e+01
235 2351 3.908900e-01 6.589774e+01  1.181308473368521028e+01  1.188975325539297856e+01  1.236215114418233796e+01  1.398949771030344635e+01
236 2361 3.883435e-01 6.494101e+01  1.181308473368521028e+01  1.188782948509033055e+01  1.241005145751151417e+01  1.348813724265380820e+01
237 2371 3.794357e-01 6.561669e+01  1.181308473368521028e+01  1.182034015611764133e+01  1.232191635401528629e+01  1.327613322936253759e+01
238 2381 3.775220e-01 6.588798e+01  1.181308473368521028e+01  1.186480753225515095e+01  1.261243887214537196e+01  1.350756807933285941e+01
239 2391 3.466941e-01 6.459198e+01  1.181308473368521028e+01  1.183153754526729529e+01  1.219911306718971034e+01  1.334627641831017897e+01
240 2401 3.244849e-01 6.619700e+01  1.181308473368521028e+01  1.182064532725563311e+01  1.196307644949199656e+01  1.289676213037662933e+01
241 2411 3.144053e-01 6.740472e+01  1.180035606138913806e+01  1.180035606138913806e+01  1.205765902391587119e+01  1.403654308963522901e+01
242 2421 3.245881e-01 6.976235e+01  1.178993337274050113e+01  1.178993337274050113e+01  1.180484057418645705e+01  1.194526257491529364e+01
243 2431 3.215692e-01 6.842837e+01  1.178993337274050113e+01  1.179347819206669534e+01  1.202040474346099330e+01  1.430464231590328161e+01
244 2441 3.547671e-01 6.869119e+01  1.178893296339900587e+01  1.178893296339900587e+01  1.200173836936891547e+01  1.256720511381882766e+01
245 2451 3.466273e-01 6.881490e+01  1.178893296339900587e+01  1.183072894527770202e+01  1.213156479853068959e+01  1.344370248401675028e+01
246 2461 3.638793e-01 7.037888e+01  1.178893296339900587e+01  1.179196368386680405e+01  1.201901939516958606e+01  1.248256119263778352e+01
247 2471 3.753078e-01 7.009652e+01  1.178893296339900587e+01  1.181957241321494401e+01  1.213341550805809987e+01  1.330693754185452704e+01
248 2481 3.645033e-01 6.989086e+01  1.178893296339900587e+01  1.179957328259324534e+01  1.212504175693521802e+01  1.373394243183147267e+01
249 2491 3.495020e-01 6.969425e+01  1.178893296339900587e+01  1.180427438914060012e+01  1.207191283820822747e+01  1.355662131679387628e+01
250 2501 3.541084e-01 6.849085e+01  1.178893296339900587e+01  1.182287126808538780e+01  1.246563992798514775e+01  1.473976409435059765e+01
251 2511 3.307737e-01 6.731268e+01  1.178893296339900587e+01  1.181031744373707504e+01  1.211048536947602372e+01  1.286557548652874949e+01
252 2521 2.950862e-01 6.668302e+01  1.178499716944573805e+01  1.178499716944573805e+01  1.189387669057203922e+01  1.286656724020881626e+01
253 2531 2.905520e-01 6.633900e+01  1.178499716944573805e+01  1.179247170081316831e+01  1.214588982561355479e+01  1.408591171852495272e+01
254 2541 2.727244e-01 6.782066e+01  1.178499716944573805e+01  1.179053572553161011e+01  1.204560814740814045e+01  1.287173907192600097e+01
255 2551 2.854147e-01 6.918253e+01  1.178499716944573805e+01  1.178528035831394405e+01  1.185891806424604589e+01  1.259844554101413472e+01
256 2561 3.010438e-01 6.905784e+01  1.178059520256404547e+01  1.178059520256404547e+01  1.194935189320147018e+01  1.385839416212012765e+01
257 2571 3.025358e-01 6.893231e+01  1.178057891111910216e+01  1.178057891111910216e+01  1.189926892290406535e+01  1.246827940456396178e+01
258 2581 3.303100e-01 7.504072e+01  1.176352095662982045e+01  1.176352095662982045e+01  1.187826998438736226e+01  1.361314356337990716e+01
259 2591 3.522608e-01 7.878176e+01  1.176352095662982045e+01  1.176597503138230749e+01  1.190495441089516326e+01  1.240070027954530829e+01
260 2601 3.568094e-01 8.041179e+01  1.176352095662982045e+01  1.177191929983359309e+01  1.199484957234463600e+01  1.388846405941569451e+01
261 2611 4.093987e-01 9.203936e+01  1.174300301527055801e+01  1.174300301527055801e+01  1.183433343121364878e+01  1.374997350982422972e+01
262 2621 4.881110e-01 9.473850e+01  1.174300301527055801e+01  1.174682040803844529e+01  1.189250588211222670e+01  1.503941973875694771e+01
263 2631 5.665242e-01 9.518445e+01  1.174300301527055801e+01  1.174472834060139448e+01  1.195272963123603915e+01  1.259850532840499504e+01
264 2641 5.554203e-01 9.238400e+01  1.174300301527055801e+01  1.176146021744084358e+01  1.243582443547362359e+01  1.504037657985240095e+01
265 2651 5.252219e-01 9.125136e+01  1.173983554035509691e+01  1.173983554035509691e+01  1.191015034631379876e+01  1.718723623291524305e+01
266 2661 4.943760e-01 9.018918e+01  1.173983554035509691e+01  1.174443591566015854e+01  1.194629690211700179e+01  1.365145334999556503e+01
267 2671 4.350796e-01 9.126617e+01  1.173983554035509691e+01  1.177796990754852047e+01  1.193940123475474380e+01  1.327075305749746192e+01
268 2681 3.996586e-01 8.995120e+01  1.173983554035509691e+01  1.180579069994636932e+01  1.188629777500651841e+01  1.562777038088544046e+01
269 2691 3.712048e-01 9.109135e+01  1.173983554035509691e+01  1.176140812307843753e+01  1.194804610252251464e+01  1.363678649718033320e+01
270 2701 3.770583e-01 8.977549e+01  1.173983554035509691e+01  1.176729843943802578e+01  1.189917737781675910e+01  1.279614230707692535e+01
271 2711 3.699636e-01 9.035557e+01  1.173983554035509691e+01  1.174750916273786672e+01  1.184907779835840813e+01  1.327033228831656864e+01
272 2721 3.731715e-01 8.747044e+01  1.173983554035509691e+01  1.175963825784594619e+01  1.182470597132654078e+01  1.315377607889405809e+01
273 2731 3.575844e-01 8.684711e+01  1.173983554035509691e+01  1.175972114437118066e+01  1.213346961173176553e+01  1.232173532677418670e+01
274 2741 4.009255e-01 8.551057e+01  1.173983554035509691e+01  1.174061956355784808e+01  1.204845725971362036e+01  1.241358975591168878e+01
275 2751 4.689846e-01 8.615617e+01  1.173983554035509691e+01  1.174681961785148232e+01  1.189942372727040620e+01  1.479428619735105066e+01
276 2761 5.523220e-01 8.600354e+01  1.173983554035509691e+01  1.174944995259957636e+01  1.184441307987683345e+01  1.308592807009578785e+01
277 2771 6.072276e-01 8.120762e+01  1.173983554035509691e+01  1.174083984907573175e+01  1.200570904550207807e+01  1.303783405723206101e+01
278 2781 5.773064e-01 8.104551e+01  1.173983554035509691e+01  1.176762698196898249e+01  1.218104143735678235e+01  1.561543032226782834e+01
279 2791 5.444304e-01 8.014423e+01  1.173983554035509691e+01  1.175559866626052852e+01  1.187450463754728425e+01  1.405239733033312000e+01
280 2801 5.219624e-01 7.956026e+01  1.173983554035509691e+01  1.176888023897157609e+01  1.206787185421878128e+01  1.330221019392624449e+01
281 2811 4.908423e-01 8.003745e+01  1.173983554035509691e+01  1.177327907835721987e+01  1.189571288675481320e+01  1.303483939302666705e+01
282 2821 4.702422e-01 7.665161e+01  1.173983554035509691e+01  1.174954706941814742e+01  1.187662662880859088e+01  1.339087981945790418e+01
283 2831 4.381904e-01 7.667569e+01  1.173983554035509691e+01  1.174866177827184366e+01  1.187206360436597663e+01  1.306126817651992766e+01
284 2841 4.282523e-01 7.664970e+01  1.173983554035509691e+01  1.175183308825440598e+01  1.200108661184730074e+01  1.329907496873727979e+01
285 2851 4.186523e-01 7.461351e+01  1.173983554035509691e+01  1.174904544437027454e+01  1.190886754309659956e+01  1.253790025567400512e+01
286 2861 4.284937e-01 7.697306e+01  1.172824467849850549e+01  1.172824467849850549e+01  1.177467100825893809e+01  1.231796955905076629e+01
287 2871 4.160661e-01 7.580384e+01  1.172824467849850549e+01  1.173939396554752967e+01  1.176480110390363976e+01  1.266554486922538381e+01
288 2881 4.149040e-01 8.126674e+01  1.171156066393417028e+01  1.171156066393417028e+01  1.188802804482082820e+01  1.280290125690055270e+01
289 2891 3.986706e-01 8.393921e+01  1.171156066393417028e+01  1.172116339261995321e+01  1.180405380697675000e+01  1.269042717419855038e+01
290 2901 3.934657e-01 8.667829e+01  1.171156066393417028e+01  1.171613970266169602e+01  1.173705229534175132e+01  1.239049135903098176e+01
291 2911 3.928870e-01 8.774115e+01  1.171156066393417028e+01  1.171250208170219054e+01  1.172935014186776570e+01  1.199910496696030116e+01
292 2921 4.258831e-01 8.916563e+01  1.170171348170618764e+01  1.170171348170618764e+01  1.183708547474092043e+01  1.213947480701723158e+01
293 2931 3.879743e-01 8.941923e+01  1.170171348170618764e+01  1.170952020074212463e+01  1.174140188714166300e+01  1.193097958903197586e+01
294 2941 4.134655e-01 9.531432e+01  1.168625458661791150e+01  1.168625458661791150e+01  1.175436065394829654e+01  1.186010383007102043e+01
295 2951 4.228008e-01 9.851458e+01  1.168625458661791150e+01  1.169715407503968407e+01  1.171454353840365492e+01  1.197317331740643986e+01
296 2961 4.030450e-01 1.015315e+02  1.168625458661791150e+01  1.168871770219614881e+01  1.171022069750108940e+01  1.233432115257680906e+01
297 2971 3.734788e-01 1.048085e+02  1.168233424809977983e+01  1.168233424809977983e+01  1.175999980304073844e+01  1.204684901699948973e+01
298 2981 3.596972e-01 1.050902e+02  1.168233424809977983e+01  1.168766115167975350e+01  1.176560557593202816e+01  1.224362744298782246e+01
299 2991 3.930342e-01 1.033345e+02  1.168233424809977983e+01  1.168345811959955682e+01  1.172811357154454015e+01  1.188377742843179874e+01
300 3001 4.060931e-01 1.030086e+02  1.167143983894872328e+01  1.167143983894872328e+01  1.175551796465031984e+01  1.214667559447253709e+01
301 3011 4.404497e-01 1.076879e+02  1.165735971011283745e+01  1.165735971011283745e+01  1.168761937791738958e+01  1.201144767757823217e+01
302 3021 4.796824e-01 1.121092e+02  1.165634489308679989e+01  1.165634489308679989e+01  1.169771641621954750e+01  1.194959530006397408e+01
303 3031 5.711228e-01 1.134532e+02  1.163640388811848680e+01  1.163640388811848680e+01  1.176201510912067150e+01  1.290214259296164556e+01
304 3041 5.592806e-01 1.141589e+02  1.163640388811848680e+01  1.164501997142469136e+01  1.173136502133083781e+01  1.217002763240636121e+01
305 3051 5.480958e-01 1.147896e+02  1.161407751292417245e+01  1.161407751292417245e+01  1.175356735547810061e+01  1.214233022838352483e+01
306 3061 5.594048e-01 1.147375e+02  1.161407751292417245e+01  1.163366768431951215e+01  1.173020643726169610e+01  1.234884712894481673e+01
307 3071 5.996606e-01 1.159731e+02  1.161407751292417245e+01  1.162474430203252851e+01  1.171453191378122938e+01  1.262550745556686316e+01
308 3081 5.914801e-01 1.159694e+02  1.161407751292417245e+01  1.162334937811080948e+01  1.188083605640825624e+01  1.239370912677263448e+01
309 3091 6.046584e-01 1.197583e+02  1.158572133550410044e+01  1.158572133550410044e+01  1.183913267845518646e+01  1.205900300947294745e+01
310 3101 6.235274e-01 1.209105e+02  1.158572133550410044e+01  1.161229493388889011e+01  1.163004854679673095e+01  1.189349512162197620e+01
311 3111 6.513085e-01 1.222355e+02  1.158572133550410044e+01  1.159282140335330702e+01  1.164655953708323466e+01  1.179703335064374947e+01
312 3121 6.667875e-01 1.240983e+02  1.156982354220405185e+01  1.156982354220405185e+01  1.175927707134643541e+01  1.212272999307288934e+01
313 3131 6.961840e-01 1.223444e+02  1.156982354220405185e+01  1.158724504203660643e+01  1.167037926754880672e+01  1.288988734388719237e+01
314 3141 7.519491e-01 1.256232e+02  1.156091208069054233e+01  1.156091208069054233e+01  1.167925298832438585e+01  1.205677541921494544e+01
315 3151 7.719548e-01 1.264059e+02  1.155000622757513895e+01  1.155000622757513895e+01  1.176269026544918006e+01  1.329898181516217903e+01
316 3161 8.010081e-01 1.298265e+02  1.155000622757513895e+01  1.157321652346286278e+01  1.166342323250876944e+01  1.248561406856373068e+01
317 3171 8.914883e-01 1.432255e+02  1.148439500506260913e+01  1.148439500506260913e+01  1.173919628468895837e+01  1.344360820976258886e+01
318 3181 9.716965e-01 1.447796e+02  1.148439500506260913e+01  1.156288669902335542e+01  1.166794611750963995e+01  1.475648304810085243e+01
319 3191 9.717200e-01 1.482051e+02  1.148439500506260913e+01  1.153182977405710119e+01  1.166108607496607696e+01  1.235825309268735417e+01
320 3201 9.494320e-01 1.504648e+02  1.148439500506260913e+01  1.153801303005952583e+01  1.167117747393432481e+01  1.201879503115628189e+01
321 3211 9.276668e-01 1.512562e+02  1.148151285223453932e+01  1.148151285223453932e+01  1.167592835832408404e+01  1.278702554142924441e+01
322 3221 9.390158e-01 1.420531e+02  1.148151285223453932e+01  1.148871021129003722e+01  1.170145704211064874e+01  1.229043645728087064e+01
323 3231 8.816363e-01 1.395847e+02  1.148151285223453932e+01  1.151531813710034235e+01  1.164973834470669445e+01  1.247170194198512760e+01
324 3241 8.237236e-01 1.404627e+02  1.148151285223453932e+01  1.149460545807104417e+01  1.154761852683155787e+01  1.245392437603022273e+01
325 3251 7.669670e-01 1.395534e+02  1.148151285223453932e+01  1.153068296228286194e+01  1.200457538857327933e+01  1.344176304363532104e+01
326 3261 7.388216e-01 1.393939e+02  1.148142895656448914e+01  1.148142895656448914e+01  1.150676939889458161e+01  1.183978542547091450e+01
327 3271 7.204301e-01 1.392652e+02  1.148142895656448914e+01  1.148366068374881088e+01  1.157111938524194095e+01  1.230025851883792321e+01
328 3281 6.786787e-01 1.379076e+02  1.148142895656448914e+01  1.148368023612201405e+01  1.151447144174968962e+01  1.157883147004341673e+01
329 3291 6.102683e-01 1.392121e+02  1.148142895656448914e+01  1.152285801628896955e+01  1.161656928137515443e+01  1.222674958901766118e+01
330 3301 5.630934e-01 1.390637e+02  1.148142895656448914e+01  1.148708494219878951e+01  1.152034370910913985e+01  1.191019378166535958e+01
331 3311 5.243714e-01 1.401459e+02  1.148142895656448914e+01  1.149009813457307594e+01  1.154234512361072262e+01  1.203332053505569732e+01
332 3321 5.215410e-01 1.428409e+02  1.148142895656448914e+01  1.148194029488712253e+01  1.151706169180778616e+01  1.159865285179382610e+01
333 3331 5.481494e-01 1.375729e+02  1.148142895656448914e+01  1.148368876728092403e+01  1.153221391546160390e+01  1.187324514794068975e+01
334 3341 5.794868e-01 1.385123e+02  1.148142895656448914e+01  1.150401159977945120e+01  1.152425107277525562e+01  1.208347521707226413e+01
335 3351 6.009595e-01 1.397785e+02  1.148142895656448914e+01  1.148297716716374062e+01  1.152178558927214880e+01  1.205784244699136565e+01
336 3361 5.981037e-01 1.430420e+02  1.148142895656448914e+01  1.148337022199593171e+01  1.153749897759069043e+01  1.208315253106732889e+01
337 3371 5.894327e-01 1.430395e+02  1.148142895656448914e+01  1.148707854563554243e+01  1.161735670104037865e+01  1.217725568155307592e+01
338 3381 5.573130e-01 1.416606e+02  1.148142895656448914e+01  1.148894401069551563e+01  1.158303543732095164e+01  1.200694473298469589e+01
339 3391 5.824956e-01 1.374880e+02  1.148142895656448914e+01  1.148309712610997124e+01  1.150849306908136249e+01  1.178752492971576693e+01
340 3401 6.559350e-01 1.366265e+02  1.148142895656448914e+01  1.148151824032412982e+01  1.157294733049497637e+01  1.228390580148630562e+01
341 3411 6.757087e-01 1.382083e+02  1.148142895656448914e+01  1.148405873068717398e+01  1.154962837341587445e+01  1.165608084147632617e+01
342 3421 7.217501e-01 1.399720e+02  1.148142895656448914e+01  1.149219144273620863e+01  1.161184159092583101e+01  1.202474524573048065e+01
343 3431 7.336298e-01 1.375368e+02  1.148142895656448914e+01  1.148576208903320328e+01  1.153862982426289463e+01  1.176504918613380291e+01
344 3441 7.297064e-01 1.340783e+02  1.148142895656448914e+01  1.149545136367431120e+01  1.166720348695110943e+01  1.233455389202812391e+01
345 3451 7.543635e-01 1.271319e+02  1.148142895656448914e+01  1.148635056882897310e+01  1.162037838584783067e+01  1.209350813276590131e+01
346 3461 8.235020e-01 1.249589e+02  1.148142895656448914e+01  1.148701721254942321e+01  1.162440984621630236e+01  1.190794643725060986e+01
347 3471 7.708061e-01 1.248896e+02  1.148142895656448914e+01  1.151428343093630069e+01  1.159722241985255842e+01  1.196801664838044843e+01
348 3481 7.168718e-01 1.214980e+02  1.148142895656448914e+01  1.148423612219197665e+01  1.152203355843822763e+01  1.196691616438036654e+01
349 3491 6.469699e-01 1.208176e+02  1.148142895656448914e+01  1.149191868906747693e+01  1.154875951810074142e+01  1.239072204544748956e+01
350 3501 6.426380e-01 1.183710e+02  1.148142895656448914e+01  1.148451504813842128e+01  1.150063159578247962e+01  1.163763606508678450e+01
351 3511 6.250627e-01 1.162286e+02  1.148142895656448914e+01  1.148976719237493427e+01  1.150141444559251624e+01  1.168562271603742353e+01
352 3521 6.839056e-01 1.177079e+02  1.148142895656448914e+01  1.148832601186739311e+01  1.150585817561126944e+01  1.158448585297183442e+01
353 3531 7.056030e-01 1.187399e+02  1.148142895656448914e+01  1.148653909083309443e+01  1.153207668693386623e+01  1.171871343738988180e+01
354 3541 7.398463e-01 1.205956e+02  1.148142895656448914e+01  1.149569146301734079e+01  1.153426838083419881e+01  1.182899902784840052e+01
355 3551 7.365192e-01 1.209758e+02  1.148142895656448914e+01  1.148551135142965052e+01  1.152395426830883807e+01  1.208483553850505565e+01
356 3561 7.625546e-01 1.210554e+02  1.148142895656448914e+01  1.148678391939623999e+01  1.152279379373347368e+01  1.170986966310689326e+01
357 3571 7.326355e-01 1.213834e+02  1.148142895656448914e+01  1.149883116955476225e+01  1.154709747696441369e+01  1.175794054151523049e+01
358 3581 6.444937e-01 1.246502e+02  1.148142895656448914e+01  1.148620133760374706e+01  1.150404339020576217e+01  1.176007347484587129e+01
359 3591 6.100346e-01 1.231419e+02  1.148142895656448914e+01  1.148656686511054126e+01  1.150025192285256637e+01  1.156106443793228067e+01
360 3601 5.647409e-01 1.234265e+02  1.148142895656448914e+01  1.148685155366414357e+01  1.151633720534327843e+01  1.170883171174677706e+01
361 3611 5.344579e-01 1.231403e+02  1.148142895656448914e+01  1.148589397417412172e+01  1.150183008401297258e+01  1.154595323160115683e+01
362 3621 5.327250e-01 1.233068e+02  1.148142895656448914e+01  1.148731773356150754e+01  1.150697492766803443e+01  1.153411192183573242e+01
363 3631 5.511484e-01 1.233018e+02  1.148142895656448914e+01  1.148692956201230153e+01  1.149889748682005930e+01  1.164847573862292052e+01
364 3641 4.924020e-01 1.232145e+02  1.148142895656448914e+01  1.148750345347472646e+01  1.150569515867717740e+01  1.159220876359972152e+01
365 3651 4.919065e-01 1.179844e+02  1.148142895656448914e+01  1.148631138951840036e+01  1.149247918271983693e+01  1.160518540296106593e+01
366 3661 5.168419e-01 1.162893e+02  1.148142895656448914e+01  1.148674919094852420e+01  1.149778608535730662e+01  1.174999637973107092e+01
367 3671 5.312017e-01 1.147646e+02  1.148142895656448914e+01  1.148571687603441482e+01  1.149535361891937768e+01  1.157426084123447296e+01
368 3681 5.143126e-01 1.144176e+02  1.148142895656448914e+01  1.148661365520803734e+01  1.149541147016638476e+01  1.153567593802314661e+01
369 3691 4.990052e-01 1.139930e+02  1.148142895656448914e+01  1.148630166386795892e+01  1.149327430376538040e+01  1.150814322087671826e+01
370 3701 5.030717e-01 1.137152e+02  1.148142895656448914e+01  1.148453523753358141e+01  1.149956999107239142e+01  1.160821237903473424e+01
371 3711 4.884274e-01 1.120693e+02  1.148142895656448914e+01  1.148606350198377335e+01  1.149767742124727476e+01  1.155563342108622393e+01
372 3721 4.652324e-01 1.120682e+02  1.148142895656448914e+01  1.148609699657462002e+01  1.149096671565802730e+01  1.153875906228347148e+01
373 3731 4.510713e-01 1.125610e+02  1.148142895656448914e+01  1.148569773159962004e+01  1.149360444120292790e+01  1.163027325766643294e+01
374 3741 4.446747e-01 1.135191e+02  1.148142895656448914e+01  1.148474897782977777e+01  1.149637418408726752e+01  1.162649544396264645e+01
375 3751 4.276318e-01 1.144116e+02  1.148142895656448914e+01  1.148401536008747748e+01  1.150252727096867034e+01  1.156573730561782654e+01
376 3761 3.963058e-01 1.141796e+02  1.148142895656448914e+01  1.148482890627760433e+01  1.148940997449738610e+01  1.151655894887692533e+01
377 3771 3.870036e-01 1.135350e+02  1.148142895656448914e+01  1.148524228189291918e+01  1.149248716591391428e+01  1.154032900018659014e+01
378 3781 3.391825e-01 1.134672e+02  1.148142895656448914e+01  1.148651648796782077e+01  1.149301732570904022e+01  1.158477996851047820e+01
379 3791 3.247893e-01 1.116392e+02  1.148142895656448914e+01  1.148716755946350432e+01  1.149482908607275533e+01  1.150535903740832744e+01
380 3801 3.108058e-01 1.109554e+02  1.148142895656448914e+01  1.148697519999594086e+01  1.149109025148033680e+01  1.151814874952329326e+01
381 3811 3.124646e-01 1.115413e+02  1.148142895656448914e+01  1.148646345113832901e+01  1.149107986798787806e+01  1.150220842863386395e+01
382 3821 3.231393e-01 1.129821e+02  1.148142895656448914e+01  1.148713075816470131e+01  1.149205161993758217e+01  1.153643942822382051e+01
383 3831 2.967338e-01 1.128069e+02  1.148142895656448914e+01  1.148612307026936286e+01  1.149393307997991442e+01  1.151993717268512896e+01
384 3841 3.010209e-01 1.112304e+02  1.148142895656448914e+01  1.148665727471904852e+01  1.149149112207458501e+01  1.155023527472487643e+01
385 3851 3.023776e-01 1.119370e+02  1.148142895656448914e+01  1.148591771805929795e+01  1.149057653916208643e+01  1.149394719693037459e+01
386 3861 2.832180e-01 1.119829e+02  1.148142895656448914e+01  1.148601307577718700e+01  1.148913404902730662e+01  1.149999429800289441e+01
387 3871 2.565986e-01 1.103720e+02  1.148142895656448914e+01  1.148633040258684090e+01  1.148892842278255522e+01  1.150500545028684130e+01
388 3881 2.576676e-01 1.128977e+02  1.148142895656448914e+01  1.148740990778966164e+01  1.148805469905804699e+01  1.149846228367106171e+01
389 3891 2.321408e-01 1.122982e+02  1.148142895656448914e+01  1.148713918879986728e+01  1.149025323057149350e+01  1.150546302877072691e+01
390 3901 2.166046e-01 1.111856e+02  1.148142895656448914e+01  1.148676764771524184e+01  1.148986842466287328e+01  1.149228775343358500e+01
391 3911 2.272807e-01 1.147934e+02  1.148142895656448914e+01  1.148676976885312939e+01  1.148879348849933102e+01  1.149631283485125799e+01
392 3921 2.460344e-01 1.136892e+02  1.148142895656448914e+01  1.148781059081645317e+01  1.148920744364757240e+01  1.149873196426569066e+01
393 3931 2.496651e-01 1.151311e+02  1.148142895656448914e+01  1.148646975323962316e+01  1.148891240515014189e+01  1.149478598963169773e+01
394 3941 2.425614e-01 1.157936e+02  1.148142895656448914e+01  1.148805399749834955e+01  1.148974870166730611e+01  1.151022777420827836e+01
395 3951 2.389233e-01 1.162489e+02  1.148142895656448914e+01  1.148767543034086280e+01  1.149002391096794362e+01  1.149527214089938987e+01
396 3961 2.329050e-01 1.147905e+02  1.148142895656448914e+01  1.148613067845635349e+01  1.148882870896417430e+01  1.150652359767935806e+01
397 3971 2.134182e-01 1.152246e+02  1.148142895656448914e+01  1.148630491357603489e+01  1.148835028571031991e+01  1.149402335854527735e+01
398 3981 2.103916e-01 1.146054e+02  1.148142895656448914e+01  1.148749688767431820e+01  1.149048980602225711e+01  1.150769461634597057e+01
399 3991 2.231138e-01 1.149437e+02  1.148142895656448914e+01  1.148756231524959404e+01  1.148862726043468996e+01  1.150164334371598862e+01
400 4001 2.252086e-01 1.168214e+02  1.148142895656448914e+01  1.148636221874114938e+01  1.148983262393830707e+01  1.150173240794056362e+01
401 4011 2.583564e-01 1.164652e+02  1.148142895656448914e+01  1.148664621371495009e+01  1.149025401510209754e+01  1.150626912048622152e+01
402 4021 3.088221e-01 1.175231e+02  1.148142895656448914e+01  1.148558760890936270e+01  1.148850760766870671e+01  1.149884836750450035e+01
403 4031 3.438252e-01 1.148435e+02  1.148142895656448914e+01  1.148584035305584194e+01  1.148964546880576165e+01  1.149838386543048507e+01
