%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209769, 2015/08/6 10:53:5.70)
23 231 7.792517e+00 2.166047e+01  6.518951816689672718e+00  2.333149184853278513e+01  3.866604627207942713e+01  1.761194294604471028e+08
24 241 7.557024e+00 2.023824e+01  6.518951816689672718e+00  1.557523561331804807e+01  3.188242785643341293e+01  6.115335299525280277e+01
25 251 6.785371e+00 1.999498e+01  6.518951816689672718e+00  1.189900830426102374e+01  3.012643905697494162e+01  5.986945050192331337e+02
26 261 6.393836e+00 1.983019e+01  6.518951816689672718e+00  1.073988975927103873e+01  5.575914261515646331e+01  2.287931793557603669e+05
27 271 5.732512e+00 2.036095e+01  6.518951816689672718e+00  8.126134540371163340e+00  2.084526410186322920e+01  9.289973435408601290e+03
28 281 5.100078e+00 2.041210e+01  6.518951816689672718e+00  7.670295678907133485e+00  1.900962134508470314e+01  4.063762387240145699e+02
29 291 4.602204e+00 2.051043e+01  6.518951816689672718e+00  7.614271008382700323e+00  1.785060981666789814e+01  1.282334196173386881e+06
30 301 4.500652e+00 2.034827e+01  6.518951816689672718e+00  8.463714779612573125e+00  2.853677391551029174e+01  7.251857899581992797e+02
31 311 4.601728e+00 1.998197e+01  6.518951816689672718e+00  7.332627668036684199e+00  1.093409975192409433e+01  1.814963678310841289e+01
32 321 4.558339e+00 2.017948e+01  6.518951816689672718e+00  8.503549093231827172e+00  1.887568331150270495e+01  2.290707504779573753e+02
33 331 4.133511e+00 2.014880e+01  6.518951816689672718e+00  7.501687637796615071e+00  2.362575898306439015e+01  2.877118158694862586e+02
34 341 4.049986e+00 2.045105e+01  6.518951816689672718e+00  7.053622417769136455e+00  1.145257041011914900e+01  2.774407214792152843e+01
35 351 4.265496e+00 1.992372e+01  6.518951816689672718e+00  8.875645614021719254e+00  2.112871962441593610e+01  1.495562807005715285e+03
36 361 4.276931e+00 1.995228e+01  6.518951816689672718e+00  7.497979598747798846e+00  1.178860163938434980e+01  1.975275808957794510e+01
37 371 4.222791e+00 1.967105e+01  6.518951816689672718e+00  7.203238032324589923e+00  1.163459054746063970e+01  1.475276894195076807e+02
38 381 3.876681e+00 2.005275e+01  6.518951816689672718e+00  7.497525735442005512e+00  1.749537311895061009e+01  2.082555888072691630e+02
39 391 3.957620e+00 2.031613e+01  6.518951816689672718e+00  6.938147571702389271e+00  9.327680396488101877e+00  4.136527905041150888e+01
40 401 4.001361e+00 2.037886e+01  6.518951816689672718e+00  7.827755816927446375e+00  1.912614668895060532e+01  2.514222860308212546e+02
41 411 4.641832e+00 2.044976e+01  6.518951816689672718e+00  7.748951774547390592e+00  1.331036304912734813e+01  4.018939662837192373e+01
42 421 5.213152e+00 2.057991e+01  6.518951816689672718e+00  7.424005468348855885e+00  1.895696993483439030e+01  1.676938989492506607e+03
43 431 5.254764e+00 2.049943e+01  6.518951816689672718e+00  7.467684313876361557e+00  1.259766191087326526e+01  4.912932035112095264e+02
44 441 5.349227e+00 2.005099e+01  5.790623389011101629e+00  5.790623389011101629e+00  2.306784027511085000e+01  7.853104358436024768e+02
45 451 5.524688e+00 2.020193e+01  5.790623389011101629e+00  6.293135701636416002e+00  2.700466756112467692e+01  4.059753630332072134e+03
46 461 5.558409e+00 2.074712e+01  5.779292018018913346e+00  5.779292018018913346e+00  1.754372201085563887e+01  1.080484379933247255e+05
47 471 5.200027e+00 2.048966e+01  5.779292018018913346e+00  7.919036702583878373e+00  3.085490686445101005e+01  1.684464231078384910e+04
48 481 4.888318e+00 2.003091e+01  5.779292018018913346e+00  7.427293976354888194e+00  2.062786123572028174e+01  4.315975104633757553e+01
49 491 4.296198e+00 1.986640e+01  5.528308661069445407e+00  5.528308661069445407e+00  9.026218550181647871e+00  1.156047407264820868e+04
50 501 3.927834e+00 1.960265e+01  5.528308661069445407e+00  7.489182700041129515e+00  2.037956441938429109e+01  2.086722904360863904e+05
51 511 3.914816e+00 1.917706e+01  5.528308661069445407e+00  5.627411507068239338e+00  1.162151208646831435e+01  5.037497321050745086e+03
52 521 4.204014e+00 1.961236e+01  5.528308661069445407e+00  6.937525754041314663e+00  1.884134890033034537e+01  6.620068858132640344e+01
53 531 4.207143e+00 2.001958e+01  5.528308661069445407e+00  6.483652249306390836e+00  1.710745457157304017e+01  2.678673970242371993e+01
54 541 4.113346e+00 1.977989e+01  5.528308661069445407e+00  5.972234439141798745e+00  1.869626415383164897e+01  5.726644307035944621e+02
55 551 3.625074e+00 1.969895e+01  5.528308661069445407e+00  7.655102051181535749e+00  1.973744635992389362e+01  7.315343399606352932e+02
56 561 3.527110e+00 1.988523e+01  5.528308661069445407e+00  6.088330922739285889e+00  1.451340069738233396e+01  1.562577187815888635e+02
57 571 3.469468e+00 1.999024e+01  5.528308661069445407e+00  6.847624811646447540e+00  9.114808724007627205e+00  1.769702968726437030e+04
58 581 3.549012e+00 2.057538e+01  5.433538235609801426e+00  5.433538235609801426e+00  1.018774622627806181e+01  8.811559910690841946e+01
59 591 3.512724e+00 2.060460e+01  5.433538235609801426e+00  6.117701160254774173e+00  7.669838669131939568e+00  3.105445507798507876e+01
60 601 3.562264e+00 2.006340e+01  5.433538235609801426e+00  6.488647976106325821e+00  1.313247668802274504e+01  4.386936920335881496e+02
61 611 3.583326e+00 2.014623e+01  5.433538235609801426e+00  6.128588160497835169e+00  7.458944082724428881e+00  1.092020186458286446e+01
62 621 3.493881e+00 2.058314e+01  5.433538235609801426e+00  6.054790847872901338e+00  8.574028250316716893e+00  1.005880355144211933e+02
63 631 3.258187e+00 2.057745e+01  5.433538235609801426e+00  6.186232251484061528e+00  8.927291216649928529e+00  3.785295900014607469e+02
64 641 3.110721e+00 2.114592e+01  5.433538235609801426e+00  6.107128321671133619e+00  7.915584532768302317e+00  1.140534421688964883e+01
65 651 3.183774e+00 2.112516e+01  5.433538235609801426e+00  6.913384813346817204e+00  1.121063442448901526e+01  1.147421075940861783e+02
66 661 3.355297e+00 2.137757e+01  5.433538235609801426e+00  6.373463184367244239e+00  9.504787339966096482e+00  7.086603695916220147e+01
67 671 3.269444e+00 2.183406e+01  5.433538235609801426e+00  6.126942187412696583e+00  9.970622712569713997e+00  2.564183490164182189e+01
68 681 2.986460e+00 2.192681e+01  5.433538235609801426e+00  6.368808073951983673e+00  1.030928835689704748e+01  6.798376449824981194e+01
69 691 2.802772e+00 2.153483e+01  5.433538235609801426e+00  6.444473235084127616e+00  9.313541344774662889e+00  1.981098154932041311e+01
70 701 2.538857e+00 2.166007e+01  5.433538235609801426e+00  6.002434373824391045e+00  8.304296079948548126e+00  1.670963639766245379e+01
71 711 2.437624e+00 2.092758e+01  5.433538235609801426e+00  6.463281962674965797e+00  9.477494399390181457e+00  1.513748934403990916e+02
72 721 2.441638e+00 2.111347e+01  5.433538235609801426e+00  5.804956403670185949e+00  6.793362397037334688e+00  8.263395496194988255e+00
73 731 2.502571e+00 2.069051e+01  5.433538235609801426e+00  5.885388392892378029e+00  7.125054404166116129e+00  3.305395196069542862e+01
74 741 2.394511e+00 2.052579e+01  5.433538235609801426e+00  6.200670887785861396e+00  8.448180864248687527e+00  3.199113389048764589e+01
75 751 2.261791e+00 2.067744e+01  5.433538235609801426e+00  5.829972010720595677e+00  8.927400518269232421e+00  2.008147647888853271e+01
76 761 2.010735e+00 2.067510e+01  5.433538235609801426e+00  5.973880061716825729e+00  6.726068747705435058e+00  9.407094009305463800e+00
77 771 1.810199e+00 2.110986e+01  5.433538235609801426e+00  5.861912478488576106e+00  6.562591532624309387e+00  7.945517673308831519e+00
78 781 1.647245e+00 2.127553e+01  5.433538235609801426e+00  5.805368935513649298e+00  6.548918798537474828e+00  9.534133841617196126e+00
79 791 1.692961e+00 2.137129e+01  5.433538235609801426e+00  5.796799126127957003e+00  6.225657085452166228e+00  6.909413963400144354e+00
80 801 1.732933e+00 2.126091e+01  5.433538235609801426e+00  5.582966135820111475e+00  7.072619922327151976e+00  1.095263891783882571e+01
81 811 1.944378e+00 2.115144e+01  5.433538235609801426e+00  5.792987788125076420e+00  6.696477431889576337e+00  1.104746305984416566e+01
82 821 2.067911e+00 2.081115e+01  5.412468262833352028e+00  5.412468262833352028e+00  8.132488122110107298e+00  3.685645441963147562e+01
83 831 2.300639e+00 2.067933e+01  5.412468262833352028e+00  5.471913966783151118e+00  6.371132608022607613e+00  1.507186483017615153e+01
84 841 2.248004e+00 2.088821e+01  5.412468262833352028e+00  5.616937129423826391e+00  5.952103478621810773e+00  1.072452501973441663e+01
85 851 2.398462e+00 2.188064e+01  5.412468262833352028e+00  5.434104846500898311e+00  6.453601024829687560e+00  1.121981245886007095e+01
86 861 2.444185e+00 2.216905e+01  5.412468262833352028e+00  5.582605127526445443e+00  6.387807719396045414e+00  9.836358622359622217e+00
87 871 2.476710e+00 2.304238e+01  5.412468262833352028e+00  5.542235915300468108e+00  6.454089763057698548e+00  6.414103680327523307e+02
88 881 2.475362e+00 2.355523e+01  5.412468262833352028e+00  5.519596805069683754e+00  7.884385828619242531e+00  1.276977612383120153e+01
89 891 2.368922e+00 2.384005e+01  5.412468262833352028e+00  5.656182093166925107e+00  6.641259031730831985e+00  2.374324405952869199e+01
90 901 2.304471e+00 2.430086e+01  5.412468262833352028e+00  5.578026802672537698e+00  7.013886014023692717e+00  2.655346464187871902e+01
91 911 2.274740e+00 2.500574e+01  5.412468262833352028e+00  5.509727651697479800e+00  7.386369627458751808e+00  2.290489536645878133e+01
92 921 2.308516e+00 2.549848e+01  5.412468262833352028e+00  5.598081868274292994e+00  6.660095594318751644e+00  1.170562179842436379e+01
93 931 2.314466e+00 2.630441e+01  5.412468262833352028e+00  5.473504366746062999e+00  7.490737954615036998e+00  1.082375519600496006e+01
94 941 2.316929e+00 2.680125e+01  5.412468262833352028e+00  5.453898426469889316e+00  6.893770737740504195e+00  3.854310047241435200e+01
95 951 2.196920e+00 2.646550e+01  5.412468262833352028e+00  5.586287857953938563e+00  8.003637622454416345e+00  2.535337476014783675e+01
96 961 2.190935e+00 2.716779e+01  5.412468262833352028e+00  5.512030641647150730e+00  6.718989851755496012e+00  1.017497053235980076e+01
97 971 2.145749e+00 2.735545e+01  5.412468262833352028e+00  5.501629348154819077e+00  6.514147721120853163e+00  1.520376078812282650e+01
98 981 2.025911e+00 2.698863e+01  5.404398988798947201e+00  5.404398988798947201e+00  7.046422423066688090e+00  1.176902368021871403e+01
99 991 1.920045e+00 2.678906e+01  5.404398988798947201e+00  5.478179101667124407e+00  6.774338007738155198e+00  1.041579378410718348e+01
100 1001 2.069973e+00 2.662026e+01  5.404398988798947201e+00  5.431811908687460999e+00  5.991251502121345496e+00  1.064991835727262703e+01
101 1011 2.147045e+00 2.685024e+01  5.317917773054013253e+00  5.317917773054013253e+00  5.843996655361197057e+00  3.437852077109985061e+01
102 1021 2.296352e+00 2.668623e+01  5.268328345167142324e+00  5.268328345167142324e+00  5.973412931276351756e+00  8.712663773798466238e+00
103 1031 2.237644e+00 2.688134e+01  5.268328345167142324e+00  5.388884453915280481e+00  7.766984724622284730e+00  2.449266162029726246e+01
104 1041 2.160594e+00 2.694869e+01  5.268328345167142324e+00  5.416552296931207877e+00  6.276725404126384689e+00  1.119290290095184837e+01
105 1051 2.092043e+00 2.708213e+01  5.268328345167142324e+00  5.351243011532519134e+00  6.055843926733719407e+00  1.075354443547256444e+01
106 1061 2.019954e+00 2.703031e+01  5.268328345167142324e+00  5.318390317302069903e+00  6.560699715127054077e+00  1.219399355250426709e+01
107 1071 1.727172e+00 2.655443e+01  5.268328345167142324e+00  5.364907176129088739e+00  5.946926370577367393e+00  8.494874451869964815e+00
108 1081 1.650805e+00 2.618068e+01  5.268328345167142324e+00  5.406005223864353226e+00  5.921854119807871797e+00  8.139216095812242813e+00
109 1091 1.650299e+00 2.584618e+01  5.268328345167142324e+00  5.449629424840818359e+00  5.665508500722862273e+00  6.976228353062035481e+00
110 1101 1.458035e+00 2.550287e+01  5.268328345167142324e+00  5.358745896278226617e+00  5.668380413477484225e+00  1.088848525786593591e+01
111 1111 1.437730e+00 2.566792e+01  5.268328345167142324e+00  5.386669266872709194e+00  5.648579322893613863e+00  1.048800763523967206e+01
112 1121 1.351436e+00 2.544787e+01  5.268328345167142324e+00  5.420764749030378304e+00  5.658295847968690673e+00  6.401503444835259238e+00
113 1131 1.303873e+00 2.674939e+01  5.268328345167142324e+00  5.384316660470064519e+00  5.604643017544334249e+00  8.828209488139728833e+00
114 1141 1.168321e+00 2.671059e+01  5.268328345167142324e+00  5.405374766454976942e+00  5.519273848053405374e+00  5.760650973236884909e+00
115 1151 1.193394e+00 2.697310e+01  5.268328345167142324e+00  5.378838453448755885e+00  5.450900817019681099e+00  6.007402432408424531e+00
116 1161 1.188034e+00 2.724493e+01  5.268328345167142324e+00  5.413642120879492481e+00  5.523190345218226938e+00  6.077974711475295777e+00
117 1171 1.210562e+00 2.732244e+01  5.268328345167142324e+00  5.327112716756736255e+00  5.427390405122734407e+00  6.845718671174528147e+00
118 1181 1.222484e+00 2.772621e+01  5.268328345167142324e+00  5.312153314742707799e+00  5.416602271342469521e+00  5.977950526275328080e+00
119 1191 1.326215e+00 2.802505e+01  5.268328345167142324e+00  5.278084363644083510e+00  5.393276010183167379e+00  5.815203651626326575e+00
120 1201 1.519546e+00 2.761664e+01  5.239522166600267816e+00  5.239522166600267816e+00  5.451000732099986479e+00  6.266171909028113163e+00
121 1211 1.495477e+00 2.749278e+01  5.239522166600267816e+00  5.284414742992746383e+00  5.675527944989681828e+00  6.254215848787636034e+00
122 1221 1.397787e+00 2.749165e+01  5.239522166600267816e+00  5.244779604936270268e+00  5.732715570354169010e+00  6.576914190931480775e+00
123 1231 1.321752e+00 2.712188e+01  5.239522166600267816e+00  5.298503105214124709e+00  5.595256247546283923e+00  1.075259789027585455e+01
124 1241 1.300132e+00 2.738626e+01  5.237285701567018670e+00  5.237285701567018670e+00  5.456542005878835866e+00  6.021056561910903326e+00
125 1251 1.385578e+00 3.007112e+01  5.173796974083683331e+00  5.173796974083683331e+00  5.409168273292605633e+00  5.843675640637115976e+00
126 1261 1.425172e+00 3.167132e+01  5.156241727587794088e+00  5.156241727587794088e+00  5.372435446622365163e+00  5.721527106916675542e+00
127 1271 1.433455e+00 3.228389e+01  5.156241727587794088e+00  5.210379202421228761e+00  5.297619142876584419e+00  5.724258037007737165e+00
128 1281 1.292519e+00 3.219759e+01  5.156241727587794088e+00  5.270704664884420687e+00  5.459948071628550892e+00  6.245328956244098784e+00
129 1291 1.219679e+00 3.352046e+01  5.151122197523262614e+00  5.151122197523262614e+00  5.361212252379579546e+00  5.790621904095403671e+00
130 1301 1.177076e+00 3.375242e+01  5.145124295641754664e+00  5.145124295641754664e+00  5.309855040710023566e+00  5.998581064886972847e+00
131 1311 1.165198e+00 3.356256e+01  5.145124295641754664e+00  5.149427540469984521e+00  5.248284069773741400e+00  5.907486811817215688e+00
132 1321 1.071297e+00 3.303808e+01  5.145124295641754664e+00  5.171960372062135214e+00  5.340493316232077348e+00  6.014877032510124621e+00
133 1331 1.039218e+00 3.306216e+01  5.145124295641754664e+00  5.194074379414016285e+00  5.284500815085703351e+00  5.483991543714768824e+00
134 1341 9.799225e-01 3.211485e+01  5.130629465488272700e+00  5.130629465488272700e+00  5.258497170453576786e+00  5.568719200986773643e+00
135 1351 9.278750e-01 3.353981e+01  5.090919070030951232e+00  5.090919070030951232e+00  5.276478306152529996e+00  5.457249029043214072e+00
136 1361 8.244974e-01 3.410026e+01  5.090919070030951232e+00  5.150436235066437440e+00  5.241796978449173139e+00  5.488731638965922421e+00
137 1371 7.840961e-01 3.426750e+01  5.090919070030951232e+00  5.123193304185037711e+00  5.219551741677132206e+00  5.393057188458549867e+00
138 1381 7.922494e-01 3.609103e+01  5.090919070030951232e+00  5.113872054262847300e+00  5.165392380357060276e+00  5.349329402855893534e+00
139 1391 8.036423e-01 3.815034e+01  5.036205555052323035e+00  5.036205555052323035e+00  5.137010860798952194e+00  5.285194862120283332e+00
140 1401 9.025699e-01 4.078303e+01  5.025129098463860799e+00  5.025129098463860799e+00  5.136195203470780513e+00  5.348725345703314815e+00
141 1411 1.004660e+00 4.309635e+01  4.952690351960390203e+00  4.952690351960390203e+00  5.171055400562698523e+00  5.428026347189230272e+00
142 1421 1.046985e+00 4.353376e+01  4.952690351960390203e+00  4.962365951678020970e+00  5.049480418851628016e+00  5.232452530347439179e+00
143 1431 1.100669e+00 4.564668e+01  4.952690351960390203e+00  4.962456069484415977e+00  5.126222527843157017e+00  5.432308847177132805e+00
144 1441 1.227687e+00 5.015295e+01  4.871365836364772051e+00  4.871365836364772051e+00  5.039404571856105797e+00  5.523561497478313598e+00
145 1451 1.259549e+00 5.108911e+01  4.871365836364772051e+00  4.889058579054836429e+00  5.043527643261644933e+00  5.473344513834470071e+00
146 1461 1.252053e+00 5.230663e+01  4.862103367862959935e+00  4.862103367862959935e+00  4.988188375232200933e+00  5.230647667336048023e+00
147 1471 1.412800e+00 5.293426e+01  4.733189278366961794e+00  4.733189278366961794e+00  4.955816755728125855e+00  5.554670781731996243e+00
148 1481 1.629822e+00 5.303487e+01  4.637780816397961026e+00  4.637780816397961026e+00  4.898221597463155774e+00  5.553202914434771209e+00
149 1491 1.757262e+00 5.238902e+01  4.637780816397961026e+00  4.804650902725671635e+00  5.044128888039818293e+00  7.199797233693025156e+00
150 1501 1.810519e+00 5.380098e+01  4.492678103334819539e+00  4.492678103334819539e+00  5.108576718231081060e+00  6.645360771168448366e+00
151 1511 1.629570e+00 5.422467e+01  4.492678103334819539e+00  4.549461518692934803e+00  5.180667577841253646e+00  8.513923819985251384e+00
152 1521 1.570210e+00 5.442372e+01  4.492678103334819539e+00  4.628994896276009463e+00  4.995073034434604153e+00  5.385192574687180489e+00
153 1531 1.523811e+00 5.416663e+01  4.441902976428326433e+00  4.441902976428326433e+00  4.848930356645002604e+00  7.014371199353293562e+00
154 1541 1.457752e+00 5.397850e+01  4.441902976428326433e+00  4.494016191971611285e+00  5.175538824471690447e+00  7.990678862445219188e+00
155 1551 1.560260e+00 5.314822e+01  4.441902976428326433e+00  4.722930110372375090e+00  5.020317182047399740e+00  7.712426756465223576e+00
156 1561 1.537904e+00 5.312548e+01  4.441902976428326433e+00  4.689139754734076959e+00  4.904136066894432489e+00  7.138679288091919872e+00
157 1571 1.470883e+00 5.323420e+01  4.430757232619935593e+00  4.430757232619935593e+00  4.958905233651419664e+00  2.434623967095802044e+01
158 1581 1.491711e+00 5.245912e+01  4.430757232619935593e+00  4.479670221764276761e+00  4.679757073581647830e+00  6.940418469030544379e+00
159 1591 1.366229e+00 5.242973e+01  4.338038214773115797e+00  4.338038214773115797e+00  4.878113604042797924e+00  8.324553717179012935e+00
160 1601 1.277326e+00 5.268783e+01  4.338038214773115797e+00  4.419214335211740341e+00  4.696472036902802571e+00  5.192471237526042671e+00
161 1611 1.290780e+00 5.397055e+01  4.304899939588493929e+00  4.304899939588493929e+00  4.903472155467524018e+00  6.854837367886541522e+00
162 1621 1.311114e+00 5.366147e+01  4.304899939588493929e+00  4.324458252146337500e+00  4.549237535866579307e+00  7.838885404212072139e+00
163 1631 1.449534e+00 5.391062e+01  4.145289191508752857e+00  4.145289191508752857e+00  4.418656891677608556e+00  5.128693504150064086e+00
164 1641 1.513872e+00 5.441144e+01  4.145289191508752857e+00  4.295162050268774401e+00  4.580008743891651690e+00  4.857309288894005483e+00
165 1651 1.624647e+00 5.442933e+01  4.014746386105618292e+00  4.014746386105618292e+00  4.503760583110107518e+00  6.160871852644119961e+00
166 1661 1.526025e+00 5.421136e+01  4.014746386105618292e+00  4.156065649899315595e+00  4.492267278308318623e+00  5.643797412350890497e+00
167 1671 1.443245e+00 5.485058e+01  4.014746386105618292e+00  4.189382693524364321e+00  4.468897089547572143e+00  5.676692696742968280e+00
168 1681 1.374938e+00 5.489809e+01  4.014746386105618292e+00  4.136894165002695800e+00  4.535562953868053526e+00  5.971013724654694599e+00
169 1691 1.337034e+00 5.534969e+01  4.014746386105618292e+00  4.073316446050902151e+00  4.500287863900780394e+00  5.269348071255538279e+00
170 1701 1.440724e+00 5.789097e+01  4.014746386105618292e+00  4.022586905013732839e+00  4.635683605751351521e+00  1.011253985290174739e+01
171 1711 1.395198e+00 5.906451e+01  3.918341505530494207e+00  3.918341505530494207e+00  4.213080551448847189e+00  4.532158880867738660e+00
172 1721 1.276851e+00 5.878315e+01  3.876985839051480198e+00  3.876985839051480198e+00  4.467541706505951282e+00  7.478398278938820809e+00
173 1731 1.239280e+00 5.924026e+01  3.808008888611464027e+00  3.808008888611464027e+00  4.589300745134952564e+00  5.637633428227669441e+00
174 1741 1.243760e+00 6.103519e+01  3.654452324454641854e+00  3.654452324454641854e+00  4.301168930508283417e+00  5.982206562659289517e+00
175 1751 1.436354e+00 6.510975e+01  3.280317689445915175e+00  3.280317689445915175e+00  3.887138264275998623e+00  9.197468288957720617e+00
176 1761 1.672252e+00 6.667575e+01  3.280317689445915175e+00  3.428596103535344941e+00  5.331217016222510097e+00  3.180673604361081175e+01
177 1771 1.700273e+00 6.730308e+01  3.280317689445915175e+00  3.659973587230127556e+00  1.240722845366472527e+01  3.275237739353481214e+06
178 1781 1.604964e+00 6.613251e+01  3.280317689445915175e+00  3.378504879688953189e+00  4.976689919313206367e+00  1.092305395057081478e+06
179 1791 1.506366e+00 6.563117e+01  3.280317689445915175e+00  3.338569158996699482e+00  5.498503703058315040e+00  3.136831706687040366e+01
180 1801 1.402902e+00 6.568869e+01  3.280317689445915175e+00  3.585791026484488331e+00  4.254323362605237691e+00  2.309652276192097702e+02
181 1811 1.337813e+00 6.551649e+01  3.280317689445915175e+00  3.551302808882264905e+00  4.096252849180304523e+00  1.460708065813367007e+01
182 1821 1.319067e+00 6.476601e+01  3.250962041750289355e+00  3.250962041750289355e+00  3.881103245781988065e+00  7.760551273236491632e+00
183 1831 1.464134e+00 5.785945e+01  3.250962041750289355e+00  3.520764570209450994e+00  4.771579574890731479e+00  1.029160112977476160e+01
184 1841 1.469410e+00 5.690025e+01  3.250962041750289355e+00  3.697094836645326232e+00  4.634529995954830284e+00  8.609745799234950709e+02
185 1851 1.378125e+00 5.797089e+01  3.250962041750289355e+00  3.315199460091485584e+00  4.121878312041943992e+00  7.760862981220835621e+00
186 1861 1.393555e+00 6.067078e+01  3.250962041750289355e+00  3.716083111004120365e+00  5.303856189729739157e+00  2.527031176729239448e+01
187 1871 1.451275e+00 6.049192e+01  3.250962041750289355e+00  3.986522064171985402e+00  1.039422445495609892e+01  3.848430386257288628e+05
188 1881 1.371406e+00 5.975438e+01  3.250962041750289355e+00  3.393807355326694974e+00  6.010803808367869649e+00  3.623270323984932620e+05
189 1891 1.219458e+00 5.995937e+01  3.250962041750289355e+00  3.377874449845383431e+00  4.729017460198207345e+00  5.549400090774857972e+02
190 1901 1.100265e+00 5.927567e+01  3.250962041750289355e+00  3.369474284737642211e+00  4.509091384511791922e+00  4.329128231490627513e+03
191 1911 1.044196e+00 5.685631e+01  3.250962041750289355e+00  3.395918514192398430e+00  4.537819802685554293e+00  7.328223527437856433e+00
192 1921 9.877055e-01 5.591468e+01  3.198972879985783280e+00  3.198972879985783280e+00  3.632911461177333656e+00  5.282265232131754473e+00
193 1931 1.014945e+00 5.497117e+01  3.165346918327203163e+00  3.165346918327203163e+00  3.673165568333433662e+00  7.563420990928263166e+01
194 1941 1.013568e+00 5.444453e+01  3.165346918327203163e+00  3.198053248424777451e+00  4.188438099801995662e+00  4.288292771255215285e+01
195 1951 9.228575e-01 5.420122e+01  3.154134491283498321e+00  3.154134491283498321e+00  3.547787442898436616e+00  5.104319485107251531e+00
196 1961 8.629090e-01 5.411448e+01  3.154134491283498321e+00  3.191067952268447527e+00  3.789064200888658362e+00  2.773554047847150272e+01
197 1971 7.609780e-01 5.370543e+01  3.154134491283498321e+00  3.232576075509020264e+00  3.575422154519207751e+00  9.537465096309825086e+00
198 1981 7.201419e-01 5.423940e+01  3.154134491283498321e+00  3.182216698718538961e+00  3.436595794006779059e+00  3.931255542789978907e+00
199 1991 6.870746e-01 5.448090e+01  3.154134491283498321e+00  3.208295801294700045e+00  4.101519886327956499e+00  2.707379451873486431e+01
200 2001 6.215351e-01 5.474897e+01  3.154134491283498321e+00  3.161475384307893766e+00  3.460900958960504425e+00  2.567436000402776131e+01
201 2011 5.637842e-01 5.441336e+01  3.154134491283498321e+00  3.194054170572024010e+00  3.401774162102321419e+00  4.132110502115329709e+00
202 2021 5.408055e-01 5.171095e+01  3.154134491283498321e+00  3.217709199613175031e+00  3.379543245150222752e+00  4.931237572446770301e+00
