%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209803, 2015/08/6 10:53:6.04)
203 2031 2.191616e+00 7.956797e+01  3.149365390425880484e+00  3.642482902949832901e+00  5.339254788005773023e+00  1.495048732327880003e+01
204 2041 2.180766e+00 7.995042e+01  3.149365390425880484e+00  3.718113572947701950e+00  4.927869858882533372e+00  3.360560316807585082e+02
205 2051 2.061986e+00 8.054849e+01  3.149365390425880484e+00  3.510757508440120134e+00  4.367769321927401194e+00  1.385042303407409392e+01
206 2061 1.880901e+00 8.004892e+01  3.149365390425880484e+00  3.654106736123003962e+00  6.692395588517813465e+00  2.931532568480040268e+01
207 2071 1.861377e+00 8.060965e+01  3.149365390425880484e+00  3.179487227327924881e+00  3.811240894107272403e+00  6.120478636778138970e+00
208 2081 1.878509e+00 7.759201e+01  3.149365390425880484e+00  3.510014843353907565e+00  5.343744998231131582e+00  1.117229758929404149e+01
209 2091 1.684002e+00 7.757897e+01  3.149365390425880484e+00  3.243032733534179979e+00  4.372658710988869046e+00  5.076769021603582388e+01
210 2101 1.661524e+00 7.810283e+01  3.080630655790643324e+00  3.080630655790643324e+00  3.939147476637520739e+00  4.774199565326767924e+00
211 2111 1.584999e+00 7.791761e+01  3.080630655790643324e+00  3.131669919073013286e+00  3.561737500358972852e+00  3.902257874409183103e+01
212 2121 1.430480e+00 7.855014e+01  3.080630655790643324e+00  3.281736343598935512e+00  4.051192534143531532e+00  1.615166679440151043e+01
213 2131 1.349958e+00 8.157978e+01  3.080630655790643324e+00  3.361397716909431121e+00  3.959930993550468514e+00  8.300249638067121793e+00
214 2141 1.363755e+00 7.875012e+01  3.080630655790643324e+00  3.238480854847941348e+00  3.610766365172799475e+00  1.241675418795722230e+01
215 2151 1.386188e+00 8.031036e+01  3.080630655790643324e+00  3.467739365510352112e+00  4.487990554849157654e+00  1.488102786147060108e+01
216 2161 1.316280e+00 7.986665e+01  3.080630655790643324e+00  3.219541769443534651e+00  3.522832555616990824e+00  6.658763107672394099e+00
217 2171 1.281012e+00 7.942475e+01  3.080630655790643324e+00  3.262117859138615739e+00  4.593992332706980264e+00  1.739646540854397827e+01
218 2181 1.230274e+00 8.194894e+01  3.080630655790643324e+00  3.328965627553867712e+00  3.798257132411580805e+00  1.520661329129298167e+01
219 2191 1.112282e+00 8.302563e+01  3.080630655790643324e+00  3.306994079293272826e+00  3.529326201284328945e+00  2.318288584030883115e+01
220 2201 1.009238e+00 8.516537e+01  3.080630655790643324e+00  3.218654330232083804e+00  3.461571210780171715e+00  6.572682135649442259e+00
221 2211 1.016709e+00 8.596421e+01  3.080630655790643324e+00  3.242125098832235874e+00  3.387626802262734493e+00  6.271515358961840647e+00
222 2221 1.045273e+00 8.862427e+01  3.080630655790643324e+00  3.276115027439056693e+00  3.371941223232306051e+00  3.810846716740391660e+00
223 2231 1.031599e+00 8.859113e+01  3.080630655790643324e+00  3.292295926137982942e+00  4.325336349415977999e+00  6.862354093978224157e+00
224 2241 1.062111e+00 8.770377e+01  3.080630655790643324e+00  3.208988750355209696e+00  3.736413564782870456e+00  4.777971795300427260e+00
225 2251 1.012143e+00 8.661039e+01  3.080630655790643324e+00  3.266968965905132194e+00  3.730994571349122602e+00  8.349054311262307237e+00
226 2261 1.036765e+00 8.662256e+01  3.080630655790643324e+00  3.256558967078684308e+00  3.406097915995620617e+00  3.887401234655768256e+00
227 2271 9.550720e-01 8.775688e+01  3.080630655790643324e+00  3.161146729358562446e+00  3.569817898417654067e+00  4.278083076459215484e+00
228 2281 8.494255e-01 8.777255e+01  3.080630655790643324e+00  3.140075031567580943e+00  3.315127923467904303e+00  4.111043627807849710e+00
229 2291 8.053941e-01 8.920885e+01  3.075710032805382799e+00  3.075710032805382799e+00  3.220669173421506493e+00  3.637211315734470762e+00
230 2301 7.424670e-01 8.927945e+01  3.075710032805382799e+00  3.093302134114449764e+00  3.274832030900306723e+00  4.086943997900124081e+00
231 2311 7.185987e-01 8.908931e+01  3.075710032805382799e+00  3.085744699118401879e+00  3.344996185155506119e+00  4.225465006456539996e+00
232 2321 7.202967e-01 8.943346e+01  3.075710032805382799e+00  3.081738264916944026e+00  3.180759767087634859e+00  3.790935362608415460e+00
233 2331 8.212039e-01 9.039273e+01  3.075710032805382799e+00  3.103104166672923991e+00  3.412860614999361886e+00  4.412411521152113103e+00
234 2341 8.112398e-01 8.957673e+01  3.059475447167062434e+00  3.059475447167062434e+00  3.215662531587773376e+00  6.709943155030613227e+00
235 2351 7.269365e-01 8.968003e+01  3.059475447167062434e+00  3.105792008499073997e+00  3.196115544660381946e+00  5.641428908681227483e+00
236 2361 6.895563e-01 9.116621e+01  3.059475447167062434e+00  3.086098409173994472e+00  3.218685179594463097e+00  4.858147749294080775e+00
237 2371 6.141901e-01 9.137777e+01  3.059475447167062434e+00  3.121430536674032918e+00  3.152723513897644825e+00  3.287436713333621974e+00
238 2381 5.511488e-01 9.214073e+01  3.059475447167062434e+00  3.077665676391481142e+00  3.201306896865858675e+00  3.539795260224575912e+00
239 2391 5.315147e-01 9.263581e+01  3.059475447167062434e+00  3.105733040144729173e+00  3.140303312521921519e+00  3.545422331784605419e+00
240 2401 5.101677e-01 9.107889e+01  3.059475447167062434e+00  3.099709765448973364e+00  3.210409832108791939e+00  3.367522009431493490e+00
241 2411 4.912735e-01 9.367965e+01  3.059475447167062434e+00  3.077454843488645952e+00  3.114501834133059255e+00  3.794648396310919658e+00
242 2421 5.329275e-01 9.552114e+01  3.059475447167062434e+00  3.075547728476732523e+00  3.140945643235263596e+00  3.514489024845479648e+00
243 2431 5.564306e-01 9.482036e+01  3.059475447167062434e+00  3.065899561199471712e+00  3.122557727954963447e+00  3.308549288624134999e+00
244 2441 6.067587e-01 9.408511e+01  3.059475447167062434e+00  3.071425686838847202e+00  3.138599906484306423e+00  3.504409657059988081e+00
245 2451 6.821480e-01 8.816072e+01  3.051384073759211724e+00  3.051384073759211724e+00  3.114732594431435686e+00  3.423180245545966116e+00
246 2461 7.476546e-01 8.564090e+01  3.051384073759211724e+00  3.059741058223989896e+00  3.231724962392801714e+00  3.634302348674059324e+00
247 2471 7.329951e-01 8.597478e+01  3.051384073759211724e+00  3.053846579932486982e+00  3.155702143667666437e+00  3.753664747757097686e+00
248 2481 7.251344e-01 8.571015e+01  3.040496679106024835e+00  3.040496679106024835e+00  3.166348935350281835e+00  3.531093895412962702e+00
249 2491 6.562581e-01 8.572215e+01  3.040496679106024835e+00  3.070283740762825619e+00  3.172790342933848429e+00  3.440168689433613647e+00
250 2501 6.684442e-01 8.516939e+01  3.040496679106024835e+00  3.044983392547262913e+00  3.094421436473989484e+00  3.344191367122999470e+00
251 2511 6.363393e-01 8.558305e+01  3.034693559577232858e+00  3.034693559577232858e+00  3.169028653541803742e+00  3.666515468381378984e+00
252 2521 5.781982e-01 8.590660e+01  3.034693559577232858e+00  3.034777323081486955e+00  3.124640328714865856e+00  3.481229273503138266e+00
253 2531 5.786143e-01 8.621655e+01  3.016123099582269873e+00  3.016123099582269873e+00  3.133949554944457816e+00  3.528207069578300548e+00
254 2541 6.344265e-01 8.367820e+01  3.016123099582269873e+00  3.018497253819161674e+00  3.130643648721812333e+00  3.904403507905513937e+00
255 2551 6.941996e-01 8.177725e+01  3.016123099582269873e+00  3.030294364880575575e+00  3.065716312035068114e+00  3.680510308969215050e+00
256 2561 6.529381e-01 8.023033e+01  3.016123099582269873e+00  3.061170041657983898e+00  3.092273342057854979e+00  3.572837831361391991e+00
257 2571 6.152451e-01 8.004787e+01  3.005190297581124437e+00  3.005190297581124437e+00  3.149907221690515957e+00  3.397870640075108639e+00
258 2581 6.203312e-01 8.213792e+01  3.005190297581124437e+00  3.019221656105990803e+00  3.100574592392304041e+00  3.408320234559760742e+00
259 2591 5.592762e-01 8.236623e+01  3.005190297581124437e+00  3.014065472196577833e+00  3.107353204926381895e+00  3.473655484081441092e+00
260 2601 5.929896e-01 8.336328e+01  2.993493028344583973e+00  2.993493028344583973e+00  3.044242879754147424e+00  3.572543170660607004e+00
261 2611 5.514258e-01 8.344478e+01  2.993493028344583973e+00  3.006014386833102403e+00  3.118945112449447166e+00  3.188170144187653321e+00
262 2621 5.619810e-01 8.418090e+01  2.993493028344583973e+00  3.009952062960475683e+00  3.066067151154735271e+00  3.243187594543927244e+00
263 2631 6.211316e-01 8.386769e+01  2.993493028344583973e+00  3.003603075632321762e+00  3.074045939692542362e+00  3.397684716628409873e+00
264 2641 6.673978e-01 8.292313e+01  2.993493028344583973e+00  2.994391410060515124e+00  3.123837026840743825e+00  3.299996841516094737e+00
265 2651 7.265505e-01 8.310920e+01  2.993493028344583973e+00  3.031968484918170059e+00  3.102116818717159497e+00  3.475428830054121843e+00
266 2661 7.579206e-01 8.380118e+01  2.993493028344583973e+00  3.039718638065556977e+00  3.210547991880139840e+00  3.476077492941936242e+00
267 2671 7.730473e-01 8.181517e+01  2.993493028344583973e+00  3.035887076771509374e+00  3.078063679335322433e+00  3.559165737939420371e+00
268 2681 7.942361e-01 8.429866e+01  2.993493028344583973e+00  3.040951026622197517e+00  3.128969690007951776e+00  3.783188841787049395e+00
269 2691 7.038841e-01 8.373078e+01  2.993493028344583973e+00  3.030925259669099869e+00  3.122840507196281923e+00  3.392341413896307944e+00
270 2701 6.357985e-01 8.328391e+01  2.993493028344583973e+00  3.025330498557292636e+00  3.085012127686965755e+00  3.277516755973044926e+00
271 2711 5.723379e-01 8.321722e+01  2.993493028344583973e+00  3.012462885543002233e+00  3.101223451058093605e+00  3.179444153949809504e+00
272 2721 5.392745e-01 8.287584e+01  2.993493028344583973e+00  2.997765008063776992e+00  3.025226131323626166e+00  3.238118438144315103e+00
273 2731 5.107550e-01 8.226621e+01  2.993493028344583973e+00  3.004796682506738037e+00  3.064893030451942391e+00  3.380082406878047063e+00
274 2741 4.771684e-01 8.208064e+01  2.993493028344583973e+00  3.009545964424799713e+00  3.035684823320303316e+00  3.094565956837882936e+00
275 2751 4.500815e-01 8.231085e+01  2.993493028344583973e+00  3.002206652922502439e+00  3.035365194521014942e+00  3.135010915706319512e+00
276 2761 4.152750e-01 8.289398e+01  2.993493028344583973e+00  3.012547876601562979e+00  3.040288072542463915e+00  3.220597451616546980e+00
277 2771 4.215011e-01 8.289304e+01  2.993493028344583973e+00  3.009807649737942903e+00  3.020473790588014573e+00  3.153815950513615629e+00
278 2781 3.955914e-01 8.582804e+01  2.993493028344583973e+00  3.000496848516154280e+00  3.021288346851735973e+00  3.071020921856075336e+00
279 2791 3.597930e-01 8.673165e+01  2.993493028344583973e+00  3.008038839843342860e+00  3.020850903278044175e+00  3.042374827005911886e+00
280 2801 3.304014e-01 8.930572e+01  2.993493028344583973e+00  2.998956951129872373e+00  3.024874036758624207e+00  3.148758148090779585e+00
281 2811 3.071567e-01 8.828336e+01  2.993493028344583973e+00  2.996274971315426416e+00  3.035333358294436401e+00  3.099012741006804017e+00
282 2821 2.908699e-01 8.890652e+01  2.993493028344583973e+00  3.000179518632623221e+00  3.006166940494166884e+00  3.074885145298103861e+00
283 2831 3.291536e-01 9.724424e+01  2.989163173400063656e+00  2.989163173400063656e+00  3.011135280445264684e+00  3.051836383385817530e+00
284 2841 3.629897e-01 1.015071e+02  2.989163173400063656e+00  2.991738292771544572e+00  3.010195912766369997e+00  3.107115034928814357e+00
285 2851 3.693269e-01 1.020647e+02  2.989163173400063656e+00  2.997497494911349758e+00  3.015863004839038908e+00  3.122117147093217415e+00
286 2861 3.466780e-01 1.036231e+02  2.985988432052961272e+00  2.985988432052961272e+00  3.016532766293511969e+00  3.135714994102245079e+00
287 2871 3.404227e-01 1.084092e+02  2.985988432052961272e+00  2.997253489437464946e+00  3.019986459909195453e+00  3.188389159458598243e+00
288 2881 3.492236e-01 1.091694e+02  2.985988432052961272e+00  2.997723212393216041e+00  3.012225146176361612e+00  3.061011720615036236e+00
289 2891 3.754832e-01 1.115140e+02  2.985988432052961272e+00  2.986406826412143278e+00  3.012724206358752710e+00  3.044295572232571523e+00
290 2901 3.930693e-01 1.123802e+02  2.978335832353323553e+00  2.978335832353323553e+00  2.994217621576624744e+00  3.072531403624229718e+00
291 2911 4.059477e-01 1.142289e+02  2.977198607206279934e+00  2.977198607206279934e+00  3.001929657784519812e+00  3.120472553561264295e+00
292 2921 4.188529e-01 1.156679e+02  2.977198607206279934e+00  2.991983703503712011e+00  3.012613450079726363e+00  3.066500765390847594e+00
293 2931 4.003352e-01 1.174685e+02  2.977198607206279934e+00  2.984132097228751945e+00  3.001473940533771589e+00  3.090545176982779196e+00
294 2941 4.337082e-01 1.226460e+02  2.977198607206279934e+00  2.983804133977555839e+00  3.001354564001924352e+00  3.058295958708116657e+00
295 2951 4.477356e-01 1.250424e+02  2.977198607206279934e+00  2.979081530074886075e+00  3.013285027760743695e+00  3.232154747576047260e+00
296 2961 4.511164e-01 1.258673e+02  2.969268023549102242e+00  2.969268023549102242e+00  2.988792192859032859e+00  3.093326450360198265e+00
297 2971 3.974987e-01 1.259759e+02  2.969268023549102242e+00  2.978685671934448109e+00  3.026457607210663259e+00  3.134180388696126141e+00
298 2981 3.486637e-01 1.252820e+02  2.969268023549102242e+00  2.976167442069577618e+00  3.003050449446143411e+00  3.027192002558359629e+00
299 2991 3.604341e-01 1.252642e+02  2.969268023549102242e+00  2.985940615393209541e+00  3.007113347116901370e+00  3.124524161625061858e+00
300 3001 3.514761e-01 1.235801e+02  2.969268023549102242e+00  2.984836434533889804e+00  2.998340214638577805e+00  3.105660657324887275e+00
301 3011 3.366158e-01 1.224435e+02  2.969268023549102242e+00  2.980335035640694574e+00  2.997615046353324431e+00  3.051800841901589401e+00
302 3021 3.230957e-01 1.217959e+02  2.969268023549102242e+00  2.974262250677929043e+00  2.999467313552013792e+00  3.030652633281450292e+00
303 3031 3.018196e-01 1.228906e+02  2.969268023549102242e+00  2.974350415154777494e+00  2.991256323162939879e+00  3.033687924592277874e+00
304 3041 2.921286e-01 1.282957e+02  2.969268023549102242e+00  2.976699877937944994e+00  2.990139012118402384e+00  3.013742641536768296e+00
305 3051 2.840937e-01 1.358286e+02  2.969268023549102242e+00  2.973809880568713204e+00  2.995107679948966872e+00  3.012747806951535878e+00
306 3061 2.545727e-01 1.377985e+02  2.969268023549102242e+00  2.976489700173650998e+00  2.988122499501040252e+00  2.998961298912981910e+00
307 3071 2.458876e-01 1.395123e+02  2.969268023549102242e+00  2.971083973881867291e+00  2.986666091301461989e+00  2.993606312888347443e+00
308 3081 2.487908e-01 1.425453e+02  2.969268023549102242e+00  2.975923960473026764e+00  2.994396881437304980e+00  3.005130997619778643e+00
309 3091 2.343294e-01 1.447683e+02  2.969268023549102242e+00  2.973366735659653148e+00  2.991020006462417502e+00  3.002316961241331406e+00
310 3101 2.093419e-01 1.437718e+02  2.969268023549102242e+00  2.976711790401788349e+00  2.981879304732926617e+00  3.020854467940522703e+00
311 3111 1.920982e-01 1.466484e+02  2.969268023549102242e+00  2.981194076779811741e+00  2.984703953336204307e+00  2.994459967654031995e+00
312 3121 1.800315e-01 1.472468e+02  2.969268023549102242e+00  2.971677708525373607e+00  2.983456616259229754e+00  2.992424252565132559e+00
313 3131 1.785655e-01 1.449698e+02  2.969268023549102242e+00  2.975598650598399342e+00  2.980551876729092164e+00  2.990649271996972836e+00
314 3141 1.593756e-01 1.460340e+02  2.969268023549102242e+00  2.975740241268646447e+00  2.982581423034088353e+00  2.993955240753313429e+00
315 3151 1.510470e-01 1.409456e+02  2.969268023549102242e+00  2.976710536502919169e+00  2.984516232708434913e+00  2.995565710010057003e+00
316 3161 1.445480e-01 1.424221e+02  2.969268023549102242e+00  2.971490919356923222e+00  2.985022879376997729e+00  2.995605893171259915e+00
317 3171 1.418808e-01 1.457799e+02  2.969268023549102242e+00  2.972344852815002270e+00  2.985954134273600236e+00  2.998743317204123127e+00
318 3181 1.305072e-01 1.447520e+02  2.967487435256382700e+00  2.967487435256382700e+00  2.982331409199890704e+00  2.996505913477927496e+00
319 3191 1.274292e-01 1.445349e+02  2.967487435256382700e+00  2.970311654396579737e+00  2.985633968484196821e+00  2.989535836149376902e+00
320 3201 1.316302e-01 1.408009e+02  2.967487435256382700e+00  2.976815265536611133e+00  2.986474545633424960e+00  2.990263130289807059e+00
321 3211 1.437420e-01 1.395540e+02  2.967487435256382700e+00  2.969000987248922474e+00  2.983670471055333451e+00  2.996680801262095795e+00
322 3221 1.389378e-01 1.383921e+02  2.967487435256382700e+00  2.971837356359541715e+00  2.982194196415967724e+00  2.991915497886131092e+00
323 3231 1.293374e-01 1.399418e+02  2.967487435256382700e+00  2.972399472569533518e+00  2.984562832584094494e+00  2.993247591660779250e+00
324 3241 1.148701e-01 1.376077e+02  2.967487435256382700e+00  2.969333092252727013e+00  2.976671201668071198e+00  2.986344681651980526e+00
325 3251 1.083885e-01 1.366026e+02  2.967487435256382700e+00  2.969869790050487346e+00  2.978219056567689371e+00  2.995117633539221114e+00
326 3261 1.080563e-01 1.362268e+02  2.967487435256382700e+00  2.971485792243073742e+00  2.983590828799937977e+00  2.990600475924822366e+00
327 3271 1.244410e-01 1.369966e+02  2.967487435256382700e+00  2.973652026057655551e+00  2.987223134809581016e+00  2.989468071704538765e+00
328 3281 1.348464e-01 1.369942e+02  2.967487435256382700e+00  2.973629388367599269e+00  2.986253491249138747e+00  3.004179185497612981e+00
329 3291 1.394066e-01 1.386228e+02  2.967487435256382700e+00  2.971159039121720635e+00  2.984435380483287936e+00  2.989610481993505875e+00
330 3301 1.374339e-01 1.356158e+02  2.967487435256382700e+00  2.971779918685863109e+00  2.980653927943933468e+00  2.993451605635807145e+00
331 3311 1.394293e-01 1.374800e+02  2.967487435256382700e+00  2.967849060820631824e+00  2.985693803269019675e+00  2.989653102242736615e+00
332 3321 1.330491e-01 1.402566e+02  2.967487435256382700e+00  2.971492699338078580e+00  2.986219273398429852e+00  2.988526314501712910e+00
333 3331 1.253860e-01 1.402244e+02  2.967487435256382700e+00  2.970755632477060093e+00  2.983397560456825026e+00  2.993253311878329548e+00
334 3341 1.317997e-01 1.396608e+02  2.967487435256382700e+00  2.971039434038500460e+00  2.986717316836475788e+00  2.991696451726529649e+00
335 3351 1.428012e-01 1.268991e+02  2.967487435256382700e+00  2.972209011741270945e+00  2.984043027605511433e+00  2.994187583782162765e+00
336 3361 1.512617e-01 1.257542e+02  2.967487435256382700e+00  2.973723698371101509e+00  2.987191319464365336e+00  2.994840826975456061e+00
337 3371 1.497538e-01 1.255409e+02  2.967487435256382700e+00  2.971832724439849027e+00  2.981257924061752718e+00  2.987649399949281026e+00
338 3381 1.378557e-01 1.257898e+02  2.967487435256382700e+00  2.973586216240372337e+00  2.982461662346520548e+00  2.991093150025026848e+00
339 3391 1.290382e-01 1.285483e+02  2.967487435256382700e+00  2.970835137536410375e+00  2.985745761573250334e+00  2.988868919294312310e+00
340 3401 1.290713e-01 1.282213e+02  2.967487435256382700e+00  2.971559748371548348e+00  2.983935055760458255e+00  2.991470989424640958e+00
341 3411 1.388082e-01 1.297302e+02  2.967487435256382700e+00  2.971841119369315720e+00  2.984050697627382398e+00  2.997386473712424060e+00
342 3421 1.606038e-01 1.360126e+02  2.967487435256382700e+00  2.977617534430121893e+00  2.989450512025299211e+00  2.997597752273289284e+00
343 3431 1.678684e-01 1.363647e+02  2.967487435256382700e+00  2.969327160222750894e+00  2.986409741145596985e+00  2.996206713625808593e+00
344 3441 1.641384e-01 1.384019e+02  2.967487435256382700e+00  2.969028408235442118e+00  2.984903693378432976e+00  3.001375270761994507e+00
345 3451 1.475977e-01 1.388577e+02  2.967487435256382700e+00  2.968634180327643701e+00  2.978398673582745904e+00  2.992977784034697830e+00
346 3461 1.454458e-01 1.436572e+02  2.967487435256382700e+00  2.970016489203394450e+00  2.981874832245994256e+00  2.995316907190459510e+00
347 3471 1.472657e-01 1.498672e+02  2.967487435256382700e+00  2.970317955178559899e+00  2.983369584905569027e+00  2.991652425581507124e+00
348 3481 1.530800e-01 1.535790e+02  2.967487435256382700e+00  2.968779259011924854e+00  2.981442732307127752e+00  2.988194122295356969e+00
349 3491 1.511970e-01 1.537701e+02  2.967487435256382700e+00  2.971861696580572421e+00  2.979334800336236100e+00  2.987580310289930541e+00
350 3501 1.449156e-01 1.536703e+02  2.967487435256382700e+00  2.970381045128386077e+00  2.985399024843376381e+00  2.995709120713292428e+00
351 3511 1.334850e-01 1.555368e+02  2.967487435256382700e+00  2.970917778793307207e+00  2.984306268513838400e+00  2.990046436907308092e+00
352 3521 1.369900e-01 1.528573e+02  2.967487435256382700e+00  2.981321534213858815e+00  2.985859076011337265e+00  2.990974520348569143e+00
353 3531 1.522619e-01 1.546289e+02  2.967487435256382700e+00  2.972947979919903005e+00  2.987744957811639956e+00  2.995665733351245752e+00
354 3541 1.551354e-01 1.534855e+02  2.967487435256382700e+00  2.971229060933396671e+00  2.987735175432874257e+00  2.991245666751770838e+00
355 3551 1.573103e-01 1.541595e+02  2.967487435256382700e+00  2.969094899432056067e+00  2.985020744475666454e+00  2.996720261703896160e+00
356 3561 1.547663e-01 1.544512e+02  2.967487435256382700e+00  2.972864439656687008e+00  2.985838403267809582e+00  2.993150299500678457e+00
357 3571 1.497805e-01 1.553012e+02  2.966144403990445433e+00  2.966144403990445433e+00  2.981729287326182920e+00  2.985882715777023133e+00
358 3581 1.451312e-01 1.564983e+02  2.966144403990445433e+00  2.972784843993751203e+00  2.980346948662486284e+00  2.992303987574972624e+00
359 3591 1.466038e-01 1.563606e+02  2.966144403990445433e+00  2.966344876937809349e+00  2.983082536030432941e+00  2.999052866747252910e+00
360 3601 1.521471e-01 1.648642e+02  2.966144403990445433e+00  2.967538085776640244e+00  2.981198225585727002e+00  2.985090942039615225e+00
361 3611 1.636152e-01 1.696679e+02  2.966144403990445433e+00  2.977198107769715385e+00  2.982058332285837388e+00  2.991207660870523366e+00
362 3621 1.649325e-01 1.718557e+02  2.965404795985239428e+00  2.965404795985239428e+00  2.979560730484163145e+00  2.993205121939203739e+00
363 3631 1.617697e-01 1.676434e+02  2.965404795985239428e+00  2.968322408967046577e+00  2.978678267332281138e+00  2.995093529527372844e+00
364 3641 1.608833e-01 1.650165e+02  2.965404795985239428e+00  2.973348921742542394e+00  2.985705130581761235e+00  2.991238842409539078e+00
365 3651 1.581170e-01 1.624140e+02  2.965404795985239428e+00  2.966438376788899767e+00  2.978285993051798641e+00  2.992979641463031193e+00
366 3661 1.455108e-01 1.616951e+02  2.965404795985239428e+00  2.969550920073348088e+00  2.983696244528082353e+00  2.989254366088537118e+00
367 3671 1.374462e-01 1.644270e+02  2.965404795985239428e+00  2.968453145688696893e+00  2.982855735773164430e+00  2.992867734032390370e+00
368 3681 1.333153e-01 1.669394e+02  2.965404795985239428e+00  2.970313093374550739e+00  2.983610519999077226e+00  2.987064651155221906e+00
369 3691 1.250533e-01 1.676433e+02  2.965404795985239428e+00  2.973360406239207165e+00  2.987037039690140006e+00  2.994468937091723681e+00
370 3701 1.109519e-01 1.667029e+02  2.965404795985239428e+00  2.973749064316991486e+00  2.980052152175941771e+00  2.988704259700077248e+00
371 3711 1.145351e-01 1.670010e+02  2.965404795985239428e+00  2.972657188144807172e+00  2.980125955321803133e+00  2.986348107797544671e+00
372 3721 1.154319e-01 1.678086e+02  2.965404795985239428e+00  2.967264610363081978e+00  2.981472595002411907e+00  2.990751758368493718e+00
373 3731 1.169225e-01 1.671395e+02  2.965404795985239428e+00  2.974701182365772745e+00  2.981477072644460602e+00  2.991027027687362061e+00
374 3741 1.111740e-01 1.684661e+02  2.965404795985239428e+00  2.968483407460386747e+00  2.974236448241942554e+00  2.985578802212757843e+00
375 3751 1.040778e-01 1.689179e+02  2.965404795985239428e+00  2.973713769941713547e+00  2.982728312207108878e+00  2.985668590166155489e+00
376 3761 1.020293e-01 1.673115e+02  2.965404795985239428e+00  2.969417056569303881e+00  2.985030917834975206e+00  2.988592948044900055e+00
377 3771 9.721111e-02 1.670513e+02  2.965404795985239428e+00  2.972394102575961483e+00  2.980331736257574970e+00  2.989681396529300095e+00
378 3781 9.331926e-02 1.706071e+02  2.965404795985239428e+00  2.977559359920281867e+00  2.984666035215385538e+00  2.987922203263098986e+00
379 3791 8.986709e-02 1.768934e+02  2.965404795985239428e+00  2.973058852064786262e+00  2.983162822831135763e+00  2.994126598346239287e+00
380 3801 8.963009e-02 1.730765e+02  2.965404795985239428e+00  2.969222588592808965e+00  2.982843107736777188e+00  2.987272440573013110e+00
381 3811 9.353558e-02 1.727873e+02  2.965404795985239428e+00  2.967281571998724221e+00  2.977697262811263457e+00  2.989552025653670064e+00
382 3821 9.470789e-02 1.731184e+02  2.965404795985239428e+00  2.969149956193292361e+00  2.981128110614044147e+00  2.987121421480801953e+00
383 3831 9.446272e-02 1.732836e+02  2.965404795985239428e+00  2.969278465670281975e+00  2.979138632155584610e+00  2.988743264355022244e+00
384 3841 9.582321e-02 1.742970e+02  2.965404795985239428e+00  2.970116369231662112e+00  2.979243919628244974e+00  2.990763966780111360e+00
385 3851 1.008919e-01 1.768392e+02  2.965404795985239428e+00  2.967128083073172107e+00  2.981390779350063358e+00  2.991079472076630719e+00
386 3861 1.093305e-01 1.860290e+02  2.965404795985239428e+00  2.965596454266988147e+00  2.982782635665714110e+00  2.991544271479356087e+00
387 3871 9.756520e-02 1.871647e+02  2.965404795985239428e+00  2.967180811198231627e+00  2.979238183574612453e+00  2.993983933623850291e+00
388 3881 9.348490e-02 1.813315e+02  2.965205102927103376e+00  2.965205102927103376e+00  2.974574532519215886e+00  2.983257998980433534e+00
389 3891 9.062934e-02 1.764276e+02  2.965205102927103376e+00  2.966709210219628190e+00  2.977735399288246043e+00  2.990920549734249700e+00
390 3901 9.132319e-02 1.786069e+02  2.965205102927103376e+00  2.974346449629958311e+00  2.983777265516595723e+00  2.991375462465395874e+00
391 3911 8.130757e-02 1.766710e+02  2.965205102927103376e+00  2.967930975593722209e+00  2.980679107784245829e+00  2.987955179871192524e+00
392 3921 7.893098e-02 1.741397e+02  2.965205102927103376e+00  2.966985354845202316e+00  2.984272377300283274e+00  2.987830010426903549e+00
393 3931 7.748895e-02 1.738586e+02  2.965205102927103376e+00  2.967719004739354460e+00  2.979088133700912522e+00  2.988107803625225323e+00
394 3941 7.259208e-02 1.739378e+02  2.965205102927103376e+00  2.971830481084387188e+00  2.978129663214271527e+00  2.984601567647267029e+00
395 3951 7.599635e-02 1.815305e+02  2.965205102927103376e+00  2.970544158027525139e+00  2.979559203996320349e+00  2.987106849791334451e+00
396 3961 7.143949e-02 1.819318e+02  2.965205102927103376e+00  2.966194872421069384e+00  2.979820921772480702e+00  2.987207252288575088e+00
397 3971 6.864633e-02 1.799667e+02  2.965205102927103376e+00  2.971995035883647329e+00  2.980452650145386073e+00  2.989703620915858728e+00
398 3981 6.824613e-02 1.790617e+02  2.965205102927103376e+00  2.967766884734276633e+00  2.979982659716182258e+00  2.988217448180570113e+00
399 3991 6.987979e-02 1.787470e+02  2.965205102927103376e+00  2.968029650613893899e+00  2.979437831686910343e+00  2.988151634359677900e+00
400 4001 6.770833e-02 1.805975e+02  2.963875813808600768e+00  2.963875813808600768e+00  2.976877871351682803e+00  2.984176181803382732e+00
401 4011 6.967671e-02 1.863831e+02  2.963483220244795380e+00  2.963483220244795380e+00  2.977075582200530146e+00  2.991783489223927006e+00
402 4021 7.495252e-02 1.868299e+02  2.963483220244795380e+00  2.968662429019446769e+00  2.975895587281700116e+00  2.985803978495719324e+00
403 4031 7.748008e-02 1.857708e+02  2.963483220244795380e+00  2.966090997052419631e+00  2.974198429499159690e+00  2.986645285594419885e+00
