%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210863, 2015/08/6 17:56:6.64)
26 261  1.329757155374945476e+01 0 0 1.641447e+01 2.060408e+00 1.586706e-01 8.955443e+00 1.159585e+01 7.910018e+00 2.361796e+01 4.628435e+01 2.064003e+01 
27 271  1.021697620150121466e+01 0 0 1.459139e+01 2.010606e+00 9.996227e-02 7.111842e+00 1.009758e+01 9.861986e+00 1.847602e+01 3.490648e+01 1.951918e+01 
28 281  1.006566944086255866e+01 0 0 1.584238e+01 2.111360e+00 3.185497e-01 8.809806e+00 7.906820e+00 1.542404e+01 1.873787e+01 3.904350e+01 2.202912e+01 
29 291  9.645731346339436740e+00 0 0 1.483362e+01 1.932212e+00 6.807356e-01 8.361907e+00 9.850213e+00 1.226653e+01 1.681254e+01 4.832389e+01 1.360948e+01 
30 301  1.045249388566594462e+01 0 0 1.702752e+01 2.348145e+00 -1.775171e-01 6.733594e+00 1.258908e+01 1.013811e+01 2.508291e+01 3.944010e+01 1.489908e+01 
31 311  1.150403714668873967e+01 0 0 1.324747e+01 2.131485e+00 3.885540e-01 7.992962e+00 8.648702e+00 1.786956e+01 1.820683e+01 4.804701e+01 1.851283e+01 
32 321  1.159843346148526422e+01 0 0 1.360083e+01 2.381647e+00 7.099683e-01 7.908517e+00 6.035000e+00 9.114086e+00 3.236261e+01 4.668387e+01 1.270492e+01 
33 331  1.069604976959595533e+01 0 0 1.437358e+01 2.486353e+00 -5.036422e-02 7.403944e+00 9.460440e+00 1.004386e+01 2.828863e+01 4.307801e+01 1.798664e+01 
34 341  1.042133665992483671e+01 0 0 1.574861e+01 2.134222e+00 7.662778e-01 8.237356e+00 6.199634e+00 1.920732e+01 2.498554e+01 5.193331e+01 1.316838e+01 
35 351  1.049576032663175695e+01 0 0 1.404161e+01 2.058967e+00 3.209405e-01 9.938144e+00 7.742603e+00 1.470463e+01 2.587766e+01 4.581329e+01 1.350748e+01 
36 361  1.097211436340630364e+01 0 0 1.551628e+01 1.957700e+00 5.120556e-01 1.022211e+01 6.457752e+00 1.153786e+01 3.399062e+01 4.767891e+01 1.159451e+01 
37 371  1.076484757195874309e+01 0 0 1.821559e+01 1.990585e+00 7.062743e-01 7.980125e+00 7.118114e+00 1.436367e+01 2.546546e+01 5.164349e+01 1.226466e+01 
38 381  1.089116638268167137e+01 0 0 1.503799e+01 2.151550e+00 7.237037e-01 9.491911e+00 7.962709e+00 1.276226e+01 3.170991e+01 5.071268e+01 7.350240e+00 
39 391  1.115503237102275236e+01 0 0 1.666872e+01 2.175659e+00 1.068088e+00 8.742230e+00 7.257413e+00 1.511802e+01 3.524189e+01 4.884665e+01 4.981499e+00 
40 401  1.128947728180806820e+01 0 0 1.762594e+01 2.271882e+00 1.303478e+00 8.638591e+00 6.601654e+00 1.309118e+01 4.058222e+01 5.336003e+01 5.415096e+00 
41 411  1.110276366827950234e+01 0 0 1.800832e+01 2.407645e+00 1.402282e+00 9.180014e+00 7.692310e+00 1.327275e+01 3.517102e+01 5.614295e+01 6.022678e+00 
42 421  1.082712488200575329e+01 0 0 1.582560e+01 2.127134e+00 1.080680e+00 8.896500e+00 5.687812e+00 1.797680e+01 3.139912e+01 5.266905e+01 8.980676e+00 
43 431  1.084853555231572919e+01 0 0 1.258451e+01 2.223239e+00 1.011096e+00 8.236369e+00 3.997329e+00 1.766421e+01 3.077864e+01 4.541696e+01 1.179298e+01 
44 441  1.121858635972816209e+01 0 0 1.338315e+01 2.452171e+00 1.055477e+00 8.917684e+00 5.149371e+00 1.645622e+01 3.721936e+01 5.367499e+01 8.583289e+00 
45 451  1.110758007421024729e+01 0 0 1.429570e+01 2.087500e+00 9.402566e-01 1.014817e+01 5.609158e+00 1.540374e+01 3.238655e+01 5.313521e+01 1.146384e+01 
46 461  1.056776334226772107e+01 0 0 1.157989e+01 2.057867e+00 9.229562e-01 1.040338e+01 5.212531e+00 1.899609e+01 2.670688e+01 4.843748e+01 1.084281e+01 
47 471  1.061387425095798065e+01 0 0 1.236167e+01 2.233188e+00 1.202023e+00 9.364757e+00 5.313994e+00 1.834436e+01 2.712664e+01 4.939275e+01 9.195353e+00 
48 481  1.042136933422170664e+01 0 0 1.119565e+01 2.189132e+00 1.108624e+00 1.025205e+01 5.402147e+00 1.802084e+01 2.513861e+01 4.477523e+01 9.840409e+00 
49 491  1.064417994906458809e+01 0 0 1.262726e+01 2.258229e+00 1.083025e+00 1.175306e+01 6.620260e+00 1.786861e+01 2.793070e+01 5.134338e+01 8.314381e+00 
50 501  1.008952532567045779e+01 0 0 9.963194e+00 2.381830e+00 8.857165e-01 1.013805e+01 5.817566e+00 1.864630e+01 1.855897e+01 4.437032e+01 1.391332e+01 
51 511  1.006093906602147392e+01 0 0 9.663575e+00 2.591952e+00 7.935455e-01 9.654852e+00 6.234241e+00 1.442609e+01 1.977187e+01 4.413724e+01 1.387725e+01 
52 521  1.002692603260145709e+01 0 0 8.585584e+00 2.688962e+00 6.602338e-01 1.064285e+01 7.403086e+00 1.745518e+01 1.832819e+01 3.950701e+01 1.149409e+01 
53 531  1.005069640473307757e+01 0 0 1.114153e+01 2.430772e+00 4.481480e-01 1.009143e+01 7.680988e+00 1.527326e+01 2.069444e+01 4.398148e+01 1.405119e+01 
54 541  9.748547381303326986e+00 0 0 9.654465e+00 2.302290e+00 7.521246e-01 1.090831e+01 7.447746e+00 1.526356e+01 1.778070e+01 3.978812e+01 1.203211e+01 
55 551  9.049392083283358090e+00 0 0 5.892855e+00 2.696152e+00 5.187022e-01 1.085936e+01 8.129590e+00 1.536260e+01 1.230408e+01 3.997029e+01 1.364176e+01 
56 561  9.756945443071954216e+00 0 0 9.078124e+00 2.263369e+00 7.618607e-01 1.128398e+01 9.029875e+00 1.984744e+01 1.304671e+01 4.404872e+01 1.411191e+01 
57 571  8.486670590693524474e+00 0 0 7.514870e+00 2.731411e+00 7.240074e-01 1.198257e+01 1.052290e+01 1.813448e+01 1.097399e+01 4.209375e+01 1.260367e+01 
58 581  8.943513124879276077e+00 0 0 6.662036e+00 2.375447e+00 4.637292e-01 1.234674e+01 9.967499e+00 1.698009e+01 1.302868e+01 4.449795e+01 1.233023e+01 
59 591  8.804119618401585967e+00 0 0 5.817850e+00 2.483103e+00 6.328423e-01 1.231803e+01 8.626309e+00 1.820738e+01 1.205711e+01 5.024673e+01 1.525969e+01 
60 601  8.320457513555536977e+00 0 0 7.543028e+00 2.136251e+00 8.091525e-01 1.159959e+01 1.068429e+01 1.856889e+01 1.034874e+01 4.743763e+01 1.093119e+01 
61 611  7.945623930146421543e+00 0 0 6.757936e+00 1.977953e+00 7.116382e-01 1.145534e+01 9.428191e+00 2.083134e+01 9.175728e+00 4.818953e+01 1.438570e+01 
62 621  8.477110494491691739e+00 0 0 6.447435e+00 2.350356e+00 5.077284e-01 1.161110e+01 1.012261e+01 1.694572e+01 1.101213e+01 4.965161e+01 1.533604e+01 
63 631  9.092413998138804132e+00 0 0 9.705381e+00 2.130282e+00 6.057283e-01 1.103961e+01 1.005042e+01 1.649448e+01 1.337740e+01 4.831774e+01 1.350457e+01 
64 641  9.185042220473814467e+00 0 0 1.013068e+01 1.855065e+00 7.851150e-01 9.754306e+00 9.178680e+00 1.802320e+01 1.195912e+01 5.056248e+01 1.283166e+01 
65 651  9.199216566120611560e+00 0 0 9.902539e+00 1.902723e+00 6.229346e-01 1.067576e+01 9.076916e+00 1.570410e+01 1.430382e+01 4.940098e+01 1.439782e+01 
66 661  9.378505091661535786e+00 0 0 8.550523e+00 1.946399e+00 1.089140e+00 1.083252e+01 7.884053e+00 1.735137e+01 1.287576e+01 5.423393e+01 1.257781e+01 
67 671  8.672583121044102228e+00 0 0 8.649517e+00 1.906654e+00 6.605277e-01 1.163362e+01 1.017285e+01 1.884388e+01 1.181540e+01 5.475125e+01 1.417574e+01 
68 681  8.490653819828999360e+00 0 0 8.406958e+00 2.041976e+00 6.385329e-01 9.865696e+00 1.191652e+01 1.575809e+01 1.048278e+01 5.217416e+01 1.317798e+01 
69 691  8.834680691382365225e+00 0 0 7.691100e+00 2.128473e+00 9.100120e-01 1.085443e+01 9.606480e+00 1.553506e+01 1.181981e+01 5.157381e+01 1.305611e+01 
70 701  8.745108732884700586e+00 0 0 8.416624e+00 1.869218e+00 7.374026e-01 9.443681e+00 9.735286e+00 1.766374e+01 1.154895e+01 5.161241e+01 1.241501e+01 
71 711  8.854038555189990944e+00 0 0 8.058732e+00 2.042434e+00 5.754429e-01 9.831168e+00 9.952983e+00 1.614122e+01 1.253830e+01 4.911257e+01 1.231424e+01 
72 721  9.045099386007906972e+00 0 0 7.292568e+00 2.224456e+00 8.644995e-01 1.219714e+01 8.635324e+00 1.787958e+01 1.344722e+01 5.060942e+01 1.182537e+01 
73 731  9.400088103995328126e+00 0 0 7.214659e+00 2.151539e+00 7.998790e-01 1.077423e+01 8.751881e+00 1.637064e+01 1.219881e+01 5.220332e+01 1.237072e+01 
74 741  8.271858862830585579e+00 0 0 6.275353e+00 2.166402e+00 8.088608e-01 1.121388e+01 8.462973e+00 1.744298e+01 1.023611e+01 4.800696e+01 1.486513e+01 
75 751  8.359792878296795848e+00 0 0 6.568355e+00 1.990370e+00 8.403127e-01 1.109774e+01 8.994986e+00 1.735771e+01 1.001649e+01 4.903053e+01 1.462284e+01 
76 761  8.486416042593591058e+00 0 0 7.247807e+00 2.027191e+00 7.985300e-01 1.156887e+01 9.154143e+00 1.674237e+01 1.105440e+01 4.576630e+01 1.305054e+01 
77 771  8.408815105304192628e+00 0 0 7.561372e+00 2.078174e+00 7.409675e-01 1.095260e+01 9.808454e+00 1.729395e+01 1.034859e+01 4.674318e+01 1.294865e+01 
78 781  8.423507876609493294e+00 0 0 7.823045e+00 1.892423e+00 9.446929e-01 1.080785e+01 9.055018e+00 1.589790e+01 1.042792e+01 4.969197e+01 1.363336e+01 
79 791  7.708212412296440164e+00 0 0 6.345186e+00 2.039157e+00 7.065885e-01 1.009950e+01 1.048934e+01 1.709252e+01 8.535922e+00 4.825064e+01 1.346073e+01 
80 801  7.442415674056272579e+00 0 0 7.335470e+00 1.915151e+00 8.908913e-01 1.025916e+01 1.074220e+01 1.698310e+01 7.847884e+00 5.006452e+01 1.404267e+01 
81 811  7.896938144946624938e+00 0 0 6.804103e+00 2.208287e+00 6.931163e-01 1.077975e+01 1.036480e+01 1.787688e+01 8.857103e+00 4.782113e+01 1.436684e+01 
82 821  6.885121667924142486e+00 0 0 6.037740e+00 2.019270e+00 7.372070e-01 1.068719e+01 1.103278e+01 1.644747e+01 6.421140e+00 4.764402e+01 1.695486e+01 
83 831  7.031253026748284896e+00 0 0 5.592853e+00 1.991441e+00 9.536130e-01 1.084441e+01 1.010497e+01 1.750557e+01 6.357421e+00 5.003552e+01 1.757741e+01 
84 841  7.726199704271551560e+00 0 0 5.956546e+00 2.091934e+00 6.921772e-01 1.170227e+01 1.037317e+01 1.698547e+01 8.586399e+00 4.870235e+01 1.488675e+01 
85 851  6.669816316123831967e+00 0 0 5.259523e+00 2.094397e+00 8.319263e-01 1.062247e+01 1.082338e+01 1.775652e+01 6.093035e+00 4.948160e+01 1.548723e+01 
86 861  6.776271065293537177e+00 0 0 5.258567e+00 1.969508e+00 9.917209e-01 1.085272e+01 1.087163e+01 1.665854e+01 5.764631e+00 5.189028e+01 1.462832e+01 
87 871  6.128513463839450282e+00 0 0 4.290788e+00 1.957644e+00 8.117574e-01 1.054238e+01 1.082276e+01 1.971303e+01 4.950311e+00 5.055969e+01 1.483126e+01 
88 881  6.609881056591607518e+00 0 0 6.326735e+00 1.946042e+00 9.641117e-01 1.082905e+01 1.154413e+01 1.909028e+01 5.962370e+00 5.284520e+01 1.514110e+01 
89 891  6.096205509175768533e+00 0 0 4.478815e+00 2.061610e+00 7.532728e-01 1.117523e+01 1.161743e+01 1.901511e+01 4.953622e+00 4.722928e+01 1.516082e+01 
90 901  6.736390072573676946e+00 0 0 6.035931e+00 1.908844e+00 8.103114e-01 1.030835e+01 1.152799e+01 2.025509e+01 6.234443e+00 5.181447e+01 1.387533e+01 
91 911  6.425032045753376941e+00 0 0 4.909608e+00 1.950938e+00 7.500731e-01 1.059727e+01 1.099057e+01 1.984447e+01 5.708117e+00 4.779348e+01 1.396974e+01 
92 921  6.241675256326955967e+00 0 0 5.253763e+00 1.818781e+00 8.388065e-01 1.073638e+01 1.165467e+01 2.041679e+01 5.244582e+00 5.145736e+01 1.365207e+01 
93 931  5.693535890929662280e+00 0 0 4.747277e+00 1.702482e+00 9.163397e-01 1.028909e+01 1.197767e+01 2.105003e+01 3.556254e+00 5.282821e+01 1.569446e+01 
94 941  6.038660489165510903e+00 0 0 4.348215e+00 1.806114e+00 9.195984e-01 1.132446e+01 1.092539e+01 1.957386e+01 4.246813e+00 5.015832e+01 1.554959e+01 
95 951  5.481410182146789545e+00 0 0 3.479990e+00 1.784269e+00 7.833040e-01 1.081073e+01 1.228644e+01 1.980965e+01 3.206079e+00 4.955358e+01 1.530760e+01 
96 961  5.709377505519448448e+00 0 0 3.469391e+00 1.991849e+00 8.586403e-01 1.107218e+01 1.099356e+01 1.918304e+01 3.974502e+00 4.982217e+01 1.546820e+01 
97 971  5.996793071835433864e+00 0 0 2.648179e+00 1.878577e+00 8.539219e-01 1.102721e+01 1.231489e+01 1.897610e+01 2.499121e+00 4.873570e+01 1.608042e+01 
98 981  5.691118634728927539e+00 0 0 3.266034e+00 1.971668e+00 7.293227e-01 1.096611e+01 1.213863e+01 1.825826e+01 3.837867e+00 5.179626e+01 1.575280e+01 
99 991  5.976521015952600102e+00 0 0 3.762258e+00 1.956647e+00 7.185682e-01 1.106228e+01 1.205470e+01 1.980647e+01 4.272177e+00 4.911186e+01 1.507271e+01 
100 1001  5.578304876752166130e+00 0 0 3.135458e+00 1.931715e+00 7.654643e-01 1.099731e+01 1.252478e+01 1.752357e+01 3.132555e+00 4.980206e+01 1.692563e+01 
101 1011  5.687999831281699947e+00 0 0 3.092274e+00 2.082867e+00 7.009918e-01 1.063327e+01 1.202263e+01 1.789595e+01 3.259793e+00 4.861910e+01 1.674538e+01 
102 1021  5.681326691724668088e+00 0 0 3.286546e+00 2.026011e+00 7.693384e-01 1.144760e+01 1.206270e+01 1.840647e+01 3.316815e+00 4.973923e+01 1.718791e+01 
103 1031  5.631738475978363745e+00 0 0 2.802644e+00 2.191657e+00 5.952397e-01 1.086878e+01 1.209022e+01 1.793334e+01 3.684635e+00 5.006418e+01 1.688528e+01 
104 1041  5.717626756173753044e+00 0 0 4.122527e+00 1.939178e+00 6.574841e-01 1.052503e+01 1.275552e+01 1.919210e+01 3.993930e+00 5.044868e+01 1.574686e+01 
105 1051  6.089141354056754274e+00 0 0 3.762414e+00 2.071971e+00 8.368326e-01 1.102349e+01 1.192356e+01 1.826117e+01 4.206503e+00 5.071728e+01 1.641711e+01 
106 1061  5.681178078509893759e+00 0 0 3.529931e+00 1.960162e+00 8.277346e-01 1.114669e+01 1.175379e+01 1.925986e+01 3.474481e+00 4.947665e+01 1.591376e+01 
107 1071  6.351809288044671931e+00 0 0 4.408541e+00 2.013095e+00 7.729311e-01 1.074145e+01 1.196824e+01 1.834874e+01 4.209392e+00 5.025603e+01 1.602777e+01 
108 1081  5.927470151381929675e+00 0 0 4.286213e+00 1.976968e+00 8.603670e-01 1.090769e+01 1.182082e+01 1.828589e+01 4.445847e+00 5.140471e+01 1.612590e+01 
109 1091  5.606563831298374545e+00 0 0 4.186126e+00 1.899087e+00 9.070612e-01 1.077643e+01 1.232387e+01 1.930795e+01 3.576624e+00 5.208307e+01 1.598424e+01 
110 1101  5.613190994723386673e+00 0 0 3.768304e+00 2.020460e+00 8.726084e-01 1.087379e+01 1.215362e+01 1.852281e+01 3.678957e+00 5.223523e+01 1.652084e+01 
111 1111  5.671875827874884202e+00 0 0 3.683811e+00 2.129482e+00 8.076170e-01 1.098705e+01 1.229593e+01 1.782907e+01 3.869184e+00 5.168251e+01 1.690247e+01 
112 1121  5.686443357486371752e+00 0 0 3.852388e+00 2.127198e+00 8.790438e-01 1.076291e+01 1.240980e+01 1.778055e+01 3.945792e+00 5.356579e+01 1.599852e+01 
113 1131  5.538714403172662948e+00 0 0 2.729846e+00 2.305292e+00 6.872013e-01 1.094855e+01 1.268455e+01 1.687644e+01 3.283524e+00 5.089289e+01 1.672885e+01 
114 1141  5.898621302397679678e+00 0 0 3.670683e+00 2.183581e+00 8.724985e-01 1.123782e+01 1.187005e+01 1.842808e+01 4.114903e+00 5.259818e+01 1.529420e+01 
115 1151  5.603094581979276789e+00 0 0 2.908848e+00 2.241348e+00 8.734332e-01 1.087156e+01 1.250477e+01 1.803153e+01 3.069418e+00 5.416732e+01 1.715167e+01 
116 1161  5.696787699508245595e+00 0 0 3.658481e+00 2.220936e+00 1.031908e+00 1.082234e+01 1.183917e+01 1.749258e+01 3.789952e+00 5.522953e+01 1.713319e+01 
117 1171  5.974166692030414616e+00 0 0 2.319476e+00 2.127459e+00 8.533075e-01 1.076709e+01 1.205415e+01 2.024806e+01 2.477154e+00 5.460245e+01 1.676657e+01 
118 1181  5.847097825933762927e+00 0 0 3.494036e+00 2.172577e+00 8.171723e-01 1.119348e+01 1.300729e+01 1.933854e+01 3.233158e+00 5.512719e+01 1.659697e+01 
119 1191  5.730032450405502686e+00 0 0 3.864080e+00 2.189410e+00 8.319684e-01 1.078089e+01 1.237764e+01 1.812300e+01 4.036706e+00 5.379304e+01 1.665529e+01 
120 1201  5.606569191785204964e+00 0 0 2.426858e+00 2.204562e+00 6.985939e-01 1.082383e+01 1.258907e+01 1.886976e+01 2.821355e+00 5.188044e+01 1.640295e+01 
121 1211  5.745729719147612435e+00 0 0 3.725222e+00 2.157024e+00 7.996653e-01 1.065524e+01 1.219246e+01 1.839368e+01 3.894396e+00 5.484967e+01 1.695936e+01 
122 1221  5.739734513319196374e+00 0 0 3.336778e+00 2.248222e+00 7.085258e-01 1.045856e+01 1.270684e+01 1.874244e+01 3.941174e+00 5.346867e+01 1.572775e+01 
123 1231  5.783575078091374166e+00 0 0 3.348275e+00 2.232434e+00 6.533079e-01 1.072106e+01 1.243127e+01 1.859689e+01 3.965189e+00 5.151845e+01 1.558661e+01 
124 1241  5.722594061141749400e+00 0 0 3.159803e+00 2.211770e+00 6.671081e-01 1.058441e+01 1.284174e+01 1.773148e+01 3.597517e+00 5.274600e+01 1.578502e+01 
125 1251  5.676483944929911374e+00 0 0 2.629319e+00 2.268438e+00 6.169828e-01 1.101205e+01 1.271438e+01 1.757420e+01 3.560031e+00 5.197771e+01 1.635494e+01 
126 1261  5.542398295857047685e+00 0 0 2.932215e+00 2.221120e+00 6.646892e-01 1.051510e+01 1.275342e+01 1.789413e+01 3.501622e+00 5.167768e+01 1.576147e+01 
127 1271  5.685159336799277874e+00 0 0 2.976064e+00 2.228742e+00 6.643140e-01 1.094950e+01 1.278220e+01 1.713963e+01 3.792887e+00 5.221282e+01 1.606100e+01 
128 1281  5.608753324828613884e+00 0 0 2.531726e+00 2.294607e+00 7.120345e-01 1.121878e+01 1.227352e+01 1.658729e+01 3.506242e+00 5.132079e+01 1.609384e+01 
129 1291  5.598063546316549122e+00 0 0 2.926366e+00 2.204103e+00 6.704656e-01 1.101713e+01 1.262553e+01 1.719444e+01 3.743236e+00 5.191428e+01 1.558219e+01 
130 1301  5.500099201110678848e+00 0 0 2.825968e+00 2.173413e+00 6.501321e-01 1.075816e+01 1.297450e+01 1.692001e+01 3.385111e+00 5.099557e+01 1.570105e+01 
131 1311  5.551616749127957107e+00 0 0 2.689437e+00 2.204528e+00 6.503588e-01 1.118616e+01 1.302029e+01 1.605546e+01 3.399197e+00 5.140267e+01 1.592408e+01 
132 1321  5.526733196738154774e+00 0 0 2.857515e+00 2.154007e+00 6.719727e-01 1.101112e+01 1.282559e+01 1.697801e+01 3.491322e+00 5.169378e+01 1.569886e+01 
133 1331  5.559641090001258945e+00 0 0 2.758340e+00 2.178524e+00 6.453014e-01 1.111389e+01 1.282432e+01 1.703494e+01 3.500795e+00 5.104947e+01 1.559815e+01 
134 1341  5.571842780289086861e+00 0 0 2.713032e+00 2.239693e+00 7.510570e-01 1.075039e+01 1.282443e+01 1.616009e+01 3.152695e+00 5.224364e+01 1.655253e+01 
135 1351  5.553430342637462935e+00 0 0 2.436857e+00 2.265555e+00 6.704445e-01 1.109733e+01 1.251463e+01 1.635031e+01 3.260714e+00 5.068210e+01 1.630885e+01 
136 1361  5.495618260408415168e+00 0 0 2.548206e+00 2.182914e+00 6.121952e-01 1.073423e+01 1.302304e+01 1.718886e+01 3.184132e+00 5.120067e+01 1.589307e+01 
137 1371  5.589018856839176763e+00 0 0 2.814182e+00 2.228070e+00 6.626537e-01 1.095318e+01 1.268473e+01 1.619922e+01 3.662564e+00 5.011669e+01 1.559914e+01 
138 1381  5.552990803658267360e+00 0 0 2.836560e+00 2.193096e+00 7.009829e-01 1.094426e+01 1.274055e+01 1.695512e+01 3.300796e+00 5.123391e+01 1.610344e+01 
139 1391  5.498353762923243515e+00 0 0 2.793713e+00 2.222035e+00 6.580690e-01 1.078599e+01 1.298788e+01 1.718189e+01 3.269604e+00 5.140593e+01 1.602288e+01 
140 1401  5.475229600460258972e+00 0 0 2.726820e+00 2.236849e+00 6.323670e-01 1.069337e+01 1.289484e+01 1.729180e+01 3.319220e+00 5.029650e+01 1.581609e+01 
141 1411  5.518351969515355115e+00 0 0 2.691244e+00 2.278295e+00 5.790146e-01 1.076985e+01 1.294918e+01 1.771506e+01 3.326415e+00 5.024551e+01 1.612789e+01 
142 1421  5.479982708009836223e+00 0 0 2.557849e+00 2.253790e+00 6.069548e-01 1.063169e+01 1.307673e+01 1.687355e+01 3.158056e+00 5.080255e+01 1.618570e+01 
143 1431  5.509077508977869186e+00 0 0 2.365877e+00 2.253470e+00 6.057227e-01 1.061637e+01 1.319964e+01 1.643355e+01 2.989018e+00 5.077814e+01 1.586643e+01 
144 1441  5.556159558517257402e+00 0 0 2.397823e+00 2.310049e+00 5.913355e-01 1.062861e+01 1.330634e+01 1.685630e+01 2.883306e+00 5.057730e+01 1.631541e+01 
145 1451  5.504360552980640975e+00 0 0 2.384261e+00 2.299947e+00 5.550019e-01 1.073281e+01 1.310133e+01 1.672721e+01 3.101288e+00 4.981352e+01 1.588445e+01 
146 1461  5.522898218062102238e+00 0 0 2.632381e+00 2.288098e+00 5.944515e-01 1.068368e+01 1.300784e+01 1.734688e+01 3.243384e+00 5.098191e+01 1.635061e+01 
147 1471  5.501736548133176363e+00 0 0 2.586362e+00 2.315361e+00 5.802332e-01 1.077504e+01 1.299991e+01 1.670780e+01 3.363914e+00 5.057808e+01 1.626183e+01 
148 1481  5.480961810680493151e+00 0 0 2.294172e+00 2.329237e+00 5.483087e-01 1.086381e+01 1.305287e+01 1.713593e+01 3.099409e+00 5.013872e+01 1.621702e+01 
