%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208274, 2015/08/6 12:38:3.76)
21 211  1.135251576115483374e+01 0 0 1.117869e+01 8.132744e-01 9.314702e-01 7.082707e+00 7.464720e+00 6.221131e+00 2.329735e+01 2.932608e+01 4.134713e+00 
22 221  1.001153007888554036e+01 0 0 1.220443e+01 4.739596e-01 1.018553e+00 6.281271e+00 7.331068e+00 6.574651e+00 1.967059e+01 3.774780e+01 3.542152e+00 
23 231  9.083562482821669448e+00 0 0 7.995205e+00 7.362077e-01 1.035227e+00 5.628279e+00 9.168236e+00 4.717394e+00 1.257542e+01 4.078921e+01 5.941708e+00 
24 241  9.529439678256530044e+00 0 0 8.955043e+00 5.743416e-01 6.588141e-01 3.364219e+00 8.875254e+00 3.084882e+00 1.578979e+01 4.494686e+01 4.912546e+00 
25 251  1.155495483545170821e+01 0 0 8.978791e+00 8.335070e-01 5.692357e-01 5.374628e+00 1.032574e+01 4.830633e+00 1.369088e+01 5.491159e+01 7.479801e+00 
26 261  1.095016592106355269e+01 0 0 7.006840e+00 2.519547e-01 6.619850e-01 1.903405e+00 1.067506e+01 5.618176e+00 8.930979e+00 5.125580e+01 1.372041e+00 
27 271  1.141028350680552172e+01 0 0 6.462937e+00 7.003409e-01 9.537998e-01 5.660064e+00 7.033781e+00 3.735584e+00 1.624876e+01 4.363831e+01 5.343473e+00 
28 281  9.590557748795037085e+00 0 0 4.600969e+00 7.097914e-01 4.612420e-01 5.884488e+00 1.013104e+01 5.715364e+00 1.128217e+01 4.528072e+01 4.573162e+00 
29 291  9.898115004035584974e+00 0 0 5.806248e+00 6.645710e-01 5.536578e-01 6.788728e+00 7.893220e+00 6.300000e+00 1.456472e+01 3.988462e+01 6.545354e+00 
30 301  1.008208446895039145e+01 0 0 3.643878e+00 9.436325e-01 1.037563e+00 5.437740e+00 7.706556e+00 3.663300e+00 1.541394e+01 3.939161e+01 3.695882e+00 
31 311  1.100670650487896474e+01 0 0 5.651163e+00 1.102408e+00 1.016857e+00 8.283455e+00 6.836736e+00 3.534584e+00 2.371762e+01 3.121589e+01 4.447112e+00 
32 321  1.055102213507450237e+01 0 0 4.737531e+00 9.607860e-01 8.942075e-01 5.469445e+00 4.571121e+00 3.727862e+00 1.793369e+01 3.041954e+01 8.604464e+00 
33 331  1.045408716081839628e+01 0 0 5.105753e+00 8.987973e-01 5.363168e-01 6.625200e+00 3.737891e+00 9.193975e+00 2.227413e+01 3.558102e+01 8.896703e+00 
34 341  9.964804211053179372e+00 0 0 9.527105e+00 1.174913e+00 8.538776e-01 6.551395e+00 5.708420e+00 8.806168e+00 1.961075e+01 3.270025e+01 7.473847e+00 
35 351  1.139087899213070187e+01 0 0 6.765718e+00 1.057091e+00 8.074762e-01 5.809708e+00 8.881212e+00 1.056776e+01 1.482037e+01 4.500329e+01 4.782471e+00 
36 361  9.889680469571445087e+00 0 0 4.472589e+00 9.157271e-01 1.208000e+00 6.204889e+00 4.496128e+00 1.049825e+01 1.704123e+01 4.514694e+01 4.809277e+00 
37 371  9.558514092919089933e+00 0 0 3.929048e+00 1.385192e+00 7.317314e-01 5.797420e+00 6.445099e+00 9.591950e+00 1.640353e+01 5.131057e+01 5.414238e+00 
38 381  9.911606078475458048e+00 0 0 2.834378e+00 1.072991e+00 7.672807e-01 5.892251e+00 4.924383e+00 8.066379e+00 1.849832e+01 4.830387e+01 4.803470e+00 
39 391  9.282133073367148768e+00 0 0 2.500977e+00 1.303138e+00 9.334600e-01 6.192758e+00 6.471767e+00 7.153533e+00 1.392932e+01 4.696703e+01 3.977738e+00 
40 401  1.267196671694958177e+01 0 0 5.091238e+00 8.859346e-01 9.273925e-01 5.615092e+00 4.184497e+00 4.776732e+00 2.010813e+01 4.346235e+01 7.341105e+00 
41 411  9.188980230353513079e+00 0 0 6.467036e+00 8.193047e-01 1.056180e+00 6.873854e+00 7.060564e+00 8.813100e+00 1.398974e+01 5.037256e+01 6.084332e+00 
42 421  8.358321256443415948e+00 0 0 4.485053e+00 7.656215e-01 9.120235e-01 6.669900e+00 7.249780e+00 8.217008e+00 1.049218e+01 4.907955e+01 6.659592e+00 
43 431  8.181750625658322562e+00 0 0 4.288718e+00 6.437390e-01 1.034786e+00 5.007613e+00 7.468720e+00 8.833452e+00 8.155664e+00 5.375302e+01 6.124095e+00 
44 441  7.208975116539942718e+00 0 0 9.708795e-01 8.533338e-01 9.111731e-01 5.983996e+00 7.319284e+00 8.203175e+00 4.427450e+00 6.049691e+01 3.957313e+00 
45 451  1.094276273886731943e+01 0 0 2.956514e+00 9.753689e-01 6.015570e-01 4.531601e+00 6.036317e+00 5.124873e+00 1.755997e+01 4.539510e+01 4.755152e+00 
46 461  9.343780121640561376e+00 0 0 5.104809e+00 8.094860e-01 8.257586e-01 4.808281e+00 8.013782e+00 4.261646e+00 1.314829e+01 4.768531e+01 6.463224e+00 
47 471  9.586316783478460835e+00 0 0 6.075788e+00 9.198605e-01 5.635069e-01 4.881036e+00 7.850460e+00 4.495263e+00 1.652070e+01 4.163673e+01 5.931963e+00 
48 481  9.230011013227214178e+00 0 0 7.090620e+00 6.700944e-01 5.785734e-01 4.154895e+00 8.918660e+00 4.828252e+00 1.229418e+01 4.179123e+01 6.497563e+00 
49 491  8.636424847187115006e+00 0 0 3.685735e+00 8.346540e-01 8.110655e-01 3.965746e+00 8.193766e+00 5.006062e+00 9.591279e+00 4.645243e+01 4.351194e+00 
50 501  8.337229023044224974e+00 0 0 5.330974e+00 5.431227e-01 7.544117e-01 5.315922e+00 1.139150e+01 3.910042e+00 9.622239e+00 5.023645e+01 4.462338e+00 
51 511  1.012923360816325768e+01 0 0 5.349300e+00 7.582939e-01 6.970741e-01 6.271461e+00 8.104064e+00 4.195970e+00 1.772326e+01 4.523207e+01 4.364601e+00 
52 521  9.994920700088757215e+00 0 0 4.323831e+00 8.959911e-01 6.962754e-01 6.131093e+00 7.816528e+00 2.574188e+00 1.826524e+01 3.860353e+01 4.995198e+00 
53 531  1.031862051086208609e+01 0 0 5.431835e+00 7.977940e-01 6.491195e-01 5.983248e+00 8.820734e+00 4.415424e+00 2.298932e+01 4.140529e+01 2.427431e+00 
54 541  9.938948200410750999e+00 0 0 6.984578e+00 6.597785e-01 8.366666e-01 6.641086e+00 1.013238e+01 6.317212e+00 1.483790e+01 4.768163e+01 4.059015e+00 
55 551  1.008340356990300535e+01 0 0 7.945881e+00 5.078290e-01 8.930208e-01 8.120353e+00 8.590547e+00 7.259388e+00 1.911597e+01 4.394078e+01 2.683240e+00 
56 561  9.793340068734551096e+00 0 0 6.207971e+00 7.548638e-01 9.292880e-01 7.397676e+00 7.338762e+00 7.867456e+00 1.722424e+01 3.755628e+01 3.622881e+00 
57 571  9.832891536237820418e+00 0 0 8.069523e+00 8.960071e-01 9.290150e-01 8.179510e+00 1.028967e+01 6.307742e+00 1.766137e+01 4.076354e+01 3.517601e+00 
58 581  1.020458686496440670e+01 0 0 1.018608e+01 6.937104e-01 9.728915e-01 9.679011e+00 9.647091e+00 5.348251e+00 1.781115e+01 4.279232e+01 6.395129e+00 
59 591  9.297031680881705284e+00 0 0 8.917709e+00 8.204183e-01 1.010005e+00 8.863116e+00 9.324462e+00 7.281459e+00 1.457481e+01 4.568324e+01 6.555203e+00 
60 601  9.240857112068939117e+00 0 0 9.952965e+00 6.748443e-01 1.077867e+00 1.191684e+01 8.731621e+00 7.506255e+00 1.204464e+01 4.422304e+01 1.001069e+01 
61 611  9.199859915934981203e+00 0 0 1.072366e+01 7.722528e-01 1.069290e+00 1.175688e+01 8.906319e+00 7.320888e+00 1.417512e+01 3.864462e+01 8.842787e+00 
62 621  8.712317627298496348e+00 0 0 1.062087e+01 7.905345e-01 1.120596e+00 9.614477e+00 1.113176e+01 7.823691e+00 1.074119e+01 4.730714e+01 7.670685e+00 
63 631  9.939899752675875888e+00 0 0 9.935429e+00 7.963643e-01 1.368119e+00 8.359152e+00 9.194618e+00 6.457039e+00 1.178041e+01 4.198322e+01 9.180533e+00 
64 641  8.496092507551669115e+00 0 0 8.892360e+00 7.530612e-01 1.349888e+00 8.449195e+00 8.273000e+00 6.049897e+00 1.097485e+01 3.361744e+01 7.678054e+00 
65 651  8.627193227870822767e+00 0 0 1.086474e+01 7.891701e-01 1.306707e+00 8.730013e+00 8.965127e+00 6.111973e+00 1.139219e+01 3.398091e+01 8.502429e+00 
66 661  8.272689214837065208e+00 0 0 5.244751e+00 9.486897e-01 1.382004e+00 7.059009e+00 7.856057e+00 4.677607e+00 1.008346e+01 3.598979e+01 7.369605e+00 
67 671  8.033688443900294018e+00 0 0 6.192586e+00 9.402634e-01 1.307578e+00 6.487896e+00 8.847933e+00 5.602813e+00 7.631512e+00 3.552551e+01 7.371442e+00 
68 681  7.079112016275125541e+00 0 0 2.726477e+00 7.938008e-01 1.246547e+00 5.871909e+00 9.327267e+00 5.047579e+00 5.921443e+00 4.756993e+01 5.994685e+00 
69 691  1.001491666690004401e+01 0 0 6.097382e+00 9.376173e-01 1.482369e+00 8.241960e+00 7.229651e+00 5.117575e+00 1.728392e+01 4.413913e+01 5.735860e+00 
70 701  8.686842074862143548e+00 0 0 3.418559e+00 1.225763e+00 1.105568e+00 7.371715e+00 6.989957e+00 7.101652e+00 1.158660e+01 4.299306e+01 5.874218e+00 
71 711  6.998492162024362528e+00 0 0 1.116447e+00 1.019443e+00 1.102194e+00 6.959086e+00 7.994780e+00 8.872901e+00 3.767883e+00 4.877892e+01 6.140549e+00 
72 721  7.776742893084763963e+00 0 0 6.304135e+00 7.994995e-01 1.337564e+00 8.495892e+00 9.742891e+00 7.413073e+00 8.120574e+00 4.749826e+01 8.334530e+00 
73 731  6.652261848935697941e+00 0 0 3.783897e+00 7.027165e-01 1.290579e+00 7.465625e+00 9.932426e+00 9.032100e+00 6.218910e+00 5.269771e+01 4.609560e+00 
74 741  8.404756481573855353e+00 0 0 5.780657e+00 8.207912e-01 9.138986e-01 7.406971e+00 1.139344e+01 9.433529e+00 1.049485e+01 5.489554e+01 4.111270e+00 
75 751  8.376099189995080962e+00 0 0 6.754767e+00 8.122215e-01 1.441245e+00 7.870162e+00 9.048265e+00 7.310395e+00 9.251939e+00 5.038556e+01 6.955322e+00 
76 761  7.997314574708362933e+00 0 0 3.516853e+00 1.077864e+00 1.271238e+00 5.664494e+00 7.825651e+00 5.859755e+00 9.224726e+00 4.856209e+01 6.206420e+00 
77 771  7.807366347651610639e+00 0 0 5.425450e+00 9.907909e-01 1.359411e+00 6.308779e+00 8.550100e+00 7.265104e+00 8.629596e+00 4.945698e+01 7.188279e+00 
78 781  7.866533462816472699e+00 0 0 3.651428e+00 9.163941e-01 1.070196e+00 5.229466e+00 9.695966e+00 6.832192e+00 6.049544e+00 4.936423e+01 5.229150e+00 
79 791  7.359390457271756780e+00 0 0 4.500396e+00 9.393140e-01 1.283826e+00 4.369437e+00 8.563827e+00 6.305706e+00 6.760414e+00 4.191966e+01 6.196066e+00 
80 801  8.286337816621921704e+00 0 0 3.476994e+00 9.407021e-01 9.041867e-01 5.555325e+00 1.009130e+01 7.866043e+00 9.616146e+00 5.072185e+01 3.288727e+00 
81 811  8.375310399380573756e+00 0 0 5.301969e+00 8.649787e-01 1.075308e+00 7.183126e+00 9.666018e+00 7.494451e+00 8.468709e+00 4.634503e+01 7.379345e+00 
82 821  7.656329248262323084e+00 0 0 5.130908e+00 6.891047e-01 1.102839e+00 6.753242e+00 1.104049e+01 6.863865e+00 8.398518e+00 5.091594e+01 4.315850e+00 
83 831  5.805553977641175756e+00 0 0 3.339823e+00 8.129493e-01 1.201030e+00 5.662439e+00 9.502437e+00 6.963294e+00 4.611988e+00 4.432423e+01 6.507516e+00 
84 841  8.317928329932538389e+00 0 0 4.183178e+00 8.420086e-01 1.038668e+00 3.167203e+00 9.585945e+00 5.685752e+00 4.857287e+00 3.907566e+01 6.229143e+00 
85 851  6.695433883608139070e+00 0 0 4.774100e+00 7.419632e-01 1.014777e+00 6.497100e+00 1.007328e+01 7.317245e+00 6.324148e+00 4.587733e+01 6.719234e+00 
86 861  6.654647726324627754e+00 0 0 5.464747e+00 7.348442e-01 1.111007e+00 6.717791e+00 1.084806e+01 7.199540e+00 6.194990e+00 4.615575e+01 6.428216e+00 
87 871  6.641714680587043063e+00 0 0 7.434629e+00 6.947780e-01 1.145023e+00 7.503004e+00 1.196957e+01 8.275564e+00 6.155947e+00 5.104227e+01 7.687785e+00 
88 881  6.166378446630968568e+00 0 0 8.381751e+00 5.176269e-01 1.313201e+00 8.238568e+00 1.200496e+01 8.808667e+00 5.002284e+00 4.893253e+01 8.085313e+00 
89 891  6.685253165121148200e+00 0 0 6.703987e+00 7.718773e-01 1.291756e+00 7.329293e+00 1.077549e+01 6.382605e+00 5.245985e+00 4.446929e+01 1.018388e+01 
90 901  5.251645005176452941e+00 0 0 5.279965e+00 7.470289e-01 9.943581e-01 4.867632e+00 1.223372e+01 7.442000e+00 3.542751e+00 4.821136e+01 8.316246e+00 
91 911  5.619203971705183598e+00 0 0 3.928246e+00 8.158407e-01 1.048317e+00 5.648161e+00 1.093038e+01 7.115373e+00 3.382849e+00 4.487341e+01 8.419658e+00 
92 921  6.959033910072218276e+00 0 0 6.479880e+00 7.807631e-01 1.270213e+00 7.959014e+00 1.066804e+01 6.579446e+00 6.524754e+00 4.698717e+01 9.980200e+00 
93 931  7.145950551644459914e+00 0 0 7.662285e+00 8.265215e-01 1.262644e+00 9.086641e+00 1.110629e+01 8.140721e+00 7.068354e+00 4.867957e+01 1.003518e+01 
94 941  6.527501429857252901e+00 0 0 6.476131e+00 9.143965e-01 1.398709e+00 7.883507e+00 9.679108e+00 8.748544e+00 5.773509e+00 4.552470e+01 1.048690e+01 
95 951  6.444918804894578912e+00 0 0 7.792686e+00 8.637294e-01 1.391893e+00 9.133763e+00 1.008991e+01 9.824382e+00 5.743452e+00 4.374425e+01 1.149213e+01 
96 961  5.761712869369334022e+00 0 0 8.415777e+00 5.962250e-01 1.260773e+00 9.388742e+00 1.161765e+01 8.838889e+00 4.344653e+00 4.145635e+01 1.079255e+01 
97 971  6.246657571413063437e+00 0 0 4.850497e+00 6.939213e-01 1.121935e+00 8.718354e+00 1.137036e+01 7.264562e+00 5.419973e+00 4.534948e+01 7.642600e+00 
98 981  6.121879287753595023e+00 0 0 5.518737e+00 7.533551e-01 1.249009e+00 9.020758e+00 1.100500e+01 7.972812e+00 5.153677e+00 4.699442e+01 9.471897e+00 
99 991  5.364260748207257734e+00 0 0 4.868006e+00 6.650505e-01 1.144736e+00 9.704181e+00 1.200549e+01 1.004322e+01 3.727618e+00 4.874323e+01 8.971565e+00 
100 1001  5.775684828659152892e+00 0 0 5.358257e+00 6.367542e-01 1.298200e+00 1.090634e+01 1.128819e+01 7.868409e+00 4.564245e+00 4.291658e+01 9.310619e+00 
101 1011  6.287092780165821182e+00 0 0 5.567616e+00 6.480419e-01 1.231310e+00 1.165667e+01 1.116642e+01 8.727472e+00 5.525662e+00 4.351307e+01 8.275880e+00 
102 1021  7.492956445082447736e+00 0 0 6.461254e+00 9.771983e-01 1.223198e+00 1.008902e+01 1.100152e+01 7.251177e+00 7.815818e+00 4.345983e+01 9.397096e+00 
103 1031  5.981735521644360176e+00 0 0 4.996591e+00 7.411592e-01 1.246847e+00 1.019340e+01 1.110286e+01 8.373892e+00 4.915539e+00 4.610860e+01 9.391011e+00 
104 1041  5.345637536079151708e+00 0 0 3.452264e+00 7.505507e-01 1.030139e+00 9.835271e+00 1.064455e+01 9.084799e+00 3.632839e+00 4.237403e+01 9.605901e+00 
105 1051  5.199273142054193109e+00 0 0 2.009182e+00 7.944626e-01 9.808282e-01 9.230771e+00 1.018383e+01 9.149846e+00 2.999790e+00 4.287858e+01 7.687977e+00 
106 1061  6.197025942717222513e+00 0 0 5.103908e+00 7.458169e-01 1.272560e+00 1.095996e+01 1.142510e+01 9.355913e+00 4.542444e+00 4.258802e+01 7.861261e+00 
107 1071  5.212553919713955430e+00 0 0 5.110039e+00 5.161762e-01 1.125617e+00 1.125001e+01 1.282326e+01 1.000047e+01 3.668564e+00 4.671258e+01 7.399472e+00 
108 1081  5.523486576866392994e+00 0 0 3.497210e+00 7.519451e-01 1.218014e+00 1.146194e+01 1.179832e+01 1.074024e+01 4.054223e+00 4.713764e+01 6.834497e+00 
109 1091  5.847769469359409555e+00 0 0 5.024909e+00 7.025866e-01 1.304752e+00 1.241610e+01 1.158888e+01 1.062935e+01 4.395691e+00 4.312377e+01 8.659988e+00 
110 1101  5.972668007771204657e+00 0 0 4.989095e+00 4.806828e-01 1.051594e+00 1.140891e+01 1.317806e+01 1.050431e+01 3.373426e+00 4.121708e+01 6.878889e+00 
111 1111  5.599873127220125646e+00 0 0 6.673142e+00 6.152389e-01 1.226746e+00 1.268154e+01 1.291738e+01 1.139332e+01 4.342285e+00 4.212375e+01 7.458171e+00 
112 1121  5.407100435230402624e+00 0 0 6.337983e+00 4.149561e-01 1.075891e+00 1.252601e+01 1.453464e+01 1.107579e+01 3.618815e+00 5.045194e+01 6.079054e+00 
113 1131  4.893296070841185674e+00 0 0 6.533442e+00 3.526089e-01 1.103099e+00 1.247454e+01 1.407021e+01 1.208195e+01 3.030122e+00 4.484262e+01 5.881179e+00 
114 1141  5.130345248980918704e+00 0 0 5.810758e+00 4.592538e-01 8.736802e-01 1.197384e+01 1.338607e+01 1.090974e+01 3.646140e+00 3.972899e+01 6.986193e+00 
115 1151  4.970944037909928781e+00 0 0 6.628535e+00 3.598662e-01 1.075201e+00 1.225155e+01 1.375157e+01 1.148506e+01 3.031542e+00 4.230828e+01 6.494794e+00 
116 1161  4.703413112020035314e+00 0 0 4.302221e+00 4.075611e-01 8.992978e-01 1.252335e+01 1.383345e+01 1.352785e+01 3.191000e+00 4.750087e+01 4.493845e+00 
117 1171  5.056922336253756534e+00 0 0 5.249633e+00 4.596024e-01 9.685836e-01 1.187101e+01 1.402011e+01 1.135739e+01 3.136272e+00 4.257812e+01 5.677707e+00 
118 1181  4.909888996750954249e+00 0 0 4.930292e+00 3.956524e-01 9.954392e-01 1.157377e+01 1.366899e+01 1.051258e+01 3.401060e+00 4.537729e+01 4.985982e+00 
119 1191  5.183967353619036267e+00 0 0 6.112449e+00 3.365369e-01 9.875129e-01 1.267922e+01 1.553180e+01 1.120287e+01 3.039511e+00 4.539122e+01 5.280237e+00 
120 1201  4.212243844909796309e+00 0 0 3.569047e+00 3.520293e-01 9.229115e-01 1.192649e+01 1.465869e+01 1.140599e+01 2.360588e+00 4.622411e+01 3.451947e+00 
121 1211  4.470530543034781701e+00 0 0 4.636639e+00 2.650047e-01 9.823784e-01 1.174783e+01 1.512422e+01 1.126831e+01 2.024304e+00 4.789222e+01 3.869451e+00 
122 1221  4.631110324868644490e+00 0 0 5.223115e+00 3.087255e-01 8.694681e-01 1.228570e+01 1.525735e+01 1.162241e+01 2.439755e+00 4.365122e+01 4.844578e+00 
123 1231  4.864727508789777666e+00 0 0 5.305691e+00 3.868072e-01 9.075385e-01 1.176938e+01 1.477958e+01 1.102389e+01 3.495187e+00 4.536362e+01 4.635215e+00 
124 1241  4.366441164670971098e+00 0 0 4.533415e+00 2.533038e-01 8.552724e-01 1.178765e+01 1.482755e+01 1.210657e+01 2.797385e+00 4.940277e+01 3.040372e+00 
125 1251  4.359086479723590202e+00 0 0 5.015334e+00 2.841534e-01 8.378529e-01 1.173154e+01 1.496912e+01 1.181305e+01 2.394538e+00 4.471426e+01 4.083558e+00 
126 1261  4.315697764659955027e+00 0 0 4.772330e+00 2.579574e-01 7.804397e-01 1.176940e+01 1.515579e+01 1.189145e+01 2.905836e+00 4.601537e+01 3.014726e+00 
127 1271  4.608752134640322851e+00 0 0 4.901043e+00 2.756674e-01 7.861515e-01 1.193687e+01 1.523527e+01 1.147956e+01 3.125875e+00 4.834230e+01 3.396850e+00 
128 1281  4.397493390056748552e+00 0 0 4.556750e+00 2.384310e-01 7.041623e-01 1.084006e+01 1.512368e+01 1.082639e+01 2.739682e+00 4.623862e+01 3.326541e+00 
129 1291  4.107475076069817987e+00 0 0 4.950483e+00 2.078913e-01 6.874339e-01 1.078775e+01 1.548244e+01 1.114960e+01 2.215671e+00 4.658383e+01 3.384861e+00 
130 1301  5.395356811092402616e+00 0 0 4.898313e+00 1.442200e-01 7.647288e-01 1.157452e+01 1.587448e+01 1.146849e+01 1.553192e+00 4.714234e+01 2.343582e+00 
131 1311  4.383548066973151691e+00 0 0 4.989224e+00 2.341988e-01 8.056913e-01 1.220372e+01 1.569068e+01 1.189108e+01 3.109410e+00 5.021649e+01 2.697539e+00 
132 1321  4.020739661160430245e+00 0 0 3.338483e+00 1.597365e-01 5.590988e-01 1.155130e+01 1.572087e+01 1.125034e+01 2.261170e+00 4.695648e+01 1.285725e+00 
133 1331  4.685667500031944321e+00 0 0 4.097176e+00 2.563028e-01 6.946517e-01 1.197313e+01 1.514649e+01 1.142527e+01 3.412512e+00 4.835715e+01 2.551149e+00 
134 1341  4.098193380097876926e+00 0 0 4.369756e+00 2.281041e-01 7.187689e-01 1.235939e+01 1.575092e+01 1.259755e+01 2.811160e+00 4.763205e+01 2.209921e+00 
135 1351  4.053874728510250769e+00 0 0 2.831367e+00 1.942765e-01 6.297296e-01 1.161889e+01 1.556652e+01 1.176540e+01 1.752080e+00 4.848977e+01 1.413245e+00 
136 1361  4.382196205472044248e+00 0 0 3.108727e+00 2.220107e-01 6.395356e-01 1.159801e+01 1.584723e+01 1.124187e+01 2.238930e+00 4.692074e+01 1.558897e+00 
137 1371  3.856384504126920021e+00 0 0 3.731974e+00 2.319159e-01 7.148117e-01 1.117137e+01 1.533438e+01 1.099755e+01 2.366972e+00 4.593093e+01 2.296479e+00 
138 1381  3.906345750424457641e+00 0 0 3.235654e+00 2.120289e-01 6.834076e-01 1.152729e+01 1.565659e+01 1.166291e+01 2.270088e+00 4.699659e+01 1.563711e+00 
139 1391  3.856876077332583641e+00 0 0 2.786413e+00 2.114795e-01 6.654225e-01 1.153688e+01 1.585208e+01 1.116997e+01 2.121914e+00 4.682495e+01 1.249309e+00 
140 1401  3.509560683648079049e+00 0 0 3.366144e+00 1.682181e-01 7.033216e-01 1.141613e+01 1.584481e+01 1.120834e+01 1.792307e+00 4.707466e+01 1.078551e+00 
141 1411  3.567443125865700448e+00 0 0 3.943740e+00 1.496198e-01 6.903167e-01 1.181791e+01 1.650728e+01 1.170269e+01 1.961107e+00 4.889165e+01 1.102282e+00 
142 1421  3.488402979369535029e+00 0 0 3.133737e+00 1.739630e-01 6.519328e-01 1.145098e+01 1.579893e+01 1.151412e+01 1.880482e+00 4.795296e+01 1.174196e+00 
143 1431  3.342391977814338500e+00 0 0 3.443525e+00 1.434467e-01 6.903212e-01 1.157000e+01 1.621508e+01 1.144693e+01 1.413206e+00 4.828192e+01 9.586496e-01 
144 1441  3.534088706991544093e+00 0 0 2.831155e+00 1.838173e-01 6.640799e-01 1.097916e+01 1.564309e+01 1.107436e+01 1.457837e+00 4.761576e+01 1.230341e+00 
145 1451  3.630345469644415068e+00 0 0 3.579183e+00 1.812165e-01 7.143056e-01 1.117806e+01 1.592553e+01 1.110598e+01 1.549246e+00 4.803977e+01 1.775627e+00 
146 1461  3.526015400352825235e+00 0 0 3.740643e+00 1.636885e-01 6.824925e-01 1.171231e+01 1.621259e+01 1.127965e+01 1.799972e+00 4.798776e+01 1.416034e+00 
147 1471  3.491876460515560776e+00 0 0 3.133235e+00 1.797124e-01 6.949902e-01 1.127575e+01 1.579630e+01 1.092037e+01 1.623738e+00 4.690379e+01 1.232384e+00 
148 1481  3.366085735825393499e+00 0 0 3.474204e+00 1.533969e-01 6.696082e-01 1.156383e+01 1.621383e+01 1.133742e+01 1.609121e+00 4.818735e+01 1.154972e+00 
