%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212235, 2015/08/6 15:54:24.36)
34 341 9.531179e+00 2.578863e+01  2.095892562023078654e+01  2.466875047049859404e+01  2.612236471656401804e+01  3.020447776651674587e+01
35 351 9.056658e+00 2.577747e+01  2.095892562023078654e+01  2.576781499581066370e+01  3.648855989374796138e+01  3.114065714842689658e+02
36 361 9.406994e+00 2.557636e+01  2.095892562023078654e+01  2.240864205904290074e+01  2.810440815620449229e+01  4.818968073664009211e+01
37 371 9.586657e+00 2.556712e+01  2.095892562023078654e+01  2.114239739419979358e+01  2.483738052198721391e+01  5.154114172230469393e+01
38 381 9.544578e+00 2.558054e+01  2.043640009990637196e+01  2.043640009990637196e+01  2.922461953697360570e+01  1.973477270911783447e+11
39 391 9.436322e+00 2.588886e+01  1.521135180609040560e+01  1.521135180609040560e+01  2.941953849765965145e+01  2.804262658380906656e+07
40 401 9.974225e+00 2.618788e+01  1.501538297925213250e+01  1.501538297925213250e+01  2.423624069283680882e+01  5.987609643504534773e+01
41 411 9.382974e+00 2.614504e+01  1.037529880833024265e+01  1.037529880833024265e+01  2.882487853361006813e+01  1.231126625512677322e+02
42 421 8.447177e+00 2.610960e+01  1.037529880833024265e+01  1.658001224105964155e+01  3.107340048993881254e+01  1.718218915420139730e+08
43 431 7.916499e+00 2.594137e+01  1.037529880833024265e+01  1.775503240660333049e+01  2.423396267570195306e+01  2.524458040831932522e+02
44 441 7.547626e+00 2.545153e+01  1.037529880833024265e+01  2.020928156432457001e+01  4.839156644328235757e+01  1.954772133086365500e+02
45 451 6.796781e+00 2.550323e+01  1.037529880833024265e+01  1.478442970968414016e+01  2.065045771118338536e+01  4.846381445573845506e+07
46 461 6.516212e+00 2.525896e+01  1.037529880833024265e+01  1.414268451138781302e+01  2.332152844237860023e+01  1.073194934507926664e+05
47 471 6.750339e+00 2.425175e+01  1.037529880833024265e+01  1.620683376102509499e+01  2.682921503024722298e+01  8.411031285232655819e+01
48 481 7.189746e+00 2.311576e+01  1.037529880833024265e+01  1.576376501189612966e+01  2.909939977663867694e+01  5.155106778248710953e+01
49 491 7.231070e+00 2.259491e+01  1.037529880833024265e+01  1.809543202109328064e+01  5.154855554771809523e+01  7.748829954402818032e+01
50 501 7.200860e+00 2.264246e+01  1.037529880833024265e+01  1.341230183387199659e+01  2.042942530777906285e+01  8.828856201022993844e+01
51 511 7.022864e+00 2.273305e+01  1.037529880833024265e+01  1.650825790036741125e+01  3.760798128570699816e+01  9.761143744074926190e+02
52 521 6.694740e+00 2.286375e+01  1.037529880833024265e+01  1.122118399652481457e+01  4.799849475680476729e+01  3.803843120278308988e+08
53 531 6.697025e+00 2.309288e+01  1.014183095291239489e+01  1.014183095291239489e+01  1.975938759112963083e+01  4.621540126267003943e+05
54 541 6.362758e+00 2.291903e+01  8.814627544911219914e+00  8.814627544911219914e+00  1.857305025691947975e+01  4.043196143289324641e+07
55 551 5.726114e+00 2.328060e+01  8.230257118376144376e+00  8.230257118376144376e+00  1.959678536781940039e+01  8.335642289623858407e+06
56 561 5.259747e+00 2.387390e+01  8.230257118376144376e+00  1.165798344960931487e+01  3.005735753002107913e+01  9.501092618382170796e+07
57 571 5.287934e+00 2.478455e+01  7.834879779653643794e+00  7.834879779653643794e+00  2.100569276235280824e+01  7.729853602499139309e+07
58 581 5.034751e+00 2.594611e+01  7.834879779653643794e+00  1.193326287803445140e+01  3.821743111780769198e+01  6.164089993740483187e+06
59 591 4.538842e+00 2.584647e+01  7.834879779653643794e+00  9.125036008741266969e+00  1.665440280656205374e+01  8.427548098575928748e+01
60 601 3.912111e+00 2.539862e+01  7.671060592798290223e+00  7.671060592798290223e+00  2.055681788195916226e+01  7.739707543849078007e+06
61 611 3.583540e+00 2.508497e+01  7.671060592798290223e+00  9.286581954849747689e+00  2.200296755544601268e+01  3.581740484462968510e+01
62 621 3.482438e+00 2.476358e+01  7.671060592798290223e+00  8.431113410808626085e+00  1.446204779652732242e+01  3.691754667090449971e+01
63 631 3.444271e+00 2.516606e+01  6.603785079947772196e+00  6.603785079947772196e+00  1.684431493893169929e+01  5.673743894292333163e+06
64 641 3.556757e+00 2.531752e+01  3.213218826143697804e+00  3.213218826143697804e+00  1.369659323441245213e+01  8.593498090722867744e+01
65 651 3.606646e+00 2.509920e+01  3.213218826143697804e+00  6.430299566264626954e+00  2.384811211957451960e+01  9.376042955911602825e+06
66 661 3.596331e+00 2.479417e+01  3.213218826143697804e+00  4.638588136296932340e+00  2.269198482267581340e+01  8.240006199978004443e+05
67 671 3.605364e+00 2.520626e+01  3.213218826143697804e+00  6.075193799498528335e+00  1.387413335546403914e+01  4.568234813200479373e+06
68 681 3.231565e+00 2.513696e+01  3.213218826143697804e+00  5.932266316004160878e+00  1.458100005326905269e+01  3.589884316428756961e+01
69 691 3.115148e+00 2.566300e+01  3.213218826143697804e+00  5.866679168180538362e+00  1.328339724972913238e+01  4.956387735265701622e+01
70 701 3.306341e+00 2.674950e+01  3.213218826143697804e+00  4.293134106203564393e+00  9.679052736545383340e+00  4.893546064202548005e+06
71 711 3.119166e+00 2.594294e+01  3.213218826143697804e+00  5.816577768361018030e+00  3.280732543175726335e+01  3.864283616688371170e+06
72 721 2.771888e+00 2.574286e+01  3.213218826143697804e+00  4.054030996578768864e+00  1.978227202267530060e+01  1.967450075465618633e+06
73 731 2.687481e+00 2.598412e+01  3.213218826143697804e+00  8.845489279640318614e+00  1.478676689085982332e+01  7.560352682479583658e+06
74 741 2.450230e+00 2.651798e+01  3.213218826143697804e+00  4.256758414628486697e+00  1.308102576959069197e+01  8.324335756903415131e+02
75 751 2.324052e+00 2.730917e+01  3.213218826143697804e+00  5.768919260811862237e+00  1.336856932499888373e+01  2.099689140602768930e+03
76 761 2.121835e+00 2.738356e+01  3.213218826143697804e+00  6.284566530880337787e+00  8.496790356402158295e+00  5.766631872102074325e+06
77 771 2.044144e+00 2.770300e+01  3.213218826143697804e+00  7.826317093115652490e+00  1.694012782603857659e+01  5.768107223437342412e+01
78 781 2.129639e+00 2.779306e+01  3.213218826143697804e+00  7.133498451725708733e+00  1.103864725749809850e+01  4.905992024887262914e+01
79 791 1.996961e+00 2.799897e+01  3.213218826143697804e+00  4.863349526180813953e+00  9.220522061308557227e+00  1.216103931889902334e+01
80 801 2.016306e+00 2.745948e+01  3.213218826143697804e+00  4.845822423527995859e+00  6.949514621970100947e+00  1.268297788735726428e+01
81 811 1.774586e+00 2.782334e+01  3.213218826143697804e+00  4.158455153741602572e+00  7.605474010796694273e+00  8.127235445838662997e+01
82 821 1.638075e+00 2.825041e+01  3.213218826143697804e+00  4.820531015090110394e+00  8.231535805200973499e+00  1.542056956278081827e+02
83 831 1.577695e+00 2.785325e+01  3.213218826143697804e+00  4.909058903223565196e+00  8.206077232740273786e+00  4.461676217203003603e+01
84 841 1.463291e+00 2.739401e+01  3.213218826143697804e+00  4.419204325227780394e+00  6.640586248916461543e+00  4.013307789483537391e+01
85 851 1.321772e+00 2.755825e+01  3.213218826143697804e+00  4.416461133066979627e+00  6.650615804956485633e+00  2.961776158675014514e+01
86 861 1.406703e+00 2.762136e+01  3.213218826143697804e+00  4.381224785649985520e+00  9.642810112015904878e+00  1.586462212967219898e+01
87 871 1.381838e+00 2.813633e+01  3.213218826143697804e+00  3.574970995093334380e+00  5.991156282731609828e+00  1.933856182170928761e+01
88 881 1.350936e+00 2.883182e+01  3.213218826143697804e+00  3.814110099978599511e+00  4.884816987616967587e+00  3.375072187488580588e+06
89 891 1.262728e+00 2.901633e+01  3.213218826143697804e+00  3.461235775890110222e+00  5.461123474812494827e+00  5.873039126753052841e+01
90 901 1.217025e+00 2.984520e+01  3.213218826143697804e+00  3.586182306506422446e+00  7.936056280169399457e+00  6.703630482330157747e+01
91 911 1.164954e+00 2.966586e+01  3.213218826143697804e+00  3.364175754092239234e+00  7.295266241511044747e+00  4.028402749200405992e+02
92 921 1.134212e+00 2.961906e+01  3.197575020965138126e+00  3.197575020965138126e+00  6.833122435728777866e+00  3.413816121179343099e+02
93 931 1.075601e+00 2.934817e+01  3.197575020965138126e+00  3.464890786493247887e+00  4.983825756439697940e+00  5.411345962634040063e+01
94 941 1.042300e+00 2.866147e+01  3.197575020965138126e+00  4.485929538180103648e+00  1.174552561782215676e+01  1.127849776846009772e+06
95 951 9.862981e-01 2.822508e+01  3.197575020965138126e+00  3.213429801315371925e+00  1.096452983070488862e+01  1.654385681527622154e+01
96 961 9.523828e-01 2.864487e+01  3.197575020965138126e+00  3.508057952836924898e+00  4.919451587173750085e+00  7.206617900509316499e+00
97 971 9.011810e-01 2.894690e+01  3.197575020965138126e+00  4.077792606402471876e+00  7.195896016332975265e+00  1.220468803145391945e+02
98 981 8.504101e-01 2.895575e+01  3.197575020965138126e+00  3.331133669309471745e+00  3.923216170382869628e+00  7.772778251591090815e+00
99 991 7.872279e-01 2.789460e+01  3.185994018231450120e+00  3.185994018231450120e+00  4.221427975777295671e+00  5.683005697459094563e+02
100 1001 8.286132e-01 2.702423e+01  3.172715431994456825e+00  3.172715431994456825e+00  4.379412112815328051e+00  1.255667425384462632e+01
101 1011 8.528501e-01 2.566086e+01  3.155841538711653627e+00  3.155841538711653627e+00  4.192408465603486789e+00  1.128702088276501627e+03
102 1021 8.226098e-01 2.634748e+01  3.155841538711653627e+00  3.167200813811274607e+00  3.715514488425759598e+00  9.021032850163809513e+00
103 1031 8.745677e-01 2.730078e+01  3.155841538711653627e+00  3.207095499193670207e+00  5.877827881370107477e+00  1.308799579453234946e+04
104 1041 9.253245e-01 2.703659e+01  3.155841538711653627e+00  3.211265276585514084e+00  4.294621666354224487e+00  1.231020101534952360e+01
105 1051 1.015256e+00 2.713099e+01  3.155841538711653627e+00  3.457070459955800867e+00  4.041535273736960754e+00  2.082811829299893702e+01
106 1061 9.924411e-01 2.779332e+01  3.155841538711653627e+00  3.392551716937076023e+00  6.580130432981693644e+00  4.045538631925423800e+01
107 1071 9.706380e-01 2.761382e+01  3.155841538711653627e+00  3.439597689971627403e+00  5.852420548272748491e+00  9.369404560677164700e+05
108 1081 8.690065e-01 2.809522e+01  3.155841538711653627e+00  3.425271946300956216e+00  5.597850639242624382e+00  9.884561323526561409e+02
109 1091 7.760642e-01 2.809023e+01  3.155841538711653627e+00  3.585901591343202632e+00  4.477662996108140447e+00  8.629236671211165444e+00
110 1101 7.597313e-01 2.852825e+01  3.155841538711653627e+00  3.174167871585943601e+00  3.444694627494879757e+00  1.034831112481834126e+01
111 1111 7.788357e-01 2.875712e+01  3.155841538711653627e+00  3.301654539939822719e+00  4.469066843632474750e+00  7.703201755630749936e+00
112 1121 7.995368e-01 2.824936e+01  3.155841538711653627e+00  3.333482606474083010e+00  4.673933689488036336e+00  8.540038635962483582e+00
113 1131 7.492331e-01 2.871774e+01  3.155841538711653627e+00  3.329473886553544482e+00  4.356994348603834055e+00  1.316493356306713913e+01
114 1141 6.988264e-01 2.859707e+01  3.155841538711653627e+00  3.337654561354468363e+00  4.073274638081575638e+00  1.182331230917679399e+01
115 1151 6.474006e-01 2.845645e+01  3.155841538711653627e+00  3.282325909557291421e+00  4.296543203497252605e+00  6.267334122828505549e+00
116 1161 6.416529e-01 2.861459e+01  3.155841538711653627e+00  3.296548081086490889e+00  3.541887342027440155e+00  5.723267178241787434e+00
117 1171 6.752503e-01 2.880384e+01  3.155841538711653627e+00  3.386741623701853499e+00  3.871809918934455474e+00  2.599714257069609502e+01
118 1181 6.813965e-01 2.915333e+01  3.155841538711653627e+00  3.368433198301809650e+00  3.751620884233842546e+00  8.489181298230782602e+00
119 1191 7.322721e-01 2.917714e+01  3.155841538711653627e+00  3.206450676917373954e+00  3.542724381266109113e+00  4.345000846445467246e+00
120 1201 7.316521e-01 2.919156e+01  3.155841538711653627e+00  3.232336748099409185e+00  3.505396769652751932e+00  6.493383683011280993e+00
121 1211 7.309541e-01 2.874888e+01  3.155841538711653627e+00  3.188444599734788554e+00  3.685002661166491666e+00  5.504078103836531177e+00
122 1221 6.901604e-01 2.906569e+01  3.155841538711653627e+00  3.195718795782047650e+00  4.493447751054055139e+00  7.016087761603836626e+00
123 1231 6.500854e-01 2.836581e+01  3.155329577165688626e+00  3.155329577165688626e+00  3.600022286359663148e+00  6.446630002580018726e+00
124 1241 5.931262e-01 2.848532e+01  3.155329577165688626e+00  3.178446524789829031e+00  3.415387288859920822e+00  4.666294602662583557e+00
125 1251 5.609658e-01 2.817134e+01  3.155329577165688626e+00  3.166810093515576519e+00  3.552798756654652834e+00  5.634069653131557054e+00
126 1261 5.526077e-01 2.807633e+01  3.155329577165688626e+00  3.269664392081662374e+00  3.354950031024741985e+00  3.985976331728709354e+00
127 1271 5.591895e-01 2.778526e+01  3.155329577165688626e+00  3.207061067477775751e+00  3.342428686850688280e+00  4.096958131915624968e+00
128 1281 6.387354e-01 2.744024e+01  3.155329577165688626e+00  3.212503151265749590e+00  3.360323237126444873e+00  4.499540156598697216e+00
129 1291 6.118411e-01 2.696017e+01  3.155329577165688626e+00  3.172634859407192476e+00  3.566113222523274562e+00  4.380621818170828519e+00
130 1301 6.211222e-01 2.744013e+01  3.155329577165688626e+00  3.201164300167579135e+00  3.431872191307445696e+00  5.074319987388488329e+00
131 1311 6.288611e-01 2.756482e+01  3.155329577165688626e+00  3.230359726712358270e+00  3.979454364366090680e+00  6.303222532614650930e+00
132 1321 6.209545e-01 2.762621e+01  3.155329577165688626e+00  3.166439232588898811e+00  3.351742515234511721e+00  4.132067148611330509e+00
133 1331 6.100453e-01 2.754408e+01  3.155329577165688626e+00  3.175279463225027410e+00  4.060654476114256894e+00  6.368256691905573419e+00
134 1341 5.800880e-01 2.763548e+01  3.155329577165688626e+00  3.156700701389834052e+00  3.587900448122595343e+00  5.919514671688568264e+00
135 1351 6.231958e-01 2.717393e+01  3.155329577165688626e+00  3.167392340989537036e+00  3.290601318895628680e+00  4.157630405436285592e+00
136 1361 6.007057e-01 2.732090e+01  3.155329577165688626e+00  3.197031204259610959e+00  3.388409963112558820e+00  5.461096419370154997e+00
137 1371 5.687324e-01 2.737110e+01  3.155329577165688626e+00  3.182395129651882204e+00  3.264197128356165045e+00  5.326260637578373647e+00
138 1381 5.697166e-01 2.703948e+01  3.155329577165688626e+00  3.159470306420760988e+00  3.447864167879754138e+00  6.223860924899570435e+00
139 1391 5.469285e-01 2.684201e+01  3.155329577165688626e+00  3.172208791698476915e+00  3.338938455418417384e+00  6.947117993273217884e+00
140 1401 5.612630e-01 2.555042e+01  3.155329577165688626e+00  3.197837738880701330e+00  3.560166928725436719e+00  4.521734607217767987e+00
141 1411 6.209837e-01 2.554370e+01  3.155329577165688626e+00  3.160860363909500315e+00  3.348970517722960949e+00  4.406631671206282519e+00
142 1421 6.283943e-01 2.573836e+01  3.155329577165688626e+00  3.162550777393172030e+00  3.485838730474267955e+00  7.338946763753589231e+00
143 1431 6.129857e-01 2.591853e+01  3.154906930722382263e+00  3.154906930722382263e+00  3.268072386513719785e+00  4.867460724556849527e+00
144 1441 5.852760e-01 2.608376e+01  3.154906930722382263e+00  3.221615176098425515e+00  3.366026785151304157e+00  3.774126282602897842e+00
145 1451 5.522765e-01 2.612926e+01  3.154906930722382263e+00  3.171886393782253677e+00  3.246071648351499306e+00  5.214836730322922165e+00
146 1461 5.140417e-01 2.650056e+01  3.153877113214664352e+00  3.153877113214664352e+00  3.225427765147196535e+00  3.878224988094497228e+00
147 1471 4.525940e-01 2.657121e+01  3.153877113214664352e+00  3.159806211159140066e+00  3.234126774634243695e+00  5.442470824620770031e+00
148 1481 4.049380e-01 2.603419e+01  3.153877113214664352e+00  3.169492635570349215e+00  3.273587015951894053e+00  4.132373370646794442e+00
149 1491 3.744143e-01 2.588905e+01  3.153877113214664352e+00  3.154956414094859163e+00  3.214919306718079017e+00  3.315252417144242347e+00
150 1501 3.437141e-01 2.565798e+01  3.153322149958255771e+00  3.153322149958255771e+00  3.298739144473953111e+00  3.720240241114772584e+00
151 1511 3.105492e-01 2.542576e+01  3.153322149958255771e+00  3.161215169884835863e+00  3.200316747575781662e+00  3.736058598732848957e+00
152 1521 2.788050e-01 2.525496e+01  3.153322149958255771e+00  3.153568192431396522e+00  3.251718535018553347e+00  3.590744136262832953e+00
153 1531 2.682924e-01 2.524016e+01  3.153322149958255771e+00  3.158904585836459500e+00  3.220011941465219962e+00  3.437562770996586803e+00
154 1541 2.538979e-01 2.548131e+01  3.153322149958255771e+00  3.158977471799679027e+00  3.225875921342852504e+00  3.563068583881015439e+00
155 1551 2.371443e-01 2.529912e+01  3.153322149958255771e+00  3.157905738646988425e+00  3.179866270736378731e+00  3.335109430740349268e+00
156 1561 2.173407e-01 2.575139e+01  3.153322149958255771e+00  3.158841937641226671e+00  3.170983977796953290e+00  3.304022355829034030e+00
157 1571 2.017951e-01 2.612376e+01  3.153322149958255771e+00  3.154997923973799523e+00  3.170650475020936554e+00  3.314786167266310368e+00
158 1581 2.146896e-01 2.758229e+01  3.153322149958255771e+00  3.155087796812193535e+00  3.180636973941829648e+00  3.249425892985034370e+00
159 1591 2.203156e-01 2.905074e+01  3.153322149958255771e+00  3.153703530619492490e+00  3.170225390566229429e+00  3.201596892012374518e+00
160 1601 2.315413e-01 3.031985e+01  3.153322149958255771e+00  3.155757266933220784e+00  3.173408116423702019e+00  3.373045940241279794e+00
161 1611 2.324239e-01 3.123673e+01  3.153322149958255771e+00  3.156786318698891147e+00  3.170097635220637589e+00  3.253411128692533349e+00
162 1621 2.385704e-01 3.151401e+01  3.153322149958255771e+00  3.155769190625599574e+00  3.160599527962213884e+00  3.272363638469848457e+00
163 1631 2.291366e-01 3.136583e+01  3.153322149958255771e+00  3.155330026858822023e+00  3.181742882780189241e+00  3.256592345012129464e+00
164 1641 2.235770e-01 3.123400e+01  3.153322149958255771e+00  3.155223683115593314e+00  3.182014313943773320e+00  3.235253086683023582e+00
165 1651 2.316001e-01 3.351754e+01  3.153322149958255771e+00  3.154406840940291445e+00  3.159621681582624575e+00  3.230127297084432580e+00
166 1661 2.277367e-01 3.328321e+01  3.153322149958255771e+00  3.156438728135380511e+00  3.167519655548198365e+00  3.204469991472609358e+00
167 1671 2.247757e-01 3.342523e+01  3.153322149958255771e+00  3.156457859323275272e+00  3.177370131046881596e+00  3.300760699543961785e+00
168 1681 2.292759e-01 3.293313e+01  3.153322149958255771e+00  3.157712941580521182e+00  3.168882669345930658e+00  3.195413394389448491e+00
169 1691 2.188985e-01 3.341818e+01  3.153322149958255771e+00  3.154227085057038860e+00  3.168965580416797767e+00  3.241132935099808599e+00
170 1701 2.029560e-01 3.331461e+01  3.153322149958255771e+00  3.155782423282518234e+00  3.165468117345783483e+00  3.208643736597027285e+00
171 1711 2.007063e-01 3.369392e+01  3.153322149958255771e+00  3.155341728872510743e+00  3.162002693662213648e+00  3.201432623336807559e+00
172 1721 1.895464e-01 3.365228e+01  3.153322149958255771e+00  3.153960466453782807e+00  3.165169721553155568e+00  3.244382686421098061e+00
173 1731 1.848297e-01 3.373931e+01  3.153322149958255771e+00  3.155698825684646547e+00  3.164340420721925007e+00  3.194321272527745670e+00
174 1741 1.719787e-01 3.389769e+01  3.153322149958255771e+00  3.153442122468663289e+00  3.169741533239430531e+00  3.233917654729407953e+00
175 1751 1.590843e-01 3.320832e+01  3.153322149958255771e+00  3.154654947968865031e+00  3.156864009409037664e+00  3.173816308911058037e+00
176 1761 1.547067e-01 3.310082e+01  3.153322149958255771e+00  3.153568099103218003e+00  3.159888832608654496e+00  3.195642225202199427e+00
177 1771 1.522121e-01 3.325188e+01  3.151071057563385125e+00  3.151071057563385125e+00  3.155616268832018179e+00  3.191567623675755527e+00
178 1781 1.599782e-01 3.203516e+01  3.151071057563385125e+00  3.155851823472425099e+00  3.166298833980042637e+00  3.185727353578649446e+00
179 1791 1.594336e-01 3.129498e+01  3.151071057563385125e+00  3.155440921272550270e+00  3.159160203346558227e+00  3.169702133357103602e+00
180 1801 1.713724e-01 3.168367e+01  3.151071057563385125e+00  3.153439054716463463e+00  3.159516829102373414e+00  3.173910748755173206e+00
181 1811 1.940697e-01 3.130005e+01  3.151071057563385125e+00  3.154753916710545170e+00  3.158600383491910080e+00  3.165342743749506305e+00
182 1821 1.959978e-01 3.123132e+01  3.151071057563385125e+00  3.155187796925474242e+00  3.162055697948402688e+00  3.186410907103014889e+00
183 1831 2.173325e-01 3.116561e+01  3.151071057563385125e+00  3.155385256621663803e+00  3.162168225216637651e+00  3.218771282444917947e+00
184 1841 2.331241e-01 3.050877e+01  3.151071057563385125e+00  3.155441674393666407e+00  3.166847773910509201e+00  3.177013204311597949e+00
185 1851 2.179604e-01 3.048759e+01  3.151071057563385125e+00  3.155492861806581395e+00  3.169545351748674911e+00  3.195201343261186100e+00
186 1861 1.927650e-01 3.063085e+01  3.151071057563385125e+00  3.155740519937022537e+00  3.166138744248513603e+00  3.178358825653444963e+00
187 1871 1.735652e-01 3.097253e+01  3.151071057563385125e+00  3.154893250940810301e+00  3.159428084197152486e+00  3.187260282466293226e+00
188 1881 1.723909e-01 3.097636e+01  3.151071057563385125e+00  3.155430366205521864e+00  3.157882810358881187e+00  3.164414545364347742e+00
189 1891 1.652362e-01 3.111863e+01  3.151071057563385125e+00  3.155044291863041472e+00  3.158094658158283607e+00  3.190445800710905111e+00
190 1901 1.506234e-01 3.155458e+01  3.151071057563385125e+00  3.154532708606759162e+00  3.158176864855262167e+00  3.175856524292832717e+00
191 1911 1.523201e-01 3.212149e+01  3.151071057563385125e+00  3.154477151122934142e+00  3.157439013342285605e+00  3.168483515670935002e+00
192 1921 1.591406e-01 3.351221e+01  3.151071057563385125e+00  3.154535331816843868e+00  3.156563718650648553e+00  3.183608678342838338e+00
193 1931 1.567239e-01 3.314749e+01  3.151071057563385125e+00  3.154514809032308964e+00  3.159649789401909548e+00  3.170023984565546460e+00
194 1941 1.428558e-01 3.391309e+01  3.151071057563385125e+00  3.151788628644769386e+00  3.158808032214586170e+00  3.174982318553869032e+00
195 1951 1.386365e-01 3.513987e+01  3.151071057563385125e+00  3.154286823287105967e+00  3.155619395570139041e+00  3.164502554318952665e+00
196 1961 1.537712e-01 3.704289e+01  3.151071057563385125e+00  3.155131556830101047e+00  3.155822150917108715e+00  3.166835023139010552e+00
197 1971 1.657940e-01 3.725014e+01  3.151071057563385125e+00  3.155036162915979325e+00  3.158252408126003274e+00  3.161671749376353091e+00
198 1981 1.609543e-01 3.716357e+01  3.150850675301739123e+00  3.150850675301739123e+00  3.158881176020307713e+00  3.171328443649036100e+00
199 1991 1.528282e-01 3.715719e+01  3.150850675301739123e+00  3.154174926824968139e+00  3.156756239564161071e+00  3.159494784943344126e+00
200 2001 1.550089e-01 3.746149e+01  3.150850675301739123e+00  3.154163353923236546e+00  3.155657934010075216e+00  3.170091255062712943e+00
201 2011 1.533818e-01 3.733582e+01  3.150850675301739123e+00  3.155294863457232424e+00  3.157909056556825078e+00  3.168399368761763757e+00
202 2021 1.416629e-01 3.790549e+01  3.150850675301739123e+00  3.155639968437895515e+00  3.159883520040946969e+00  3.170322799273949332e+00
