%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210047, 2015/08/6 10:55:6.48)
79 791  5.844292606465664619e+00 0 0 1.216446e+01 7.106013e-01 1.478943e+00 7.346679e+00 7.830239e+00 1.597549e+01 4.163539e+00 4.235325e+01 1.939818e+01 
80 801  5.767003496923748251e+00 0 0 1.287147e+01 5.994167e-01 1.466512e+00 6.542080e+00 7.565881e+00 1.811427e+01 3.434294e+00 4.450723e+01 1.943733e+01 
81 811  5.863738671919052514e+00 0 0 1.286729e+01 6.121040e-01 1.467091e+00 6.503793e+00 7.100797e+00 1.712653e+01 3.907993e+00 4.252094e+01 2.039979e+01 
82 821  6.387789970662826278e+00 0 0 1.291574e+01 5.538691e-01 1.462148e+00 6.700486e+00 7.810739e+00 1.775920e+01 2.788549e+00 4.278217e+01 2.018783e+01 
83 831  5.794563936440380481e+00 0 0 1.291216e+01 5.489190e-01 1.603723e+00 6.516594e+00 7.416763e+00 1.670187e+01 3.272292e+00 4.486761e+01 1.979303e+01 
84 841  5.795543304716892941e+00 0 0 1.327568e+01 5.141987e-01 1.570607e+00 6.637093e+00 6.694234e+00 1.827231e+01 3.529470e+00 4.278214e+01 1.973681e+01 
85 851  5.916274656456856462e+00 0 0 1.322827e+01 5.357652e-01 1.656847e+00 6.980619e+00 6.876386e+00 1.762594e+01 3.436640e+00 4.451492e+01 2.097577e+01 
86 861  5.819555715647952709e+00 0 0 1.336089e+01 5.522425e-01 1.572855e+00 6.810448e+00 7.212608e+00 1.749295e+01 3.340985e+00 4.428423e+01 2.152571e+01 
87 871  5.851675731997888263e+00 0 0 1.303419e+01 5.774993e-01 1.575172e+00 6.584952e+00 6.907402e+00 1.721077e+01 3.544094e+00 4.282232e+01 2.070277e+01 
88 881  5.768580286996719764e+00 0 0 1.325659e+01 6.107740e-01 1.504529e+00 6.652686e+00 7.669463e+00 1.742878e+01 3.325780e+00 4.237821e+01 2.120913e+01 
89 891  5.789763300759133813e+00 0 0 1.313145e+01 5.950303e-01 1.552962e+00 6.779567e+00 7.666719e+00 1.744768e+01 3.132822e+00 4.249474e+01 2.076308e+01 
90 901  6.008598005976329759e+00 0 0 1.311412e+01 5.568544e-01 1.585102e+00 6.544861e+00 6.986482e+00 1.744806e+01 3.109952e+00 4.175747e+01 2.136547e+01 
91 911  5.799133899555167559e+00 0 0 1.324964e+01 6.065051e-01 1.597260e+00 6.501727e+00 6.901334e+00 1.835253e+01 3.547123e+00 4.154124e+01 2.085523e+01 
92 921  5.823248878227644809e+00 0 0 1.295618e+01 5.148028e-01 1.680667e+00 6.961469e+00 6.880793e+00 1.737521e+01 3.121434e+00 4.163364e+01 2.106292e+01 
93 931  5.784600819702742314e+00 0 0 1.341919e+01 5.375208e-01 1.622073e+00 6.417070e+00 6.773777e+00 1.767371e+01 3.331660e+00 4.195608e+01 2.077208e+01 
94 941  5.744507489075225237e+00 0 0 1.307471e+01 5.917068e-01 1.599701e+00 6.598157e+00 6.939912e+00 1.805924e+01 3.264797e+00 3.858256e+01 2.053422e+01 
95 951  5.783606059272285549e+00 0 0 1.305454e+01 5.595104e-01 1.577832e+00 6.686316e+00 7.032081e+00 1.833974e+01 3.165512e+00 4.085678e+01 2.074060e+01 
96 961  5.853916980438374829e+00 0 0 1.285965e+01 5.111496e-01 1.637070e+00 6.579983e+00 6.589097e+00 1.767135e+01 3.454319e+00 4.165812e+01 2.032177e+01 
97 971  5.782621958931993156e+00 0 0 1.301009e+01 5.397123e-01 1.582958e+00 6.581432e+00 6.668173e+00 1.789779e+01 3.521491e+00 4.095910e+01 2.019554e+01 
98 981  5.822563386298334365e+00 0 0 1.290493e+01 5.455896e-01 1.582618e+00 6.779401e+00 6.485668e+00 1.773473e+01 3.798111e+00 4.127924e+01 2.029244e+01 
99 991  5.794905243324672384e+00 0 0 1.303874e+01 5.308781e-01 1.605649e+00 6.434439e+00 6.845272e+00 1.784830e+01 3.117710e+00 4.054390e+01 2.016961e+01 
100 1001  5.759623589370902685e+00 0 0 1.298876e+01 5.753541e-01 1.537148e+00 6.597557e+00 6.890112e+00 1.784479e+01 3.477210e+00 4.102419e+01 2.048737e+01 
101 1011  5.760004974265939381e+00 0 0 1.293221e+01 5.700950e-01 1.597510e+00 6.646174e+00 6.972273e+00 1.736440e+01 3.451871e+00 4.163747e+01 2.022366e+01 
102 1021  5.768238473387268250e+00 0 0 1.294506e+01 5.465801e-01 1.586158e+00 6.641896e+00 6.740005e+00 1.736692e+01 3.524666e+00 4.102037e+01 2.020376e+01 
103 1031  5.768218051163286120e+00 0 0 1.329094e+01 5.974172e-01 1.534815e+00 6.470944e+00 7.065408e+00 1.748066e+01 3.652539e+00 4.065757e+01 1.991410e+01 
104 1041  5.770645807888517886e+00 0 0 1.332336e+01 5.593615e-01 1.558911e+00 6.511825e+00 7.016725e+00 1.783889e+01 3.310068e+00 4.117328e+01 2.035520e+01 
105 1051  5.718890655044861049e+00 0 0 1.335626e+01 5.670574e-01 1.548639e+00 6.578676e+00 7.264280e+00 1.756202e+01 3.312339e+00 3.992172e+01 1.970721e+01 
106 1061  5.766704022727095591e+00 0 0 1.324198e+01 6.026773e-01 1.514564e+00 6.540863e+00 7.354552e+00 1.756648e+01 3.299186e+00 4.027362e+01 1.990871e+01 
107 1071  5.740340888954260201e+00 0 0 1.329266e+01 6.040417e-01 1.542474e+00 6.718404e+00 7.417577e+00 1.701668e+01 3.560684e+00 4.124480e+01 2.024143e+01 
108 1081  5.702279939980565260e+00 0 0 1.338766e+01 5.947172e-01 1.553867e+00 6.621153e+00 7.352628e+00 1.755857e+01 3.288338e+00 3.950203e+01 1.986826e+01 
109 1091  5.707815783689303757e+00 0 0 1.325655e+01 6.019671e-01 1.556244e+00 6.582136e+00 7.383376e+00 1.733288e+01 3.311515e+00 4.059045e+01 2.022252e+01 
110 1101  5.725946753335552586e+00 0 0 1.326128e+01 5.962410e-01 1.577995e+00 6.644614e+00 7.293250e+00 1.752351e+01 3.316693e+00 4.040190e+01 1.982007e+01 
111 1111  5.716523407925190092e+00 0 0 1.325458e+01 6.015450e-01 1.548189e+00 6.608729e+00 7.213860e+00 1.718420e+01 3.507665e+00 3.959358e+01 1.975206e+01 
112 1121  5.716079299764508015e+00 0 0 1.317211e+01 6.509380e-01 1.530201e+00 6.834597e+00 7.728648e+00 1.705305e+01 3.513801e+00 3.992817e+01 1.968424e+01 
113 1131  5.687780763089723024e+00 0 0 1.330333e+01 6.632165e-01 1.502022e+00 6.794769e+00 7.619149e+00 1.681493e+01 3.639051e+00 3.870389e+01 1.929910e+01 
114 1141  5.687514398090191214e+00 0 0 1.341185e+01 6.018728e-01 1.550770e+00 6.704507e+00 7.652809e+00 1.693633e+01 3.296912e+00 3.985355e+01 1.939567e+01 
115 1151  5.685967170580619623e+00 0 0 1.326361e+01 6.626188e-01 1.552554e+00 6.874143e+00 7.882476e+00 1.713379e+01 3.422922e+00 3.955761e+01 1.939053e+01 
116 1161  5.689875935882088065e+00 0 0 1.309488e+01 6.222025e-01 1.619880e+00 6.846497e+00 7.544744e+00 1.692977e+01 3.446104e+00 3.950945e+01 1.901630e+01 
117 1171  5.663396828368427727e+00 0 0 1.315575e+01 7.002960e-01 1.545587e+00 6.779583e+00 8.039470e+00 1.658550e+01 3.510741e+00 3.844986e+01 1.864033e+01 
118 1181  5.687449658080374171e+00 0 0 1.318470e+01 7.249609e-01 1.557821e+00 7.066752e+00 8.032851e+00 1.632409e+01 3.599047e+00 3.764981e+01 1.860750e+01 
119 1191  5.669760814519032799e+00 0 0 1.300184e+01 6.587136e-01 1.575998e+00 6.852900e+00 7.939422e+00 1.671233e+01 3.381233e+00 3.992848e+01 1.898849e+01 
120 1201  5.679076461826025657e+00 0 0 1.281064e+01 6.579167e-01 1.598701e+00 6.777260e+00 7.861036e+00 1.687833e+01 3.166504e+00 3.886251e+01 1.926456e+01 
121 1211  5.641914840972114931e+00 0 0 1.249822e+01 7.277971e-01 1.673986e+00 6.737183e+00 8.087189e+00 1.662750e+01 3.181899e+00 3.838972e+01 1.845681e+01 
122 1221  5.643681035982321958e+00 0 0 1.224198e+01 7.719728e-01 1.617111e+00 6.924106e+00 8.242903e+00 1.619426e+01 3.312230e+00 3.834673e+01 1.876376e+01 
123 1231  5.706592985872307899e+00 0 0 1.219263e+01 6.753958e-01 1.667027e+00 6.678813e+00 7.559073e+00 1.675746e+01 3.113903e+00 3.831242e+01 1.936538e+01 
124 1241  5.704074085262694993e+00 0 0 1.224870e+01 6.270532e-01 1.717517e+00 6.748090e+00 7.233513e+00 1.712063e+01 3.175911e+00 3.894630e+01 1.928329e+01 
125 1251  5.677817072185384006e+00 0 0 1.210720e+01 6.808874e-01 1.649751e+00 7.067681e+00 7.953558e+00 1.599805e+01 3.178335e+00 3.739915e+01 1.902441e+01 
126 1261  5.712510199952244960e+00 0 0 1.249474e+01 7.489045e-01 1.666645e+00 7.156480e+00 8.011944e+00 1.594529e+01 3.656939e+00 4.011583e+01 1.871440e+01 
127 1271  5.697235105709665071e+00 0 0 1.221129e+01 6.990207e-01 1.700895e+00 6.710091e+00 7.532667e+00 1.695303e+01 3.202329e+00 3.794359e+01 1.933076e+01 
128 1281  5.676627428737551995e+00 0 0 1.205299e+01 7.376523e-01 1.730265e+00 7.027569e+00 7.862797e+00 1.668437e+01 3.248691e+00 3.920074e+01 1.901731e+01 
129 1291  5.666790356759241476e+00 0 0 1.232441e+01 7.554440e-01 1.647312e+00 7.047394e+00 8.208093e+00 1.589033e+01 3.298327e+00 3.769420e+01 1.857621e+01 
130 1301  5.664669413460998726e+00 0 0 1.242480e+01 6.932939e-01 1.698801e+00 6.983617e+00 7.746244e+00 1.686766e+01 3.257412e+00 3.835727e+01 1.885187e+01 
131 1311  5.633320010489136997e+00 0 0 1.261093e+01 7.358186e-01 1.687291e+00 6.969738e+00 8.040988e+00 1.682677e+01 3.242443e+00 3.764543e+01 1.835243e+01 
132 1321  5.617914125681088500e+00 0 0 1.251512e+01 7.375590e-01 1.655426e+00 7.030204e+00 8.218313e+00 1.607307e+01 3.328445e+00 3.768049e+01 1.832210e+01 
133 1331  5.618775485872395947e+00 0 0 1.269192e+01 7.502387e-01 1.632681e+00 7.086279e+00 8.425502e+00 1.629126e+01 3.245810e+00 3.753251e+01 1.834818e+01 
134 1341  5.616679436744320242e+00 0 0 1.267781e+01 7.590811e-01 1.631383e+00 7.048105e+00 8.521199e+00 1.632507e+01 3.159065e+00 3.706121e+01 1.844576e+01 
135 1351  5.618425441077764759e+00 0 0 1.274372e+01 7.642864e-01 1.684551e+00 6.969668e+00 8.494602e+00 1.610569e+01 3.189942e+00 3.771876e+01 1.840245e+01 
136 1361  5.633405943512138414e+00 0 0 1.260105e+01 7.932476e-01 1.635851e+00 7.157384e+00 8.376805e+00 1.641179e+01 3.358705e+00 3.718706e+01 1.854146e+01 
137 1371  5.602177660692862382e+00 0 0 1.263787e+01 8.414693e-01 1.667801e+00 7.173535e+00 8.864330e+00 1.604230e+01 3.261489e+00 3.675559e+01 1.799675e+01 
138 1381  5.611712538142566764e+00 0 0 1.234124e+01 8.872075e-01 1.677476e+00 7.327002e+00 8.893326e+00 1.585247e+01 3.375975e+00 3.569087e+01 1.768606e+01 
139 1391  5.572072254048323181e+00 0 0 1.254487e+01 8.300777e-01 1.693757e+00 7.123670e+00 8.886231e+00 1.567881e+01 3.238408e+00 3.618465e+01 1.733888e+01 
140 1401  5.578209531058056392e+00 0 0 1.257740e+01 8.369642e-01 1.670508e+00 7.120728e+00 8.911077e+00 1.575528e+01 3.266364e+00 3.675026e+01 1.783808e+01 
141 1411  5.560805686621193900e+00 0 0 1.227306e+01 8.996959e-01 1.707001e+00 7.273955e+00 9.135524e+00 1.554966e+01 3.240399e+00 3.469623e+01 1.730837e+01 
142 1421  5.521090990157310863e+00 0 0 1.238968e+01 8.965758e-01 1.678897e+00 7.225524e+00 9.500248e+00 1.527836e+01 3.072540e+00 3.485599e+01 1.691778e+01 
143 1431  5.516071065707704335e+00 0 0 1.256120e+01 8.792953e-01 1.672265e+00 7.154099e+00 9.466410e+00 1.529685e+01 3.097284e+00 3.485200e+01 1.699250e+01 
144 1441  5.499042222010123382e+00 0 0 1.248913e+01 9.718011e-01 1.706854e+00 7.471379e+00 9.955629e+00 1.462440e+01 3.137352e+00 3.426459e+01 1.677136e+01 
145 1451  5.490378717780203921e+00 0 0 1.256544e+01 9.936985e-01 1.692159e+00 7.467866e+00 1.010949e+01 1.431426e+01 3.343544e+00 3.344236e+01 1.588155e+01 
146 1461  5.459354519430652530e+00 0 0 1.221251e+01 1.004532e+00 1.742805e+00 7.641188e+00 9.972195e+00 1.453944e+01 3.206796e+00 3.312314e+01 1.618027e+01 
147 1471  5.488340608183529312e+00 0 0 1.244503e+01 1.017230e+00 1.666908e+00 7.475033e+00 1.024440e+01 1.416473e+01 3.294944e+00 3.363262e+01 1.627260e+01 
148 1481  5.491700163676513036e+00 0 0 1.257213e+01 9.877606e-01 1.665736e+00 7.402940e+00 9.942703e+00 1.430449e+01 3.371007e+00 3.437034e+01 1.658841e+01 
