%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209769, 2015/08/6 10:53:5.70)
46 461  5.779292018018913346e+00 0 0 1.291002e+01 1.814672e+00 9.402867e-01 4.185162e+00 1.773920e+01 9.782480e+00 4.212378e+00 4.030885e+01 9.265324e+00 
47 471  7.919036702583878373e+00 0 0 1.497318e+01 1.802949e+00 1.105128e+00 3.619234e+00 1.847453e+01 1.393975e+01 2.472282e+00 4.673164e+01 1.040560e+01 
48 481  7.427293976354888194e+00 0 0 1.360487e+01 1.408681e+00 8.282134e-01 4.580985e+00 1.680015e+01 1.131352e+01 5.963563e+00 4.281444e+01 8.181892e+00 
49 491  5.528308661069445407e+00 0 0 1.319776e+01 1.414718e+00 9.658465e-01 4.361636e+00 1.652593e+01 9.600892e+00 3.751921e+00 4.553601e+01 1.383880e+01 
50 501  7.489182700041129515e+00 0 0 1.049784e+01 1.305267e+00 6.715296e-01 4.702532e+00 1.584889e+01 1.029746e+01 3.666680e+00 4.557703e+01 1.262747e+01 
51 511  5.627411507068239338e+00 0 0 1.257214e+01 1.617145e+00 1.087386e+00 4.365228e+00 1.483855e+01 1.111548e+01 3.921575e+00 4.791597e+01 1.457699e+01 
52 521  6.937525754041314663e+00 0 0 1.113820e+01 1.161196e+00 6.869771e-01 4.270780e+00 1.344995e+01 7.071566e+00 5.322507e+00 4.221501e+01 1.636568e+01 
53 531  6.483652249306390836e+00 0 0 1.091762e+01 1.458559e+00 5.710705e-01 4.746046e+00 1.488458e+01 9.485787e+00 5.727845e+00 4.792904e+01 1.409442e+01 
54 541  5.972234439141798745e+00 0 0 1.411598e+01 1.325201e+00 9.245436e-01 4.317751e+00 1.434837e+01 1.185344e+01 3.869459e+00 4.473882e+01 1.383004e+01 
55 551  7.655102051181535749e+00 0 0 1.193970e+01 1.295369e+00 9.391600e-01 4.034701e+00 1.449297e+01 9.490483e+00 4.773133e+00 4.689826e+01 1.341226e+01 
56 561  6.088330922739285889e+00 0 0 1.378637e+01 1.136350e+00 8.860521e-01 4.113661e+00 1.511151e+01 9.043883e+00 3.849771e+00 4.653471e+01 1.366901e+01 
57 571  6.847624811646447540e+00 0 0 1.388103e+01 1.146969e+00 1.107569e+00 4.949594e+00 1.456181e+01 1.033274e+01 3.433769e+00 4.942337e+01 1.561985e+01 
58 581  5.433538235609801426e+00 0 0 1.423133e+01 1.242180e+00 1.077112e+00 4.754930e+00 1.573024e+01 1.202379e+01 3.383136e+00 4.885061e+01 1.460575e+01 
59 591  6.117701160254774173e+00 0 0 1.440959e+01 1.275888e+00 8.898068e-01 5.287023e+00 1.411343e+01 1.319468e+01 5.022514e+00 4.991186e+01 1.427871e+01 
60 601  6.488647976106325821e+00 0 0 1.416622e+01 1.425624e+00 9.766268e-01 6.188481e+00 1.206824e+01 1.713089e+01 5.747282e+00 4.850519e+01 1.517548e+01 
61 611  6.128588160497835169e+00 0 0 1.507485e+01 1.242022e+00 1.223069e+00 6.135835e+00 1.264629e+01 1.322103e+01 5.026046e+00 4.724154e+01 1.539703e+01 
62 621  6.054790847872901338e+00 0 0 1.525039e+01 1.255052e+00 1.319440e+00 6.076957e+00 1.337648e+01 1.410371e+01 4.458515e+00 5.132079e+01 1.468874e+01 
63 631  6.186232251484061528e+00 0 0 1.440784e+01 1.535148e+00 1.121840e+00 5.922433e+00 1.398706e+01 1.539568e+01 4.612837e+00 4.737398e+01 1.357695e+01 
64 641  6.107128321671133619e+00 0 0 1.625427e+01 1.358703e+00 1.232822e+00 6.210298e+00 1.511669e+01 1.688307e+01 4.322772e+00 5.231010e+01 1.239886e+01 
65 651  6.913384813346817204e+00 0 0 1.640312e+01 1.354002e+00 1.362082e+00 5.942269e+00 1.381250e+01 1.719798e+01 4.668149e+00 4.957504e+01 1.045008e+01 
66 661  6.373463184367244239e+00 0 0 1.606168e+01 1.240303e+00 1.293581e+00 6.604577e+00 1.350531e+01 1.702624e+01 5.330905e+00 4.882896e+01 1.045951e+01 
67 671  6.126942187412696583e+00 0 0 1.477845e+01 1.283292e+00 1.265374e+00 5.997979e+00 1.366994e+01 1.401777e+01 5.131764e+00 4.849365e+01 1.169495e+01 
68 681  6.368808073951983673e+00 0 0 1.405688e+01 1.389076e+00 1.052783e+00 6.491132e+00 1.369468e+01 1.472459e+01 5.408024e+00 5.082010e+01 1.393908e+01 
69 691  6.444473235084127616e+00 0 0 1.548433e+01 1.381652e+00 1.407447e+00 5.611991e+00 1.403792e+01 1.398345e+01 4.864620e+00 4.667369e+01 1.213516e+01 
70 701  6.002434373824391045e+00 0 0 1.543825e+01 1.385715e+00 1.446777e+00 5.728827e+00 1.289471e+01 1.632211e+01 4.891959e+00 4.925592e+01 1.194120e+01 
71 711  6.463281962674965797e+00 0 0 1.439494e+01 1.166521e+00 1.250746e+00 6.353705e+00 1.391227e+01 1.336876e+01 5.020991e+00 5.045999e+01 1.344442e+01 
72 721  5.804956403670185949e+00 0 0 1.374634e+01 1.104116e+00 1.336669e+00 5.746794e+00 1.354662e+01 1.211663e+01 4.352584e+00 4.847242e+01 1.280331e+01 
73 731  5.885388392892378029e+00 0 0 1.581552e+01 1.292839e+00 1.500258e+00 6.053433e+00 1.478013e+01 1.220318e+01 4.586605e+00 5.112568e+01 1.274915e+01 
74 741  6.200670887785861396e+00 0 0 1.529813e+01 1.155059e+00 1.298817e+00 6.442390e+00 1.492149e+01 1.170179e+01 4.701394e+00 5.163188e+01 1.280371e+01 
75 751  5.829972010720595677e+00 0 0 1.472394e+01 1.218388e+00 1.389730e+00 5.587548e+00 1.506139e+01 1.064277e+01 4.489013e+00 5.043376e+01 1.213745e+01 
76 761  5.973880061716825729e+00 0 0 1.524434e+01 1.316389e+00 1.432714e+00 5.731313e+00 1.506800e+01 1.178538e+01 4.490504e+00 4.942652e+01 1.311357e+01 
77 771  5.861912478488576106e+00 0 0 1.449241e+01 1.267092e+00 1.219547e+00 5.583120e+00 1.514725e+01 1.158012e+01 4.499379e+00 4.920450e+01 1.220319e+01 
78 781  5.805368935513649298e+00 0 0 1.503396e+01 1.246937e+00 1.428355e+00 5.665402e+00 1.490734e+01 1.080575e+01 4.469770e+00 4.976977e+01 1.258539e+01 
79 791  5.796799126127957003e+00 0 0 1.516234e+01 1.265683e+00 1.332124e+00 5.561619e+00 1.540183e+01 1.009759e+01 4.304705e+00 5.068319e+01 1.418115e+01 
80 801  5.582966135820111475e+00 0 0 1.545028e+01 1.351314e+00 1.418265e+00 5.563617e+00 1.534523e+01 1.201222e+01 3.928709e+00 5.072518e+01 1.423733e+01 
81 811  5.792987788125076420e+00 0 0 1.564897e+01 1.348568e+00 1.309810e+00 5.769264e+00 1.578185e+01 1.136238e+01 4.065989e+00 5.070689e+01 1.482160e+01 
82 821  5.412468262833352028e+00 0 0 1.553505e+01 1.295646e+00 1.435232e+00 5.027886e+00 1.654170e+01 1.071511e+01 3.155903e+00 4.956862e+01 1.482385e+01 
83 831  5.471913966783151118e+00 0 0 1.575632e+01 1.386850e+00 1.419255e+00 5.452662e+00 1.613237e+01 1.236780e+01 3.477854e+00 4.888584e+01 1.442208e+01 
84 841  5.616937129423826391e+00 0 0 1.577523e+01 1.334913e+00 1.383832e+00 5.203748e+00 1.636165e+01 9.620937e+00 3.969895e+00 4.933082e+01 1.460018e+01 
85 851  5.434104846500898311e+00 0 0 1.536384e+01 1.291939e+00 1.457582e+00 5.493555e+00 1.597958e+01 1.015455e+01 3.335275e+00 4.663981e+01 1.564355e+01 
86 861  5.582605127526445443e+00 0 0 1.640296e+01 1.327896e+00 1.628959e+00 5.950385e+00 1.437444e+01 1.304756e+01 3.788077e+00 4.678003e+01 1.492434e+01 
87 871  5.542235915300468108e+00 0 0 1.579254e+01 1.330772e+00 1.454343e+00 5.607758e+00 1.589102e+01 1.017114e+01 3.665653e+00 4.585912e+01 1.462507e+01 
88 881  5.519596805069683754e+00 0 0 1.435894e+01 1.162575e+00 1.449488e+00 5.471195e+00 1.527332e+01 9.779751e+00 3.791461e+00 4.717590e+01 1.351305e+01 
89 891  5.656182093166925107e+00 0 0 1.499421e+01 1.237789e+00 1.505844e+00 5.793043e+00 1.453682e+01 1.042308e+01 4.054294e+00 4.545985e+01 1.431410e+01 
90 901  5.578026802672537698e+00 0 0 1.432583e+01 1.176930e+00 1.459802e+00 5.967575e+00 1.437834e+01 9.937304e+00 3.926721e+00 4.504233e+01 1.473815e+01 
91 911  5.509727651697479800e+00 0 0 1.467804e+01 1.204721e+00 1.422730e+00 5.724476e+00 1.457881e+01 1.003913e+01 3.631789e+00 4.388435e+01 1.543901e+01 
92 921  5.598081868274292994e+00 0 0 1.320669e+01 1.275861e+00 1.359833e+00 5.577793e+00 1.386431e+01 1.033687e+01 3.894584e+00 4.260454e+01 1.476594e+01 
93 931  5.473504366746062999e+00 0 0 1.424731e+01 1.341211e+00 1.413823e+00 5.078401e+00 1.475771e+01 1.127639e+01 3.269197e+00 4.421982e+01 1.545259e+01 
94 941  5.453898426469889316e+00 0 0 1.437364e+01 1.375940e+00 1.539276e+00 5.363132e+00 1.493266e+01 1.250378e+01 2.963328e+00 4.522009e+01 1.552854e+01 
95 951  5.586287857953938563e+00 0 0 1.455515e+01 1.359618e+00 1.377517e+00 5.414174e+00 1.506409e+01 1.012621e+01 3.689519e+00 4.352805e+01 1.562168e+01 
96 961  5.512030641647150730e+00 0 0 1.386068e+01 1.297905e+00 1.417828e+00 5.359423e+00 1.541949e+01 8.794755e+00 3.370005e+00 4.318061e+01 1.616611e+01 
97 971  5.501629348154819077e+00 0 0 1.546812e+01 1.436149e+00 1.465026e+00 5.312337e+00 1.632170e+01 1.045656e+01 3.432661e+00 4.438702e+01 1.494163e+01 
98 981  5.404398988798947201e+00 0 0 1.398946e+01 1.374717e+00 1.477786e+00 5.045710e+00 1.490288e+01 9.482754e+00 3.216065e+00 4.102286e+01 1.496888e+01 
99 991  5.478179101667124407e+00 0 0 1.567039e+01 1.378444e+00 1.523653e+00 5.662171e+00 1.554565e+01 1.101298e+01 3.509423e+00 4.247035e+01 1.453999e+01 
100 1001  5.431811908687460999e+00 0 0 1.554451e+01 1.389180e+00 1.487664e+00 5.357795e+00 1.682765e+01 1.085359e+01 2.999138e+00 4.220206e+01 1.406429e+01 
101 1011  5.317917773054013253e+00 0 0 1.422643e+01 1.344555e+00 1.385349e+00 4.993924e+00 1.627790e+01 1.096480e+01 2.759019e+00 3.988226e+01 1.325948e+01 
102 1021  5.268328345167142324e+00 0 0 1.474931e+01 1.434394e+00 1.237359e+00 5.275591e+00 1.805473e+01 9.971777e+00 3.096576e+00 4.179284e+01 1.336027e+01 
103 1031  5.388884453915280481e+00 0 0 1.495949e+01 1.447864e+00 1.331084e+00 5.623461e+00 1.735807e+01 1.143574e+01 3.123069e+00 4.381501e+01 1.433846e+01 
104 1041  5.416552296931207877e+00 0 0 1.489206e+01 1.410919e+00 1.258291e+00 5.703795e+00 1.766705e+01 1.018756e+01 3.141462e+00 4.409936e+01 1.555895e+01 
105 1051  5.351243011532519134e+00 0 0 1.397118e+01 1.416044e+00 1.291505e+00 5.320242e+00 1.692524e+01 1.057185e+01 2.902537e+00 4.274899e+01 1.498350e+01 
106 1061  5.318390317302069903e+00 0 0 1.507183e+01 1.418326e+00 1.343390e+00 5.761256e+00 1.667269e+01 1.233944e+01 3.041017e+00 4.127356e+01 1.392450e+01 
107 1071  5.364907176129088739e+00 0 0 1.404935e+01 1.448881e+00 1.356747e+00 4.927500e+00 1.615319e+01 1.056589e+01 2.954197e+00 4.176981e+01 1.431217e+01 
108 1081  5.406005223864353226e+00 0 0 1.456995e+01 1.321384e+00 1.398705e+00 5.036093e+00 1.594474e+01 1.035528e+01 2.949153e+00 4.281241e+01 1.469131e+01 
109 1091  5.449629424840818359e+00 0 0 1.454828e+01 1.416235e+00 1.270455e+00 5.037232e+00 1.646167e+01 1.043604e+01 3.020439e+00 4.257220e+01 1.563814e+01 
110 1101  5.358745896278226617e+00 0 0 1.447381e+01 1.334633e+00 1.366349e+00 5.431677e+00 1.586817e+01 1.033296e+01 3.213496e+00 4.196505e+01 1.449401e+01 
111 1111  5.386669266872709194e+00 0 0 1.450670e+01 1.357637e+00 1.486826e+00 5.103376e+00 1.565394e+01 1.012242e+01 3.213494e+00 4.317047e+01 1.439110e+01 
112 1121  5.420764749030378304e+00 0 0 1.476889e+01 1.433611e+00 1.436913e+00 5.249423e+00 1.523111e+01 1.135273e+01 3.259630e+00 4.247399e+01 1.468618e+01 
113 1131  5.384316660470064519e+00 0 0 1.474698e+01 1.361537e+00 1.457354e+00 5.274128e+00 1.579126e+01 1.044312e+01 3.043173e+00 4.110990e+01 1.412349e+01 
114 1141  5.405374766454976942e+00 0 0 1.467307e+01 1.395945e+00 1.519631e+00 5.157313e+00 1.510990e+01 1.070299e+01 3.195065e+00 4.274917e+01 1.476376e+01 
115 1151  5.378838453448755885e+00 0 0 1.492214e+01 1.385450e+00 1.532357e+00 5.107550e+00 1.495289e+01 1.130905e+01 3.180797e+00 4.207854e+01 1.373962e+01 
116 1161  5.413642120879492481e+00 0 0 1.481349e+01 1.396694e+00 1.547975e+00 5.141079e+00 1.524521e+01 1.111634e+01 3.279840e+00 4.190867e+01 1.357951e+01 
117 1171  5.327112716756736255e+00 0 0 1.491213e+01 1.392853e+00 1.558182e+00 4.982937e+00 1.534649e+01 1.127527e+01 3.146360e+00 4.216290e+01 1.292425e+01 
118 1181  5.312153314742707799e+00 0 0 1.459362e+01 1.418107e+00 1.514467e+00 4.746414e+00 1.563681e+01 1.133894e+01 2.907359e+00 4.162674e+01 1.332331e+01 
119 1191  5.278084363644083510e+00 0 0 1.557528e+01 1.440147e+00 1.547685e+00 4.912566e+00 1.595643e+01 1.129097e+01 3.190933e+00 4.218162e+01 1.294105e+01 
120 1201  5.239522166600267816e+00 0 0 1.537932e+01 1.436322e+00 1.573501e+00 4.669241e+00 1.634511e+01 1.076712e+01 3.018888e+00 4.214567e+01 1.176981e+01 
121 1211  5.284414742992746383e+00 0 0 1.546933e+01 1.443166e+00 1.674622e+00 4.768302e+00 1.557556e+01 1.212238e+01 2.850465e+00 4.145948e+01 1.246150e+01 
122 1221  5.244779604936270268e+00 0 0 1.515403e+01 1.434271e+00 1.572503e+00 4.843215e+00 1.620944e+01 1.129502e+01 2.820317e+00 4.203168e+01 1.312036e+01 
123 1231  5.298503105214124709e+00 0 0 1.521246e+01 1.459924e+00 1.484209e+00 5.076698e+00 1.648749e+01 1.174891e+01 2.920796e+00 4.155903e+01 1.274812e+01 
124 1241  5.237285701567018670e+00 0 0 1.560020e+01 1.477795e+00 1.534866e+00 4.820827e+00 1.655029e+01 1.260969e+01 2.713517e+00 4.154167e+01 1.250358e+01 
125 1251  5.173796974083683331e+00 0 0 1.619494e+01 1.475260e+00 1.551897e+00 4.871186e+00 1.646561e+01 1.279425e+01 2.942398e+00 4.179046e+01 1.142446e+01 
126 1261  5.156241727587794088e+00 0 0 1.618388e+01 1.516604e+00 1.574412e+00 4.982240e+00 1.712115e+01 1.296533e+01 2.924715e+00 4.138891e+01 1.096253e+01 
127 1271  5.210379202421228761e+00 0 0 1.597956e+01 1.419052e+00 1.517953e+00 4.884489e+00 1.653835e+01 1.175980e+01 2.960323e+00 3.935822e+01 1.114643e+01 
128 1281  5.270704664884420687e+00 0 0 1.575222e+01 1.489742e+00 1.535406e+00 4.742847e+00 1.644931e+01 1.204890e+01 2.858266e+00 4.152615e+01 1.234447e+01 
129 1291  5.151122197523262614e+00 0 0 1.613256e+01 1.476767e+00 1.550578e+00 4.862054e+00 1.718132e+01 1.272939e+01 2.801894e+00 4.037292e+01 1.090399e+01 
130 1301  5.145124295641754664e+00 0 0 1.627078e+01 1.460517e+00 1.565029e+00 4.797470e+00 1.712045e+01 1.228791e+01 2.852127e+00 4.115984e+01 1.091701e+01 
131 1311  5.149427540469984521e+00 0 0 1.614791e+01 1.481621e+00 1.498313e+00 4.777130e+00 1.736176e+01 1.177316e+01 3.089751e+00 4.123993e+01 1.089323e+01 
132 1321  5.171960372062135214e+00 0 0 1.579571e+01 1.443186e+00 1.571857e+00 4.611120e+00 1.656883e+01 1.178648e+01 2.848741e+00 4.050747e+01 1.135221e+01 
133 1331  5.194074379414016285e+00 0 0 1.549658e+01 1.460045e+00 1.449889e+00 4.615716e+00 1.735859e+01 1.119183e+01 2.863065e+00 4.146615e+01 1.134050e+01 
134 1341  5.130629465488272700e+00 0 0 1.568093e+01 1.406426e+00 1.494881e+00 4.843859e+00 1.759692e+01 1.128394e+01 2.780030e+00 4.105123e+01 1.117186e+01 
135 1351  5.090919070030951232e+00 0 0 1.650503e+01 1.482465e+00 1.560483e+00 4.840403e+00 1.760972e+01 1.241863e+01 2.910930e+00 4.107872e+01 1.051144e+01 
136 1361  5.150436235066437440e+00 0 0 1.557575e+01 1.426661e+00 1.531016e+00 4.744311e+00 1.689988e+01 1.099638e+01 2.911334e+00 4.079386e+01 1.139516e+01 
137 1371  5.123193304185037711e+00 0 0 1.578841e+01 1.415479e+00 1.541101e+00 4.754499e+00 1.720134e+01 1.100286e+01 2.905365e+00 4.092121e+01 1.104379e+01 
138 1381  5.113872054262847300e+00 0 0 1.613889e+01 1.432792e+00 1.541212e+00 4.614512e+00 1.787182e+01 1.126905e+01 2.736212e+00 4.071986e+01 1.017090e+01 
139 1391  5.036205555052323035e+00 0 0 1.618369e+01 1.451430e+00 1.567529e+00 4.693513e+00 1.808929e+01 1.151691e+01 2.689411e+00 4.060785e+01 1.012711e+01 
140 1401  5.025129098463860799e+00 0 0 1.618252e+01 1.425419e+00 1.595158e+00 4.591385e+00 1.769867e+01 1.137189e+01 2.900212e+00 4.053469e+01 9.294368e+00 
141 1411  4.952690351960390203e+00 0 0 1.657206e+01 1.437584e+00 1.612908e+00 4.503542e+00 1.822042e+01 1.155313e+01 2.792492e+00 4.030726e+01 9.044202e+00 
142 1421  4.962365951678020970e+00 0 0 1.644624e+01 1.422433e+00 1.600843e+00 4.606666e+00 1.782751e+01 1.215638e+01 2.688008e+00 3.982420e+01 9.205127e+00 
143 1431  4.962456069484415977e+00 0 0 1.612152e+01 1.408789e+00 1.647220e+00 4.366234e+00 1.745556e+01 1.059419e+01 3.145095e+00 3.967881e+01 8.133893e+00 
144 1441  4.871365836364772051e+00 0 0 1.620080e+01 1.409306e+00 1.691378e+00 4.146027e+00 1.768807e+01 1.105016e+01 3.058844e+00 3.885136e+01 7.075736e+00 
145 1451  4.889058579054836429e+00 0 0 1.661872e+01 1.451750e+00 1.714938e+00 4.401510e+00 1.760703e+01 1.242917e+01 2.812377e+00 3.990433e+01 7.943174e+00 
146 1461  4.862103367862959935e+00 0 0 1.641784e+01 1.459319e+00 1.681908e+00 4.272248e+00 1.754221e+01 1.244527e+01 2.728533e+00 3.874529e+01 7.670944e+00 
147 1471  4.733189278366961794e+00 0 0 1.654685e+01 1.507147e+00 1.756659e+00 4.112345e+00 1.784447e+01 1.247245e+01 2.693264e+00 3.917050e+01 7.155121e+00 
148 1481  4.637780816397961026e+00 0 0 1.663359e+01 1.542403e+00 1.781218e+00 4.145942e+00 1.868449e+01 1.197037e+01 2.701691e+00 3.875766e+01 6.685033e+00 
