%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208466, 2015/08/6 16:27:12.67)
30 301 4.639689e+00 2.313805e+01  6.661488935543191658e+00  1.069177483847129295e+01  2.830783903393147938e+01  6.545703745213933189e+02
31 311 4.042045e+00 2.260871e+01  6.661488935543191658e+00  1.055060708246175594e+01  3.000024236625953478e+01  5.742805604251707337e+02
32 321 3.736515e+00 2.295143e+01  6.661488935543191658e+00  1.100464121171926024e+01  1.468071414002747410e+01  1.361043337336319894e+02
33 331 3.575158e+00 2.304866e+01  6.661488935543191658e+00  1.601522270495910050e+01  2.971284475583816231e+01  4.789821760877271686e+02
34 341 3.482736e+00 2.322075e+01  6.661488935543191658e+00  1.083534438140573464e+01  1.685005314989361480e+01  5.101265105115809462e+01
35 351 3.313415e+00 2.347832e+01  6.661488935543191658e+00  1.054232178264109621e+01  1.710245054950409127e+01  3.004069949228037473e+01
36 361 3.050681e+00 2.367091e+01  6.661488935543191658e+00  1.052381572198095938e+01  1.503451073393060611e+01  3.138879349504606964e+01
37 371 2.991161e+00 2.388811e+01  6.661488935543191658e+00  1.050708010439715245e+01  1.197044907104232259e+01  1.128822389186896515e+02
38 381 2.894100e+00 2.350131e+01  6.661488935543191658e+00  1.064095150299684533e+01  1.441211119161563303e+01  4.648180393625850115e+01
39 391 2.840744e+00 2.338211e+01  6.661488935543191658e+00  1.226009558818520873e+01  2.294694631541250374e+01  7.417285247492594635e+01
40 401 2.900241e+00 2.495219e+01  6.661488935543191658e+00  9.992680857667082250e+00  1.375858473774249902e+01  2.129209636299739117e+01
41 411 3.050439e+00 2.492227e+01  6.661488935543191658e+00  1.032241975932427636e+01  1.554979593820281636e+01  4.519343836590451957e+01
42 421 3.005236e+00 2.550178e+01  6.661488935543191658e+00  1.095899987059983971e+01  1.356112989977533800e+01  9.785414370403474038e+01
43 431 2.851495e+00 2.550081e+01  6.661488935543191658e+00  1.023725008878910891e+01  1.253884349501564444e+01  4.322089103368328722e+01
44 441 2.891116e+00 2.666638e+01  6.661488935543191658e+00  1.001429445298538035e+01  1.490874687319712777e+01  4.790360842952595135e+02
45 451 2.883190e+00 2.714485e+01  6.661488935543191658e+00  1.002071135559309667e+01  1.204642361249543292e+01  3.344809898841451457e+01
46 461 3.159334e+00 2.758493e+01  6.661488935543191658e+00  9.801196723283194245e+00  1.246997059225664728e+01  1.732857642989711522e+01
47 471 3.229182e+00 2.761894e+01  6.661488935543191658e+00  9.596957352997325330e+00  1.238108329266460217e+01  2.664454304318598332e+01
48 481 3.399225e+00 2.874586e+01  6.661488935543191658e+00  9.868108678807274714e+00  1.228151128883158982e+01  1.891462353159122074e+02
49 491 3.727231e+00 3.112823e+01  6.661488935543191658e+00  8.307888581689496732e+00  1.468083349713696961e+01  7.610826081251627784e+01
50 501 3.857396e+00 3.150906e+01  6.661488935543191658e+00  9.613975383296525123e+00  1.240657038158210668e+01  1.063414520206165292e+02
51 511 4.051371e+00 3.152155e+01  6.661488935543191658e+00  9.543164200365637839e+00  2.466245377922896864e+01  3.827167914657722414e+07
52 521 3.741857e+00 3.100779e+01  6.661488935543191658e+00  1.134170264431295116e+01  3.096114913656271739e+01  5.098411966080547124e+07
53 531 3.846100e+00 3.115395e+01  6.661488935543191658e+00  8.361340947884187358e+00  1.262390596879728122e+01  2.076950915701411304e+01
54 541 3.846756e+00 3.091899e+01  6.661488935543191658e+00  8.554522813892155852e+00  1.805043855948647291e+01  9.434448295349847058e+02
55 551 3.705030e+00 3.129363e+01  6.661488935543191658e+00  9.834485163933813112e+00  1.824300342547903142e+01  3.089759894257238670e+02
56 561 3.334587e+00 3.210380e+01  6.661488935543191658e+00  9.275441655788345230e+00  1.263884749518539152e+01  2.190146601046216190e+01
57 571 3.110910e+00 3.137157e+01  6.661488935543191658e+00  1.020843898486139523e+01  1.550355181438742669e+01  6.332812896421435056e+01
58 581 2.835176e+00 3.155031e+01  6.661488935543191658e+00  8.884081688480486960e+00  9.954250716552216716e+00  1.938659174103550242e+01
59 591 2.740013e+00 3.116908e+01  6.661488935543191658e+00  8.629728078283859460e+00  1.115060755873104625e+01  4.667815683781407188e+01
60 601 2.656767e+00 3.099241e+01  6.661488935543191658e+00  8.925967910205965694e+00  1.171844396875021843e+01  2.688565814589656000e+01
61 611 2.651355e+00 3.206781e+01  6.661488935543191658e+00  7.998521833868799114e+00  1.002035175807670697e+01  4.189756280386661302e+01
62 621 2.761634e+00 3.194544e+01  6.661488935543191658e+00  8.269139928363280490e+00  1.313950750152066149e+01  7.997589308826680110e+01
63 631 2.849458e+00 3.239033e+01  6.661488935543191658e+00  7.317821822421641365e+00  1.091544523808888734e+01  1.646492277773714008e+01
64 641 2.580737e+00 3.144895e+01  6.661488935543191658e+00  7.530628549189112064e+00  1.077690763082744319e+01  4.770062294857230256e+01
65 651 2.422328e+00 3.095426e+01  6.661488935543191658e+00  7.771932809901401562e+00  8.913734494337244740e+00  1.559657666359420780e+01
66 661 2.381383e+00 3.097755e+01  6.661488935543191658e+00  7.304300703322227584e+00  9.805188626753080783e+00  1.965043567943469682e+01
67 671 2.255154e+00 3.084281e+01  6.661488935543191658e+00  7.500358140121769601e+00  9.825154402883864435e+00  1.914079493458151759e+01
68 681 2.222330e+00 3.119176e+01  6.433757355761473562e+00  6.433757355761473562e+00  7.333642241223804703e+00  2.235334040507610496e+02
69 691 2.362185e+00 3.161670e+01  6.279990231395029099e+00  6.279990231395029099e+00  7.342909411918721929e+00  5.395224461551788409e+01
70 701 2.687858e+00 3.260527e+01  5.784597193103441448e+00  5.784597193103441448e+00  1.113070499842891792e+01  1.153801491500965852e+02
71 711 2.657208e+00 3.245634e+01  5.118332903466471961e+00  5.118332903466471961e+00  1.754810193771830384e+01  8.713607334638065538e+01
72 721 2.546877e+00 3.270335e+01  4.795188110276015436e+00  4.795188110276015436e+00  8.452837045148328343e+00  1.968822418580709837e+02
73 731 2.505573e+00 3.240975e+01  4.795188110276015436e+00  5.475990993178883492e+00  1.364100036482335199e+01  5.142678817770526223e+01
74 741 2.241388e+00 3.225914e+01  4.795188110276015436e+00  6.420736716419578549e+00  1.032475441976436414e+01  4.186649323949347234e+01
75 751 2.001436e+00 3.213976e+01  4.795188110276015436e+00  5.783978867633095433e+00  7.368639727999820366e+00  3.024094903624598984e+01
76 761 1.742322e+00 3.161943e+01  4.795188110276015436e+00  5.845908010117146780e+00  8.401307815912847587e+00  3.521100528584219091e+01
77 771 1.697968e+00 3.251146e+01  4.346656923889538504e+00  4.346656923889538504e+00  7.047099185183686387e+00  7.146107982607709630e+01
78 781 1.779097e+00 3.263235e+01  4.346656923889538504e+00  5.522451072017195095e+00  7.783977877133640533e+00  1.100634343759653788e+01
79 791 1.844000e+00 3.246128e+01  4.346656923889538504e+00  4.432250741722859821e+00  8.569144503732768925e+00  9.832316183384934050e+01
80 801 1.864562e+00 3.163154e+01  4.346656923889538504e+00  5.636430034612614826e+00  8.551131691823739445e+00  1.479531247500653279e+01
81 811 2.074844e+00 3.012164e+01  4.346656923889538504e+00  5.042675925226428824e+00  7.408081765315962741e+00  4.010495703736828688e+01
82 821 2.174376e+00 2.980853e+01  4.346656923889538504e+00  4.993108378917317403e+00  9.627793087432616304e+00  3.752666865233989938e+03
83 831 2.476519e+00 2.861502e+01  4.346656923889538504e+00  5.975585828807237654e+00  1.050478734748241649e+01  1.073633203101130533e+02
84 841 2.765030e+00 2.881342e+01  4.346656923889538504e+00  6.586541827129580362e+00  1.122805197604370164e+01  2.245882522715937455e+02
85 851 2.796806e+00 2.944074e+01  4.346656923889538504e+00  6.365069703501450959e+00  1.136289503549792457e+01  1.107953848101481924e+02
86 861 2.812587e+00 2.983429e+01  4.346656923889538504e+00  6.527012198286774591e+00  8.912114567993871361e+00  2.329431186676533727e+01
87 871 2.579941e+00 3.018473e+01  4.346656923889538504e+00  4.516084392600379083e+00  8.061471130041297783e+00  2.042335993105411873e+01
88 881 2.476991e+00 2.997435e+01  4.346656923889538504e+00  5.618198033965623672e+00  8.346227306036499982e+00  5.096561915868053205e+01
89 891 2.218691e+00 2.982577e+01  4.346656923889538504e+00  6.706356391768071745e+00  1.146615779220222109e+01  5.067769563931172172e+01
90 901 2.164474e+00 2.986853e+01  4.346656923889538504e+00  6.053482241677163422e+00  7.422185214113740770e+00  5.655611571784494629e+01
91 911 2.287189e+00 2.961851e+01  4.346656923889538504e+00  5.104998045669692175e+00  7.428706754746872143e+00  1.969788647525973957e+01
92 921 2.655884e+00 2.981316e+01  4.346656923889538504e+00  5.996519282675583540e+00  1.057396258136839151e+01  7.980123670758207766e+01
93 931 3.138129e+00 2.971015e+01  4.346656923889538504e+00  5.091951347717338372e+00  1.619974465332165892e+01  7.962251177751437581e+01
94 941 3.261893e+00 2.974204e+01  4.346656923889538504e+00  7.657107263581933942e+00  1.017257803829718199e+01  6.964367086460298140e+01
95 951 3.216971e+00 2.982749e+01  4.346656923889538504e+00  5.825977667179048858e+00  8.955940149351977908e+00  2.682733376412217652e+01
96 961 3.254959e+00 3.010485e+01  4.346656923889538504e+00  5.653315497971245662e+00  7.424941022129328161e+00  2.793995964603112014e+01
97 971 3.455483e+00 2.997573e+01  4.346656923889538504e+00  5.000895077418092249e+00  2.240083062195752817e+01  6.230712212029550301e+02
98 981 3.449490e+00 2.955149e+01  4.346656923889538504e+00  6.187015449615627105e+00  1.046101246563821974e+01  3.749384700922267712e+03
99 991 3.185307e+00 2.956602e+01  4.346656923889538504e+00  6.266925957901280597e+00  1.662263241039900663e+01  5.793083875235498681e+02
100 1001 3.042779e+00 2.949388e+01  4.346656923889538504e+00  5.680934836738771310e+00  9.324093964499807541e+00  4.048578897147510247e+01
101 1011 3.137583e+00 2.951270e+01  4.346656923889538504e+00  5.140595627795793376e+00  1.148889933048739564e+01  3.403253876067692829e+01
102 1021 3.328315e+00 2.990608e+01  4.346656923889538504e+00  6.748950315360262131e+00  1.035008852562067716e+01  9.944844189423442913e+02
103 1031 3.076358e+00 2.938993e+01  4.346656923889538504e+00  5.365762592193504155e+00  8.569234450048027085e+00  2.926014300453782013e+01
104 1041 2.804301e+00 2.942070e+01  4.346656923889538504e+00  5.700720632513293751e+00  1.109286096674638955e+01  2.330721020715867269e+02
105 1051 2.912874e+00 2.938517e+01  4.346656923889538504e+00  5.227330486161832823e+00  1.041165394096528729e+01  4.832806361490541747e+01
106 1061 3.046913e+00 2.934693e+01  4.346656923889538504e+00  5.158544946364848727e+00  7.530612288229105999e+00  6.159738590447098971e+01
107 1071 3.034411e+00 2.920994e+01  4.346656923889538504e+00  5.421997500434179607e+00  7.090156868645948407e+00  2.196216132682533484e+01
108 1081 3.151728e+00 2.880671e+01  4.346656923889538504e+00  5.921317278815671159e+00  8.824670612320048235e+00  6.707440085957830888e+03
109 1091 3.216045e+00 2.836194e+01  4.346656923889538504e+00  5.501641599784923287e+00  1.018508099336978034e+01  2.883382501469992221e+01
110 1101 3.418005e+00 2.862045e+01  4.346656923889538504e+00  6.397983098629623555e+00  8.554481372739177303e+00  2.205796868610565653e+01
111 1111 3.765651e+00 2.750279e+01  4.346656923889538504e+00  6.433968525400243443e+00  9.614025292191538341e+00  4.816522123735342831e+01
112 1121 3.797138e+00 2.687735e+01  4.346656923889538504e+00  6.563652674397786768e+00  1.019311854972216125e+01  5.276537527022806984e+01
113 1131 3.760766e+00 2.667837e+01  4.346656923889538504e+00  5.763575038356308688e+00  1.100736057752419583e+01  7.824125762746974999e+01
114 1141 3.629255e+00 2.608082e+01  4.346656923889538504e+00  6.278091809351288077e+00  7.704478044587188990e+00  1.570478834130929435e+01
115 1151 3.216757e+00 2.600052e+01  4.346656923889538504e+00  6.632922816665705490e+00  7.483062643728789709e+00  2.710584926650520998e+01
116 1161 3.115351e+00 2.722244e+01  4.346656923889538504e+00  6.164461563934374944e+00  7.768705823775539088e+00  3.286407772221501489e+01
117 1171 3.252222e+00 2.610007e+01  4.346656923889538504e+00  5.152111133443538549e+00  8.770574982469296899e+00  2.779683869018957409e+01
118 1181 3.263468e+00 2.582676e+01  4.346656923889538504e+00  6.280639642975097914e+00  9.142306380371792329e+00  1.627880543294990275e+03
119 1191 3.415915e+00 2.651427e+01  4.346656923889538504e+00  6.199047265561292264e+00  9.419918438998788446e+00  5.116598374061752708e+01
120 1201 3.062164e+00 2.640537e+01  4.346656923889538504e+00  6.183227205685396299e+00  7.584516476090953141e+00  3.070491355095425945e+01
121 1211 2.911705e+00 2.598313e+01  4.346656923889538504e+00  5.276815349850754622e+00  7.153214857064233101e+00  1.404823905235780401e+01
122 1221 2.956178e+00 2.540876e+01  4.346656923889538504e+00  5.423746675613151602e+00  6.736336691623238337e+00  1.109423410169994462e+01
123 1231 3.097734e+00 2.417685e+01  4.346656923889538504e+00  5.335780397327423152e+00  7.341657682764672899e+00  2.338410300743908010e+01
124 1241 3.040102e+00 2.350943e+01  4.346656923889538504e+00  5.667325440696299843e+00  7.252308436496086586e+00  3.103387984832206570e+01
125 1251 2.958288e+00 2.354734e+01  4.346656923889538504e+00  5.463149691195924085e+00  6.571825184461022928e+00  1.586757634033990172e+01
126 1261 2.616669e+00 2.334142e+01  4.346656923889538504e+00  5.657772316815193214e+00  7.098926615817950037e+00  2.212150108998631026e+01
127 1271 2.724422e+00 2.451416e+01  4.346656923889538504e+00  5.355834518453296056e+00  7.058060085657352545e+00  1.483478704328922149e+01
128 1281 2.629360e+00 2.462546e+01  4.346656923889538504e+00  5.343989347803876022e+00  7.842801998497613170e+00  7.966830670247355783e+01
129 1291 2.455806e+00 2.506002e+01  4.346656923889538504e+00  5.304491698521156984e+00  6.885764519419177887e+00  1.972382297743809332e+01
130 1301 2.267106e+00 2.498505e+01  4.346656923889538504e+00  5.324126820901714296e+00  7.931597855176344858e+00  4.299398767721048387e+01
131 1311 2.182906e+00 2.474904e+01  4.346656923889538504e+00  5.833007000877420190e+00  7.927271451451209039e+00  3.280691760740722884e+01
132 1321 2.109353e+00 2.460011e+01  4.346656923889538504e+00  5.172433759692739663e+00  6.508519784466241020e+00  1.435859413400688211e+01
133 1331 2.061605e+00 2.432426e+01  4.346656923889538504e+00  5.154429937869239531e+00  5.650799796052525359e+00  7.904061450929459554e+00
134 1341 2.043794e+00 2.415551e+01  4.346656923889538504e+00  5.077943309089544499e+00  7.627665282565757821e+00  3.634760765686630890e+01
135 1351 1.957077e+00 2.411233e+01  4.346656923889538504e+00  5.053062006347997404e+00  6.134766174964765284e+00  8.206984954388314435e+00
136 1361 1.780927e+00 2.442128e+01  4.346656923889538504e+00  5.246960582094683190e+00  6.156495971020398805e+00  7.154955237339425622e+00
137 1371 1.838104e+00 2.424774e+01  4.346656923889538504e+00  5.169031856788611989e+00  6.234986844891677649e+00  8.277059683655433986e+00
138 1381 2.019557e+00 2.468713e+01  4.346656923889538504e+00  5.108923009815939942e+00  6.326031964427938803e+00  8.566856558341914507e+00
139 1391 2.173711e+00 2.583502e+01  4.346656923889538504e+00  5.138656967906221062e+00  5.635386660772298661e+00  7.572278420395118559e+00
140 1401 2.136096e+00 2.593295e+01  4.346656923889538504e+00  5.026845810619085420e+00  5.616963717587443838e+00  2.937267524021757481e+01
141 1411 2.102170e+00 2.579646e+01  4.346656923889538504e+00  5.314412332318281251e+00  6.842548795228634795e+00  1.507276589834699543e+01
142 1421 2.146349e+00 2.611040e+01  4.346656923889538504e+00  5.152123763060536099e+00  6.773736510033552705e+00  1.460361036618712838e+01
143 1431 2.202929e+00 2.627100e+01  4.346656923889538504e+00  5.527544642373832140e+00  7.312382223797621705e+00  3.816979592991120995e+01
144 1441 2.082282e+00 2.637133e+01  4.346656923889538504e+00  4.976614741466612202e+00  6.882414369442408031e+00  1.930204747712957669e+01
145 1451 2.010825e+00 2.633921e+01  4.346656923889538504e+00  5.035882399801969278e+00  5.427686398470900286e+00  2.407667142736073274e+01
146 1461 1.943851e+00 2.601261e+01  4.346656923889538504e+00  5.463259620483310819e+00  7.316944765504953097e+00  3.090507988650547588e+01
147 1471 1.865298e+00 2.594923e+01  4.346656923889538504e+00  4.909820531972664881e+00  5.468643084803037624e+00  8.982742662039846948e+00
148 1481 1.912442e+00 2.622174e+01  4.346656923889538504e+00  4.835494973105351590e+00  5.199638571594561220e+00  6.802928073172374468e+00
149 1491 2.117015e+00 2.711191e+01  4.346656923889538504e+00  4.964014712158759224e+00  5.366773204143718168e+00  6.671941737172134346e+00
150 1501 2.605867e+00 2.687723e+01  4.346656923889538504e+00  4.732702799171131680e+00  5.136922388988322652e+00  7.412858480188258881e+00
151 1511 2.923680e+00 2.677286e+01  4.346656923889538504e+00  4.748597597648573476e+00  5.616856040082669921e+00  7.554342893655963564e+00
152 1521 3.134396e+00 2.749703e+01  4.346656923889538504e+00  4.804537691089771023e+00  7.086073858299997141e+00  3.802769217975590976e+01
153 1531 3.116753e+00 2.726234e+01  4.346656923889538504e+00  5.145971866836326569e+00  6.325086081380931979e+00  6.360389355546409718e+01
154 1541 3.135023e+00 2.690336e+01  4.346656923889538504e+00  5.319134529151626545e+00  5.981758377625229883e+00  1.378546238186169681e+01
155 1551 2.955498e+00 2.680610e+01  4.346656923889538504e+00  4.654504137068618874e+00  6.426210869220415844e+00  1.304446782991149689e+01
156 1561 2.629661e+00 2.647008e+01  4.346656923889538504e+00  5.586219103543009545e+00  7.678547754129478875e+00  1.991876299059718747e+01
157 1571 2.439169e+00 2.630458e+01  4.346656923889538504e+00  5.232343472162052755e+00  6.136466375342687130e+00  1.217292151776870845e+01
158 1581 2.363041e+00 2.682876e+01  4.346656923889538504e+00  4.962203641336015103e+00  5.952466611178035549e+00  8.357915893818349318e+00
159 1591 2.283382e+00 2.671777e+01  4.346656923889538504e+00  5.039144309984416203e+00  5.652234675634131733e+00  1.073565611756856164e+01
160 1601 2.058771e+00 2.706889e+01  4.346656923889538504e+00  5.115844366706678414e+00  5.591803938648082450e+00  1.005975540983217620e+01
161 1611 1.932278e+00 2.688296e+01  4.346656923889538504e+00  5.090790380364000889e+00  5.750199215549285370e+00  3.235593070252657810e+01
162 1621 1.914748e+00 2.703139e+01  4.346656923889538504e+00  5.042838357783879566e+00  5.414312816139738693e+00  8.418120878796591100e+00
163 1631 1.854355e+00 2.707881e+01  4.346656923889538504e+00  5.141835128496810015e+00  5.576502960056624048e+00  6.303865574116049864e+00
164 1641 1.893772e+00 2.763698e+01  4.346656923889538504e+00  4.846866578270702774e+00  5.190677103874695497e+00  9.688291991541992942e+00
165 1651 1.695056e+00 2.827991e+01  4.346656923889538504e+00  4.882421175673318459e+00  5.208053301209766950e+00  7.368258789188258717e+00
166 1661 1.607562e+00 2.817800e+01  4.346656923889538504e+00  4.929327888939158520e+00  5.190192364226213328e+00  6.696857163758410891e+00
167 1671 1.541908e+00 2.903613e+01  4.346656923889538504e+00  4.792138111070360473e+00  5.088149235527321679e+00  5.840109872816539927e+00
168 1681 1.474152e+00 2.934661e+01  4.346656923889538504e+00  4.764447299280570647e+00  5.217949648245671312e+00  9.730348308119010525e+00
169 1691 1.601103e+00 3.250224e+01  4.346656923889538504e+00  4.541092840371686812e+00  4.924059120240908527e+00  9.461207306613916401e+00
170 1701 1.664065e+00 3.403635e+01  4.346656923889538504e+00  4.557158712651212973e+00  4.997509204402700078e+00  7.531284027004061521e+00
171 1711 1.709412e+00 3.505676e+01  4.346656923889538504e+00  4.555499567156350516e+00  4.990834341886953851e+00  8.574140699479436023e+00
172 1721 1.767763e+00 3.387947e+01  4.346656923889538504e+00  4.494308807687358964e+00  4.620389972481163454e+00  6.319659476801969156e+00
173 1731 1.661548e+00 3.359527e+01  4.346656923889538504e+00  4.448436317552518560e+00  4.910941635698421237e+00  6.091021180104818633e+00
174 1741 1.613017e+00 3.347584e+01  4.346656923889538504e+00  4.403342715277190678e+00  4.904129600227086883e+00  8.124070252217821420e+00
175 1751 1.576313e+00 3.347850e+01  4.294040783498521030e+00  4.294040783498521030e+00  4.907816260332880987e+00  6.025074243754905190e+00
176 1761 1.508048e+00 3.364160e+01  4.294040783498521030e+00  4.413741512771645503e+00  4.730734368225773423e+00  5.181273605746419264e+00
177 1771 1.487623e+00 3.483085e+01  4.142278690569700217e+00  4.142278690569700217e+00  4.745124374955281610e+00  8.669939115842522526e+00
178 1781 1.409094e+00 3.517330e+01  4.142278690569700217e+00  4.333319584317917972e+00  4.720003463817382006e+00  6.736791904333557568e+00
179 1791 1.277537e+00 3.495460e+01  4.142278690569700217e+00  4.290358724564113047e+00  4.517699966224297370e+00  6.085580585964994960e+00
180 1801 1.188606e+00 3.578879e+01  4.142278690569700217e+00  4.167943378869346738e+00  4.655572729083324646e+00  5.227140270574752279e+00
181 1811 1.151167e+00 3.573061e+01  4.142278690569700217e+00  4.167143556708076346e+00  4.425546900182391497e+00  5.157801023956255726e+00
182 1821 1.102548e+00 3.557586e+01  4.142278690569700217e+00  4.161399622794967001e+00  4.639934721021656827e+00  5.328982110809780792e+00
183 1831 9.919604e-01 3.552535e+01  4.142278690569700217e+00  4.207964290201636537e+00  4.336851171298342855e+00  5.002813389783224096e+00
184 1841 1.032658e+00 3.573280e+01  4.142278690569700217e+00  4.169776479086443111e+00  4.461910577398361610e+00  5.471828053851567120e+00
185 1851 1.069718e+00 3.539319e+01  4.045437443587884374e+00  4.045437443587884374e+00  4.199461587964021803e+00  4.398690695861694699e+00
186 1861 1.070970e+00 3.556294e+01  4.045437443587884374e+00  4.058014040400516720e+00  4.308622722414805928e+00  4.984514843650293514e+00
187 1871 1.104150e+00 3.627247e+01  3.854777712928126210e+00  3.854777712928126210e+00  4.191927925369421715e+00  4.787496147393462742e+00
188 1881 1.108860e+00 3.693231e+01  3.854777712928126210e+00  3.885584230974799436e+00  4.382893788182004258e+00  5.223610180237243661e+00
189 1891 1.208040e+00 3.786389e+01  3.760716103795125331e+00  3.760716103795125331e+00  4.110826088249501353e+00  4.365250495678102638e+00
190 1901 1.247848e+00 3.892465e+01  3.587708027187972881e+00  3.587708027187972881e+00  4.538057906504544547e+00  7.993116791427334000e+00
191 1911 1.283087e+00 3.838527e+01  3.587708027187972881e+00  3.839086072445859532e+00  4.314892839244363287e+00  9.310730437235763546e+00
192 1921 1.337132e+00 3.903968e+01  3.587708027187972881e+00  3.680728857086037920e+00  4.217671399087700834e+00  7.899069216163530527e+00
193 1931 1.327454e+00 3.877829e+01  3.587708027187972881e+00  3.665402080770163273e+00  4.790838974771445713e+00  2.047408192720516240e+01
194 1941 1.335288e+00 3.809565e+01  3.521893078025911894e+00  3.521893078025911894e+00  4.468733017353013537e+00  1.876791769179986602e+01
195 1951 1.434775e+00 3.820022e+01  3.288967942363889563e+00  3.288967942363889563e+00  4.243414588009823518e+00  2.181977064787344744e+01
196 1961 1.316943e+00 3.810842e+01  3.288967942363889563e+00  3.850778529180062915e+00  5.519514118541876790e+00  7.694004581020720070e+05
197 1971 1.224726e+00 3.793672e+01  3.288967942363889563e+00  3.546817109138943103e+00  4.041059506151841063e+00  4.841002456247446517e+00
198 1981 1.307325e+00 3.706439e+01  3.288967942363889563e+00  3.577664300793235164e+00  4.105092416394677812e+00  5.559042743952767651e+00
199 1991 1.291821e+00 3.656520e+01  3.288967942363889563e+00  3.466191567197674406e+00  4.445271603794445525e+00  5.516590333564683313e+00
200 2001 1.348632e+00 3.744015e+01  3.288967942363889563e+00  3.394444692621722659e+00  3.866398922783799819e+00  5.302156854460229773e+00
201 2011 1.327908e+00 3.783711e+01  3.288967942363889563e+00  3.480529858820372802e+00  3.747493388192856933e+00  2.749480943856089965e+01
202 2021 1.186393e+00 3.741044e+01  3.288967942363889563e+00  3.528105766334953763e+00  3.784208215103892492e+00  4.630000073598651511e+00
