%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208058, 2015/08/6 12:27:12.59)
149 1491  5.023507943140109511e+00 0 0 5.333140e+00 2.898086e+00 2.084484e+00 1.115274e+01 8.703701e+00 1.784927e+01 3.198238e+00 1.248296e+01 6.341669e+00 
150 1501  5.034043332145484939e+00 0 0 5.342396e+00 2.953963e+00 2.001207e+00 1.163965e+01 8.626005e+00 1.804218e+01 2.994233e+00 1.129428e+01 6.710074e+00 
151 1511  5.139338237467384829e+00 0 0 5.339330e+00 2.847443e+00 1.958438e+00 1.181525e+01 8.626693e+00 1.659346e+01 3.834280e+00 1.310050e+01 7.053710e+00 
152 1521  4.894281677859922297e+00 0 0 5.233148e+00 2.888752e+00 1.984663e+00 1.165547e+01 8.504956e+00 1.723587e+01 3.173777e+00 1.183899e+01 7.238809e+00 
153 1531  5.049977352465320202e+00 0 0 5.620610e+00 2.863686e+00 1.954590e+00 1.160415e+01 8.377801e+00 1.708388e+01 3.533506e+00 1.175079e+01 7.288760e+00 
154 1541  4.969014294551547195e+00 0 0 5.297124e+00 2.825107e+00 1.946325e+00 1.177359e+01 8.840810e+00 1.659890e+01 3.130714e+00 1.182683e+01 6.955302e+00 
155 1551  4.908788543809692761e+00 0 0 5.423500e+00 2.784212e+00 1.957286e+00 1.189806e+01 8.566348e+00 1.709911e+01 3.073105e+00 1.152497e+01 7.494347e+00 
156 1561  4.779599750785591183e+00 0 0 5.350632e+00 2.849254e+00 1.957603e+00 1.186547e+01 8.837437e+00 1.711109e+01 3.246458e+00 1.122498e+01 6.786097e+00 
157 1571  4.734852352190731750e+00 0 0 5.328205e+00 2.829190e+00 1.937332e+00 1.203194e+01 8.983248e+00 1.696281e+01 3.023623e+00 1.059287e+01 6.836132e+00 
158 1581  4.583301871287218887e+00 0 0 5.089834e+00 2.851214e+00 1.935382e+00 1.203608e+01 8.783277e+00 1.737043e+01 2.757451e+00 1.048628e+01 7.129307e+00 
159 1591  4.611108200367158183e+00 0 0 5.153949e+00 2.840393e+00 1.932753e+00 1.175681e+01 8.908365e+00 1.715040e+01 2.752231e+00 1.090514e+01 7.006307e+00 
160 1601  4.601722429440901152e+00 0 0 5.388762e+00 2.788211e+00 1.921515e+00 1.203741e+01 8.979113e+00 1.739452e+01 2.734893e+00 1.020847e+01 7.000623e+00 
161 1611  4.452535052537711202e+00 0 0 5.124695e+00 2.828816e+00 1.913840e+00 1.186862e+01 9.149827e+00 1.735223e+01 2.661653e+00 1.046012e+01 6.377946e+00 
162 1621  4.377518917217592787e+00 0 0 5.310466e+00 2.807440e+00 1.905623e+00 1.168646e+01 9.288498e+00 1.763032e+01 2.400733e+00 9.472847e+00 5.904458e+00 
163 1631  4.397378481597828959e+00 0 0 5.038503e+00 2.848096e+00 1.934479e+00 1.191535e+01 9.178932e+00 1.781383e+01 2.566853e+00 9.992219e+00 5.666922e+00 
164 1641  4.307408926993470111e+00 0 0 5.348384e+00 2.824047e+00 1.949309e+00 1.171757e+01 9.426580e+00 1.847651e+01 2.414744e+00 9.267526e+00 4.875473e+00 
165 1651  4.245795849344885298e+00 0 0 5.258231e+00 2.885055e+00 1.981183e+00 1.163586e+01 9.225224e+00 1.843483e+01 2.553144e+00 9.259334e+00 5.079078e+00 
166 1661  4.027665598964098592e+00 0 0 5.188116e+00 2.892164e+00 1.949458e+00 1.157847e+01 9.752121e+00 1.883038e+01 1.820013e+00 7.493422e+00 3.941110e+00 
167 1671  4.155191382259783239e+00 0 0 5.221717e+00 2.927755e+00 1.949087e+00 1.158846e+01 9.866762e+00 1.890909e+01 1.862299e+00 7.798936e+00 4.206256e+00 
168 1681  4.277862540578012407e+00 0 0 4.807485e+00 2.892108e+00 1.989457e+00 1.169258e+01 9.336710e+00 1.883047e+01 2.134824e+00 9.501314e+00 5.017788e+00 
169 1691  4.033025086928907044e+00 0 0 5.386460e+00 2.905821e+00 1.942887e+00 1.147553e+01 9.692211e+00 1.936191e+01 2.189729e+00 7.477797e+00 3.504120e+00 
170 1701  4.144341265091592064e+00 0 0 5.577817e+00 2.861672e+00 1.899157e+00 1.184091e+01 9.563883e+00 1.908428e+01 2.316801e+00 8.384862e+00 4.847476e+00 
171 1711  3.883031718074939853e+00 0 0 5.812050e+00 2.839870e+00 1.883511e+00 1.151889e+01 1.004262e+01 1.978257e+01 2.286582e+00 7.396951e+00 3.226657e+00 
172 1721  3.816380543131704162e+00 0 0 6.074015e+00 2.901652e+00 1.918840e+00 1.113996e+01 1.008945e+01 1.970223e+01 2.631894e+00 7.303894e+00 2.625552e+00 
173 1731  3.980483776028608922e+00 0 0 6.840648e+00 2.805685e+00 1.853689e+00 1.158607e+01 1.020604e+01 1.944472e+01 2.583993e+00 6.607550e+00 3.017622e+00 
174 1741  3.351971420746366448e+00 0 0 6.359078e+00 2.853059e+00 1.768772e+00 1.126019e+01 1.097499e+01 1.979686e+01 1.710283e+00 5.836011e+00 2.099889e+00 
175 1751  3.675644986080078613e+00 0 0 6.601144e+00 2.739105e+00 1.779149e+00 1.162053e+01 1.046822e+01 1.867687e+01 1.888301e+00 6.115052e+00 3.173768e+00 
176 1761  3.611961581533230881e+00 0 0 7.124989e+00 2.770354e+00 1.734088e+00 1.186164e+01 1.088649e+01 1.828389e+01 2.410208e+00 5.540806e+00 2.104023e+00 
177 1771  3.747951268963206850e+00 0 0 6.840205e+00 2.769694e+00 1.884800e+00 1.105973e+01 1.042126e+01 1.947762e+01 2.454157e+00 6.563074e+00 2.235972e+00 
178 1781  3.571004162482809718e+00 0 0 7.042534e+00 2.783304e+00 1.871545e+00 1.140471e+01 1.086632e+01 1.914168e+01 2.343403e+00 5.257012e+00 1.363236e+00 
179 1791  4.456822700996282194e+00 0 0 7.543586e+00 2.809417e+00 1.797993e+00 1.149416e+01 1.048476e+01 1.810170e+01 3.179483e+00 6.689397e+00 2.672221e+00 
180 1801  3.813578627961164091e+00 0 0 7.070302e+00 2.820040e+00 1.847989e+00 1.137095e+01 1.073875e+01 1.952387e+01 2.114455e+00 5.717173e+00 2.333345e+00 
181 1811  4.307051101323132514e+00 0 0 6.732002e+00 2.933780e+00 1.811283e+00 1.174348e+01 1.060368e+01 1.965953e+01 2.322008e+00 6.623711e+00 2.699924e+00 
182 1821  3.605298345881767119e+00 0 0 7.330626e+00 2.816769e+00 1.785811e+00 1.137985e+01 1.080200e+01 1.921948e+01 2.404545e+00 5.815143e+00 2.291049e+00 
183 1831  3.745790822550820298e+00 0 0 7.391588e+00 2.866478e+00 1.797981e+00 1.137264e+01 1.047552e+01 1.853654e+01 2.453481e+00 6.031482e+00 2.923420e+00 
184 1841  3.300992516224817486e+00 0 0 7.567914e+00 2.818994e+00 1.756770e+00 1.132824e+01 1.101762e+01 1.923639e+01 2.081161e+00 5.015249e+00 1.770526e+00 
185 1851  3.226756438643253233e+00 0 0 6.889015e+00 2.891853e+00 1.747021e+00 1.131274e+01 1.094062e+01 1.978082e+01 1.303898e+00 4.640263e+00 1.655436e+00 
186 1861  3.426151093257277847e+00 0 0 7.410476e+00 2.866676e+00 1.718970e+00 1.147205e+01 1.123081e+01 1.968160e+01 1.315729e+00 4.449403e+00 1.855144e+00 
187 1871  3.180271382291800286e+00 0 0 7.183884e+00 2.896275e+00 1.672893e+00 1.156982e+01 1.138824e+01 2.022309e+01 1.592101e+00 4.369598e+00 1.188027e+00 
188 1881  3.312320142517337640e+00 0 0 7.986439e+00 2.907236e+00 1.623771e+00 1.147334e+01 1.153964e+01 2.026255e+01 1.801495e+00 4.131545e+00 1.229278e+00 
189 1891  4.219256868329723353e+00 0 0 8.133336e+00 2.855446e+00 1.649744e+00 1.155101e+01 1.129873e+01 1.956342e+01 2.201369e+00 4.661446e+00 1.524475e+00 
190 1901  3.598403008145270476e+00 0 0 7.806535e+00 2.895044e+00 1.665039e+00 1.160906e+01 1.117348e+01 1.934285e+01 2.446956e+00 5.303431e+00 2.086441e+00 
191 1911  3.582165261203777540e+00 0 0 7.621213e+00 2.791546e+00 1.703752e+00 1.196305e+01 1.094955e+01 1.950458e+01 2.234483e+00 5.604933e+00 2.693366e+00 
192 1921  4.026187489395092634e+00 0 0 8.487400e+00 2.814628e+00 1.610685e+00 1.170322e+01 1.135564e+01 1.965374e+01 2.585434e+00 4.221600e+00 1.314220e+00 
193 1931  3.718531596193952460e+00 0 0 7.596692e+00 2.777454e+00 1.702350e+00 1.150740e+01 1.074607e+01 1.927022e+01 2.357791e+00 5.591732e+00 2.638230e+00 
194 1941  3.598500099343734160e+00 0 0 7.444702e+00 2.761024e+00 1.735876e+00 1.179964e+01 1.053985e+01 1.988784e+01 1.876657e+00 5.440813e+00 2.977548e+00 
195 1951  3.906380173919172805e+00 0 0 7.997657e+00 2.759833e+00 1.696680e+00 1.149530e+01 1.072493e+01 1.956729e+01 2.744562e+00 5.998041e+00 2.584813e+00 
196 1961  4.215456334520828463e+00 0 0 8.405605e+00 2.714318e+00 1.694498e+00 1.164469e+01 1.078012e+01 1.925394e+01 3.223644e+00 5.919480e+00 2.371597e+00 
197 1971  4.093814478356210707e+00 0 0 8.457917e+00 2.711092e+00 1.715415e+00 1.185857e+01 1.047695e+01 1.978990e+01 3.059689e+00 6.055024e+00 2.896600e+00 
198 1981  3.879136660021616390e+00 0 0 7.965772e+00 2.798165e+00 1.691703e+00 1.144540e+01 1.095340e+01 2.002248e+01 2.633795e+00 5.556204e+00 1.977490e+00 
199 1991  3.874711664738286210e+00 0 0 8.130616e+00 2.740797e+00 1.692874e+00 1.166739e+01 1.105095e+01 1.999896e+01 1.792503e+00 4.901129e+00 2.144643e+00 
200 2001  3.369434264587218841e+00 0 0 7.797731e+00 2.806254e+00 1.710849e+00 1.183156e+01 1.117166e+01 2.015167e+01 1.651870e+00 4.870405e+00 2.149316e+00 
201 2011  3.470343410377501492e+00 0 0 7.627340e+00 2.768275e+00 1.714151e+00 1.179368e+01 1.092953e+01 1.944584e+01 1.950171e+00 5.298962e+00 2.518261e+00 
202 2021  3.714678826382907140e+00 0 0 7.882588e+00 2.747085e+00 1.774967e+00 1.160544e+01 1.061653e+01 1.946562e+01 2.344945e+00 5.824062e+00 2.782579e+00 
203 2031  3.699917466541302602e+00 0 0 8.242257e+00 2.830032e+00 1.696892e+00 1.163503e+01 1.118409e+01 2.007143e+01 2.283750e+00 4.597354e+00 1.676801e+00 
204 2041  3.673788156152298257e+00 0 0 7.820626e+00 2.838721e+00 1.689540e+00 1.153845e+01 1.086459e+01 1.960052e+01 1.932235e+00 4.838119e+00 2.479397e+00 
205 2051  3.561825195919889442e+00 0 0 7.630953e+00 2.810196e+00 1.738155e+00 1.152217e+01 1.079155e+01 1.943321e+01 2.257349e+00 5.433614e+00 2.446740e+00 
206 2061  3.427791710174040496e+00 0 0 7.650457e+00 2.793281e+00 1.733338e+00 1.156652e+01 1.081984e+01 1.966522e+01 1.671273e+00 4.938207e+00 2.470138e+00 
207 2071  3.598810538188303987e+00 0 0 7.638974e+00 2.805233e+00 1.736830e+00 1.173764e+01 1.084028e+01 1.947091e+01 1.614979e+00 5.004014e+00 2.783592e+00 
208 2081  3.427798250874838804e+00 0 0 7.879740e+00 2.836035e+00 1.721365e+00 1.162729e+01 1.091467e+01 1.942875e+01 2.031119e+00 5.013681e+00 2.410042e+00 
209 2091  3.314281074999974930e+00 0 0 7.618459e+00 2.866835e+00 1.732517e+00 1.162796e+01 1.104665e+01 2.013663e+01 1.441423e+00 4.616772e+00 2.086515e+00 
210 2101  3.366973386983587613e+00 0 0 7.945992e+00 2.896061e+00 1.755560e+00 1.149362e+01 1.086988e+01 2.025486e+01 1.886289e+00 4.881577e+00 2.150513e+00 
211 2111  3.212476953201908181e+00 0 0 8.007261e+00 2.881238e+00 1.746172e+00 1.148062e+01 1.115260e+01 2.027756e+01 1.928658e+00 4.687977e+00 1.694506e+00 
212 2121  3.275729394198914513e+00 0 0 8.066794e+00 2.892186e+00 1.716323e+00 1.153687e+01 1.128273e+01 1.977690e+01 2.049736e+00 4.511949e+00 1.534947e+00 
213 2131  3.851524820858233333e+00 0 0 7.818714e+00 2.886216e+00 1.724636e+00 1.168063e+01 1.108616e+01 1.985044e+01 1.872911e+00 4.959140e+00 2.040281e+00 
214 2141  3.368497963526225991e+00 0 0 7.652974e+00 2.956664e+00 1.737601e+00 1.129499e+01 1.113024e+01 2.006534e+01 1.753338e+00 4.657166e+00 1.841614e+00 
215 2151  3.365362457420162379e+00 0 0 7.784379e+00 2.922898e+00 1.722777e+00 1.155141e+01 1.117327e+01 1.990577e+01 1.446225e+00 4.355212e+00 1.973773e+00 
216 2161  3.350820009639435160e+00 0 0 7.855618e+00 2.935980e+00 1.770221e+00 1.143778e+01 1.094271e+01 1.958008e+01 1.938596e+00 4.901376e+00 2.245418e+00 
217 2171  3.513215140913553469e+00 0 0 8.021934e+00 2.903509e+00 1.707722e+00 1.139508e+01 1.087960e+01 1.940625e+01 2.255956e+00 5.111522e+00 2.406952e+00 
218 2181  3.202127348430835685e+00 0 0 7.806066e+00 2.923692e+00 1.739522e+00 1.134998e+01 1.109620e+01 1.980873e+01 1.822754e+00 4.683407e+00 1.874820e+00 
219 2191  3.256843670391034173e+00 0 0 7.782294e+00 2.954849e+00 1.736567e+00 1.123944e+01 1.121548e+01 1.969671e+01 1.969576e+00 4.506468e+00 1.423360e+00 
220 2201  3.344883953338991134e+00 0 0 7.584889e+00 2.943993e+00 1.766800e+00 1.146683e+01 1.101345e+01 1.992742e+01 1.637906e+00 4.683339e+00 2.065820e+00 
221 2211  3.432582849358804200e+00 0 0 7.822442e+00 2.968524e+00 1.737258e+00 1.141665e+01 1.110609e+01 1.973855e+01 1.917405e+00 4.541845e+00 1.808462e+00 
222 2221  3.286256530683777211e+00 0 0 7.772817e+00 2.980426e+00 1.764128e+00 1.133449e+01 1.092718e+01 2.004701e+01 1.906960e+00 4.755014e+00 2.003149e+00 
223 2231  3.234516428307256053e+00 0 0 7.620458e+00 2.994531e+00 1.780462e+00 1.133747e+01 1.090338e+01 1.983840e+01 1.860685e+00 4.732590e+00 1.941523e+00 
224 2241  3.122060183543771128e+00 0 0 7.792929e+00 2.966319e+00 1.750828e+00 1.136048e+01 1.132197e+01 2.037277e+01 1.355922e+00 4.146717e+00 1.400179e+00 
225 2251  3.069797666186336205e+00 0 0 7.816522e+00 2.958025e+00 1.721394e+00 1.122468e+01 1.146992e+01 2.049970e+01 1.294929e+00 3.933845e+00 1.006054e+00 
226 2261  3.008129369152908072e+00 0 0 7.679459e+00 2.943159e+00 1.744894e+00 1.132324e+01 1.128358e+01 2.041503e+01 1.179261e+00 4.106741e+00 1.352163e+00 
227 2271  3.008305215383646924e+00 0 0 7.938878e+00 2.957966e+00 1.710722e+00 1.139381e+01 1.147996e+01 2.008875e+01 1.412361e+00 3.989485e+00 1.198084e+00 
228 2281  3.104550046792309281e+00 0 0 8.059360e+00 2.971817e+00 1.707703e+00 1.133672e+01 1.143265e+01 2.003567e+01 1.549134e+00 3.931487e+00 1.156609e+00 
229 2291  2.993623499602278581e+00 0 0 8.027727e+00 2.954327e+00 1.724438e+00 1.134295e+01 1.142922e+01 2.024127e+01 1.268625e+00 3.979402e+00 1.290541e+00 
230 2301  3.066073070261783773e+00 0 0 8.064933e+00 2.937423e+00 1.723861e+00 1.142297e+01 1.137522e+01 1.997881e+01 1.505342e+00 4.225649e+00 1.563888e+00 
231 2311  3.030431483373541290e+00 0 0 8.066496e+00 2.960972e+00 1.725918e+00 1.143867e+01 1.144696e+01 2.021407e+01 1.445686e+00 4.033263e+00 1.310228e+00 
232 2321  3.110464762275512829e+00 0 0 7.910517e+00 3.006136e+00 1.772013e+00 1.133427e+01 1.127726e+01 2.037470e+01 1.605021e+00 4.174515e+00 1.218742e+00 
233 2331  3.161634525923044503e+00 0 0 8.049651e+00 2.938918e+00 1.735106e+00 1.151183e+01 1.119779e+01 2.021611e+01 1.615438e+00 4.381340e+00 1.721719e+00 
234 2341  3.188426068430752824e+00 0 0 7.764199e+00 2.918962e+00 1.741567e+00 1.148691e+01 1.114930e+01 2.013368e+01 1.710539e+00 4.547502e+00 1.754666e+00 
235 2351  3.114108118734129516e+00 0 0 7.803953e+00 2.934881e+00 1.725018e+00 1.152479e+01 1.117714e+01 1.998638e+01 1.596965e+00 4.387005e+00 1.736407e+00 
236 2361  3.072544353876544232e+00 0 0 7.895591e+00 2.964748e+00 1.718282e+00 1.148428e+01 1.132320e+01 2.029900e+01 1.519227e+00 4.216119e+00 1.435218e+00 
237 2371  3.065731215044513736e+00 0 0 7.991258e+00 2.959501e+00 1.723527e+00 1.143880e+01 1.137385e+01 2.008715e+01 1.609404e+00 4.210811e+00 1.395723e+00 
238 2381  3.127366176473896253e+00 0 0 7.840856e+00 2.956051e+00 1.690838e+00 1.153324e+01 1.138992e+01 1.998192e+01 1.411999e+00 4.224858e+00 1.589189e+00 
239 2391  3.053843993182759231e+00 0 0 7.837300e+00 2.952571e+00 1.727015e+00 1.151712e+01 1.130197e+01 2.026777e+01 1.535913e+00 4.290932e+00 1.537728e+00 
240 2401  3.037221909461878866e+00 0 0 7.905858e+00 2.968295e+00 1.709235e+00 1.143661e+01 1.136911e+01 2.015165e+01 1.551628e+00 4.137507e+00 1.343108e+00 
241 2411  3.058065388861267220e+00 0 0 8.003774e+00 2.972016e+00 1.698486e+00 1.144451e+01 1.152732e+01 2.034589e+01 1.379028e+00 3.849888e+00 1.074151e+00 
242 2421  3.067994535091578712e+00 0 0 7.896106e+00 2.983637e+00 1.720080e+00 1.141911e+01 1.129183e+01 2.001237e+01 1.632875e+00 4.186334e+00 1.406570e+00 
243 2431  3.015752097489823313e+00 0 0 7.969484e+00 2.955485e+00 1.704494e+00 1.151690e+01 1.144353e+01 2.029553e+01 1.370435e+00 4.057924e+00 1.362030e+00 
244 2441  3.039274368021473549e+00 0 0 7.948653e+00 2.971242e+00 1.714911e+00 1.148047e+01 1.145606e+01 2.035110e+01 1.374534e+00 3.927212e+00 1.186018e+00 
245 2451  3.053945033269697351e+00 0 0 7.933057e+00 2.984729e+00 1.704044e+00 1.148010e+01 1.153683e+01 2.034468e+01 1.305702e+00 3.850846e+00 1.119181e+00 
246 2461  2.986257254956200313e+00 0 0 7.902088e+00 2.979621e+00 1.702562e+00 1.150285e+01 1.148553e+01 2.018491e+01 1.358625e+00 3.971979e+00 1.260447e+00 
247 2471  2.993332110120510148e+00 0 0 7.871859e+00 2.979241e+00 1.713347e+00 1.151626e+01 1.147561e+01 2.022078e+01 1.291441e+00 3.958350e+00 1.267366e+00 
248 2481  2.991391521790608632e+00 0 0 7.938447e+00 2.982086e+00 1.698113e+00 1.149067e+01 1.156150e+01 2.026795e+01 1.280613e+00 3.860770e+00 1.139049e+00 
249 2491  2.987338059467386397e+00 0 0 7.887317e+00 2.987704e+00 1.705370e+00 1.148330e+01 1.147893e+01 2.017117e+01 1.387278e+00 4.002132e+00 1.267916e+00 
250 2501  2.988119304147909716e+00 0 0 7.932559e+00 2.980273e+00 1.708517e+00 1.147728e+01 1.145859e+01 2.022254e+01 1.318842e+00 3.983919e+00 1.328175e+00 
251 2511  2.977089819328736287e+00 0 0 7.877662e+00 2.992998e+00 1.718979e+00 1.146280e+01 1.146764e+01 2.029444e+01 1.288758e+00 3.968092e+00 1.245653e+00 
252 2521  2.980953465900616717e+00 0 0 7.974172e+00 2.989729e+00 1.716218e+00 1.146043e+01 1.147196e+01 2.032321e+01 1.315971e+00 3.922515e+00 1.221293e+00 
253 2531  2.977431038773103555e+00 0 0 7.927865e+00 2.985471e+00 1.722587e+00 1.143722e+01 1.146171e+01 2.036402e+01 1.245945e+00 3.961838e+00 1.259116e+00 
254 2541  2.986050728248386132e+00 0 0 7.866557e+00 2.993646e+00 1.733027e+00 1.140435e+01 1.138321e+01 2.043858e+01 1.335811e+00 4.041357e+00 1.280305e+00 
255 2551  2.997159735753557097e+00 0 0 7.905185e+00 2.990175e+00 1.728260e+00 1.142627e+01 1.142181e+01 2.040929e+01 1.392629e+00 4.031615e+00 1.247954e+00 
256 2561  2.989749401506258231e+00 0 0 7.854914e+00 2.996296e+00 1.721246e+00 1.143528e+01 1.145097e+01 2.038450e+01 1.305971e+00 3.986482e+00 1.230703e+00 
257 2571  2.977397319028551426e+00 0 0 7.873492e+00 2.989993e+00 1.732724e+00 1.138577e+01 1.140045e+01 2.056448e+01 1.300577e+00 3.980764e+00 1.200083e+00 
258 2581  2.973462015305626593e+00 0 0 7.856886e+00 2.998690e+00 1.733525e+00 1.138178e+01 1.139143e+01 2.055966e+01 1.229655e+00 3.989951e+00 1.260316e+00 
259 2591  3.004621413691317855e+00 0 0 7.887305e+00 2.982635e+00 1.722492e+00 1.139897e+01 1.141466e+01 2.037429e+01 1.256676e+00 4.019318e+00 1.352447e+00 
260 2601  2.991518611877690415e+00 0 0 7.926221e+00 2.980267e+00 1.729853e+00 1.132751e+01 1.142124e+01 2.044257e+01 1.249636e+00 3.983208e+00 1.273963e+00 
261 2611  2.966115183487401108e+00 0 0 7.865359e+00 2.996408e+00 1.731426e+00 1.134782e+01 1.150427e+01 2.062857e+01 1.067784e+00 3.850407e+00 1.101313e+00 
262 2621  2.968172589437174214e+00 0 0 7.908694e+00 2.995402e+00 1.730432e+00 1.135507e+01 1.143594e+01 2.046377e+01 1.170172e+00 3.904548e+00 1.213646e+00 
263 2631  2.965233602755171116e+00 0 0 7.883630e+00 2.999439e+00 1.720808e+00 1.137248e+01 1.153156e+01 2.053858e+01 1.080510e+00 3.846911e+00 1.119366e+00 
264 2641  2.959033079178847281e+00 0 0 7.921898e+00 2.992805e+00 1.724870e+00 1.139858e+01 1.148158e+01 2.046336e+01 1.161513e+00 3.858575e+00 1.146863e+00 
265 2651  2.966432699133271012e+00 0 0 7.941261e+00 2.993447e+00 1.728063e+00 1.137723e+01 1.143109e+01 2.045640e+01 1.192585e+00 3.928940e+00 1.271229e+00 
266 2661  2.973406626282384835e+00 0 0 7.901600e+00 3.004938e+00 1.728049e+00 1.133396e+01 1.146019e+01 2.046415e+01 1.129590e+00 3.910135e+00 1.225784e+00 
267 2671  2.981600241645493643e+00 0 0 7.845511e+00 2.982543e+00 1.720596e+00 1.144073e+01 1.143204e+01 2.036953e+01 1.216593e+00 3.979758e+00 1.297168e+00 
268 2681  2.998624001378515036e+00 0 0 7.799975e+00 2.979051e+00 1.714897e+00 1.142788e+01 1.140415e+01 2.025704e+01 1.292381e+00 4.074145e+00 1.365618e+00 
269 2691  2.977864526477781659e+00 0 0 7.845129e+00 2.978869e+00 1.722309e+00 1.142147e+01 1.137787e+01 2.047024e+01 1.269832e+00 4.008377e+00 1.305202e+00 
270 2701  2.972920510047072362e+00 0 0 7.818177e+00 2.981538e+00 1.713364e+00 1.144653e+01 1.143191e+01 2.028285e+01 1.263842e+00 3.970203e+00 1.263656e+00 
271 2711  2.974318099399742454e+00 0 0 7.863173e+00 2.982840e+00 1.719387e+00 1.140888e+01 1.144859e+01 2.045633e+01 1.185114e+00 3.895852e+00 1.164603e+00 
272 2721  2.972349129977483795e+00 0 0 7.900037e+00 2.977904e+00 1.709019e+00 1.146524e+01 1.153583e+01 2.058328e+01 1.076493e+00 3.803099e+00 1.091212e+00 
273 2731  2.962964875952709853e+00 0 0 7.841686e+00 2.976593e+00 1.717719e+00 1.149344e+01 1.144575e+01 2.046877e+01 1.182094e+00 3.908271e+00 1.208310e+00 
274 2741  2.976135178636094558e+00 0 0 7.872955e+00 2.981108e+00 1.718497e+00 1.144243e+01 1.153235e+01 2.049872e+01 1.134797e+00 3.820980e+00 1.051778e+00 
275 2751  2.974499121245834043e+00 0 0 7.881191e+00 2.963107e+00 1.718398e+00 1.146319e+01 1.149067e+01 2.042121e+01 1.120378e+00 3.887932e+00 1.203249e+00 
276 2761  2.973261755576784182e+00 0 0 7.871787e+00 2.977075e+00 1.728756e+00 1.142838e+01 1.145052e+01 2.049861e+01 1.166993e+00 3.886695e+00 1.144734e+00 
277 2771  2.970058207630777325e+00 0 0 7.889190e+00 2.977703e+00 1.732090e+00 1.139851e+01 1.142486e+01 2.049545e+01 1.192397e+00 3.903768e+00 1.157559e+00 
278 2781  2.979685892891650756e+00 0 0 7.858899e+00 2.974880e+00 1.722742e+00 1.141765e+01 1.148330e+01 2.049972e+01 1.140389e+00 3.837312e+00 1.074949e+00 
279 2791  2.976462835839085663e+00 0 0 7.879361e+00 2.970004e+00 1.736348e+00 1.139404e+01 1.141115e+01 2.044955e+01 1.198874e+00 3.901549e+00 1.161366e+00 
280 2801  2.966022050247709707e+00 0 0 7.861428e+00 2.970855e+00 1.726787e+00 1.142047e+01 1.142769e+01 2.051234e+01 1.173961e+00 3.910795e+00 1.172637e+00 
281 2811  2.963598114302452569e+00 0 0 7.908303e+00 2.980687e+00 1.735548e+00 1.138488e+01 1.141785e+01 2.051257e+01 1.179094e+00 3.881710e+00 1.154100e+00 
282 2821  2.968420455360263333e+00 0 0 7.806763e+00 2.984486e+00 1.746565e+00 1.138888e+01 1.135953e+01 2.054270e+01 1.178232e+00 3.955220e+00 1.221570e+00 
283 2831  2.965596553062030072e+00 0 0 7.853086e+00 2.980477e+00 1.744664e+00 1.139404e+01 1.137625e+01 2.057535e+01 1.196536e+00 3.903118e+00 1.144374e+00 
284 2841  2.965668130555075610e+00 0 0 7.822277e+00 2.986130e+00 1.742767e+00 1.140457e+01 1.138347e+01 2.048024e+01 1.194917e+00 3.902610e+00 1.152998e+00 
285 2851  2.969159375451429828e+00 0 0 7.836876e+00 2.983501e+00 1.739305e+00 1.138186e+01 1.139783e+01 2.051548e+01 1.190620e+00 3.914238e+00 1.147066e+00 
286 2861  2.966950703473168360e+00 0 0 7.786683e+00 2.983170e+00 1.732388e+00 1.142472e+01 1.139544e+01 2.038476e+01 1.223864e+00 3.939021e+00 1.185515e+00 
287 2871  2.958018898539668928e+00 0 0 7.834797e+00 2.983492e+00 1.737640e+00 1.143256e+01 1.139822e+01 2.041790e+01 1.206817e+00 3.918546e+00 1.189438e+00 
288 2881  2.968678910174802787e+00 0 0 7.816567e+00 2.986310e+00 1.747326e+00 1.138822e+01 1.136748e+01 2.045804e+01 1.222981e+00 3.954284e+00 1.182927e+00 
289 2891  2.970107044976593169e+00 0 0 7.823416e+00 2.992844e+00 1.744902e+00 1.141980e+01 1.141315e+01 2.051279e+01 1.167881e+00 3.887006e+00 1.119925e+00 
290 2901  2.965979274470844196e+00 0 0 7.834666e+00 2.987489e+00 1.741273e+00 1.141749e+01 1.146676e+01 2.055423e+01 1.082009e+00 3.799287e+00 1.039057e+00 
291 2911  2.975115327111690355e+00 0 0 7.801783e+00 2.987645e+00 1.743805e+00 1.139805e+01 1.149185e+01 2.064682e+01 1.002194e+00 3.770623e+00 9.688030e-01 
292 2921  2.968797301665473842e+00 0 0 7.810179e+00 2.988141e+00 1.741663e+00 1.139879e+01 1.147963e+01 2.065590e+01 1.016899e+00 3.783357e+00 1.008349e+00 
293 2931  2.972005116752858278e+00 0 0 7.809867e+00 2.983795e+00 1.738572e+00 1.139793e+01 1.146561e+01 2.050646e+01 1.079029e+00 3.848271e+00 1.086107e+00 
294 2941  2.964216456464044303e+00 0 0 7.819732e+00 2.979963e+00 1.740321e+00 1.143184e+01 1.143282e+01 2.052280e+01 1.121595e+00 3.872090e+00 1.109674e+00 
295 2951  2.964881272866959350e+00 0 0 7.824636e+00 2.979535e+00 1.733921e+00 1.143227e+01 1.151098e+01 2.060427e+01 9.974857e-01 3.781855e+00 1.029741e+00 
296 2961  2.957638285665019851e+00 0 0 7.815385e+00 2.977308e+00 1.742071e+00 1.142569e+01 1.143543e+01 2.059241e+01 1.090832e+00 3.832479e+00 1.072136e+00 
