%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208215, 2015/08/6 12:39:2.16)
62 621 2.668617e+00 3.328141e+01  5.466063616427770278e+00  5.918858917141577081e+00  9.215895915344299638e+00  5.722610806475344702e+01
63 631 2.439321e+00 3.284564e+01  5.466063616427770278e+00  6.039830391875650406e+00  1.057193092026446557e+01  6.938128609299702987e+01
64 641 2.598639e+00 3.287073e+01  5.262731461096528562e+00  5.262731461096528562e+00  8.508793386908934053e+00  1.367848511252577026e+01
65 651 2.692821e+00 3.262644e+01  5.262731461096528562e+00  5.573362596379647371e+00  7.682548788039904153e+00  6.617876152272972945e+01
66 661 2.902668e+00 3.259411e+01  5.262731461096528562e+00  6.380264444039426053e+00  9.553233903940341776e+00  2.534624412005031857e+01
67 671 2.801584e+00 3.233231e+01  5.262731461096528562e+00  5.880243979651221586e+00  7.457619948941097476e+00  2.772126817024182444e+01
68 681 3.196705e+00 3.375310e+01  5.262731461096528562e+00  6.095850729603307983e+00  1.015033588434986633e+01  2.563614496360571238e+01
69 691 3.204863e+00 3.344047e+01  5.262731461096528562e+00  6.068783812448151238e+00  8.080490533714517198e+00  1.002802609475598246e+02
70 701 3.328520e+00 3.335799e+01  5.262731461096528562e+00  6.398086144213496418e+00  7.554568002727195974e+00  2.377565018574189182e+01
71 711 3.035823e+00 3.340734e+01  5.262731461096528562e+00  5.846838596258236542e+00  7.954786715107769801e+00  8.022613913569345812e+01
72 721 2.823710e+00 3.369222e+01  5.262731461096528562e+00  6.793156109398040599e+00  8.293665950122104391e+00  1.585740407219580739e+01
73 731 2.688208e+00 3.298367e+01  5.262731461096528562e+00  6.312537695084331268e+00  8.481614410540064597e+00  4.500228431721880895e+01
74 741 2.531132e+00 3.501274e+01  5.262731461096528562e+00  5.811542692647985398e+00  7.097869699615291239e+00  1.767673128043820441e+01
75 751 2.522468e+00 3.544315e+01  5.262731461096528562e+00  5.497752571200155813e+00  6.992049890537433754e+00  2.984664377020073900e+01
76 761 2.654548e+00 3.555458e+01  5.262731461096528562e+00  5.341039060574156672e+00  8.477612869196406109e+00  6.331437313833149005e+01
77 771 2.503989e+00 3.549584e+01  5.262731461096528562e+00  6.347499016180854881e+00  9.055242095054522267e+00  2.490438612811583141e+01
78 781 2.335296e+00 3.536253e+01  5.262731461096528562e+00  5.328944614019319737e+00  7.791270617750125638e+00  1.555137357097886941e+01
79 791 2.256979e+00 3.471245e+01  5.262731461096528562e+00  5.719808001064649261e+00  6.648834239228117227e+00  8.159339816661013600e+00
80 801 2.261303e+00 3.548830e+01  5.262731461096528562e+00  5.483964185268862757e+00  8.668289600606456702e+00  1.703900787834173514e+01
81 811 2.584121e+00 3.613032e+01  5.262731461096528562e+00  5.267269991289794895e+00  6.223615413943466734e+00  5.664079694880613403e+01
82 821 2.597624e+00 3.646108e+01  5.262731461096528562e+00  5.330144659771712590e+00  7.129866971818616506e+00  2.912003448209565590e+02
83 831 2.587817e+00 3.670087e+01  5.262731461096528562e+00  5.661443357249781982e+00  8.290989035855526268e+00  1.854684361630138056e+01
84 841 2.504341e+00 3.668353e+01  5.262731461096528562e+00  5.393807292412170717e+00  6.760387920884859625e+00  9.821616023994103273e+00
85 851 2.438683e+00 3.679465e+01  5.262731461096528562e+00  6.172562635769973660e+00  7.329413771219332574e+00  2.496822563262140093e+01
86 861 2.375723e+00 3.772066e+01  5.262731461096528562e+00  5.368100445497208995e+00  6.188379904603769965e+00  1.032669601092310430e+01
87 871 2.282089e+00 3.701233e+01  5.262731461096528562e+00  5.421832327611894264e+00  8.406844948491389857e+00  1.495409732060240948e+01
88 881 2.089293e+00 3.716755e+01  5.262731461096528562e+00  5.373192558620743853e+00  7.335348799116512275e+00  1.143087618310106812e+01
89 891 1.997373e+00 3.743042e+01  5.262731461096528562e+00  5.482054010273745170e+00  6.151237727494361707e+00  8.038793585650322981e+00
90 901 1.940541e+00 3.799053e+01  5.262731461096528562e+00  5.385896875743496182e+00  6.374560115925947734e+00  2.628621038768763896e+01
91 911 1.928128e+00 3.828893e+01  5.262731461096528562e+00  5.341336455956785301e+00  6.201034056448033738e+00  1.603639060304508135e+01
92 921 1.889333e+00 3.774092e+01  5.262731461096528562e+00  5.369199525866891420e+00  7.263929782467323903e+00  2.505202240477695241e+01
93 931 1.697675e+00 3.775479e+01  5.262731461096528562e+00  5.335638600122489805e+00  8.725990563998795579e+00  4.480523384882195614e+01
94 941 1.506697e+00 3.794891e+01  5.262731461096528562e+00  5.367203034717233479e+00  5.905461104630258085e+00  1.241170298143511275e+01
95 951 1.334122e+00 3.847165e+01  5.262731461096528562e+00  5.322377660420395173e+00  5.966029389090689250e+00  8.700383863299718357e+00
96 961 1.170103e+00 3.889485e+01  5.262731461096528562e+00  5.382429675277440317e+00  5.524549079860287648e+00  6.238470578549330625e+00
97 971 1.108222e+00 3.849898e+01  5.262731461096528562e+00  5.371128268625379398e+00  5.538653315239812969e+00  6.279854940396332630e+00
98 981 1.097088e+00 3.859353e+01  5.262731461096528562e+00  5.358323687197256824e+00  5.704206633639857138e+00  6.119025680062160077e+00
99 991 1.178741e+00 3.870040e+01  5.262731461096528562e+00  5.362133851897154635e+00  5.684469378345697876e+00  6.483673565072468392e+00
100 1001 1.248493e+00 3.908408e+01  5.262731461096528562e+00  5.320709222464677701e+00  5.555879286672545270e+00  7.430425749234909283e+00
101 1011 1.057537e+00 3.869901e+01  5.262731461096528562e+00  5.371335087502062677e+00  5.439560656215260082e+00  6.786355361032573974e+00
102 1021 1.023139e+00 3.873513e+01  5.262731461096528562e+00  5.302819463342271611e+00  5.447138099979065728e+00  6.056160088342372738e+00
103 1031 9.318913e-01 3.811291e+01  5.262731461096528562e+00  5.322824377706701249e+00  5.656772174516294882e+00  6.847466459059018185e+00
104 1041 9.813293e-01 3.638386e+01  5.262023329237358382e+00  5.262023329237358382e+00  5.421307517342842885e+00  5.873953380882285913e+00
105 1051 9.485667e-01 3.701626e+01  5.262023329237358382e+00  5.305708284861706758e+00  5.930690019409153635e+00  6.865347290768371913e+00
106 1061 9.102673e-01 3.617319e+01  5.262023329237358382e+00  5.310316386878930039e+00  5.456238108720351754e+00  5.691454785124250293e+00
107 1071 8.811936e-01 3.645538e+01  5.262023329237358382e+00  5.298819308253795768e+00  5.408797802010924194e+00  7.415250940486441955e+00
108 1081 8.151245e-01 3.637809e+01  5.262023329237358382e+00  5.270824542112515054e+00  5.463202256288058223e+00  6.567763570733292866e+00
109 1091 7.855955e-01 3.632845e+01  5.262023329237358382e+00  5.318090440086279180e+00  5.451129213536246354e+00  6.285694510860396989e+00
110 1101 8.437297e-01 3.694342e+01  5.262023329237358382e+00  5.317858734894547190e+00  5.362971324750881230e+00  5.643827503832066661e+00
111 1111 8.201572e-01 3.710498e+01  5.262023329237358382e+00  5.273461384016555620e+00  5.361853453125458913e+00  6.797199909204759471e+00
112 1121 8.445341e-01 3.838585e+01  5.262023329237358382e+00  5.276059514528502525e+00  5.411085113863357776e+00  5.798780709770161579e+00
113 1131 8.088930e-01 3.910597e+01  5.261519102300455941e+00  5.261519102300455941e+00  5.338251802316948513e+00  5.794803307751148935e+00
114 1141 7.704206e-01 3.950035e+01  5.256735022232292387e+00  5.256735022232292387e+00  5.351154478165565109e+00  6.215847565245042006e+00
115 1151 7.608809e-01 3.933471e+01  5.256735022232292387e+00  5.302491733132009166e+00  5.472799284434861633e+00  6.493923316289835768e+00
116 1161 7.074924e-01 3.945729e+01  5.239370682923796707e+00  5.239370682923796707e+00  5.387559316518412800e+00  5.688554291878197944e+00
117 1171 6.673743e-01 4.032757e+01  5.239370682923796707e+00  5.265283542508713666e+00  5.373291096950360668e+00  5.606489176107012362e+00
118 1181 5.997223e-01 4.158650e+01  5.239370682923796707e+00  5.248195946217538932e+00  5.288234596000703114e+00  5.462995323047502794e+00
119 1191 5.690594e-01 4.303639e+01  5.239370682923796707e+00  5.249571373409656516e+00  5.315838461508526791e+00  5.582318675798136454e+00
120 1201 6.028847e-01 4.317097e+01  5.229747474642694627e+00  5.229747474642694627e+00  5.259397743984283835e+00  5.631123365016388327e+00
121 1211 6.492077e-01 4.317873e+01  5.229747474642694627e+00  5.230444948344227463e+00  5.295509377250223082e+00  5.398324446619678696e+00
122 1221 6.527883e-01 4.305828e+01  5.218800214624513600e+00  5.218800214624513600e+00  5.342796109964128348e+00  5.548671499444974842e+00
123 1231 6.323773e-01 4.414618e+01  5.218800214624513600e+00  5.231107910410027095e+00  5.287278921149187738e+00  5.358686164130160634e+00
124 1241 6.798015e-01 4.666455e+01  5.218800214624513600e+00  5.232725348478879823e+00  5.291343720189189526e+00  5.712735527712879069e+00
125 1251 6.914193e-01 4.736593e+01  5.200164136019413519e+00  5.200164136019413519e+00  5.243550542553574445e+00  5.871820574412947913e+00
126 1261 6.559651e-01 4.723445e+01  5.200164136019413519e+00  5.207133746996193580e+00  5.303526027036524759e+00  5.477033811033857447e+00
127 1271 6.294106e-01 4.762049e+01  5.200164136019413519e+00  5.220949647401770477e+00  5.256440967666708097e+00  5.644355228655416390e+00
128 1281 6.851022e-01 4.978785e+01  5.189209462348176594e+00  5.189209462348176594e+00  5.265115320559173639e+00  5.645034521310223319e+00
129 1291 6.992477e-01 5.114477e+01  5.170430520132124563e+00  5.170430520132124563e+00  5.226002465102787653e+00  5.476790672268769811e+00
130 1301 7.220759e-01 5.209782e+01  5.170430520132124563e+00  5.191214711636927603e+00  5.230499874289693985e+00  5.281150407078746056e+00
131 1311 8.543897e-01 5.393474e+01  5.134909422158956183e+00  5.134909422158956183e+00  5.222541289060071534e+00  5.477927950536181534e+00
132 1321 1.029726e+00 5.365189e+01  5.126531595450844137e+00  5.126531595450844137e+00  5.231727126320112831e+00  5.565697106704279307e+00
133 1331 1.290496e+00 5.365253e+01  5.103439472205416827e+00  5.103439472205416827e+00  5.205589458292410043e+00  5.441150219174949676e+00
134 1341 1.527531e+00 5.362154e+01  5.080044993684129651e+00  5.080044993684129651e+00  5.241910151978096621e+00  5.895454659789766794e+00
135 1351 1.739797e+00 5.295902e+01  5.052884929538220327e+00  5.052884929538220327e+00  5.341691435676729327e+00  8.075422218896134652e+00
136 1361 1.978355e+00 5.272860e+01  5.052884929538220327e+00  5.081744009222074254e+00  5.293148346237879664e+00  7.429062485544714711e+00
137 1371 2.005075e+00 5.248064e+01  5.052420069172976369e+00  5.052420069172976369e+00  5.355337053244436873e+00  6.063856184033879160e+00
138 1381 2.073392e+00 5.256221e+01  5.012236017028121715e+00  5.012236017028121715e+00  5.181083141837770079e+00  6.056714027602462025e+00
139 1391 2.031749e+00 5.393582e+01  5.012236017028121715e+00  5.101779389762027606e+00  5.409396597090307068e+00  6.657035076631665049e+00
140 1401 2.002074e+00 5.577485e+01  5.012236017028121715e+00  5.055434854436949621e+00  5.217003948382658685e+00  6.834771437277744610e+00
141 1411 1.960657e+00 5.607823e+01  5.012236017028121715e+00  5.052536032875632799e+00  5.476763343930080907e+00  6.808325283196696276e+00
142 1421 2.069462e+00 6.023674e+01  4.881845591354371905e+00  4.881845591354371905e+00  5.221164584478942494e+00  7.742904877589750434e+00
143 1431 2.030425e+00 6.080081e+01  4.881845591354371905e+00  4.923786179870824675e+00  5.284774464132258487e+00  8.697213650060415802e+00
144 1441 2.137330e+00 5.854180e+01  4.881845591354371905e+00  4.927730015932392682e+00  5.341563493502381021e+00  8.123560071840540076e+00
145 1451 2.263915e+00 5.707280e+01  4.881845591354371905e+00  4.979012803665805009e+00  5.341517234732499730e+00  6.108734811882471583e+00
146 1461 2.248618e+00 5.702813e+01  4.881845591354371905e+00  4.995715564458960145e+00  5.485724560932885296e+00  6.438644889087573375e+00
147 1471 2.149940e+00 5.796035e+01  4.881845591354371905e+00  4.980514110334831379e+00  5.119127616010777260e+00  6.375155768145479129e+00
148 1481 2.154808e+00 5.851532e+01  4.811873150677326905e+00  4.811873150677326905e+00  5.314219363265722862e+00  7.405955203614579929e+00
149 1491 2.336995e+00 6.015476e+01  4.811873150677326905e+00  4.860677665513688517e+00  5.136151890413653831e+00  6.544506852184933443e+00
150 1501 2.434599e+00 6.066701e+01  4.784004406760384853e+00  4.784004406760384853e+00  5.684309292002159175e+00  9.784870562718840148e+00
151 1511 2.354836e+00 5.984483e+01  4.784004406760384853e+00  4.802547838596004759e+00  5.375615744074827340e+00  1.732323865489221504e+01
152 1521 2.329660e+00 6.140772e+01  4.784004406760384853e+00  4.868566984142287168e+00  5.248621431141154758e+00  6.451967893699861456e+00
153 1531 2.093271e+00 5.992124e+01  4.784004406760384853e+00  4.798246253254176530e+00  4.968100493481860447e+00  5.534618863288795154e+00
154 1541 2.139670e+00 5.849042e+01  4.611205440653106891e+00  4.611205440653106891e+00  4.988949701981571394e+00  5.511952328798647827e+00
155 1551 2.189173e+00 5.832119e+01  4.589284048916696612e+00  4.589284048916696612e+00  4.978683418147673123e+00  6.569513144365412671e+00
156 1561 2.200342e+00 6.060042e+01  4.589284048916696612e+00  4.699122434095052370e+00  5.189192055899079392e+00  6.526158596156656166e+00
157 1571 2.062769e+00 6.055227e+01  4.589284048916696612e+00  4.639733829997535253e+00  4.914367456343569529e+00  7.160052638978917194e+00
158 1581 1.938018e+00 6.092881e+01  4.589284048916696612e+00  4.758679245524986889e+00  5.391010889873635747e+00  6.165212258042271465e+00
159 1591 1.781131e+00 6.127888e+01  4.535352953752649796e+00  4.535352953752649796e+00  5.270309051209355111e+00  6.587250577855992439e+00
160 1601 1.771238e+00 6.039325e+01  4.470839207556021933e+00  4.470839207556021933e+00  5.071177829832532069e+00  8.679902899309460906e+00
161 1611 1.739689e+00 6.008870e+01  4.470839207556021933e+00  4.615815699916405279e+00  4.851558420100535507e+00  5.637895574942811017e+00
162 1621 1.726979e+00 6.034534e+01  4.470839207556021933e+00  4.608996647260771518e+00  4.870661451467304559e+00  5.453901521320654311e+00
163 1631 1.497590e+00 5.979381e+01  4.470839207556021933e+00  4.473323981793988935e+00  4.999687608655374760e+00  6.508009345115749689e+00
164 1641 1.476072e+00 5.994175e+01  4.470839207556021933e+00  4.530651300620667676e+00  4.810582361299697851e+00  6.664939183864963645e+00
165 1651 1.545027e+00 6.180714e+01  4.373945961584510655e+00  4.373945961584510655e+00  4.770196678787865352e+00  5.549315820221387696e+00
166 1661 1.473071e+00 6.194769e+01  4.373945961584510655e+00  4.511044602017443950e+00  4.599409786169355030e+00  6.479741513496446004e+00
167 1671 1.422267e+00 6.256749e+01  4.373945961584510655e+00  4.425419460615108491e+00  4.674098406913577364e+00  6.087206184035698797e+00
168 1681 1.398929e+00 6.149849e+01  4.373945961584510655e+00  4.385645304158397373e+00  4.602431522811077258e+00  4.888016441222389652e+00
169 1691 1.434323e+00 6.102468e+01  4.346741443380120806e+00  4.346741443380120806e+00  4.594216594222121586e+00  5.891193930342117469e+00
170 1701 1.552147e+00 6.162072e+01  4.227349817030389367e+00  4.227349817030389367e+00  4.465199088400602534e+00  6.241478863571535918e+00
171 1711 1.499476e+00 6.172021e+01  4.227349817030389367e+00  4.243885939705013932e+00  4.556464331275799751e+00  6.850277722248988788e+00
172 1721 1.464103e+00 5.986784e+01  4.227349817030389367e+00  4.325935610425172051e+00  4.469834400298699606e+00  5.637257032753689501e+00
173 1731 1.480051e+00 5.899899e+01  4.227349817030389367e+00  4.263508045860366025e+00  4.809651201009591759e+00  5.342963510225344770e+00
174 1741 1.467152e+00 5.858620e+01  4.223497613949871443e+00  4.223497613949871443e+00  4.412089511077942561e+00  5.939161114014706477e+00
175 1751 1.434154e+00 5.855536e+01  4.177883661938937898e+00  4.177883661938937898e+00  4.521096020819889816e+00  4.854344556394518229e+00
176 1761 1.411011e+00 5.886787e+01  4.123956457922774987e+00  4.123956457922774987e+00  4.435647216507518920e+00  5.050715657613990217e+00
177 1771 1.457549e+00 5.997164e+01  4.123956457922774987e+00  4.155661298535791914e+00  4.463323701388045350e+00  5.261576443300949535e+00
178 1781 1.563779e+00 6.443534e+01  3.911228767694579389e+00  3.911228767694579389e+00  4.283231903270219298e+00  7.325136907832011879e+00
179 1791 1.517015e+00 6.336066e+01  3.911228767694579389e+00  4.095475849935212409e+00  4.747915721694612401e+00  1.048625689317007392e+01
180 1801 1.467482e+00 6.303052e+01  3.911228767694579389e+00  4.057153283729476811e+00  4.424596486461572553e+00  5.702142987840381316e+00
181 1811 1.512799e+00 6.293022e+01  3.911228767694579389e+00  3.937461439224038795e+00  4.262618078023139745e+00  6.010121606387974325e+00
182 1821 1.519682e+00 6.427258e+01  3.831054117842439766e+00  3.831054117842439766e+00  4.583259723626273541e+00  5.511943614975762351e+00
183 1831 1.410396e+00 6.426950e+01  3.831054117842439766e+00  3.892935602754048929e+00  4.167902895576497180e+00  5.765203760194308913e+00
184 1841 1.362910e+00 6.447990e+01  3.801481219723650273e+00  3.801481219723650273e+00  4.482095109701310420e+00  5.175022824284361889e+00
185 1851 1.256211e+00 6.422514e+01  3.801481219723650273e+00  3.912268837535561428e+00  5.003121831204570213e+00  7.396487578305928956e+00
186 1861 1.271948e+00 6.644791e+01  3.792232905917925390e+00  3.792232905917925390e+00  4.186952925867757358e+00  6.168514701824478585e+00
187 1871 1.262153e+00 6.926512e+01  3.512139959177704718e+00  3.512139959177704718e+00  3.852895668299737952e+00  5.194204822384083542e+00
188 1881 1.284620e+00 6.850038e+01  3.512139959177704718e+00  3.576675347010055628e+00  4.025971913473744834e+00  8.330291530459994931e+00
189 1891 1.204185e+00 6.804234e+01  3.512139959177704718e+00  3.583303323575830035e+00  4.273181441317108309e+00  7.472374196308444461e+00
190 1901 1.213763e+00 6.729310e+01  3.512139959177704718e+00  3.535074547783942922e+00  4.033754290788337471e+00  5.640159791440806814e+00
191 1911 1.184578e+00 6.666541e+01  3.512139959177704718e+00  3.810095727253682618e+00  4.099565212324472796e+00  1.586764834504149313e+01
192 1921 1.209076e+00 6.468964e+01  3.512139959177704718e+00  3.715586815256492592e+00  4.007391121067255924e+00  6.449833218656315204e+00
193 1931 1.225710e+00 6.432899e+01  3.512139959177704718e+00  3.617333610065025962e+00  4.001605884869412044e+00  4.918235620906164840e+00
194 1941 1.252010e+00 5.999949e+01  3.412975271405973565e+00  3.412975271405973565e+00  4.122754357430870265e+00  5.012014832682381460e+00
195 1951 1.262153e+00 6.104546e+01  3.412975271405973565e+00  3.442484982191613696e+00  4.513970857703760942e+00  5.845651522033167069e+00
196 1961 1.246690e+00 6.081860e+01  3.412975271405973565e+00  3.477687429985995671e+00  4.182482418822395687e+00  5.868887812289530714e+00
197 1971 1.209983e+00 6.010601e+01  3.412975271405973565e+00  3.718746217149164313e+00  4.686131155215079502e+00  1.475408707842449019e+01
198 1981 1.221832e+00 6.119275e+01  3.412975271405973565e+00  3.615281370457266163e+00  3.968881911795746564e+00  7.054192512642526225e+00
199 1991 1.133579e+00 6.158008e+01  3.412975271405973565e+00  3.520509636170858325e+00  3.843285918458535733e+00  4.771373821721699215e+00
200 2001 1.056071e+00 6.116429e+01  3.367227657458398138e+00  3.367227657458398138e+00  3.979456127210811545e+00  4.458511123049889058e+00
201 2011 9.830630e-01 6.132811e+01  3.367227657458398138e+00  3.464046871588420284e+00  3.850765477831885608e+00  8.182810070361721699e+00
202 2021 9.417306e-01 6.143929e+01  3.367227657458398138e+00  3.421630034712703772e+00  3.936480041774020666e+00  5.643686212984970751e+00
