%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209639, 2015/08/6 16:28:23.40)
88 881 4.364997e+00 3.232734e+01  7.515695437851886318e+00  8.036088255374654210e+00  1.116811590494567952e+01  5.610036605364214068e+01
89 891 4.154405e+00 3.234304e+01  7.515695437851886318e+00  8.165454559656952327e+00  1.070736358729719484e+01  2.972228608063736743e+01
90 901 3.969080e+00 3.207438e+01  7.515695437851886318e+00  9.005906851794660994e+00  1.035967919063002896e+01  2.871403882159162890e+01
91 911 3.790080e+00 3.212370e+01  7.515695437851886318e+00  8.153988510400607126e+00  9.481545618931036756e+00  1.496365755988263224e+01
92 921 3.604554e+00 3.277456e+01  7.308809278188030945e+00  7.308809278188030945e+00  9.140048953880267391e+00  2.145158189808456939e+01
93 931 3.395302e+00 3.299358e+01  7.308809278188030945e+00  8.236580132346245975e+00  1.308291320942315039e+01  6.893748598886328693e+01
94 941 3.034474e+00 3.313496e+01  7.308809278188030945e+00  8.403799377486398825e+00  1.162945506546829577e+01  1.260066511149122022e+02
95 951 3.005883e+00 3.315896e+01  7.017099830410001182e+00  7.017099830410001182e+00  8.892010177041264285e+00  3.306564280359801700e+01
96 961 3.249536e+00 3.277269e+01  6.972290309146079501e+00  6.972290309146079501e+00  9.197616571272295261e+00  8.073435461898186816e+01
97 971 3.294900e+00 3.407096e+01  6.537784858285870193e+00  6.537784858285870193e+00  8.248840629425158610e+00  2.809725508554961948e+01
98 981 3.189031e+00 3.413631e+01  6.537784858285870193e+00  7.329614150249462945e+00  1.101835251016473016e+01  3.914531615472804333e+03
99 991 3.285716e+00 3.410206e+01  6.537784858285870193e+00  6.672413660417718440e+00  8.148459953068048378e+00  1.834820424533126371e+01
100 1001 2.934672e+00 3.405263e+01  6.453740982905124213e+00  6.453740982905124213e+00  9.534545892753776286e+00  7.094860899440942603e+01
101 1011 2.826405e+00 3.353256e+01  6.348656914907269133e+00  6.348656914907269133e+00  8.845080349308258150e+00  1.205166190397754100e+01
102 1021 2.612910e+00 3.327673e+01  6.348656914907269133e+00  7.094618407608780153e+00  1.085425939806472861e+01  2.202249913553401939e+02
103 1031 2.507807e+00 3.367377e+01  6.237666201306415026e+00  6.237666201306415026e+00  1.113899146962170406e+01  1.518287970475021353e+01
104 1041 2.274771e+00 3.354828e+01  6.237666201306415026e+00  6.562460361047706137e+00  9.854397092134714597e+00  2.633802934647826532e+01
105 1051 2.050979e+00 3.351182e+01  6.237666201306415026e+00  6.733280152090510562e+00  8.717761668049531565e+00  2.014824533848047139e+01
106 1061 1.993391e+00 3.263795e+01  6.237666201306415026e+00  6.953374783330577458e+00  9.155317681610464220e+00  1.875621158451416193e+01
107 1071 2.088156e+00 3.228586e+01  6.237666201306415026e+00  6.320434131817795453e+00  8.118971510192814378e+00  1.472262709343183751e+01
108 1081 2.049370e+00 3.266727e+01  5.932935307243202061e+00  5.932935307243202061e+00  6.840771178083789650e+00  1.564121992332884403e+01
109 1091 2.047719e+00 3.299529e+01  5.932935307243202061e+00  6.282623575637551916e+00  7.560528926437521058e+00  9.689350979996595115e+00
110 1101 1.830877e+00 3.327118e+01  5.812177035762714716e+00  5.812177035762714716e+00  7.735339152281571984e+00  1.190049575164583828e+01
111 1111 1.761396e+00 3.351197e+01  5.812177035762714716e+00  6.059234627689792596e+00  8.077226674493303449e+00  2.557895839134302918e+01
112 1121 1.962337e+00 3.345269e+01  5.812177035762714716e+00  6.064566402166639669e+00  7.356494837358907191e+00  1.478447645397065280e+01
113 1131 2.062075e+00 3.352402e+01  5.812177035762714716e+00  5.816777049643040876e+00  7.634699061728436931e+00  9.697228292047773479e+00
114 1141 2.197654e+00 3.339116e+01  5.812177035762714716e+00  6.086492884806851578e+00  7.188230575188732985e+00  2.321372494183081159e+01
115 1151 2.212800e+00 3.332874e+01  5.812177035762714716e+00  5.853683547245154273e+00  7.742202823610901063e+00  1.506393182322806545e+01
116 1161 2.167885e+00 3.381384e+01  5.812177035762714716e+00  6.214100223880197227e+00  1.353587062778563066e+01  4.918237275916698081e+01
117 1171 2.168356e+00 3.361063e+01  5.812177035762714716e+00  6.147060725272744719e+00  8.544900248396180231e+00  1.708345110629220187e+01
118 1181 2.178330e+00 3.327184e+01  5.812177035762714716e+00  6.243783806727796204e+00  7.399943566012105123e+00  3.810479860192973689e+01
119 1191 2.433760e+00 3.321491e+01  5.812177035762714716e+00  5.981252997052210141e+00  7.702857643353653749e+00  1.519679485376293648e+01
120 1201 2.232103e+00 3.329619e+01  5.774167555849277100e+00  5.774167555849277100e+00  7.079221389607857517e+00  1.765577014007365975e+01
121 1211 2.108310e+00 3.389530e+01  5.774167555849277100e+00  6.201349161515028463e+00  8.551514371887678934e+00  2.048789255468438242e+01
122 1221 1.897162e+00 3.403297e+01  5.774167555849277100e+00  5.903992105324103790e+00  7.023795300427890353e+00  1.119818677605742252e+01
123 1231 1.740766e+00 3.402708e+01  5.774167555849277100e+00  5.886682586298544351e+00  7.019061922049662172e+00  3.362898992066192250e+01
124 1241 1.868315e+00 3.326582e+01  5.774167555849277100e+00  5.774894489003119524e+00  6.200826642250071075e+00  1.310415200061654950e+01
125 1251 1.836369e+00 3.319118e+01  5.774167555849277100e+00  5.808945202249068629e+00  6.390769507569489249e+00  8.430159722605790051e+00
126 1261 1.769062e+00 3.360140e+01  5.774167555849277100e+00  5.927932870873161342e+00  7.653612721801707153e+00  1.149607421332712320e+01
127 1271 1.808051e+00 3.391338e+01  5.774167555849277100e+00  5.932510677621873896e+00  6.638679573838037307e+00  8.001361580026840059e+00
128 1281 1.743254e+00 3.577933e+01  5.774167555849277100e+00  5.795692076717354979e+00  6.453655589121446212e+00  9.712665299995627777e+00
129 1291 1.772389e+00 3.590593e+01  5.774167555849277100e+00  5.830572137208262617e+00  6.241606671118480776e+00  7.771965134466271685e+00
130 1301 1.621832e+00 3.694093e+01  5.774167555849277100e+00  5.803618722904142047e+00  6.616340386453490652e+00  1.155475694425366484e+01
131 1311 1.600837e+00 3.665048e+01  5.774167555849277100e+00  6.165485930806419823e+00  6.864491497710204726e+00  1.360820596029868135e+01
132 1321 1.644592e+00 3.653019e+01  5.774167555849277100e+00  5.868097629471540344e+00  6.179073549728460790e+00  7.873702412422142416e+00
133 1331 1.707777e+00 3.703561e+01  5.774167555849277100e+00  6.053149137680361669e+00  6.690243718993279742e+00  8.810594883561815749e+00
134 1341 1.707787e+00 3.724210e+01  5.774167555849277100e+00  5.908407064070928527e+00  6.501442193143747161e+00  9.438994611975981996e+00
135 1351 1.767274e+00 3.760801e+01  5.774167555849277100e+00  5.837595468571611157e+00  6.437503969691227290e+00  8.142740405631750278e+00
136 1361 1.954345e+00 3.714605e+01  5.774167555849277100e+00  5.805282366967728258e+00  6.198300687535124531e+00  8.049136387944711757e+00
137 1371 1.935119e+00 3.674338e+01  5.713382138114067921e+00  5.713382138114067921e+00  6.800352749026774113e+00  1.449811478296641809e+01
138 1381 1.793584e+00 3.748941e+01  5.713382138114067921e+00  5.796718691515600597e+00  6.138611774158407641e+00  9.269142587908223874e+00
139 1391 1.782242e+00 3.947022e+01  5.713382138114067921e+00  5.727089536821075910e+00  6.254412628308280375e+00  7.874103403176513361e+00
140 1401 1.715110e+00 4.006470e+01  5.713382138114067921e+00  5.778643728922830292e+00  6.419796299243286875e+00  1.324708165493851020e+01
141 1411 1.726389e+00 4.033311e+01  5.713382138114067921e+00  5.778813660465749180e+00  6.195279750043710010e+00  9.019653643271649202e+00
142 1421 1.664809e+00 4.097278e+01  5.713382138114067921e+00  5.890111759725526142e+00  6.583071241897252790e+00  1.466909593492581898e+01
143 1431 1.526369e+00 4.148179e+01  5.713382138114067921e+00  5.779049889513636629e+00  6.244027795095904665e+00  8.526399534809103287e+00
144 1441 1.636657e+00 4.247690e+01  5.713382138114067921e+00  5.769530759489259530e+00  6.243463525927181124e+00  7.156630656740440521e+00
145 1451 1.633124e+00 4.314419e+01  5.713382138114067921e+00  5.778369512286724685e+00  6.018708237270711692e+00  6.654980306312485716e+00
146 1461 1.581239e+00 4.260908e+01  5.713382138114067921e+00  5.857444186284642917e+00  6.048198442043958067e+00  7.459017663195567138e+00
147 1471 1.398228e+00 4.284229e+01  5.713382138114067921e+00  5.884760851932227865e+00  6.210401053224455126e+00  6.895855118008086038e+00
148 1481 1.237988e+00 4.338031e+01  5.713382138114067921e+00  5.821913066024038130e+00  6.138843551482869643e+00  7.578683409337140020e+00
149 1491 1.188513e+00 4.382561e+01  5.713382138114067921e+00  5.818999031188393012e+00  6.014195932650594045e+00  6.699072030426838964e+00
150 1501 1.069482e+00 4.315314e+01  5.713382138114067921e+00  5.776283345057417584e+00  5.939943360356437552e+00  7.766545808642757898e+00
151 1511 9.851892e-01 4.346717e+01  5.713382138114067921e+00  5.801027758342763185e+00  5.843628230762308640e+00  6.549956134303461575e+00
152 1521 9.002391e-01 4.321245e+01  5.713382138114067921e+00  5.757545354639332480e+00  5.837067270564039845e+00  6.904921208357140294e+00
153 1531 9.083199e-01 4.250693e+01  5.713382138114067921e+00  5.741796080273143588e+00  5.840459616377019714e+00  6.675622416949414273e+00
154 1541 8.852582e-01 4.245620e+01  5.713382138114067921e+00  5.747717858575237315e+00  5.798584636680359949e+00  6.339809671517878442e+00
155 1551 8.221470e-01 4.228020e+01  5.713382138114067921e+00  5.745567432014847320e+00  5.802160435370555369e+00  6.446554048171108775e+00
156 1561 7.941313e-01 4.253830e+01  5.713382138114067921e+00  5.755819550556338093e+00  5.871622573389035260e+00  6.187534227764306394e+00
157 1571 7.444693e-01 4.281485e+01  5.713382138114067921e+00  5.739648806321098640e+00  5.852183441823130217e+00  6.484659113338594238e+00
158 1581 6.602106e-01 4.274827e+01  5.713382138114067921e+00  5.758134792587744855e+00  5.811948823773234629e+00  6.038844781951157259e+00
159 1591 5.690582e-01 4.275458e+01  5.713382138114067921e+00  5.747558483569566334e+00  5.788383526121417155e+00  5.990549005427186380e+00
160 1601 5.321508e-01 4.332245e+01  5.713382138114067921e+00  5.739559858917475665e+00  5.793066753744672504e+00  5.958380390908948776e+00
161 1611 5.456494e-01 4.658424e+01  5.713382138114067921e+00  5.724783912578219613e+00  5.748052698668650429e+00  5.827802906507028702e+00
162 1621 5.568383e-01 4.805606e+01  5.713382138114067921e+00  5.737988306357403978e+00  5.774125730876273899e+00  5.993748691983991961e+00
163 1631 5.210116e-01 4.783538e+01  5.713382138114067921e+00  5.745638893720509621e+00  5.757406152525753384e+00  5.852196792640611100e+00
164 1641 4.906053e-01 4.849599e+01  5.713382138114067921e+00  5.731278123791753387e+00  5.743730630596484588e+00  5.916040367516225196e+00
165 1651 4.626491e-01 4.880376e+01  5.713382138114067921e+00  5.731841354134013855e+00  5.768504877197825564e+00  5.827860235882478257e+00
166 1661 5.121554e-01 4.862569e+01  5.713382138114067921e+00  5.726382732235217432e+00  5.743191831291404981e+00  5.823181283542823827e+00
167 1671 5.855139e-01 4.852270e+01  5.713382138114067921e+00  5.724757097125600325e+00  5.739041506575228269e+00  5.779718842527638678e+00
168 1681 6.059343e-01 4.880339e+01  5.713382138114067921e+00  5.723554549997923679e+00  5.740589398615281169e+00  5.865010717996115730e+00
169 1691 6.227465e-01 4.910024e+01  5.713382138114067921e+00  5.733909339437270880e+00  5.769819589213990518e+00  5.949475924631134838e+00
170 1701 6.389321e-01 4.929267e+01  5.713382138114067921e+00  5.730419497108908189e+00  5.750528533414171584e+00  5.817729076940032051e+00
171 1711 6.364628e-01 5.113766e+01  5.713382138114067921e+00  5.721886002610443889e+00  5.744033350747205446e+00  6.009505957900721285e+00
172 1721 7.119610e-01 5.244635e+01  5.713382138114067921e+00  5.715859725363838351e+00  5.732982943353741589e+00  5.801185276775559174e+00
173 1731 7.333272e-01 5.463377e+01  5.713382138114067921e+00  5.720775692672518176e+00  5.755191319390215554e+00  5.879166672323293596e+00
174 1741 7.074361e-01 5.643049e+01  5.713382138114067921e+00  5.718808363781747062e+00  5.750563913930466953e+00  5.967080257613194938e+00
175 1751 6.920641e-01 6.025809e+01  5.713382138114067921e+00  5.729953031846186207e+00  5.759389118272687291e+00  5.887360380193234377e+00
176 1761 6.116884e-01 6.098393e+01  5.713382138114067921e+00  5.718834437949366745e+00  5.730895473509975524e+00  5.898672649285579439e+00
177 1771 6.146910e-01 6.344298e+01  5.710018762936583059e+00  5.710018762936583059e+00  5.729555128370028783e+00  5.802563299917474993e+00
178 1781 5.556348e-01 6.439513e+01  5.710018762936583059e+00  5.711988677276838011e+00  5.725679890810472017e+00  5.992601120740284060e+00
179 1791 5.534966e-01 6.686432e+01  5.707492331443246414e+00  5.707492331443246414e+00  5.727059482697411497e+00  5.772243718214666863e+00
180 1801 5.351170e-01 6.746668e+01  5.707492331443246414e+00  5.708600635298401116e+00  5.713132683594310812e+00  5.741015479853918357e+00
181 1811 4.752572e-01 6.767412e+01  5.707492331443246414e+00  5.711646493094642452e+00  5.725709049373838511e+00  5.747726504229648370e+00
182 1821 4.313581e-01 6.718849e+01  5.707492331443246414e+00  5.713077949182534532e+00  5.721996294002623884e+00  5.773092195831774909e+00
183 1831 3.894205e-01 6.650963e+01  5.706749692301698040e+00  5.706749692301698040e+00  5.720406451565654748e+00  5.763163570045361617e+00
184 1841 3.557354e-01 6.674476e+01  5.706749692301698040e+00  5.707807283088490280e+00  5.719732697042899439e+00  5.747489894490655615e+00
185 1851 3.431725e-01 6.713014e+01  5.705423333339087577e+00  5.705423333339087577e+00  5.718990093965019561e+00  5.752328859190365407e+00
186 1861 3.392229e-01 6.718245e+01  5.705423333339087577e+00  5.707374194772669718e+00  5.713272253156066682e+00  5.755408098222767777e+00
187 1871 3.001496e-01 6.700683e+01  5.705423333339087577e+00  5.710916298709412864e+00  5.716568288243039753e+00  5.728277780004712660e+00
188 1881 2.774828e-01 6.750514e+01  5.705423333339087577e+00  5.705640661046579964e+00  5.715165685161226250e+00  5.741471910010419677e+00
189 1891 2.696658e-01 7.107259e+01  5.705423333339087577e+00  5.707503090502843435e+00  5.717552940528182859e+00  5.730271227704193393e+00
190 1901 2.603803e-01 7.295770e+01  5.705423333339087577e+00  5.709448452623643533e+00  5.716459294513621003e+00  5.730750645940945631e+00
191 1911 2.572423e-01 7.307248e+01  5.705423333339087577e+00  5.706291691324392623e+00  5.713780093899224255e+00  5.723964725067400394e+00
192 1921 2.415963e-01 7.329712e+01  5.703851246407522169e+00  5.703851246407522169e+00  5.712259562088988218e+00  5.724183732862935692e+00
193 1931 2.244420e-01 7.567770e+01  5.700464399076989430e+00  5.700464399076989430e+00  5.711196317567059033e+00  5.714701242297478778e+00
194 1941 2.165280e-01 7.707733e+01  5.700464399076989430e+00  5.700670914348380691e+00  5.709404733478645966e+00  5.720430439054686289e+00
195 1951 2.208438e-01 7.911015e+01  5.700464399076989430e+00  5.702057345021807500e+00  5.710302962731534926e+00  5.714575544911062899e+00
196 1961 2.130997e-01 8.016114e+01  5.697020358453580791e+00  5.697020358453580791e+00  5.705119944385391939e+00  5.714110090764736860e+00
197 1971 2.348277e-01 8.175602e+01  5.696874046227821786e+00  5.696874046227821786e+00  5.706393228284955654e+00  5.709434779390572423e+00
198 1981 2.372769e-01 8.406902e+01  5.691568843898340724e+00  5.691568843898340724e+00  5.703330764370316608e+00  5.709106055307340277e+00
199 1991 2.492305e-01 8.589310e+01  5.691568843898340724e+00  5.693129846990998999e+00  5.703799550357461889e+00  5.716029881388462464e+00
200 2001 2.866829e-01 8.819316e+01  5.691568843898340724e+00  5.694820188550706597e+00  5.702065642284399161e+00  5.709894834644304140e+00
201 2011 3.306791e-01 9.201443e+01  5.684716612017911785e+00  5.684716612017911785e+00  5.699369403344999085e+00  5.716660924119298492e+00
202 2021 3.654241e-01 9.252185e+01  5.684716612017911785e+00  5.693833817060063751e+00  5.702921480936240073e+00  5.723624736158554605e+00
