%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212048, 2015/08/6 11:28:52.49)
16 161 2.106945e+01 1.226263e+00 4.954431e-02 4.954431e-02 5.249805e-02 1.943392e-01 2.989296e-01 3.562023e-01 3.786470e-01 4.258832e-01 9.269237e-01 1.226263e+00 
17 171 2.085491e+01 1.203866e+00 4.888028e-02 4.888028e-02 5.273747e-02 1.940067e-01 3.062018e-01 3.536523e-01 3.798259e-01 4.188803e-01 9.186558e-01 1.203866e+00 
18 181 1.866552e+01 1.186049e+00 4.829135e-02 4.829135e-02 5.253527e-02 1.906672e-01 3.015826e-01 3.497077e-01 3.741873e-01 4.147545e-01 9.048667e-01 1.186049e+00 
19 191 1.682040e+01 1.162211e+00 4.788999e-02 4.788999e-02 5.205712e-02 1.894502e-01 2.996931e-01 3.476080e-01 3.691571e-01 4.146860e-01 8.902513e-01 1.162211e+00 
20 201 1.656695e+01 1.175323e+00 4.778320e-02 4.778320e-02 5.192625e-02 1.902526e-01 2.970359e-01 3.431962e-01 3.633126e-01 4.122603e-01 8.749104e-01 1.175323e+00 
21 211 1.725592e+01 1.157672e+00 4.833764e-02 4.833764e-02 5.224429e-02 2.000628e-01 2.955312e-01 3.375470e-01 3.589978e-01 4.082654e-01 8.682561e-01 1.157672e+00 
22 221 1.739597e+01 1.164883e+00 4.834014e-02 4.834014e-02 5.132860e-02 1.990268e-01 2.914732e-01 3.376930e-01 3.536131e-01 4.182790e-01 8.541580e-01 1.164883e+00 
23 231 1.765671e+01 1.160512e+00 4.886274e-02 4.886274e-02 5.244249e-02 1.997949e-01 2.915144e-01 3.321546e-01 3.478602e-01 4.173978e-01 8.447062e-01 1.160512e+00 
24 241 1.792986e+01 1.148063e+00 4.956707e-02 4.956707e-02 5.309190e-02 2.019608e-01 2.879853e-01 3.273676e-01 3.415707e-01 4.210316e-01 8.397200e-01 1.148063e+00 
25 251 1.763885e+01 1.127351e+00 4.883608e-02 4.883608e-02 5.383436e-02 1.985382e-01 2.863108e-01 3.303170e-01 3.380726e-01 4.233949e-01 8.398396e-01 1.127351e+00 
26 261 1.587090e+01 1.106263e+00 4.794481e-02 4.794481e-02 5.342771e-02 2.017594e-01 2.834058e-01 3.260387e-01 3.405156e-01 4.174400e-01 8.313045e-01 1.106263e+00 
27 271 1.722088e+01 1.085859e+00 4.749835e-02 4.749835e-02 5.628911e-02 2.076579e-01 2.835860e-01 3.210589e-01 3.348721e-01 4.246341e-01 8.234554e-01 1.085859e+00 
28 281 1.852275e+01 1.065621e+00 4.686741e-02 4.686741e-02 5.596018e-02 2.142305e-01 2.833211e-01 3.154124e-01 3.368074e-01 4.442880e-01 8.113368e-01 1.065621e+00 
29 291 1.853162e+01 1.046541e+00 4.612921e-02 4.612921e-02 5.502881e-02 2.179760e-01 2.818747e-01 3.116522e-01 3.320590e-01 4.440421e-01 8.055211e-01 1.046541e+00 
30 301 1.767456e+01 1.047412e+00 4.713587e-02 4.713587e-02 5.395116e-02 2.152131e-01 2.810322e-01 3.075885e-01 3.286895e-01 4.393832e-01 7.961048e-01 1.047412e+00 
31 311 1.762520e+01 1.043792e+00 4.841705e-02 4.841705e-02 5.322395e-02 2.122350e-01 2.770295e-01 3.069681e-01 3.342124e-01 4.385929e-01 7.894814e-01 1.043792e+00 
32 321 1.730923e+01 1.028199e+00 4.859615e-02 4.859615e-02 5.274843e-02 2.086421e-01 2.879032e-01 3.046774e-01 3.311957e-01 4.352730e-01 7.759658e-01 1.028199e+00 
33 331 1.867682e+01 1.016609e+00 4.939657e-02 4.939657e-02 5.269906e-02 2.052633e-01 2.931816e-01 3.029073e-01 3.262656e-01 4.515919e-01 7.710100e-01 1.016609e+00 
34 341 1.870923e+01 1.006079e+00 4.870434e-02 4.870434e-02 5.173067e-02 2.076755e-01 2.886887e-01 3.021388e-01 3.200739e-01 4.629203e-01 7.625960e-01 1.006079e+00 
35 351 1.824396e+01 9.984514e-01 4.947371e-02 4.947371e-02 5.148859e-02 2.066572e-01 2.834959e-01 2.974463e-01 3.180569e-01 4.658854e-01 7.678550e-01 9.984514e-01 
36 361 1.720647e+01 9.837146e-01 4.925138e-02 4.925138e-02 5.099819e-02 2.064273e-01 2.797425e-01 2.927136e-01 3.141674e-01 4.640798e-01 7.559518e-01 9.837146e-01 
37 371 1.737674e+01 9.882376e-01 4.929098e-02 4.929098e-02 5.038742e-02 2.118078e-01 2.789428e-01 2.894298e-01 3.089932e-01 4.673513e-01 7.431948e-01 9.882376e-01 
38 381 1.685764e+01 9.882292e-01 4.896781e-02 4.896781e-02 4.981297e-02 2.113693e-01 2.747831e-01 2.885645e-01 3.110064e-01 4.641930e-01 7.494650e-01 9.882292e-01 
39 391 1.910643e+01 9.718372e-01 4.884784e-02 4.884784e-02 4.965352e-02 2.178401e-01 2.703647e-01 2.991498e-01 3.071425e-01 4.667285e-01 7.748091e-01 9.718372e-01 
40 401 1.990966e+01 9.576271e-01 4.808426e-02 4.808426e-02 5.023578e-02 2.147495e-01 2.661244e-01 2.976842e-01 3.132120e-01 4.703342e-01 7.747903e-01 9.576271e-01 
41 411 2.142183e+01 9.414914e-01 4.776906e-02 4.776906e-02 4.992458e-02 2.130895e-01 2.668064e-01 2.929689e-01 3.129002e-01 4.655856e-01 8.238559e-01 9.414914e-01 
42 421 2.068615e+01 9.426175e-01 4.787312e-02 4.787312e-02 4.906978e-02 2.121755e-01 2.649355e-01 2.926576e-01 3.102125e-01 4.574165e-01 8.217632e-01 9.426175e-01 
43 431 1.940809e+01 9.426386e-01 4.728851e-02 4.728851e-02 4.848951e-02 2.120305e-01 2.596390e-01 2.886305e-01 3.056331e-01 4.501023e-01 8.101024e-01 9.426386e-01 
44 441 1.893852e+01 9.251032e-01 4.767331e-02 4.767331e-02 4.917123e-02 2.115661e-01 2.560617e-01 2.856145e-01 2.998895e-01 4.478130e-01 7.962930e-01 9.251032e-01 
45 451 1.796729e+01 9.249967e-01 4.738071e-02 4.738071e-02 4.898398e-02 2.079954e-01 2.512101e-01 2.821642e-01 2.951898e-01 4.420689e-01 7.934655e-01 9.249967e-01 
46 461 1.710578e+01 9.217478e-01 4.728917e-02 4.728917e-02 4.903916e-02 2.052398e-01 2.492400e-01 2.798846e-01 2.948742e-01 4.418694e-01 7.951431e-01 9.217478e-01 
47 471 1.774925e+01 9.324903e-01 4.678711e-02 4.678711e-02 5.312038e-02 2.035611e-01 2.455934e-01 2.757308e-01 2.929723e-01 4.359879e-01 7.908574e-01 9.324903e-01 
48 481 1.782035e+01 9.285714e-01 4.584821e-02 4.584821e-02 5.380704e-02 1.996994e-01 2.426970e-01 2.767807e-01 2.907827e-01 4.338747e-01 7.777322e-01 9.285714e-01 
49 491 1.736378e+01 9.143488e-01 4.565563e-02 4.565563e-02 5.431836e-02 1.956107e-01 2.404989e-01 2.834270e-01 2.871256e-01 4.294938e-01 7.620288e-01 9.143488e-01 
50 501 1.744390e+01 9.043024e-01 4.493254e-02 4.493254e-02 5.431965e-02 2.031137e-01 2.384425e-01 2.792230e-01 2.846894e-01 4.389895e-01 7.493965e-01 9.043024e-01 
51 511 1.610210e+01 8.905136e-01 4.474988e-02 4.474988e-02 5.387384e-02 2.017970e-01 2.354113e-01 2.762624e-01 2.831365e-01 4.430149e-01 7.396482e-01 8.905136e-01 
52 521 1.448693e+01 8.761352e-01 4.442468e-02 4.442468e-02 5.318671e-02 1.988722e-01 2.312725e-01 2.727103e-01 2.782635e-01 4.367992e-01 7.371974e-01 8.761352e-01 
53 531 1.236147e+01 8.609760e-01 4.365395e-02 4.365395e-02 5.263157e-02 1.948766e-01 2.267647e-01 2.691728e-01 2.762472e-01 4.321828e-01 7.282218e-01 8.609760e-01 
54 541 1.176378e+01 8.584748e-01 4.330677e-02 4.330677e-02 5.304929e-02 1.925583e-01 2.265926e-01 2.644115e-01 2.731327e-01 4.238491e-01 7.151425e-01 8.584748e-01 
55 551 1.188946e+01 8.688685e-01 4.304141e-02 4.304141e-02 5.281125e-02 1.890671e-01 2.255747e-01 2.606907e-01 2.707916e-01 4.206000e-01 7.222304e-01 8.688685e-01 
56 561 1.225681e+01 8.640172e-01 4.258368e-02 4.258368e-02 5.346408e-02 1.925745e-01 2.248769e-01 2.589328e-01 2.716121e-01 4.138063e-01 7.227596e-01 8.640172e-01 
57 571 1.180023e+01 8.535674e-01 4.207906e-02 4.207906e-02 5.345414e-02 1.915719e-01 2.215617e-01 2.591189e-01 2.769232e-01 4.108469e-01 7.141484e-01 8.535674e-01 
58 581 1.164424e+01 8.436961e-01 4.182475e-02 4.182475e-02 5.296583e-02 1.942329e-01 2.177882e-01 2.567499e-01 2.801876e-01 4.059193e-01 7.038096e-01 8.436961e-01 
59 591 1.122717e+01 8.384651e-01 4.126013e-02 4.126013e-02 5.241618e-02 1.930632e-01 2.145581e-01 2.562238e-01 2.765413e-01 4.164703e-01 7.037537e-01 8.384651e-01 
60 601 1.096013e+01 8.258189e-01 4.055613e-02 4.055613e-02 5.185035e-02 1.909349e-01 2.101017e-01 2.516823e-01 2.806734e-01 4.238980e-01 6.929387e-01 8.258189e-01 
61 611 1.039045e+01 8.145259e-01 3.998237e-02 3.998237e-02 5.092141e-02 1.892127e-01 2.058059e-01 2.474951e-01 2.781474e-01 4.240024e-01 6.973256e-01 8.145259e-01 
62 621 1.056792e+01 8.009426e-01 3.956585e-02 3.956585e-02 5.011960e-02 1.924388e-01 2.036631e-01 2.452404e-01 2.765926e-01 4.181024e-01 7.339397e-01 8.009426e-01 
63 631 1.012569e+01 7.983130e-01 3.903264e-02 3.903264e-02 4.931605e-02 1.902178e-01 2.018356e-01 2.486179e-01 2.739851e-01 4.132483e-01 7.256212e-01 7.983130e-01 
64 641 9.893540e+00 7.998908e-01 3.975807e-02 3.975807e-02 4.841728e-02 1.867521e-01 1.977849e-01 2.477373e-01 2.691528e-01 4.109983e-01 7.193624e-01 7.998908e-01 
65 651 9.798010e+00 8.092127e-01 4.003744e-02 4.003744e-02 4.974727e-02 1.866641e-01 1.944350e-01 2.487466e-01 2.669150e-01 4.054425e-01 7.110162e-01 8.092127e-01 
66 661 1.046605e+01 8.203057e-01 3.959223e-02 3.959223e-02 5.040118e-02 1.844607e-01 1.907447e-01 2.462526e-01 2.622632e-01 4.198857e-01 7.249552e-01 8.203057e-01 
67 671 9.832302e+00 8.181215e-01 3.901759e-02 3.901759e-02 4.958808e-02 1.815945e-01 1.874097e-01 2.458223e-01 2.610256e-01 4.149588e-01 7.309462e-01 8.181215e-01 
68 681 9.195240e+00 8.191108e-01 3.848632e-02 3.848632e-02 4.875682e-02 1.803859e-01 1.852947e-01 2.427670e-01 2.595449e-01 4.174644e-01 7.266849e-01 8.191108e-01 
69 691 9.240811e+00 8.395037e-01 3.785958e-02 3.785958e-02 4.793290e-02 1.771647e-01 1.849206e-01 2.454856e-01 2.581476e-01 4.193489e-01 7.181235e-01 8.395037e-01 
70 701 9.630931e+00 8.933760e-01 3.725936e-02 3.725936e-02 4.795112e-02 1.738883e-01 1.840430e-01 2.422347e-01 2.586184e-01 4.161265e-01 7.089217e-01 8.933760e-01 
71 711 9.165934e+00 8.977329e-01 3.677594e-02 3.677594e-02 4.723529e-02 1.712602e-01 1.834192e-01 2.424127e-01 2.559105e-01 4.090192e-01 7.021980e-01 8.977329e-01 
72 721 9.352438e+00 9.000099e-01 3.620718e-02 3.620718e-02 4.708359e-02 1.678201e-01 1.856753e-01 2.455479e-01 2.547596e-01 4.082350e-01 6.988824e-01 9.000099e-01 
73 731 9.224887e+00 9.070329e-01 3.567486e-02 3.567486e-02 4.663980e-02 1.644486e-01 1.893547e-01 2.499733e-01 2.552162e-01 4.016747e-01 6.923358e-01 9.070329e-01 
74 741 9.283679e+00 9.021390e-01 3.566560e-02 3.566560e-02 4.631742e-02 1.611059e-01 1.880573e-01 2.465998e-01 2.562251e-01 4.002090e-01 7.084498e-01 9.021390e-01 
75 751 8.986578e+00 8.909292e-01 3.544097e-02 3.544097e-02 4.662911e-02 1.590872e-01 1.896894e-01 2.461264e-01 2.574521e-01 3.925119e-01 7.008698e-01 8.909292e-01 
76 761 9.531644e+00 8.961452e-01 3.532395e-02 3.532395e-02 4.593066e-02 1.561175e-01 1.873359e-01 2.525885e-01 2.592069e-01 3.852254e-01 7.108539e-01 8.961452e-01 
77 771 9.968726e+00 8.998505e-01 3.542340e-02 3.542340e-02 4.536466e-02 1.556413e-01 1.859109e-01 2.560057e-01 2.581909e-01 3.803717e-01 7.216076e-01 8.998505e-01 
78 781 1.098674e+01 9.672206e-01 3.506053e-02 3.506053e-02 4.493440e-02 1.561193e-01 1.890800e-01 2.528999e-01 2.535169e-01 3.751554e-01 7.128789e-01 9.672206e-01 
79 791 1.045972e+01 9.693288e-01 3.448175e-02 3.448175e-02 4.450094e-02 1.539946e-01 1.868633e-01 2.488031e-01 2.492682e-01 3.691944e-01 7.275124e-01 9.693288e-01 
80 801 1.018363e+01 9.532036e-01 3.390647e-02 3.390647e-02 4.537533e-02 1.512294e-01 1.857587e-01 2.446219e-01 2.479826e-01 3.624218e-01 7.232380e-01 9.532036e-01 
81 811 1.001937e+01 9.439777e-01 3.333953e-02 3.333953e-02 4.585211e-02 1.492112e-01 1.824641e-01 2.417116e-01 2.501455e-01 3.763879e-01 7.232998e-01 9.439777e-01 
82 821 1.057779e+01 9.309218e-01 3.286768e-02 3.286768e-02 4.947988e-02 1.462547e-01 1.812914e-01 2.382939e-01 2.485593e-01 3.746850e-01 7.116808e-01 9.309218e-01 
83 831 1.114489e+01 9.215515e-01 3.381330e-02 3.381330e-02 5.057702e-02 1.440474e-01 1.796940e-01 2.378615e-01 2.470655e-01 3.708422e-01 7.053525e-01 9.215515e-01 
84 841 1.086143e+01 9.098045e-01 3.323487e-02 3.323487e-02 5.032804e-02 1.416667e-01 1.777218e-01 2.381463e-01 2.578869e-01 3.649185e-01 6.960163e-01 9.098045e-01 
85 851 9.823269e+00 9.058829e-01 3.282945e-02 3.282945e-02 4.959633e-02 1.396891e-01 1.743014e-01 2.336271e-01 2.548279e-01 3.605594e-01 6.884820e-01 9.058829e-01 
86 861 9.105132e+00 9.104811e-01 3.232054e-02 3.232054e-02 4.928499e-02 1.389174e-01 1.709269e-01 2.288901e-01 2.518295e-01 3.575775e-01 7.054762e-01 9.104811e-01 
87 871 8.400990e+00 8.967170e-01 3.199162e-02 3.199162e-02 4.878068e-02 1.370774e-01 1.690340e-01 2.260121e-01 2.489267e-01 3.511194e-01 6.955764e-01 8.967170e-01 
88 881 8.055500e+00 8.870088e-01 3.232562e-02 3.232562e-02 4.899787e-02 1.375859e-01 1.668858e-01 2.267583e-01 2.468305e-01 3.465901e-01 6.923844e-01 8.870088e-01 
89 891 7.284838e+00 8.694426e-01 3.189857e-02 3.189857e-02 4.846808e-02 1.379219e-01 1.649335e-01 2.242558e-01 2.488205e-01 3.437315e-01 6.810941e-01 8.694426e-01 
90 901 7.031798e+00 8.571569e-01 3.160280e-02 3.160280e-02 4.859771e-02 1.360885e-01 1.643093e-01 2.242375e-01 2.459105e-01 3.572016e-01 6.703446e-01 8.571569e-01 
91 911 7.158526e+00 8.806942e-01 3.142460e-02 3.142460e-02 4.805993e-02 1.406783e-01 1.623880e-01 2.197849e-01 2.424734e-01 3.526086e-01 6.640483e-01 8.806942e-01 
92 921 6.415909e+00 8.732818e-01 3.114142e-02 3.114142e-02 4.826982e-02 1.390025e-01 1.593375e-01 2.201712e-01 2.395792e-01 3.469909e-01 6.562906e-01 8.732818e-01 
93 931 6.164836e+00 8.614859e-01 3.077945e-02 3.077945e-02 4.913216e-02 1.367572e-01 1.567487e-01 2.187327e-01 2.380299e-01 3.410159e-01 6.455697e-01 8.614859e-01 
94 941 5.843030e+00 8.525982e-01 3.068697e-02 3.068697e-02 4.885749e-02 1.357494e-01 1.553603e-01 2.168783e-01 2.364699e-01 3.347144e-01 6.409668e-01 8.525982e-01 
95 951 5.738778e+00 8.574964e-01 3.014221e-02 3.014221e-02 4.827822e-02 1.347994e-01 1.530631e-01 2.150876e-01 2.347976e-01 3.278519e-01 6.688429e-01 8.574964e-01 
96 961 5.245601e+00 8.544682e-01 3.006596e-02 3.006596e-02 4.823523e-02 1.336154e-01 1.504423e-01 2.135693e-01 2.317135e-01 3.232932e-01 6.645904e-01 8.544682e-01 
97 971 5.428977e+00 8.408300e-01 2.963304e-02 2.963304e-02 4.920789e-02 1.327058e-01 1.486045e-01 2.095039e-01 2.324035e-01 3.209424e-01 6.880514e-01 8.408300e-01 
98 981 5.328488e+00 8.358480e-01 2.912570e-02 2.912570e-02 4.905502e-02 1.334018e-01 1.465401e-01 2.072033e-01 2.318805e-01 3.171844e-01 6.808969e-01 8.358480e-01 
99 991 5.359965e+00 8.468883e-01 2.865981e-02 2.865981e-02 4.835130e-02 1.342033e-01 1.448247e-01 2.133820e-01 2.312316e-01 3.131569e-01 6.752693e-01 8.468883e-01 
100 1001 5.652031e+00 8.707895e-01 2.834878e-02 2.834878e-02 4.757470e-02 1.363391e-01 1.423391e-01 2.113821e-01 2.292637e-01 3.100700e-01 6.820185e-01 8.707895e-01 
101 1011 6.083992e+00 9.068337e-01 2.780044e-02 2.780044e-02 4.775633e-02 1.365114e-01 1.408808e-01 2.082661e-01 2.370980e-01 3.093538e-01 6.768901e-01 9.068337e-01 
102 1021 5.783559e+00 9.064380e-01 2.749185e-02 2.749185e-02 4.743882e-02 1.344176e-01 1.384893e-01 2.051147e-01 2.358010e-01 3.031216e-01 6.792678e-01 9.064380e-01 
103 1031 5.060543e+00 8.955330e-01 2.727903e-02 2.727903e-02 4.768681e-02 1.331129e-01 1.364987e-01 2.016457e-01 2.325744e-01 3.031955e-01 6.763512e-01 8.955330e-01 
104 1041 4.698773e+00 8.925021e-01 2.672731e-02 2.672731e-02 4.677143e-02 1.309668e-01 1.338805e-01 1.999996e-01 2.311435e-01 3.005101e-01 6.664135e-01 8.925021e-01 
105 1051 4.597166e+00 8.900815e-01 2.643596e-02 2.643596e-02 4.604541e-02 1.287917e-01 1.318541e-01 1.977402e-01 2.311762e-01 2.980072e-01 6.773538e-01 8.900815e-01 
106 1061 4.425034e+00 8.876444e-01 2.616045e-02 2.616045e-02 4.508930e-02 1.268230e-01 1.324397e-01 1.973332e-01 2.311954e-01 2.970335e-01 6.808320e-01 8.876444e-01 
107 1071 4.286135e+00 8.946442e-01 2.592628e-02 2.592628e-02 4.483863e-02 1.253578e-01 1.313885e-01 1.937677e-01 2.319765e-01 2.917163e-01 6.736588e-01 8.946442e-01 
108 1081 4.105769e+00 8.871867e-01 2.632152e-02 2.632152e-02 4.423795e-02 1.233646e-01 1.297046e-01 1.914206e-01 2.278439e-01 2.876781e-01 6.651876e-01 8.871867e-01 
109 1091 3.755150e+00 8.840356e-01 2.590589e-02 2.590589e-02 4.374491e-02 1.225212e-01 1.279018e-01 1.906499e-01 2.244989e-01 2.852787e-01 6.536196e-01 8.840356e-01 
110 1101 3.374162e+00 8.712309e-01 2.613871e-02 2.613871e-02 4.310245e-02 1.229394e-01 1.261795e-01 1.892831e-01 2.231037e-01 2.813875e-01 6.407795e-01 8.712309e-01 
111 1111 3.181253e+00 8.782383e-01 2.605385e-02 2.605385e-02 4.239171e-02 1.223079e-01 1.237863e-01 1.891395e-01 2.199546e-01 2.839497e-01 6.481526e-01 8.782383e-01 
112 1121 3.030855e+00 8.701215e-01 2.611580e-02 2.611580e-02 4.334364e-02 1.204587e-01 1.219959e-01 1.862991e-01 2.204748e-01 2.825684e-01 6.427974e-01 8.701215e-01 
113 1131 2.652575e+00 8.633765e-01 2.585319e-02 2.585319e-02 4.274646e-02 1.189798e-01 1.209110e-01 1.828893e-01 2.184190e-01 2.775000e-01 6.325933e-01 8.633765e-01 
114 1141 2.566183e+00 8.801269e-01 2.558136e-02 2.558136e-02 4.208840e-02 1.168720e-01 1.240614e-01 1.826802e-01 2.165784e-01 2.775364e-01 6.244740e-01 8.801269e-01 
115 1151 2.676485e+00 9.428269e-01 2.514466e-02 2.514466e-02 4.168417e-02 1.149006e-01 1.233670e-01 1.798440e-01 2.155784e-01 2.730032e-01 6.162147e-01 9.428269e-01 
116 1161 2.916260e+00 9.709529e-01 2.503714e-02 2.503714e-02 4.131600e-02 1.155223e-01 1.245990e-01 1.821564e-01 2.161092e-01 2.682226e-01 6.099034e-01 9.709529e-01 
117 1171 2.950691e+00 9.956016e-01 2.542081e-02 2.542081e-02 4.056212e-02 1.140291e-01 1.237371e-01 1.787190e-01 2.169994e-01 2.632673e-01 6.006519e-01 9.956016e-01 
118 1181 2.997273e+00 1.024830e+00 2.523132e-02 2.523132e-02 4.016599e-02 1.119032e-01 1.214751e-01 1.759026e-01 2.168557e-01 2.600629e-01 5.951112e-01 1.024830e+00 
119 1191 3.060551e+00 1.037098e+00 2.505321e-02 2.505321e-02 4.014705e-02 1.113795e-01 1.214008e-01 1.824964e-01 2.141180e-01 2.581224e-01 5.921741e-01 1.037098e+00 
120 1201 3.084526e+00 1.029097e+00 2.456138e-02 2.456138e-02 4.178896e-02 1.091883e-01 1.205271e-01 1.827667e-01 2.103001e-01 2.548877e-01 6.071974e-01 1.029097e+00 
121 1211 2.878181e+00 1.040836e+00 2.442652e-02 2.442652e-02 4.135334e-02 1.074716e-01 1.189289e-01 1.814187e-01 2.067461e-01 2.606250e-01 6.017221e-01 1.040836e+00 
122 1221 2.697373e+00 1.027062e+00 2.397318e-02 2.397318e-02 4.205487e-02 1.056779e-01 1.170915e-01 1.854906e-01 2.025167e-01 2.568721e-01 5.954432e-01 1.027062e+00 
123 1231 2.713447e+00 1.009952e+00 2.383505e-02 2.383505e-02 4.218986e-02 1.054548e-01 1.154061e-01 1.854398e-01 1.997201e-01 2.669078e-01 5.850017e-01 1.009952e+00 
124 1241 2.754212e+00 9.950255e-01 2.365561e-02 2.365561e-02 4.154097e-02 1.048302e-01 1.133344e-01 1.853054e-01 2.016035e-01 2.763041e-01 5.772929e-01 9.950255e-01 
125 1251 2.681276e+00 9.797526e-01 2.370646e-02 2.370646e-02 4.089139e-02 1.032684e-01 1.112887e-01 1.824281e-01 2.014260e-01 2.853312e-01 5.701634e-01 9.797526e-01 
126 1261 2.683212e+00 9.801785e-01 2.355429e-02 2.355429e-02 4.030788e-02 1.025698e-01 1.092456e-01 1.800940e-01 1.985880e-01 2.820676e-01 6.035319e-01 9.801785e-01 
127 1271 2.494050e+00 9.781282e-01 2.334156e-02 2.334156e-02 3.958427e-02 1.012154e-01 1.082774e-01 1.767259e-01 1.989084e-01 2.786964e-01 6.023344e-01 9.781282e-01 
128 1281 2.457349e+00 9.622340e-01 2.307258e-02 2.307258e-02 3.885639e-02 1.023027e-01 1.065469e-01 1.737328e-01 1.991612e-01 2.747093e-01 6.099896e-01 9.622340e-01 
129 1291 2.362648e+00 9.564690e-01 2.348442e-02 2.348442e-02 3.889009e-02 1.011186e-01 1.055655e-01 1.714678e-01 1.976630e-01 2.754680e-01 6.036274e-01 9.564690e-01 
130 1301 2.346115e+00 9.667535e-01 2.335311e-02 2.335311e-02 3.962903e-02 1.000142e-01 1.044092e-01 1.694842e-01 1.957940e-01 2.712885e-01 5.991174e-01 9.667535e-01 
131 1311 2.384339e+00 9.884030e-01 2.293698e-02 2.293698e-02 3.930183e-02 1.010178e-01 1.026749e-01 1.666690e-01 1.970637e-01 2.669015e-01 6.017717e-01 9.884030e-01 
132 1321 2.323451e+00 9.799737e-01 2.252278e-02 2.252278e-02 3.862710e-02 1.003256e-01 1.040182e-01 1.649319e-01 1.944469e-01 2.672243e-01 5.912390e-01 9.799737e-01 
133 1331 2.203961e+00 9.717372e-01 2.216545e-02 2.216545e-02 3.912281e-02 9.867921e-02 1.028255e-01 1.629711e-01 1.915903e-01 2.676304e-01 5.821079e-01 9.717372e-01 
134 1341 2.169746e+00 9.588276e-01 2.187836e-02 2.187836e-02 3.943729e-02 9.763872e-02 1.010567e-01 1.654108e-01 1.962742e-01 2.659274e-01 5.804073e-01 9.588276e-01 
135 1351 2.092894e+00 9.530082e-01 2.153191e-02 2.153191e-02 3.909684e-02 9.606173e-02 9.982306e-02 1.667430e-01 2.009852e-01 2.717467e-01 5.812646e-01 9.530082e-01 
136 1361 2.036988e+00 9.348045e-01 2.161776e-02 2.161776e-02 3.951183e-02 9.534958e-02 9.864662e-02 1.719079e-01 1.988018e-01 2.687002e-01 5.716892e-01 9.348045e-01 
