%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211291, 2015/08/6 14:51:18.92)
44 441 4.990136e+00 2.613625e+01  6.956719690337589412e+00  8.511071908210890768e+00  1.519187827876066876e+01  1.070060255141217880e+02
45 451 5.613155e+00 2.583716e+01  6.956719690337589412e+00  7.964022156764312577e+00  1.146250028268833887e+01  4.288002794547116991e+01
46 461 5.375210e+00 2.547816e+01  6.956719690337589412e+00  9.280267171270089932e+00  2.294813145960236511e+01  8.298327593136221481e+01
47 471 4.989942e+00 2.610388e+01  6.956719690337589412e+00  8.670988782882114165e+00  1.240096600958767681e+01  3.121355692043639962e+01
48 481 5.267159e+00 2.585333e+01  6.956719690337589412e+00  1.023677322583051996e+01  1.223858899348868157e+01  1.550971655763511876e+02
49 491 4.882024e+00 2.599513e+01  6.956719690337589412e+00  8.972877267423955416e+00  1.050100070547274811e+01  1.820216739597856304e+01
50 501 4.651502e+00 2.631163e+01  6.956719690337589412e+00  8.909356987796863692e+00  1.361360538231367201e+01  3.975102425593097166e+01
51 511 4.518351e+00 2.697015e+01  6.956719690337589412e+00  9.102915835627651830e+00  1.148541118818757667e+01  6.141575375628919176e+01
52 521 4.461652e+00 2.684189e+01  6.956719690337589412e+00  9.078771554860994186e+00  1.071236996535719754e+01  2.658880279298665528e+01
53 531 4.660513e+00 2.714621e+01  6.956719690337589412e+00  9.306347223372540611e+00  1.227558427383055140e+01  4.440136818829029153e+02
54 541 4.804924e+00 2.745535e+01  6.956719690337589412e+00  9.665316456090730313e+00  1.344975437482711023e+01  7.417954041231840279e+01
55 551 5.140279e+00 2.604592e+01  6.956719690337589412e+00  8.877545638899853486e+00  1.046493962959748458e+01  2.182445383567208452e+01
56 561 5.158333e+00 2.579988e+01  6.956719690337589412e+00  8.635521114368573947e+00  1.406222487781091957e+01  3.355845120021152184e+01
57 571 4.907372e+00 2.575684e+01  6.956719690337589412e+00  9.290651450547803947e+00  2.190338701311740266e+01  1.063652997402338229e+02
58 581 4.260466e+00 2.624706e+01  6.956719690337589412e+00  1.008311030136178132e+01  1.671562184682438001e+01  2.179439944107631888e+01
59 591 3.854133e+00 2.642597e+01  6.956719690337589412e+00  9.085135520319093771e+00  1.011990915163484850e+01  1.446181769752717372e+01
60 601 3.692262e+00 2.673589e+01  6.956719690337589412e+00  8.938303544922792554e+00  1.163445748088843956e+01  1.724134672808081703e+01
61 611 3.500541e+00 2.677537e+01  6.956719690337589412e+00  8.796428980448004253e+00  1.003487070560939287e+01  1.489605033098562181e+01
62 621 3.106267e+00 2.666429e+01  6.956719690337589412e+00  9.502925289575745893e+00  1.118056473295910180e+01  1.596865217000582149e+01
63 631 2.937773e+00 2.742641e+01  6.956719690337589412e+00  8.648036794969250707e+00  9.874195808562109988e+00  1.642365241900865769e+01
64 641 2.677871e+00 2.745557e+01  6.956719690337589412e+00  8.968616708130651816e+00  9.650647698048754108e+00  1.566167386572534603e+01
65 651 2.554737e+00 2.831494e+01  6.956719690337589412e+00  8.532295876442589133e+00  9.203710726881375592e+00  1.561266743826515047e+01
66 661 2.529386e+00 2.856166e+01  6.956719690337589412e+00  8.391957862600936124e+00  9.184867179530272097e+00  1.528477153316357473e+01
67 671 2.801324e+00 2.875167e+01  6.956719690337589412e+00  8.106500427638122730e+00  1.003427642199195802e+01  3.735391473119354089e+01
68 681 2.873194e+00 2.897425e+01  6.956719690337589412e+00  8.056401632313603400e+00  8.871690653220218437e+00  1.881190458190543069e+01
69 691 2.994633e+00 2.889408e+01  6.956719690337589412e+00  8.278659145248756346e+00  9.267043404238158644e+00  1.570749106203189882e+01
70 701 3.096259e+00 2.886080e+01  6.956719690337589412e+00  7.760753557271380387e+00  9.755689056603156217e+00  1.455462957995868223e+01
71 711 3.157103e+00 2.897534e+01  6.956719690337589412e+00  7.793497521670911254e+00  9.513739665037892479e+00  1.846499470824996081e+01
72 721 3.081399e+00 2.952490e+01  6.956719690337589412e+00  7.476463282699675084e+00  1.247502735616643221e+01  2.039388819932349151e+01
73 731 2.896377e+00 2.901635e+01  6.956719690337589412e+00  7.622265259601319620e+00  8.969985492480599731e+00  2.458148869490248600e+01
74 741 2.897728e+00 2.968170e+01  6.956719690337589412e+00  7.329262297994890041e+00  9.007598770662688992e+00  1.832227703698608323e+01
75 751 2.883604e+00 3.077993e+01  6.691713888507528907e+00  6.691713888507528907e+00  7.859343081074802839e+00  1.910025103206046637e+01
76 761 2.943423e+00 3.229260e+01  6.359921351892192654e+00  6.359921351892192654e+00  8.932846138083796461e+00  2.827843532996988074e+01
77 771 2.693407e+00 3.293680e+01  6.359921351892192654e+00  7.171406430700388412e+00  1.133137031985881293e+01  3.054009735904616463e+01
78 781 2.487019e+00 3.188771e+01  6.129104568773446893e+00  6.129104568773446893e+00  1.143661040139742369e+01  2.558850306858310830e+01
79 791 2.390603e+00 3.201876e+01  6.129104568773446893e+00  6.248238650964577090e+00  9.073202909843320896e+00  2.398620727953930043e+01
80 801 2.465804e+00 3.230501e+01  5.957362650123444681e+00  5.957362650123444681e+00  7.944676872730252803e+00  3.477886024791133934e+01
81 811 2.468354e+00 3.282949e+01  5.720637716068472045e+00  5.720637716068472045e+00  8.788587290560659682e+00  6.653702351071005694e+01
82 821 2.458108e+00 3.242344e+01  5.720637716068472045e+00  5.890108151323672381e+00  7.045272188988453976e+00  5.074800682795579121e+01
83 831 2.580789e+00 3.336940e+01  5.349516201869182197e+00  5.349516201869182197e+00  6.648853858908797321e+00  6.589336862844041320e+01
84 841 2.500262e+00 3.346698e+01  5.349516201869182197e+00  7.076790691270631761e+00  1.497080217672680824e+01  5.184207596231832582e+01
85 851 2.280019e+00 3.370646e+01  5.349516201869182197e+00  6.765319732626532634e+00  1.111691790049621353e+01  3.127723564840647796e+01
86 861 2.107864e+00 3.354577e+01  5.349516201869182197e+00  6.629253073718190947e+00  7.699432441197522792e+00  2.598132532152403940e+01
87 871 2.080870e+00 3.311963e+01  5.349516201869182197e+00  6.055358898562236192e+00  8.378310502898429490e+00  3.689936709401302295e+01
88 881 1.929197e+00 3.360043e+01  5.349516201869182197e+00  5.964235280040201204e+00  7.169984834298352538e+00  3.412763525572015055e+01
89 891 1.708574e+00 3.372532e+01  5.349516201869182197e+00  6.497460739645933181e+00  8.688482386819927683e+00  1.387036837963212932e+01
90 901 1.546628e+00 3.354929e+01  5.349516201869182197e+00  5.793219670987769021e+00  6.808637547805478363e+00  9.279063040605711521e+00
91 911 1.583255e+00 3.371242e+01  5.349516201869182197e+00  5.869936131298165272e+00  6.654493881777971964e+00  4.005362744519219831e+01
92 921 1.614686e+00 3.525339e+01  5.343039377802536016e+00  5.343039377802536016e+00  6.308627436733846849e+00  8.218417903589195106e+00
93 931 1.583225e+00 3.577492e+01  5.177934302495944330e+00  5.177934302495944330e+00  7.796915482424573440e+00  4.901807827681180640e+01
94 941 1.604297e+00 3.556176e+01  5.177934302495944330e+00  5.241911929785088020e+00  6.973557447357481287e+00  1.367595242952379664e+01
95 951 1.443035e+00 3.611559e+01  5.177934302495944330e+00  5.663690332351503542e+00  8.696364252969788211e+00  5.144484557378032008e+01
96 961 1.388997e+00 3.618177e+01  5.177934302495944330e+00  5.333871297700035541e+00  7.544595338576884913e+00  1.431049723804287055e+01
97 971 1.397707e+00 3.464730e+01  5.088934886373793987e+00  5.088934886373793987e+00  6.514816933056500226e+00  1.320122309456257526e+01
98 981 1.287395e+00 3.411181e+01  5.088934886373793987e+00  5.256363942238416520e+00  5.616389921324351775e+00  4.775147163652109583e+01
99 991 1.228884e+00 3.413475e+01  5.088934886373793987e+00  5.406523286750040569e+00  6.320331096380325420e+00  1.592492769917427431e+01
100 1001 1.146940e+00 3.400535e+01  5.088934886373793987e+00  5.299938068138608571e+00  5.722035188972594888e+00  1.062480772363608317e+01
101 1011 1.053503e+00 3.375901e+01  5.088934886373793987e+00  5.388041768311491175e+00  6.400248592615477961e+00  7.239903683860642758e+00
102 1021 9.409499e-01 3.391611e+01  5.088934886373793987e+00  5.232845454578971989e+00  6.625577914907965216e+00  1.070424452561623951e+01
103 1031 9.009492e-01 3.391358e+01  5.088934886373793987e+00  5.159737800293346943e+00  5.551527326296009868e+00  8.327500404815500801e+00
104 1041 9.331473e-01 3.320886e+01  5.088934886373793987e+00  5.149781890706377929e+00  5.696939694166600177e+00  6.692890179837244879e+00
105 1051 9.055463e-01 3.349423e+01  5.088934886373793987e+00  5.292010209758881700e+00  6.091107140105866513e+00  7.652660573827142265e+00
106 1061 9.601909e-01 3.288215e+01  5.088934886373793987e+00  5.199623556134558733e+00  5.735328830287725665e+00  7.243372574715107426e+00
107 1071 9.499079e-01 3.295411e+01  5.088934886373793987e+00  5.127232386169367828e+00  5.462781855914910167e+00  9.587708174719503873e+00
108 1081 9.755865e-01 3.206663e+01  5.088934886373793987e+00  5.089229990932594205e+00  5.296760271654857632e+00  8.071090658641359994e+00
109 1091 9.521373e-01 3.203998e+01  5.088934886373793987e+00  5.130382603228970773e+00  5.726839691925031062e+00  8.706963943245298765e+00
110 1101 9.105319e-01 3.170614e+01  5.088934886373793987e+00  5.121889958683421895e+00  5.415158532961922511e+00  1.099496131468210969e+01
111 1111 9.151361e-01 3.193453e+01  5.088934886373793987e+00  5.166345260816258111e+00  5.728636360926089743e+00  7.195259799953628743e+00
112 1121 8.750849e-01 3.171194e+01  5.088934886373793987e+00  5.155958125102508838e+00  5.498897886144805902e+00  6.236530663305085653e+00
113 1131 7.925317e-01 3.169028e+01  5.088934886373793987e+00  5.157837575342545833e+00  5.451214089562730791e+00  7.801065851086915970e+00
114 1141 7.331566e-01 3.167819e+01  5.088934886373793987e+00  5.120250901082549433e+00  5.291715080716517861e+00  7.175831496931691866e+00
115 1151 7.074048e-01 3.238613e+01  5.077683176277569821e+00  5.077683176277569821e+00  5.251135532955656160e+00  7.554219477725647280e+00
116 1161 6.778060e-01 3.349345e+01  5.077683176277569821e+00  5.158046604665773138e+00  5.413807171990216105e+00  5.997000950346314418e+00
117 1171 6.706843e-01 3.545903e+01  5.077683176277569821e+00  5.087147966762959328e+00  5.170942139678850857e+00  5.707971572406033367e+00
118 1181 6.473279e-01 3.635783e+01  5.077683176277569821e+00  5.167518578037613608e+00  5.433683745060213788e+00  6.138872914590885799e+00
119 1191 6.081604e-01 3.666751e+01  5.077683176277569821e+00  5.089434201510890432e+00  5.219492077205744707e+00  6.030206095311259062e+00
120 1201 6.143890e-01 3.783572e+01  5.058356692661380549e+00  5.058356692661380549e+00  5.150377295359005458e+00  5.351187479902752564e+00
121 1211 6.032220e-01 3.860244e+01  5.058356692661380549e+00  5.102836727575176923e+00  5.492958652129377839e+00  7.047346108724062752e+00
122 1221 5.889214e-01 3.907852e+01  5.058356692661380549e+00  5.086946995696761675e+00  5.277763711638307598e+00  5.460218970452936027e+00
123 1231 6.293732e-01 3.923437e+01  5.058356692661380549e+00  5.061205295312209529e+00  5.227614885132577882e+00  7.417424241425941034e+00
124 1241 6.606101e-01 4.039007e+01  5.058356692661380549e+00  5.113271431850783699e+00  5.216628538380492230e+00  5.787096572676394324e+00
125 1251 6.849624e-01 4.223677e+01  5.058356692661380549e+00  5.058752315747771178e+00  5.201392283164178565e+00  5.365921909885588370e+00
126 1261 7.221901e-01 4.323950e+01  5.058356692661380549e+00  5.140482166155729615e+00  5.187225854333147979e+00  5.542650033007461730e+00
127 1271 7.298820e-01 4.433609e+01  5.058356692661380549e+00  5.112879915676453280e+00  5.170887480323261620e+00  6.679143709416681673e+00
128 1281 7.244760e-01 4.693383e+01  5.051172119437179475e+00  5.051172119437179475e+00  5.202462145825397677e+00  5.746127902897090856e+00
129 1291 7.330408e-01 4.800967e+01  5.051172119437179475e+00  5.059233249710402447e+00  5.199279525217523457e+00  5.703529883962442426e+00
130 1301 7.214606e-01 4.907650e+01  5.047924763566347117e+00  5.047924763566347117e+00  5.175150395634434020e+00  5.922624645934949861e+00
131 1311 7.032043e-01 5.049881e+01  4.995354556175556127e+00  4.995354556175556127e+00  5.206190964721814751e+00  5.800019643900530042e+00
132 1321 6.364741e-01 4.987044e+01  4.995354556175556127e+00  5.036103119316432952e+00  5.151476098782762136e+00  5.819112165391180369e+00
133 1331 6.369099e-01 4.960394e+01  4.995354556175556127e+00  5.116794680361472558e+00  5.150052647311149201e+00  5.636172621475092015e+00
134 1341 5.838433e-01 5.006406e+01  4.995354556175556127e+00  5.026300841106529305e+00  5.087332080006746082e+00  5.804524744402909775e+00
135 1351 5.341078e-01 4.923153e+01  4.995354556175556127e+00  5.035398205355955170e+00  5.145407055162348975e+00  5.271027402602440404e+00
136 1361 5.443630e-01 4.854941e+01  4.995354556175556127e+00  5.033850419762636363e+00  5.093970329024929633e+00  5.253192851184148360e+00
137 1371 5.341109e-01 4.925756e+01  4.995354556175556127e+00  5.027287944849949675e+00  5.083758357706731346e+00  5.343569491518096015e+00
138 1381 5.602052e-01 4.989855e+01  4.995354556175556127e+00  4.998019202790262128e+00  5.057635450528991328e+00  5.295633333566780010e+00
139 1391 6.503737e-01 5.524168e+01  4.947235401511036024e+00  4.947235401511036024e+00  5.045621228826293603e+00  5.351417907793900142e+00
140 1401 7.029796e-01 5.660653e+01  4.947235401511036024e+00  5.022299043024281318e+00  5.202926562094052798e+00  5.498446272083588937e+00
141 1411 6.857785e-01 5.718993e+01  4.947235401511036024e+00  4.994580469772413878e+00  5.148287493723948671e+00  5.931575764389815930e+00
142 1421 6.977092e-01 5.785517e+01  4.947235401511036024e+00  4.975173741379664172e+00  5.114997048699099658e+00  5.946288966199700710e+00
143 1431 6.762080e-01 5.939081e+01  4.947235401511036024e+00  5.031534334566924116e+00  5.134588748276093462e+00  5.424311691463766572e+00
144 1441 7.018842e-01 6.072224e+01  4.947235401511036024e+00  5.033374348428317546e+00  5.141188772266096052e+00  6.100367786971480299e+00
145 1451 6.925846e-01 6.191729e+01  4.947235401511036024e+00  5.041567429388857491e+00  5.094587948434802449e+00  5.986314429211256893e+00
146 1461 7.056489e-01 6.179946e+01  4.947235401511036024e+00  5.032609519629176020e+00  5.082076110824774950e+00  5.411900672597580453e+00
147 1471 6.747904e-01 6.198853e+01  4.947235401511036024e+00  5.012679360141682139e+00  5.116413507606314859e+00  5.309040951204689662e+00
148 1481 6.386675e-01 6.275064e+01  4.947235401511036024e+00  5.002137040522568689e+00  5.090121233664810063e+00  5.481966047807347309e+00
149 1491 6.784093e-01 6.226753e+01  4.947235401511036024e+00  4.989878061236461271e+00  5.050528578044215067e+00  5.392405726589249326e+00
150 1501 7.130355e-01 6.183329e+01  4.947235401511036024e+00  4.985795886653161091e+00  5.124060988914417081e+00  5.309700438876836515e+00
151 1511 7.600309e-01 6.291558e+01  4.932796525227894691e+00  4.932796525227894691e+00  5.027459468540048881e+00  5.139102041702585666e+00
152 1521 9.093813e-01 6.439221e+01  4.912576935361691710e+00  4.912576935361691710e+00  5.077888475525607959e+00  5.860754289791334060e+00
153 1531 9.618134e-01 6.506180e+01  4.912576935361691710e+00  4.936246879938085641e+00  5.073212478688381211e+00  5.718404303693499280e+00
154 1541 1.046726e+00 6.540191e+01  4.912576935361691710e+00  4.928700679081551961e+00  5.228624574551061777e+00  7.020835071150409945e+00
155 1551 1.159051e+00 6.546936e+01  4.893715197985941678e+00  4.893715197985941678e+00  5.100484229971330663e+00  5.863910802825256674e+00
156 1561 1.153028e+00 6.539496e+01  4.893715197985941678e+00  4.904114292579476064e+00  5.148696468275387517e+00  6.087511835056903742e+00
157 1571 1.119664e+00 6.685267e+01  4.893715197985941678e+00  5.059797439344224657e+00  5.167958371966728137e+00  7.792229460985877765e+00
158 1581 1.132421e+00 6.674755e+01  4.893715197985941678e+00  4.918585629238600987e+00  5.032624119405474161e+00  5.683928221101664846e+00
159 1591 1.162718e+00 6.700589e+01  4.829523486577852687e+00  4.829523486577852687e+00  5.134104430730097590e+00  5.604834421359388585e+00
160 1601 1.188973e+00 6.738692e+01  4.810601073374652259e+00  4.810601073374652259e+00  5.282718256883505603e+00  6.981049776482024072e+00
161 1611 1.189525e+00 6.769032e+01  4.674292466172650151e+00  4.674292466172650151e+00  5.067161881462078910e+00  1.437772375213650911e+01
162 1621 1.142515e+00 6.640280e+01  4.674292466172650151e+00  4.820222921108018532e+00  5.490137603001292277e+00  1.577444485243298544e+01
163 1631 1.159305e+00 6.471657e+01  4.674292466172650151e+00  4.751092487410611298e+00  5.037487107300606226e+00  6.306321213418580207e+00
164 1641 1.266259e+00 6.690050e+01  4.674292466172650151e+00  4.815898844532529921e+00  5.116311732271863200e+00  2.188001002825039620e+01
165 1651 1.449879e+00 6.889786e+01  4.674292466172650151e+00  4.713905756001541825e+00  5.338108527813420601e+00  8.559193082754946502e+00
166 1661 1.635018e+00 6.962444e+01  4.649943267556507109e+00  4.649943267556507109e+00  4.967258590540405194e+00  9.737692436316759625e+00
167 1671 1.672380e+00 6.899171e+01  4.649943267556507109e+00  4.760011981386488067e+00  5.435665688306302812e+00  1.003027504002448111e+01
168 1681 1.630114e+00 6.818506e+01  4.649943267556507109e+00  4.676633100008911192e+00  5.674036428712776470e+00  4.903413082561005609e+01
169 1691 1.544909e+00 6.846511e+01  4.629514101547283822e+00  4.629514101547283822e+00  5.708503091725418699e+00  1.045659696337504663e+01
170 1701 1.530916e+00 6.898210e+01  4.571380750548589056e+00  4.571380750548589056e+00  4.739814247137764447e+00  7.864844254589984374e+00
171 1711 1.431155e+00 6.932014e+01  4.571380750548589056e+00  4.689140078977779069e+00  5.702275539766319845e+00  1.979108674573317472e+01
172 1721 1.244891e+00 6.866326e+01  4.547594813958824034e+00  4.547594813958824034e+00  5.042938713285570529e+00  9.720036483294689944e+00
173 1731 1.202328e+00 7.068594e+01  4.547594813958824034e+00  4.636969464664637997e+00  5.016111926347509353e+00  6.645118453323585861e+00
174 1741 1.163469e+00 7.139206e+01  4.547594813958824034e+00  4.570371545928129997e+00  4.766820240310431167e+00  6.554094513612749751e+00
175 1751 1.292275e+00 7.584771e+01  4.274869790999787256e+00  4.274869790999787256e+00  4.686971654821687316e+00  6.850756412733515432e+00
176 1761 1.340413e+00 7.624703e+01  4.274869790999787256e+00  4.490423914049394227e+00  5.326573387179447394e+00  1.026415237502174804e+01
177 1771 1.373770e+00 7.764830e+01  4.274869790999787256e+00  4.440122415665665123e+00  5.292012334890570102e+00  1.067834229695063186e+01
178 1781 1.352244e+00 7.912321e+01  4.274869790999787256e+00  4.307332475576508557e+00  4.630218680612291138e+00  9.618964889064155699e+00
179 1791 1.443574e+00 8.317571e+01  4.159280967680115459e+00  4.159280967680115459e+00  5.693597618435378038e+00  8.191925637979265318e+00
180 1801 1.505641e+00 8.220061e+01  4.159280967680115459e+00  4.183109209331314027e+00  4.695638462185641515e+00  6.146441993565211703e+00
181 1811 1.556162e+00 8.199271e+01  4.159280967680115459e+00  4.327211436796559063e+00  5.647145487302986488e+00  8.062404786208016816e+00
182 1821 1.585331e+00 8.846406e+01  4.067143284767313460e+00  4.067143284767313460e+00  4.925706667261302130e+00  1.304444500543309537e+01
183 1831 1.751747e+00 9.542514e+01  3.757366308536978838e+00  3.757366308536978838e+00  5.761728647248981261e+00  9.952359529243077318e+00
184 1841 1.803541e+00 9.818564e+01  3.757366308536978838e+00  3.988559791886276074e+00  4.830650968831079695e+00  2.408806007038056052e+01
185 1851 1.815963e+00 1.033906e+02  3.510586810547229319e+00  3.510586810547229319e+00  5.473680964967785556e+00  2.836628067703380651e+01
186 1861 1.835992e+00 1.025977e+02  3.482748555109069333e+00  3.482748555109069333e+00  1.838138046913889667e+01  7.951763275260961564e+03
187 1871 1.642783e+00 1.029019e+02  3.322054595961316803e+00  3.322054595961316803e+00  2.244085486914096350e+01  1.275825226038418094e+02
188 1881 1.519326e+00 1.023811e+02  3.322054595961316803e+00  3.809377780974625871e+00  6.998403215140122313e+00  3.635374842060915057e+01
189 1891 1.425828e+00 1.024610e+02  3.322054595961316803e+00  3.624440038880630599e+00  5.063297090223484176e+00  4.836696013428457519e+01
190 1901 1.326684e+00 1.020631e+02  3.322054595961316803e+00  3.595274963275162161e+00  5.955587500735880724e+00  1.204333043693509353e+01
191 1911 1.332526e+00 1.014445e+02  3.322054595961316803e+00  3.861149742452817168e+00  5.455350703455879469e+00  1.845929666413886849e+01
192 1921 1.295889e+00 1.018216e+02  3.322054595961316803e+00  3.866074748711921583e+00  4.645138746248642647e+00  2.387921082652047744e+01
193 1931 1.190560e+00 1.008886e+02  3.322054595961316803e+00  3.818578789642603777e+00  4.313088075623159767e+00  4.843701245955810641e+00
194 1941 1.127748e+00 1.012380e+02  3.322054595961316803e+00  3.826998088831460088e+00  4.346649219201441205e+00  7.625888418758309584e+00
195 1951 1.088919e+00 1.008303e+02  3.322054595961316803e+00  3.924548236047529670e+00  4.245244245199424782e+00  4.189884214222355041e+01
196 1961 1.034038e+00 1.044481e+02  3.322054595961316803e+00  3.904600991237543894e+00  5.370542285645155900e+00  1.176658904094522562e+01
197 1971 1.083909e+00 1.040220e+02  3.322054595961316803e+00  3.748468960885320111e+00  4.485646211258975669e+00  6.716261645375610989e+00
198 1981 1.072976e+00 1.065275e+02  3.322054595961316803e+00  3.865504033293294395e+00  4.202402935358005465e+00  9.364814880024212584e+00
199 1991 1.066554e+00 1.073936e+02  3.322054595961316803e+00  3.838150733557674776e+00  4.475827963038238266e+00  1.339148476713676317e+01
200 2001 9.897839e-01 1.081655e+02  3.322054595961316803e+00  3.845378009350946868e+00  7.689103400449441850e+00  1.615221070715763219e+01
201 2011 9.306153e-01 1.099847e+02  3.322054595961316803e+00  3.796781857701471363e+00  4.215782348621455178e+00  1.038602127495413718e+01
202 2021 8.137842e-01 1.102121e+02  3.322054595961316803e+00  3.806292753452939159e+00  4.014280880317578237e+00  6.900880527581542800e+00
