%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209803, 2015/08/6 10:53:6.04)
52 521  8.375096022693810482e+00 0 0 1.547975e+01 1.351174e+00 1.009128e+00 6.766949e+00 1.268743e+01 9.075884e+00 8.807611e+00 4.485847e+01 1.470383e+01 
53 531  7.113878879979037784e+00 0 0 1.579617e+01 1.303414e+00 7.277000e-01 7.427336e+00 1.597762e+01 9.858279e+00 7.063475e+00 4.512736e+01 1.514618e+01 
54 541  7.176923789753828054e+00 0 0 1.451584e+01 1.369531e+00 8.736470e-01 7.553175e+00 1.534093e+01 1.012027e+01 6.503121e+00 4.318277e+01 1.543045e+01 
55 551  6.738838113425991594e+00 0 0 1.546059e+01 1.346576e+00 8.314117e-01 7.615290e+00 1.605831e+01 9.778987e+00 6.289411e+00 4.409504e+01 1.577469e+01 
56 561  6.330974967662612585e+00 0 0 1.579115e+01 1.254581e+00 7.798798e-01 8.034594e+00 1.719507e+01 1.111516e+01 5.360862e+00 4.071748e+01 1.562219e+01 
57 571  6.233794460655839309e+00 0 0 1.538923e+01 1.369359e+00 9.450803e-01 7.018197e+00 1.651907e+01 9.284467e+00 5.248251e+00 3.929488e+01 1.429590e+01 
58 581  6.744520772430813160e+00 0 0 1.627895e+01 1.332596e+00 8.165086e-01 7.492874e+00 1.576234e+01 1.109958e+01 6.297111e+00 4.429988e+01 1.526384e+01 
59 591  6.748781578356771504e+00 0 0 1.567333e+01 1.217697e+00 8.774186e-01 7.976970e+00 1.619608e+01 1.170043e+01 5.574053e+00 4.290313e+01 1.562034e+01 
60 601  6.271949881650225045e+00 0 0 1.579526e+01 1.244494e+00 9.208115e-01 7.027944e+00 1.561361e+01 1.122645e+01 5.196436e+00 3.900504e+01 1.436524e+01 
61 611  6.351234751417965896e+00 0 0 1.560272e+01 1.341851e+00 9.568972e-01 7.472652e+00 1.545697e+01 1.049965e+01 5.468280e+00 3.804304e+01 1.439407e+01 
62 621  6.324079177271195285e+00 0 0 1.624294e+01 1.218135e+00 9.335857e-01 6.974338e+00 1.543489e+01 1.014716e+01 5.471181e+00 3.753943e+01 1.390233e+01 
63 631  6.609117690032151771e+00 0 0 1.659044e+01 1.213366e+00 8.352491e-01 7.318612e+00 1.648373e+01 9.353046e+00 5.985221e+00 3.736912e+01 1.354795e+01 
64 641  6.137358025609935375e+00 0 0 1.566397e+01 1.226850e+00 8.116442e-01 7.097937e+00 1.691650e+01 9.371031e+00 4.968438e+00 3.677587e+01 1.400590e+01 
65 651  6.876120018401525869e+00 0 0 1.573122e+01 1.319908e+00 6.375648e-01 7.320843e+00 1.702494e+01 9.498875e+00 5.617711e+00 3.843489e+01 1.538451e+01 
66 661  6.356214945025449481e+00 0 0 1.526882e+01 1.371154e+00 7.016078e-01 7.390941e+00 1.658539e+01 1.029502e+01 5.398072e+00 3.865857e+01 1.607351e+01 
67 671  5.918040078653414859e+00 0 0 1.526863e+01 1.313834e+00 7.312694e-01 8.066659e+00 1.779892e+01 1.075759e+01 4.633807e+00 3.605440e+01 1.589658e+01 
68 681  6.339958358049647025e+00 0 0 1.477281e+01 1.285390e+00 7.228871e-01 7.795811e+00 1.675084e+01 1.092912e+01 4.778164e+00 3.730717e+01 1.524041e+01 
69 691  5.904522964965538634e+00 0 0 1.523527e+01 1.224565e+00 8.237159e-01 8.426011e+00 1.783451e+01 1.074452e+01 4.257216e+00 3.802514e+01 1.594978e+01 
70 701  6.010242231369679722e+00 0 0 1.540605e+01 1.126790e+00 7.761541e-01 8.057350e+00 1.726201e+01 1.125598e+01 4.443830e+00 3.929884e+01 1.515127e+01 
71 711  6.046813717750909589e+00 0 0 1.532703e+01 1.187118e+00 7.817799e-01 8.413440e+00 1.756398e+01 1.108223e+01 4.865710e+00 3.768143e+01 1.493925e+01 
72 721  5.698305961046715495e+00 0 0 1.545460e+01 1.114943e+00 8.311186e-01 8.718443e+00 1.868996e+01 1.094927e+01 4.052831e+00 3.826002e+01 1.510248e+01 
73 731  7.330206288819503868e+00 0 0 1.497403e+01 1.143908e+00 7.700332e-01 8.343341e+00 1.735856e+01 1.205435e+01 3.934946e+00 4.006877e+01 1.549000e+01 
74 741  5.598367009034571851e+00 0 0 1.583240e+01 1.172390e+00 8.742814e-01 8.806009e+00 1.875180e+01 1.033111e+01 3.784804e+00 3.435776e+01 1.553194e+01 
75 751  5.730813325012097614e+00 0 0 1.510898e+01 1.211583e+00 8.487707e-01 9.067081e+00 1.770079e+01 1.108978e+01 4.102228e+00 3.530134e+01 1.611903e+01 
76 761  5.485023028564952163e+00 0 0 1.457706e+01 1.158864e+00 8.168734e-01 8.551799e+00 1.819727e+01 1.130108e+01 3.452614e+00 3.202225e+01 1.611206e+01 
77 771  6.153200713360244656e+00 0 0 1.444564e+01 1.156026e+00 8.224530e-01 8.666308e+00 1.881831e+01 1.033446e+01 3.823526e+00 3.243196e+01 1.557187e+01 
78 781  5.929660888221285120e+00 0 0 1.515984e+01 1.157356e+00 6.842665e-01 9.006559e+00 1.909457e+01 1.150435e+01 3.430570e+00 3.285901e+01 1.659152e+01 
79 791  5.516093972121866251e+00 0 0 1.400870e+01 1.087487e+00 7.818152e-01 7.724164e+00 1.715949e+01 9.434749e+00 3.926816e+00 3.076612e+01 1.375625e+01 
80 801  5.331952897972899841e+00 0 0 1.386920e+01 1.085002e+00 7.441169e-01 7.713861e+00 1.714015e+01 1.110282e+01 3.048851e+00 2.679597e+01 1.380792e+01 
81 811  5.422283637659077726e+00 0 0 1.401781e+01 1.157779e+00 7.406055e-01 7.983570e+00 1.736575e+01 1.022646e+01 3.746861e+00 2.805603e+01 1.411117e+01 
82 821  5.889428068774774871e+00 0 0 1.398013e+01 1.126456e+00 7.662139e-01 7.602076e+00 1.681250e+01 8.652848e+00 3.542879e+00 2.609529e+01 1.369680e+01 
83 831  5.622846062079367435e+00 0 0 1.378874e+01 1.139659e+00 7.548849e-01 7.419211e+00 1.680954e+01 9.786145e+00 3.148211e+00 2.568153e+01 1.397808e+01 
84 841  5.537243630900739788e+00 0 0 1.322763e+01 1.163312e+00 6.055466e-01 8.086992e+00 1.723609e+01 1.135986e+01 3.866631e+00 3.049433e+01 1.575124e+01 
85 851  5.505762033881394402e+00 0 0 1.469377e+01 1.119004e+00 5.930979e-01 8.675634e+00 1.815553e+01 1.132977e+01 3.710019e+00 2.993356e+01 1.661915e+01 
86 861  5.251587649227842824e+00 0 0 1.396820e+01 1.025937e+00 5.871535e-01 8.404170e+00 1.864052e+01 9.885448e+00 3.006353e+00 2.418501e+01 1.537308e+01 
87 871  5.293922903088524201e+00 0 0 1.455470e+01 1.004476e+00 5.761038e-01 7.593160e+00 1.821057e+01 1.058829e+01 2.995755e+00 2.516921e+01 1.480429e+01 
88 881  5.456888105467375460e+00 0 0 1.412690e+01 9.873233e-01 4.418921e-01 8.367787e+00 1.891958e+01 1.065881e+01 3.581030e+00 2.625138e+01 1.610935e+01 
89 891  5.804789065309545748e+00 0 0 1.328308e+01 1.119261e+00 4.523457e-01 8.242960e+00 1.855342e+01 1.153859e+01 3.707578e+00 2.675805e+01 1.634207e+01 
90 901  5.682134018907761153e+00 0 0 1.384765e+01 1.109941e+00 4.698734e-01 8.527130e+00 1.812927e+01 1.121215e+01 4.056432e+00 3.048233e+01 1.680334e+01 
91 911  5.324477216758557674e+00 0 0 1.272321e+01 1.028174e+00 4.552294e-01 6.817111e+00 1.620066e+01 1.058239e+01 3.537945e+00 2.509075e+01 1.555548e+01 
92 921  5.773854546688037992e+00 0 0 1.378252e+01 1.145388e+00 4.479512e-01 7.634698e+00 1.814132e+01 9.473190e+00 3.967048e+00 2.330162e+01 1.502120e+01 
93 931  5.647157606208454972e+00 0 0 1.359391e+01 1.150640e+00 4.153732e-01 8.004078e+00 1.847209e+01 1.015642e+01 4.046526e+00 2.701575e+01 1.615855e+01 
94 941  5.584512030100128754e+00 0 0 1.284139e+01 1.142337e+00 4.805253e-01 7.324623e+00 1.674334e+01 1.108464e+01 3.964629e+00 2.704428e+01 1.517369e+01 
95 951  5.549830513085652228e+00 0 0 1.323338e+01 1.102745e+00 3.978928e-01 7.882997e+00 1.773970e+01 1.123909e+01 3.864979e+00 2.568603e+01 1.600294e+01 
96 961  5.801108513164797031e+00 0 0 1.321745e+01 1.135792e+00 2.615525e-01 8.473987e+00 1.852726e+01 1.265069e+01 4.419130e+00 2.626647e+01 1.707320e+01 
97 971  5.691702027700597633e+00 0 0 1.288379e+01 1.216090e+00 3.143044e-01 8.893911e+00 1.775577e+01 1.301479e+01 3.938314e+00 2.562104e+01 1.826093e+01 
98 981  5.769722157703321308e+00 0 0 1.219174e+01 1.198391e+00 2.612717e-01 8.528954e+00 1.770567e+01 1.272911e+01 3.994567e+00 2.501466e+01 1.779600e+01 
99 991  5.377813982636979517e+00 0 0 1.223047e+01 1.170467e+00 3.961909e-01 7.798104e+00 1.732051e+01 1.157805e+01 3.431465e+00 2.460165e+01 1.701793e+01 
100 1001  5.547173487506062095e+00 0 0 1.246784e+01 1.216550e+00 3.797714e-01 7.865987e+00 1.646822e+01 1.268266e+01 3.925778e+00 2.534622e+01 1.670923e+01 
101 1011  5.686133877575610285e+00 0 0 1.196369e+01 1.292323e+00 2.948237e-01 7.419726e+00 1.665634e+01 1.263653e+01 4.132393e+00 2.517331e+01 1.704863e+01 
102 1021  5.559124830381096949e+00 0 0 1.174821e+01 1.293242e+00 3.188522e-01 7.531337e+00 1.668566e+01 1.386558e+01 3.886372e+00 2.579157e+01 1.703413e+01 
103 1031  6.851136752566012511e+00 0 0 1.236433e+01 1.148038e+00 3.339788e-01 7.124040e+00 1.716699e+01 1.231344e+01 4.178765e+00 2.458534e+01 1.572147e+01 
104 1041  5.525795881547148625e+00 0 0 1.233374e+01 1.197270e+00 4.767821e-01 7.250360e+00 1.633586e+01 1.282943e+01 3.541308e+00 2.570082e+01 1.545358e+01 
105 1051  5.474651654440455317e+00 0 0 1.147490e+01 1.185167e+00 4.232450e-01 7.967333e+00 1.700786e+01 1.381930e+01 2.959650e+00 2.472892e+01 1.757566e+01 
106 1061  5.362621846944474413e+00 0 0 1.160382e+01 1.141732e+00 4.297923e-01 7.689442e+00 1.693252e+01 1.375857e+01 2.976158e+00 2.611587e+01 1.701347e+01 
107 1071  5.416983608718659582e+00 0 0 1.221661e+01 1.146543e+00 5.388178e-01 8.107679e+00 1.687268e+01 1.313383e+01 3.206700e+00 2.612154e+01 1.591464e+01 
108 1081  5.501119265616148724e+00 0 0 1.239619e+01 1.104122e+00 5.495777e-01 8.181663e+00 1.685366e+01 1.305166e+01 3.012649e+00 2.474092e+01 1.595864e+01 
109 1091  5.366532087788598027e+00 0 0 1.219836e+01 1.081267e+00 4.901436e-01 7.895818e+00 1.762832e+01 1.198867e+01 3.077182e+00 2.530750e+01 1.552686e+01 
110 1101  5.497046843324231880e+00 0 0 1.163171e+01 1.125283e+00 5.188149e-01 7.795132e+00 1.682445e+01 1.292211e+01 2.482793e+00 2.310466e+01 1.623157e+01 
111 1111  5.348276107989703654e+00 0 0 1.244175e+01 1.104563e+00 5.249556e-01 7.691295e+00 1.722470e+01 1.183619e+01 2.740688e+00 2.357504e+01 1.601592e+01 
112 1121  5.291713569470445577e+00 0 0 1.244648e+01 1.095226e+00 4.400529e-01 7.984279e+00 1.755004e+01 1.240439e+01 2.878863e+00 2.224256e+01 1.561132e+01 
113 1131  5.370815014361864037e+00 0 0 1.247250e+01 1.182435e+00 4.165239e-01 7.817532e+00 1.715600e+01 1.256877e+01 3.420746e+00 2.405220e+01 1.614360e+01 
114 1141  5.343724239553121258e+00 0 0 1.270698e+01 1.115538e+00 4.681423e-01 7.965724e+00 1.769544e+01 1.254400e+01 3.041997e+00 2.362903e+01 1.560580e+01 
115 1151  5.310629790992591914e+00 0 0 1.299693e+01 1.085643e+00 4.468227e-01 8.248114e+00 1.822018e+01 1.222232e+01 2.921245e+00 2.335557e+01 1.578934e+01 
116 1161  5.339245143835602114e+00 0 0 1.317603e+01 1.067319e+00 4.313085e-01 8.642814e+00 1.833007e+01 1.232723e+01 2.978248e+00 2.236847e+01 1.626873e+01 
117 1171  5.332884831351974775e+00 0 0 1.288826e+01 1.093482e+00 4.316634e-01 8.374251e+00 1.792787e+01 1.253452e+01 3.231712e+00 2.459585e+01 1.619060e+01 
118 1181  5.293180643321910850e+00 0 0 1.304426e+01 1.123158e+00 5.100488e-01 7.722797e+00 1.792162e+01 1.097269e+01 3.171528e+00 2.429846e+01 1.523386e+01 
119 1191  5.276482676183564813e+00 0 0 1.291075e+01 1.130729e+00 4.349276e-01 7.895752e+00 1.781953e+01 1.199449e+01 3.153971e+00 2.333326e+01 1.572534e+01 
120 1201  5.258733232440921057e+00 0 0 1.275544e+01 1.123790e+00 4.859795e-01 7.491289e+00 1.743908e+01 1.168742e+01 2.947822e+00 2.285968e+01 1.498818e+01 
121 1211  5.207083668027614465e+00 0 0 1.337575e+01 1.120904e+00 5.096320e-01 7.557868e+00 1.837630e+01 1.111991e+01 2.900780e+00 2.218661e+01 1.413825e+01 
122 1221  5.226840968675363186e+00 0 0 1.298272e+01 1.102369e+00 4.412282e-01 7.567851e+00 1.836126e+01 1.107086e+01 2.962473e+00 2.226841e+01 1.498470e+01 
123 1231  5.260611774579213140e+00 0 0 1.337578e+01 1.061300e+00 4.899219e-01 8.081019e+00 1.859543e+01 1.110893e+01 3.025953e+00 2.331109e+01 1.504985e+01 
124 1241  5.247937515592937530e+00 0 0 1.313103e+01 1.079683e+00 4.804870e-01 7.629338e+00 1.843731e+01 1.016474e+01 2.989143e+00 2.059501e+01 1.388218e+01 
125 1251  5.211052043125359745e+00 0 0 1.350909e+01 1.073490e+00 5.084792e-01 7.757810e+00 1.863511e+01 1.045702e+01 2.953152e+00 2.223500e+01 1.443051e+01 
126 1261  5.145647908622145827e+00 0 0 1.318739e+01 1.083730e+00 5.561885e-01 7.139238e+00 1.764510e+01 1.020905e+01 2.990272e+00 2.182506e+01 1.304645e+01 
127 1271  5.203510181214362262e+00 0 0 1.338619e+01 1.070745e+00 5.230034e-01 7.822697e+00 1.850301e+01 1.050943e+01 2.801674e+00 2.145745e+01 1.407483e+01 
128 1281  5.149689883251082456e+00 0 0 1.377046e+01 1.039313e+00 5.820811e-01 7.844183e+00 1.888986e+01 9.437279e+00 2.995794e+00 2.176829e+01 1.317569e+01 
129 1291  5.103522170639925193e+00 0 0 1.371676e+01 1.071540e+00 6.130502e-01 7.634975e+00 1.835257e+01 9.641035e+00 2.968867e+00 2.138566e+01 1.273932e+01 
130 1301  5.175510595002229763e+00 0 0 1.373599e+01 1.020431e+00 5.749041e-01 7.693151e+00 1.877347e+01 8.965984e+00 2.771204e+00 2.031070e+01 1.282219e+01 
131 1311  5.077540385403048084e+00 0 0 1.345852e+01 1.054761e+00 6.059745e-01 7.564703e+00 1.849747e+01 9.098607e+00 2.971805e+00 2.146972e+01 1.260013e+01 
132 1321  5.051364486184074742e+00 0 0 1.401099e+01 1.034333e+00 6.393206e-01 7.293428e+00 1.878149e+01 8.030380e+00 2.911825e+00 1.998014e+01 1.166867e+01 
133 1331  5.011469972029678921e+00 0 0 1.343567e+01 9.774544e-01 5.961397e-01 7.183878e+00 1.807700e+01 8.642464e+00 2.846125e+00 1.981681e+01 1.169770e+01 
134 1341  5.060179013012942484e+00 0 0 1.369237e+01 9.695268e-01 6.370493e-01 6.903481e+00 1.810347e+01 8.503324e+00 3.017546e+00 2.127396e+01 1.139995e+01 
135 1351  5.123416003573570521e+00 0 0 1.392612e+01 9.831928e-01 7.065995e-01 6.918357e+00 1.805078e+01 8.105706e+00 3.095065e+00 2.234657e+01 1.090624e+01 
136 1361  5.036996965786213032e+00 0 0 1.352010e+01 9.537403e-01 7.527717e-01 6.881744e+00 1.749147e+01 8.579283e+00 2.888859e+00 2.171814e+01 1.101997e+01 
137 1371  5.028311672339071059e+00 0 0 1.324587e+01 9.451176e-01 6.088961e-01 6.851484e+00 1.797349e+01 8.112054e+00 2.887791e+00 1.984390e+01 1.145757e+01 
138 1381  4.848068778554072367e+00 0 0 1.347615e+01 8.825733e-01 6.955808e-01 6.056995e+00 1.779863e+01 7.362332e+00 2.668047e+00 1.907363e+01 9.528279e+00 
139 1391  4.935810697675852232e+00 0 0 1.327982e+01 8.856257e-01 5.842971e-01 6.196082e+00 1.815392e+01 7.405626e+00 2.907594e+00 2.048505e+01 1.053834e+01 
140 1401  4.890516590695765942e+00 0 0 1.359259e+01 8.798171e-01 7.806340e-01 6.334370e+00 1.763879e+01 6.921093e+00 2.761570e+00 2.015903e+01 9.829039e+00 
141 1411  4.867333073470954119e+00 0 0 1.378981e+01 8.855135e-01 7.809914e-01 6.572486e+00 1.789374e+01 6.772686e+00 2.920534e+00 1.871063e+01 9.176304e+00 
142 1421  4.868099699147713011e+00 0 0 1.377525e+01 9.310744e-01 7.399061e-01 6.385203e+00 1.851459e+01 5.685291e+00 2.999512e+00 1.816608e+01 9.604837e+00 
143 1431  4.794230066393676992e+00 0 0 1.349524e+01 8.350331e-01 6.960481e-01 5.895161e+00 1.861693e+01 4.704276e+00 2.853407e+00 1.607971e+01 8.774772e+00 
144 1441  4.828398751589917381e+00 0 0 1.397561e+01 9.255246e-01 7.117267e-01 6.727529e+00 1.923790e+01 5.861279e+00 2.864341e+00 1.746794e+01 9.822555e+00 
145 1451  4.815245128811545428e+00 0 0 1.331881e+01 8.879114e-01 7.743566e-01 5.972064e+00 1.755079e+01 5.399747e+00 2.925294e+00 1.743098e+01 8.910520e+00 
146 1461  4.915050392827487791e+00 0 0 1.321986e+01 8.839978e-01 7.509468e-01 6.724610e+00 1.839829e+01 5.409194e+00 2.979346e+00 1.757934e+01 9.630214e+00 
147 1471  4.787091330027141822e+00 0 0 1.382288e+01 8.985198e-01 8.335714e-01 6.659464e+00 1.891358e+01 5.548364e+00 2.752899e+00 1.784626e+01 9.045191e+00 
148 1481  4.810640457146402760e+00 0 0 1.328743e+01 8.897688e-01 8.226021e-01 6.615684e+00 1.818924e+01 5.001226e+00 2.789258e+00 1.656852e+01 9.248065e+00 
