%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209798, 2015/08/6 10:53:5.99)
163 1631 1.352494e+00 3.525293e+01  5.177686207089302606e+00  5.403053405363404060e+00  5.509233732512110571e+00  5.731075714468005344e+00
164 1641 1.269741e+00 3.479828e+01  5.177686207089302606e+00  5.394106478390974679e+00  5.550213523469342825e+00  6.547207845572939000e+00
165 1651 1.202185e+00 3.504696e+01  5.177686207089302606e+00  5.394513670429337715e+00  5.498114052365840720e+00  6.123946721170129059e+00
166 1661 1.228471e+00 3.377320e+01  5.177686207089302606e+00  5.405325564032981589e+00  5.474538661540667484e+00  6.183340143334993932e+00
167 1671 1.260472e+00 3.414197e+01  5.177686207089302606e+00  5.387723316547291752e+00  5.426907676373417644e+00  8.041041464805342542e+00
168 1681 1.165968e+00 3.447228e+01  5.177686207089302606e+00  5.365871406124886889e+00  5.530236589831040384e+00  6.237546885591074286e+00
169 1691 1.100279e+00 3.425987e+01  5.177686207089302606e+00  5.378492727514195160e+00  5.433641159273802757e+00  5.778875340892387413e+00
170 1701 1.048470e+00 3.416758e+01  5.177686207089302606e+00  5.387592434906691707e+00  5.474843879456194884e+00  5.851857109477625940e+00
171 1711 1.058258e+00 3.386510e+01  5.177686207089302606e+00  5.353313399503568881e+00  5.433862238812110945e+00  5.930672000814321443e+00
172 1721 1.043640e+00 3.397099e+01  5.177686207089302606e+00  5.364464364333820789e+00  5.375864397252541060e+00  5.528986191400044881e+00
173 1731 9.772485e-01 3.404396e+01  5.177686207089302606e+00  5.373063917253555033e+00  5.432030189678808796e+00  6.151938564063329729e+00
174 1741 9.170622e-01 3.418944e+01  5.177686207089302606e+00  5.356528536098670301e+00  5.440267970057012015e+00  6.162643302761694919e+00
175 1751 8.515867e-01 3.362514e+01  5.177686207089302606e+00  5.356784048433372192e+00  5.413228038457133628e+00  6.207100882859045932e+00
176 1761 8.718134e-01 3.406814e+01  5.177686207089302606e+00  5.351257808837339702e+00  5.386096632722717104e+00  5.462227065068935516e+00
177 1771 8.965869e-01 3.297175e+01  5.177686207089302606e+00  5.357051359783699063e+00  5.382020705023389695e+00  5.442094842383259135e+00
178 1781 9.381854e-01 3.269178e+01  5.177686207089302606e+00  5.331315935908315318e+00  5.407099437577953971e+00  5.476843126362023639e+00
179 1791 9.490366e-01 3.363866e+01  5.177686207089302606e+00  5.337228099213962906e+00  5.394076426329196927e+00  5.496548486131450417e+00
180 1801 1.010800e+00 3.343308e+01  5.177686207089302606e+00  5.321645527290838729e+00  5.371056055917900807e+00  5.574476487202862707e+00
181 1811 9.690496e-01 3.406924e+01  5.177686207089302606e+00  5.348741785097053558e+00  5.377889982074671948e+00  5.513665466452356334e+00
182 1821 8.598575e-01 3.420169e+01  5.177686207089302606e+00  5.335596173332948666e+00  5.395391927276318000e+00  5.578463671468163021e+00
183 1831 8.061616e-01 3.460553e+01  5.177686207089302606e+00  5.339280212312833562e+00  5.397692916971603694e+00  5.523223201059766829e+00
184 1841 7.642927e-01 3.479153e+01  5.177686207089302606e+00  5.336573687831500656e+00  5.363194122393030838e+00  5.570739373029258701e+00
185 1851 7.429214e-01 3.570233e+01  5.177686207089302606e+00  5.332130749833139838e+00  5.350918638070769617e+00  5.485198028388787783e+00
186 1861 7.338313e-01 3.630310e+01  5.177686207089302606e+00  5.312082377349968354e+00  5.357419997578124260e+00  5.382568509073871077e+00
187 1871 7.300850e-01 3.648986e+01  5.177686207089302606e+00  5.314909939914535641e+00  5.355157348851685484e+00  5.379073562402710174e+00
188 1881 6.870379e-01 3.705114e+01  5.177686207089302606e+00  5.321794868782093069e+00  5.345171771104081593e+00  5.491279956847660237e+00
189 1891 6.778894e-01 3.662493e+01  5.177686207089302606e+00  5.315988603314679040e+00  5.343176798862192989e+00  5.438591754778749454e+00
190 1901 7.161785e-01 3.703886e+01  5.177686207089302606e+00  5.307533744309233192e+00  5.341000789218897538e+00  5.378573735956633683e+00
191 1911 7.906506e-01 3.769137e+01  5.177686207089302606e+00  5.302685070654393762e+00  5.333192651355261660e+00  5.374438384138359837e+00
192 1921 8.217621e-01 3.822342e+01  5.177686207089302606e+00  5.296927531793813593e+00  5.336292267748186546e+00  5.518781462074970001e+00
193 1931 8.135608e-01 3.841087e+01  5.177686207089302606e+00  5.293524912569312235e+00  5.331972128165481273e+00  5.545322246269488886e+00
194 1941 9.057179e-01 3.871995e+01  5.177686207089302606e+00  5.308868163076525093e+00  5.333825976949201575e+00  5.391023870062745971e+00
195 1951 1.012348e+00 3.989297e+01  5.177686207089302606e+00  5.277509677698506430e+00  5.319951508611209690e+00  5.429670787521652997e+00
196 1961 1.112142e+00 3.949675e+01  5.177686207089302606e+00  5.288083232752413210e+00  5.315004489514232766e+00  5.452190404348300490e+00
197 1971 1.337718e+00 3.974390e+01  5.177686207089302606e+00  5.254091631672466178e+00  5.319553351236097072e+00  5.490282003137599176e+00
198 1981 1.562819e+00 3.967756e+01  5.177686207089302606e+00  5.250287995431740740e+00  5.290563692019031095e+00  5.616007193316792545e+00
199 1991 1.847442e+00 3.986556e+01  5.177686207089302606e+00  5.208521549392578720e+00  5.273452080997342861e+00  5.433143242823039287e+00
200 2001 2.125783e+00 3.951470e+01  5.167024786482202536e+00  5.167024786482202536e+00  5.244758891162275560e+00  5.638514446970643412e+00
201 2011 2.527810e+00 3.873431e+01  5.085417677458182517e+00  5.085417677458182517e+00  5.241372229902856006e+00  5.681278139518873616e+00
202 2021 2.675006e+00 3.895323e+01  5.085417677458182517e+00  5.109648046532589305e+00  5.241619133712457135e+00  5.596362198397970111e+00
