%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208303, 2015/08/6 16:7:31.03)
203 2031 9.413589e-01 8.907105e+01  3.523860474211681471e+00  3.525104890653010692e+00  4.987401275631725639e+00  8.759381777808874503e+00
204 2041 8.839150e-01 8.948374e+01  3.416256605176124950e+00  3.416256605176124950e+00  3.719185311184209475e+00  1.256519732213580909e+01
205 2051 8.331751e-01 8.963087e+01  3.416256605176124950e+00  3.916654556575739576e+00  5.710529142517638768e+00  4.705438330630669697e+01
206 2061 8.000300e-01 8.904981e+01  3.416256605176124950e+00  3.459911404693412074e+00  4.583760315147375586e+00  8.842811610177600201e+00
207 2071 7.837910e-01 8.823055e+01  3.416256605176124950e+00  3.601536858072895697e+00  3.948032959896530691e+00  5.006900882105661310e+00
208 2081 7.918691e-01 9.016237e+01  3.416256605176124950e+00  3.471898935199745129e+00  3.947980509821627404e+00  1.040529569300932700e+01
209 2091 7.942589e-01 9.224185e+01  3.378542006766925176e+00  3.378542006766925176e+00  4.263944678917479081e+00  3.395321771216141826e+01
210 2101 8.065334e-01 9.272504e+01  3.378542006766925176e+00  3.381868902423621925e+00  3.680318207281876752e+00  1.384199773404421840e+01
211 2111 8.163844e-01 9.199110e+01  3.378542006766925176e+00  3.380455086137384324e+00  3.914274355227648439e+00  4.975816798514380856e+00
212 2121 7.925926e-01 9.170145e+01  3.378542006766925176e+00  3.392314556321198271e+00  4.695238121311739121e+00  1.498150945146017676e+01
213 2131 7.997802e-01 9.029038e+01  3.378542006766925176e+00  4.075729968324438346e+00  4.473340133770561167e+00  5.717264039716399182e+00
214 2141 8.109439e-01 9.225414e+01  3.235894836897884819e+00  3.235894836897884819e+00  3.750786791501652395e+00  5.012205756925541600e+00
215 2151 7.901201e-01 9.344605e+01  3.235894836897884819e+00  3.249246914736358516e+00  4.089506003286694558e+00  5.336103437416138462e+00
216 2161 8.258703e-01 9.435100e+01  3.235894836897884819e+00  3.327096266956361514e+00  4.183710120021805423e+00  9.088276032456747089e+00
217 2171 8.196570e-01 9.303236e+01  3.235894836897884819e+00  3.372607595663773772e+00  3.954688332799204620e+00  8.019314797789256488e+00
218 2181 7.319692e-01 9.214488e+01  3.235894836897884819e+00  3.485515696186449297e+00  4.289583777137725207e+00  5.130674154930408015e+00
219 2191 7.025785e-01 9.251922e+01  3.235894836897884819e+00  3.344792541193686741e+00  3.580934077684473138e+00  4.097192856230431168e+00
220 2201 6.587233e-01 9.222910e+01  3.235894836897884819e+00  3.319058667494000137e+00  3.526257733829922358e+00  5.914541802244419166e+00
221 2211 6.498752e-01 9.155169e+01  3.235894836897884819e+00  3.429244786079710394e+00  3.591991804192860016e+00  5.050380008385267239e+00
222 2221 6.197042e-01 9.305586e+01  3.235894836897884819e+00  3.468964343562301877e+00  3.551564355333629130e+00  3.994923424482726304e+00
223 2231 6.033701e-01 9.323935e+01  3.235894836897884819e+00  3.393808212683625314e+00  3.480747317051485101e+00  5.345371422346297585e+00
224 2241 5.262604e-01 9.095902e+01  3.235894836897884819e+00  3.352215278212098415e+00  3.494395084708975752e+00  6.149981060015458745e+00
225 2251 4.854688e-01 8.963829e+01  3.235894836897884819e+00  3.339561041538607444e+00  3.543482698975048528e+00  4.202169953909189459e+00
226 2261 4.927790e-01 8.856782e+01  3.235894836897884819e+00  3.320989926689768446e+00  3.440812820128457794e+00  3.581178706299689374e+00
227 2271 4.800307e-01 8.870394e+01  3.235894836897884819e+00  3.287272911857888946e+00  3.505524477525344018e+00  4.267086139810297496e+00
228 2281 4.456287e-01 8.906811e+01  3.235894836897884819e+00  3.305594684572697783e+00  3.381084688920005910e+00  4.189694846574813170e+00
229 2291 4.250376e-01 8.863218e+01  3.235894836897884819e+00  3.264386807630095699e+00  3.367171940321859847e+00  4.334832611156961946e+00
230 2301 4.024105e-01 8.838635e+01  3.235894836897884819e+00  3.264809164312783452e+00  3.321754355775474732e+00  3.517264691687415290e+00
231 2311 3.959650e-01 8.970623e+01  3.235894836897884819e+00  3.247226993339517254e+00  3.465928459766553615e+00  3.655226526481961447e+00
232 2321 3.696031e-01 8.997497e+01  3.235894836897884819e+00  3.249926468511690647e+00  3.336014201695900905e+00  4.160216021089448546e+00
233 2331 3.861053e-01 8.779969e+01  3.204282230668876075e+00  3.204282230668876075e+00  3.304611925561812491e+00  3.879891138868333922e+00
234 2341 3.900811e-01 8.850268e+01  3.204282230668876075e+00  3.268628826040552049e+00  3.393128921090016625e+00  4.202733040971287970e+00
235 2351 3.648729e-01 8.925569e+01  3.176683811332443153e+00  3.176683811332443153e+00  3.319918189476639192e+00  3.520767489856151400e+00
236 2361 3.523080e-01 8.399485e+01  3.176683811332443153e+00  3.182420655721071689e+00  3.330058741497162522e+00  3.757894872282676157e+00
237 2371 3.368163e-01 8.752833e+01  3.166433500288490688e+00  3.166433500288490688e+00  3.313263735855537906e+00  3.913730809279184708e+00
238 2381 3.339434e-01 8.931547e+01  3.156805705901871484e+00  3.156805705901871484e+00  3.228660854449532103e+00  3.314566024663348376e+00
239 2391 3.493882e-01 9.062555e+01  3.156805705901871484e+00  3.181855781998534916e+00  3.232827421778337929e+00  5.946092211344963019e+00
240 2401 3.879234e-01 9.920377e+01  3.156805705901871484e+00  3.156847882265212846e+00  3.197589480142211116e+00  8.099387079704145620e+00
241 2411 4.135847e-01 1.050058e+02  3.095031333682548347e+00  3.095031333682548347e+00  3.485947158004951696e+00  4.313649269808804476e+00
242 2421 4.297883e-01 1.055465e+02  3.095031333682548347e+00  3.135771469758755092e+00  3.220864205819384374e+00  3.454525684400417074e+00
243 2431 4.915428e-01 9.964753e+01  3.095031333682548347e+00  3.108452415418212045e+00  3.193577050357482960e+00  3.589164598386652916e+00
244 2441 5.416062e-01 1.015052e+02  3.093027506028644069e+00  3.093027506028644069e+00  3.278622601674343606e+00  5.219141462915249718e+00
245 2451 5.383723e-01 9.992839e+01  3.068271862364100322e+00  3.068271862364100322e+00  3.248992507425565890e+00  4.116225871078968090e+00
246 2461 5.478761e-01 1.005749e+02  3.068271862364100322e+00  3.078594786487847568e+00  3.424994804560443473e+00  9.355190643394541539e+00
247 2471 5.282614e-01 1.016216e+02  3.068271862364100322e+00  3.121206457080203833e+00  3.232122893797197527e+00  4.038090141857678894e+00
248 2481 4.960044e-01 1.024314e+02  3.068271862364100322e+00  3.119917205136064631e+00  3.435393282515479374e+00  9.953753924441700818e+00
249 2491 4.692065e-01 1.021834e+02  3.068271862364100322e+00  3.116717363921218453e+00  3.211060955699235553e+00  3.427049365529774239e+00
250 2501 4.373883e-01 1.027841e+02  3.053235714698064651e+00  3.053235714698064651e+00  3.228540976553516462e+00  4.120636573857241913e+00
251 2511 4.185003e-01 1.006415e+02  3.053235714698064651e+00  3.085253561412306667e+00  3.168004846196075697e+00  4.205540235608873800e+00
252 2521 4.045621e-01 1.049452e+02  3.053235714698064651e+00  3.101567578487135712e+00  3.282468221706738021e+00  3.695441476131971381e+00
253 2531 3.811963e-01 1.054315e+02  3.045212279305729464e+00  3.045212279305729464e+00  3.194711905570720489e+00  4.152784755344860912e+00
254 2541 3.856414e-01 1.033961e+02  3.045212279305729464e+00  3.050641590157163296e+00  3.089093819325182011e+00  4.032417229970773676e+00
255 2551 4.173753e-01 1.034696e+02  3.039500626814102269e+00  3.039500626814102269e+00  3.109609743601974507e+00  3.254746165970895611e+00
256 2561 4.195362e-01 1.005224e+02  3.039500626814102269e+00  3.040967825304191408e+00  3.203570593760600715e+00  3.792354307922424450e+00
257 2571 4.513122e-01 1.002969e+02  3.017635964741841814e+00  3.017635964741841814e+00  3.124175386440744440e+00  4.520419604026912452e+00
258 2581 4.733051e-01 1.035933e+02  3.005241091500042483e+00  3.005241091500042483e+00  3.200211580087829688e+00  3.298904675434620515e+00
259 2591 4.702622e-01 1.022243e+02  3.005241091500042483e+00  3.069754093627442781e+00  3.187830302452004272e+00  3.782503133920012584e+00
260 2601 4.354356e-01 1.015174e+02  3.003818933705431071e+00  3.003818933705431071e+00  3.096919541970856393e+00  3.961319973623350865e+00
261 2611 4.153085e-01 9.933853e+01  3.003818933705431071e+00  3.036915882702771796e+00  3.074484542554456024e+00  3.367663966810051868e+00
262 2621 3.816469e-01 9.890323e+01  3.003818933705431071e+00  3.008102912980830101e+00  3.135700822302968760e+00  5.223453330279839157e+00
263 2631 3.696303e-01 9.875052e+01  3.003818933705431071e+00  3.017384327225872909e+00  3.048721048451928262e+00  3.189398190026912161e+00
264 2641 3.467027e-01 9.860863e+01  3.003818933705431071e+00  3.026231232997329101e+00  3.070358833669861731e+00  3.154647534114850771e+00
265 2651 3.352414e-01 9.622247e+01  3.003818933705431071e+00  3.014048370500213458e+00  3.042106605513194673e+00  3.168920319839251043e+00
266 2661 3.315418e-01 9.643561e+01  3.003818933705431071e+00  3.013205698406674848e+00  3.068975884321284653e+00  3.318611091691499482e+00
267 2671 3.199184e-01 9.585750e+01  3.003818933705431071e+00  3.013735061079155120e+00  3.057988352139733745e+00  3.682557090338166805e+00
268 2681 2.929973e-01 9.628512e+01  3.003818933705431071e+00  3.006319821754609212e+00  3.062536615649573246e+00  3.212256977379171818e+00
269 2691 2.798513e-01 9.647814e+01  3.003818933705431071e+00  3.018345318873481453e+00  3.067004275906189292e+00  3.189400806187113080e+00
270 2701 2.663917e-01 9.679265e+01  2.989924927314674630e+00  2.989924927314674630e+00  3.024007083958307085e+00  3.213685880282374896e+00
271 2711 2.534256e-01 9.668966e+01  2.989924927314674630e+00  3.002015857750615968e+00  3.077165678868237109e+00  3.159045327353073418e+00
272 2721 2.541015e-01 9.644606e+01  2.989924927314674630e+00  2.995600634419716357e+00  3.050742504167551772e+00  3.104106298038961764e+00
273 2731 2.653876e-01 9.397977e+01  2.989924927314674630e+00  2.993701255673923090e+00  3.023936971864981338e+00  3.140496108949129894e+00
274 2741 3.055629e-01 9.782483e+01  2.985948440881578403e+00  2.985948440881578403e+00  3.003398159776004661e+00  3.139081424274714038e+00
275 2751 2.926896e-01 9.668108e+01  2.985948440881578403e+00  2.993217272692498376e+00  3.006725965709708959e+00  3.090818072303208375e+00
276 2761 3.132549e-01 9.556991e+01  2.982523485620647286e+00  2.982523485620647286e+00  3.018065242209762911e+00  3.068595164296544553e+00
277 2771 2.903711e-01 9.509797e+01  2.982523485620647286e+00  2.992444906644301739e+00  3.014444813562710657e+00  3.150994601496640790e+00
278 2781 2.685429e-01 9.496681e+01  2.982523485620647286e+00  3.000417093916154521e+00  3.015618100617297515e+00  3.078819638710049489e+00
279 2791 2.500280e-01 9.520987e+01  2.982523485620647286e+00  3.003987598287906291e+00  3.043148578048711528e+00  3.148108971432404868e+00
280 2801 2.233276e-01 9.531016e+01  2.982523485620647286e+00  3.009763072449583632e+00  3.035025459579993701e+00  3.193748762251139794e+00
281 2811 1.914408e-01 9.481428e+01  2.982523485620647286e+00  2.998442835610296342e+00  3.035892287971324599e+00  3.078103843837810327e+00
282 2821 1.722204e-01 9.459466e+01  2.982523485620647286e+00  2.993899785792291102e+00  3.012171937785816489e+00  3.042055030289332773e+00
283 2831 1.784113e-01 9.167544e+01  2.982523485620647286e+00  2.995472462771079147e+00  3.019491879591150951e+00  3.040784595871365958e+00
284 2841 1.791350e-01 9.380642e+01  2.982523485620647286e+00  2.991625409115638234e+00  3.003316527388954160e+00  3.031944799790550427e+00
285 2851 1.818977e-01 9.520087e+01  2.982523485620647286e+00  2.984927720965622644e+00  2.996861375826517460e+00  3.015380371775019164e+00
286 2861 1.795291e-01 9.776136e+01  2.982523485620647286e+00  2.985864519310336807e+00  2.991387827384184295e+00  3.026476260422911846e+00
287 2871 1.717561e-01 9.960415e+01  2.982523485620647286e+00  2.994295855483331881e+00  3.004496023107497304e+00  3.046198471738670310e+00
288 2881 1.741786e-01 9.951944e+01  2.982523485620647286e+00  2.985887421237557682e+00  2.991342187451368595e+00  3.002868113141247353e+00
289 2891 1.733026e-01 1.001683e+02  2.982523485620647286e+00  2.984047793266294768e+00  3.003842900125535564e+00  3.013238409719505739e+00
290 2901 1.780390e-01 9.752314e+01  2.980300973091184691e+00  2.980300973091184691e+00  2.991457074401536076e+00  3.036227042000795073e+00
291 2911 1.870584e-01 9.828207e+01  2.980300973091184691e+00  2.983528454178669520e+00  2.993680690657657628e+00  3.001771751796505683e+00
292 2921 2.098640e-01 9.799308e+01  2.980300973091184691e+00  2.984895831153715484e+00  2.992148243980865097e+00  3.014809401194692651e+00
293 2931 2.270059e-01 9.910668e+01  2.980300973091184691e+00  2.982312804507878834e+00  3.005221282834862784e+00  3.020654363246494167e+00
294 2941 2.174169e-01 9.788000e+01  2.980300973091184691e+00  2.981059426385313404e+00  2.999612140031414409e+00  3.058166147894670228e+00
295 2951 2.119253e-01 9.644595e+01  2.980300973091184691e+00  2.981717396517534535e+00  3.001058244003562692e+00  3.025901912807375638e+00
296 2961 1.912484e-01 9.766025e+01  2.980300973091184691e+00  2.980954574428441806e+00  3.000269976434503327e+00  3.033256109336777584e+00
297 2971 1.864988e-01 9.780523e+01  2.980300973091184691e+00  2.981528736697268478e+00  2.990833458681434021e+00  3.000888650409793357e+00
298 2981 1.727537e-01 9.590817e+01  2.980300973091184691e+00  2.980770216693684471e+00  2.987733265032340491e+00  3.005386683085720989e+00
299 2991 1.785431e-01 9.687656e+01  2.980300973091184691e+00  2.982185917154247523e+00  2.991383490729540462e+00  3.015872901368296777e+00
300 3001 1.754696e-01 9.685438e+01  2.980300973091184691e+00  2.980540976312037849e+00  2.993436208825581701e+00  3.010962682344986874e+00
301 3011 1.766467e-01 9.656698e+01  2.979611652560951729e+00  2.979611652560951729e+00  2.986146489057808662e+00  2.997663170542565148e+00
302 3021 1.736321e-01 9.738102e+01  2.977712108124614954e+00  2.977712108124614954e+00  2.993695184792043662e+00  3.027350900302370640e+00
303 3031 1.636334e-01 9.687603e+01  2.977712108124614954e+00  2.982289659632773482e+00  2.990912563898004528e+00  3.019732019085123564e+00
304 3041 1.616741e-01 9.394179e+01  2.977712108124614954e+00  2.980602572269363204e+00  2.985641210234321719e+00  3.007025979924449199e+00
305 3051 1.781612e-01 9.887461e+01  2.977712108124614954e+00  2.983031521830507682e+00  2.992110420701197704e+00  3.004749476270506037e+00
306 3061 1.799479e-01 1.001997e+02  2.977712108124614954e+00  2.980898292141266559e+00  2.997179393718742979e+00  3.016836477780703074e+00
307 3071 1.943041e-01 9.785184e+01  2.977712108124614954e+00  2.983859722489953459e+00  2.988163036714118981e+00  2.991808137774183418e+00
308 3081 1.983871e-01 9.811143e+01  2.977712108124614954e+00  2.983681281960127496e+00  2.993795478338664218e+00  3.013733709312698128e+00
309 3091 2.077934e-01 9.757731e+01  2.977712108124614954e+00  2.982652071068448763e+00  2.990879710523110191e+00  2.999753876285837784e+00
310 3101 2.160076e-01 9.721724e+01  2.977712108124614954e+00  2.981181478033570365e+00  2.989732322709372170e+00  3.022029434130701020e+00
311 3111 2.048581e-01 9.737686e+01  2.977712108124614954e+00  2.984982020518345713e+00  2.995399796809425474e+00  3.014085929788806073e+00
312 3121 1.755132e-01 9.640231e+01  2.977712108124614954e+00  2.985067461887783047e+00  2.992825868122521271e+00  3.016157613046630548e+00
313 3131 1.709889e-01 9.535871e+01  2.977712108124614954e+00  2.982746053341806647e+00  2.993225774009897755e+00  2.999947246068364493e+00
314 3141 1.814101e-01 9.892336e+01  2.977712108124614954e+00  2.981445867721165044e+00  2.988073185892976547e+00  3.001956659137644756e+00
315 3151 1.857194e-01 9.985742e+01  2.976877481740234366e+00  2.976877481740234366e+00  2.988968572398625234e+00  3.004566614473968222e+00
316 3161 1.867191e-01 1.002937e+02  2.976877481740234366e+00  2.983256748057995900e+00  2.990213032158242079e+00  3.011147529972136638e+00
317 3171 1.805661e-01 1.002445e+02  2.976877481740234366e+00  2.981009258016203312e+00  2.994845001684923957e+00  3.019700598672451886e+00
318 3181 1.693768e-01 1.013705e+02  2.976877481740234366e+00  2.978312142915292782e+00  2.987389459789205226e+00  2.995026683421541769e+00
319 3191 1.634304e-01 9.962049e+01  2.976877481740234366e+00  2.978958756324873391e+00  2.985440784472206843e+00  2.997567286853143553e+00
320 3201 1.586734e-01 9.979840e+01  2.976877481740234366e+00  2.979167633931798065e+00  2.984303485562758596e+00  2.991268967205686913e+00
321 3211 1.626054e-01 9.584848e+01  2.976470048495403198e+00  2.976470048495403198e+00  2.989800947696718225e+00  2.999400682396629048e+00
322 3221 1.714104e-01 9.465472e+01  2.976470048495403198e+00  2.983103658782638945e+00  2.992387573552965918e+00  3.000799690328622482e+00
323 3231 1.714554e-01 9.240302e+01  2.976470048495403198e+00  2.977509757693125536e+00  2.991663101319192997e+00  2.999684029202044577e+00
324 3241 1.561596e-01 9.182594e+01  2.976470048495403198e+00  2.981066279225492721e+00  2.987505087600581533e+00  3.016217996055333472e+00
325 3251 1.450731e-01 9.112875e+01  2.976470048495403198e+00  2.981936403012161119e+00  2.986633364681610558e+00  2.999054854781577184e+00
326 3261 1.456619e-01 8.840096e+01  2.976470048495403198e+00  2.977384324219995104e+00  2.984072582632430581e+00  2.996591405218041793e+00
327 3271 1.412067e-01 8.836844e+01  2.976470048495403198e+00  2.978062933162171078e+00  2.989784908948274644e+00  3.013309518403665788e+00
328 3281 1.368234e-01 8.649265e+01  2.976470048495403198e+00  2.978611797612549239e+00  2.985022771507662487e+00  2.995202788756636370e+00
329 3291 1.297120e-01 8.603208e+01  2.976442578399549177e+00  2.976442578399549177e+00  2.987645851647116491e+00  2.999383722412944042e+00
330 3301 1.155818e-01 8.491948e+01  2.976275580701629231e+00  2.976275580701629231e+00  2.983583907672016977e+00  2.990757783704248940e+00
331 3311 1.115091e-01 8.466972e+01  2.976275580701629231e+00  2.977546194241311284e+00  2.981588867920410557e+00  2.982964759586535397e+00
332 3321 1.097693e-01 8.394401e+01  2.976275580701629231e+00  2.976330416194032491e+00  2.981350347857373961e+00  2.990014098635586315e+00
333 3331 1.200459e-01 8.307076e+01  2.976275580701629231e+00  2.979153242684833280e+00  2.981788800090840574e+00  2.993767378994024675e+00
334 3341 1.197607e-01 8.152358e+01  2.976275580701629231e+00  2.977156365829204621e+00  2.982611653141468366e+00  2.991889652470281824e+00
335 3351 1.247416e-01 8.139069e+01  2.974753276968468807e+00  2.974753276968468807e+00  2.984262918507124329e+00  2.997855691256514632e+00
336 3361 1.114750e-01 8.076268e+01  2.974753276968468807e+00  2.976847907403524562e+00  2.982754423339120997e+00  2.990798777879570824e+00
337 3371 1.070582e-01 8.110967e+01  2.974753276968468807e+00  2.976478417476623672e+00  2.982315114554858759e+00  2.988422116191768563e+00
338 3381 1.070147e-01 8.097594e+01  2.974753276968468807e+00  2.976713530732969737e+00  2.979871249837657388e+00  2.983172387833343375e+00
339 3391 9.611277e-02 8.078564e+01  2.974753276968468807e+00  2.976569814255479063e+00  2.985425096726854299e+00  2.992295804684780514e+00
340 3401 9.449351e-02 8.101998e+01  2.974753276968468807e+00  2.978733353904661652e+00  2.983394085496654746e+00  2.986916746676936629e+00
341 3411 8.425881e-02 8.067664e+01  2.974753276968468807e+00  2.975123733655801850e+00  2.979925195758105438e+00  2.989452798714356430e+00
342 3421 7.627896e-02 8.092082e+01  2.974753276968468807e+00  2.976857704785303760e+00  2.981390642009232650e+00  2.985577015564539138e+00
343 3431 7.513813e-02 8.053406e+01  2.974753276968468807e+00  2.980676717635329265e+00  2.985618238623338527e+00  2.989465407961197752e+00
344 3441 6.972149e-02 8.031070e+01  2.974753276968468807e+00  2.975410901690147991e+00  2.980913994927675059e+00  2.983241216922835282e+00
345 3451 6.098626e-02 8.130689e+01  2.974753276968468807e+00  2.976895631115185736e+00  2.981138094637421965e+00  2.987758578452191838e+00
346 3461 5.802141e-02 8.102261e+01  2.974753276968468807e+00  2.975109395611263530e+00  2.980918934715891311e+00  2.983814971518885084e+00
347 3471 5.645094e-02 7.890575e+01  2.974753276968468807e+00  2.975191999638553408e+00  2.980658626430372493e+00  2.990166980738899305e+00
348 3481 5.421200e-02 7.892637e+01  2.974753276968468807e+00  2.975222520696346962e+00  2.977318453481808902e+00  2.987636010825971855e+00
349 3491 5.222057e-02 7.862695e+01  2.974295211195975952e+00  2.974295211195975952e+00  2.976432511908507550e+00  2.981254864069780908e+00
350 3501 5.153937e-02 8.219572e+01  2.974295211195975952e+00  2.975320610612942396e+00  2.977920765282056514e+00  2.981098826561789039e+00
351 3511 5.212375e-02 8.187374e+01  2.974295211195975952e+00  2.974730458302195846e+00  2.977688227218956651e+00  2.982152519141874514e+00
352 3521 5.284324e-02 8.169137e+01  2.974295211195975952e+00  2.975187844435773776e+00  2.976502728338091153e+00  2.980235408986407375e+00
353 3531 4.933014e-02 8.226757e+01  2.974295211195975952e+00  2.975398835180897095e+00  2.978276165920669349e+00  2.985970235522363403e+00
354 3541 4.654338e-02 8.141955e+01  2.973805052634943102e+00  2.973805052634943102e+00  2.976959580550202489e+00  2.987178272046774108e+00
355 3551 4.590035e-02 7.998022e+01  2.973805052634943102e+00  2.973818917979955678e+00  2.977716807814679179e+00  2.982977098560148921e+00
356 3561 4.293675e-02 7.955946e+01  2.973805052634943102e+00  2.974365670556806229e+00  2.976358220183557002e+00  2.979271145286920053e+00
357 3571 4.229145e-02 7.981684e+01  2.973335675720467197e+00  2.973335675720467197e+00  2.976887717516404575e+00  2.982740910321749261e+00
358 3581 4.201282e-02 8.222963e+01  2.973335675720467197e+00  2.974191692256412001e+00  2.977486559244651332e+00  2.983629187392529580e+00
359 3591 4.321681e-02 8.324968e+01  2.973335675720467197e+00  2.976317123190432401e+00  2.977881086340838923e+00  2.984754456219065766e+00
360 3601 4.439404e-02 8.492258e+01  2.973335675720467197e+00  2.977010624962716179e+00  2.980478573278374732e+00  2.987005017375074623e+00
361 3611 4.891481e-02 8.288060e+01  2.973335675720467197e+00  2.974181485423533111e+00  2.979435198034728671e+00  2.990400851161324258e+00
362 3621 4.945081e-02 8.325977e+01  2.973335675720467197e+00  2.974249524378595133e+00  2.978175649772945022e+00  2.988738275547930812e+00
363 3631 4.843817e-02 8.046003e+01  2.973335675720467197e+00  2.974983125504111037e+00  2.979312256552203664e+00  2.986134695584833132e+00
364 3641 5.208094e-02 7.937949e+01  2.973335675720467197e+00  2.973969593504523168e+00  2.976290996051961457e+00  2.987321514604853068e+00
365 3651 5.018450e-02 7.877329e+01  2.973335675720467197e+00  2.976013064559978716e+00  2.977512438136078465e+00  2.980586886479697828e+00
366 3661 5.320761e-02 7.947543e+01  2.973335675720467197e+00  2.973809653695137278e+00  2.978828959463225345e+00  2.982919385683607150e+00
367 3671 5.421287e-02 8.110760e+01  2.973335675720467197e+00  2.976551840921440206e+00  2.978576076443567811e+00  2.985505658202968871e+00
368 3681 5.973353e-02 8.271076e+01  2.973335675720467197e+00  2.976394688614060424e+00  2.977586668552382410e+00  2.987842702166221720e+00
369 3691 6.316705e-02 8.275788e+01  2.973335675720467197e+00  2.974483817321927237e+00  2.978184487389951229e+00  2.982588416547797383e+00
370 3701 6.234806e-02 8.540627e+01  2.973335675720467197e+00  2.975823559235334148e+00  2.976726609766732423e+00  2.981922957485730219e+00
371 3711 6.438459e-02 8.671920e+01  2.973335675720467197e+00  2.975382077107062262e+00  2.978140589450670728e+00  2.986071524020895485e+00
372 3721 6.217992e-02 8.854308e+01  2.973335675720467197e+00  2.976086745903206321e+00  2.980140320987752389e+00  2.985317240153392060e+00
373 3731 5.900812e-02 8.866195e+01  2.973335675720467197e+00  2.975279832283685977e+00  2.978031114537591506e+00  2.983234422676353415e+00
374 3741 5.758421e-02 8.943258e+01  2.973335675720467197e+00  2.976676078063445363e+00  2.980360440699883817e+00  2.988268746265466014e+00
375 3751 5.251548e-02 8.953134e+01  2.973335675720467197e+00  2.975830471578046144e+00  2.978303429063595242e+00  2.984199169517505190e+00
376 3761 4.900927e-02 8.661905e+01  2.973335675720467197e+00  2.974966947224435554e+00  2.979932217538733052e+00  2.984504832045657086e+00
377 3771 4.449365e-02 8.680589e+01  2.973335675720467197e+00  2.974333242777842390e+00  2.976741337751192429e+00  2.980366352084439008e+00
378 3781 3.858720e-02 8.573135e+01  2.973335675720467197e+00  2.974239060080604791e+00  2.977803739682905793e+00  2.982832341471377102e+00
379 3791 3.841979e-02 8.468530e+01  2.973335675720467197e+00  2.975632422199088634e+00  2.976946386784072196e+00  2.983191312177977839e+00
380 3801 3.749254e-02 8.759283e+01  2.973335675720467197e+00  2.974903726554024352e+00  2.975912137384507439e+00  2.977657775646743499e+00
381 3811 3.916626e-02 8.981412e+01  2.973335675720467197e+00  2.976360717352687146e+00  2.980867123803168983e+00  2.986980889543748852e+00
382 3821 4.075359e-02 8.918781e+01  2.973335675720467197e+00  2.974967090373570766e+00  2.979975774537101163e+00  2.987319586891752810e+00
383 3831 4.025863e-02 8.940710e+01  2.973335675720467197e+00  2.974718370086473218e+00  2.978747265636528585e+00  2.985578233836705841e+00
384 3841 4.036007e-02 8.979979e+01  2.973335675720467197e+00  2.975766811117902311e+00  2.980578654797367832e+00  2.986480848933003251e+00
385 3851 4.061471e-02 9.006820e+01  2.973335675720467197e+00  2.975814599844163855e+00  2.981360893361555409e+00  2.988523998879736965e+00
386 3861 4.050849e-02 9.084364e+01  2.973335675720467197e+00  2.975073540422866980e+00  2.977121024019503182e+00  2.979217621409076866e+00
387 3871 3.900792e-02 9.240637e+01  2.973335675720467197e+00  2.975088209880537349e+00  2.977757679524304368e+00  2.981613703979092644e+00
388 3881 3.804349e-02 9.166066e+01  2.973335675720467197e+00  2.975619908423771331e+00  2.979850953239846945e+00  2.985060602594177492e+00
389 3891 3.873029e-02 8.874811e+01  2.973335675720467197e+00  2.975708797427156327e+00  2.977422543449049108e+00  2.983501272157579098e+00
390 3901 3.820142e-02 8.791829e+01  2.973335675720467197e+00  2.974820056716440675e+00  2.977388697330099809e+00  2.981364268121314165e+00
391 3911 3.705912e-02 8.842238e+01  2.973335675720467197e+00  2.975184320226952561e+00  2.977983193282007779e+00  2.981046816379782971e+00
392 3921 3.343184e-02 8.904646e+01  2.973335675720467197e+00  2.976307162037847842e+00  2.978800337729133219e+00  2.980919718148193454e+00
393 3931 3.137281e-02 8.894109e+01  2.973335675720467197e+00  2.974195780902862740e+00  2.977513100235275267e+00  2.986512447483145483e+00
394 3941 3.055916e-02 8.902006e+01  2.973335675720467197e+00  2.976267832538756597e+00  2.979638311076141299e+00  2.984754935410487864e+00
395 3951 2.944412e-02 8.705435e+01  2.973335675720467197e+00  2.975087599660960702e+00  2.981655357723934863e+00  3.004390568903542835e+00
396 3961 3.010227e-02 8.346329e+01  2.973335675720467197e+00  2.976529070232714513e+00  2.977996024698147615e+00  2.982223421217204073e+00
397 3971 3.016534e-02 8.674697e+01  2.973335675720467197e+00  2.975615186579676053e+00  2.978207408858901672e+00  2.988943586191283419e+00
398 3981 2.937696e-02 9.027598e+01  2.973335675720467197e+00  2.977173868787450495e+00  2.979090468909035394e+00  2.982962407889956147e+00
399 3991 2.845437e-02 9.482805e+01  2.973335675720467197e+00  2.976592872693551772e+00  2.979011040769996566e+00  2.982276180146128830e+00
400 4001 2.884778e-02 9.619824e+01  2.973335675720467197e+00  2.975412444906825549e+00  2.977022703376507540e+00  2.984093722930154513e+00
401 4011 2.818501e-02 9.853731e+01  2.973335675720467197e+00  2.975864302597797995e+00  2.979317976930738077e+00  2.984232713482712018e+00
402 4021 2.817190e-02 9.861995e+01  2.973335675720467197e+00  2.974942299106926313e+00  2.977783267217980701e+00  2.986050319577734591e+00
403 4031 2.788716e-02 1.015697e+02  2.973335675720467197e+00  2.975364870602867473e+00  2.977921158130971691e+00  2.984073846007792685e+00
