%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210085, 2015/08/6 10:55:6.86)
20 201  3.336285853255669309e+01 0 0 -8.123978e+00 -2.008763e-01 -3.141883e-01 2.251133e+00 -1.037090e+01 3.374655e+01 6.368428e+01 5.281915e+01 1.415313e+01 
21 211  3.220958154837440901e+01 0 0 -7.662991e+00 -8.758830e-01 -2.305649e-01 -6.993285e-01 -5.847435e+00 3.605644e+01 6.320872e+01 6.630695e+01 1.226800e+01 
22 221  3.034062620870874483e+01 0 0 -7.582504e+00 -1.387278e+00 -1.372892e+00 8.264039e-01 -2.716135e+00 3.895474e+01 6.674544e+01 7.499532e+01 9.154671e+00 
23 231  3.066522154445996762e+01 0 0 -5.653961e+00 -3.282115e-01 -6.516117e-01 1.462121e+00 -5.657563e+00 3.362076e+01 5.400442e+01 5.207464e+01 8.130524e+00 
24 241  2.650837400623629847e+01 0 0 6.381585e-01 -1.035795e+00 -5.868703e-01 -1.346830e+00 -1.305363e+00 3.131603e+01 3.548170e+01 3.622069e+01 1.345466e+01 
25 251  2.387488349760421968e+01 0 0 2.447344e+00 -7.495530e-01 -6.076805e-01 -2.152409e+00 -1.087932e+00 2.604307e+01 5.096504e+01 3.455341e+01 7.955861e+00 
26 261  1.912501624961643643e+01 0 0 1.200714e+00 -6.512253e-01 -3.786661e-01 -3.167551e+00 -6.443713e+00 3.135330e+01 5.386360e+01 3.524234e+01 8.234205e+00 
27 271  3.069879476867324186e+01 0 0 -1.211919e+00 -5.384320e-01 -7.813850e-01 -9.069182e-01 -2.574562e+00 2.682123e+01 5.517699e+01 5.383525e+01 9.151717e+00 
28 281  2.346155639605823495e+01 0 0 5.706014e-01 -6.777089e-01 -7.502579e-01 -1.926597e+00 -3.099603e+00 2.297258e+01 4.633511e+01 5.047071e+01 1.224776e+01 
29 291  3.070376400708464715e+01 0 0 -1.246933e+00 -3.294985e-01 -7.188314e-01 -8.287502e-01 -4.599488e+00 3.207520e+01 5.815909e+01 6.207445e+01 8.811212e+00 
30 301  3.094935624889220449e+01 0 0 -2.039154e+00 -4.522796e-01 -6.493230e-01 -7.496370e-01 -2.141948e+00 2.415477e+01 5.261151e+01 5.275974e+01 9.009020e+00 
31 311  3.045730649572234938e+01 0 0 -8.680744e-01 -3.133144e-01 -4.407121e-01 8.185105e-01 -2.345305e+00 2.335743e+01 4.917338e+01 6.191858e+01 1.304534e+01 
32 321  2.931554378734101007e+01 0 0 1.192509e-01 -2.590360e-01 -2.968571e-01 -2.214252e+00 -3.934016e+00 2.029700e+01 5.571821e+01 4.862705e+01 7.184429e+00 
33 331  1.728861449611886769e+01 0 0 2.290057e+00 -8.166854e-01 2.246199e-03 -1.044915e+00 -1.331912e-01 2.072828e+01 5.365553e+01 4.312086e+01 1.078610e+01 
34 341  2.128809420420041576e+01 0 0 1.808552e+00 -6.195941e-01 -1.399007e-01 -1.167844e+00 -2.349279e+00 2.048689e+01 5.495297e+01 5.836875e+01 1.034219e+01 
35 351  2.113451889726367128e+01 0 0 8.332926e-01 -5.538196e-01 -1.948004e-01 -8.672958e-01 -2.623597e+00 2.385217e+01 5.287109e+01 4.857415e+01 1.017793e+01 
36 361  1.715586357322206013e+01 0 0 1.897184e+00 -3.755549e-01 -1.602536e-01 -1.166964e+00 -1.354397e+00 2.236517e+01 5.382859e+01 5.019301e+01 1.159889e+01 
37 371  1.602445750926589341e+01 0 0 1.949275e+00 -2.780594e-01 -1.387299e-01 -2.170838e+00 -2.910420e+00 2.269379e+01 5.456346e+01 4.352749e+01 1.274499e+01 
38 381  1.635550348963993983e+01 0 0 1.811128e+00 -6.613133e-01 -3.795213e-01 -3.459165e+00 -2.780152e+00 2.392310e+01 5.329168e+01 3.943734e+01 1.033296e+01 
39 391  1.762817555381962009e+01 0 0 1.748921e+00 -4.925188e-01 -1.747357e-01 -1.720054e+00 -6.070980e+00 2.396725e+01 5.625261e+01 4.491116e+01 1.270977e+01 
40 401  1.474011312632362269e+01 0 0 2.413828e+00 -5.538313e-01 -3.082709e-01 -2.176191e+00 -3.354598e+00 2.316499e+01 5.301388e+01 4.089305e+01 1.281968e+01 
41 411  1.470655323666189318e+01 0 0 3.505418e+00 -4.744389e-01 -4.060808e-01 -2.685951e+00 -3.421730e+00 2.465733e+01 5.313148e+01 3.943225e+01 1.290369e+01 
42 421  1.554846344826830240e+01 0 0 2.880836e+00 -4.244954e-01 -3.113906e-01 -1.878759e+00 -4.827202e+00 2.429013e+01 5.903383e+01 4.551238e+01 1.168381e+01 
43 431  1.395096648787777305e+01 0 0 3.441847e+00 -2.840692e-01 -6.098543e-01 -2.105908e+00 -4.933165e+00 2.627853e+01 5.596158e+01 4.313039e+01 1.336814e+01 
44 441  1.330663344278935334e+01 0 0 3.868639e+00 -2.164919e-01 -5.675860e-01 -2.378163e+00 -2.870862e+00 2.844380e+01 5.516667e+01 3.595556e+01 1.347628e+01 
45 451  1.339183833849472904e+01 0 0 5.931896e+00 -8.289524e-02 -7.219430e-02 -2.492221e+00 -2.917681e+00 2.710044e+01 5.957538e+01 3.684339e+01 1.562717e+01 
46 461  1.269908304799184329e+01 0 0 5.132635e+00 -3.566325e-02 -2.226746e-01 -2.297579e+00 -2.958921e+00 2.611813e+01 5.759317e+01 3.656480e+01 1.698121e+01 
47 471  1.234857887387144793e+01 0 0 5.773237e+00 -9.159608e-02 -2.932557e-01 -3.114295e+00 -4.934167e+00 2.699502e+01 5.471328e+01 3.454686e+01 1.730770e+01 
48 481  1.260296562277577337e+01 0 0 5.502607e+00 -1.817736e-01 -1.243529e-01 -1.574232e+00 -5.443255e+00 2.388618e+01 5.579567e+01 3.927563e+01 2.025783e+01 
49 491  1.243376890416825731e+01 0 0 5.591273e+00 -8.634810e-02 -3.751840e-01 -2.110649e+00 -5.988921e+00 2.466342e+01 5.868354e+01 3.937204e+01 1.845462e+01 
50 501  1.235116256841845761e+01 0 0 5.591111e+00 -2.432945e-02 -4.075346e-01 -2.927453e+00 -4.003874e+00 2.304414e+01 5.778621e+01 3.679493e+01 1.776870e+01 
51 511  1.238651370338545377e+01 0 0 6.375361e+00 -2.554141e-02 -1.781690e-01 -2.283224e+00 -3.177769e+00 2.590520e+01 5.710868e+01 3.385995e+01 1.659820e+01 
52 521  1.252373882837463981e+01 0 0 5.968848e+00 -5.332827e-02 -2.698119e-01 -1.906704e+00 -3.436699e+00 2.465793e+01 5.993531e+01 3.675883e+01 1.708435e+01 
53 531  1.211203384486333512e+01 0 0 6.687971e+00 -1.915709e-01 -1.745797e-01 -2.550082e+00 -3.354386e+00 2.369029e+01 6.220428e+01 3.323840e+01 1.920634e+01 
54 541  1.221472203015341584e+01 0 0 6.552234e+00 -1.550281e-01 -9.549492e-02 -1.375097e+00 -3.583372e+00 2.493057e+01 6.403524e+01 3.584068e+01 1.977836e+01 
55 551  1.227328207063314380e+01 0 0 6.021432e+00 -1.782117e-01 -1.313014e-01 -1.308485e+00 -4.440344e+00 2.338509e+01 6.221908e+01 3.706007e+01 1.864334e+01 
56 561  1.232338491064508013e+01 0 0 7.963321e+00 -3.018469e-01 -9.099930e-02 -1.636772e+00 -2.828887e+00 2.233962e+01 6.117963e+01 3.696576e+01 2.262774e+01 
57 571  1.207744355490362942e+01 0 0 6.921028e+00 -4.243397e-01 -1.655969e-01 -2.310101e+00 -3.078651e+00 2.364085e+01 6.685418e+01 3.039213e+01 1.819510e+01 
58 581  1.206266028227192066e+01 0 0 6.483082e+00 -3.894570e-01 -2.626359e-01 -2.310347e+00 -2.517261e+00 2.124174e+01 5.983414e+01 3.285761e+01 1.875503e+01 
59 591  1.184361046441070719e+01 0 0 7.357655e+00 -9.967975e-02 -2.322669e-01 -2.317390e+00 -2.701876e+00 2.008049e+01 6.162742e+01 3.256779e+01 2.306950e+01 
60 601  1.195604835907933250e+01 0 0 8.065468e+00 -9.981457e-02 -2.961965e-01 -1.510259e+00 -1.912150e+00 2.160228e+01 6.077837e+01 3.392672e+01 2.248602e+01 
61 611  1.191096697555384054e+01 0 0 6.450532e+00 -2.639537e-01 -3.274883e-01 -1.358013e+00 -3.866000e+00 1.933186e+01 5.818351e+01 3.428240e+01 2.182357e+01 
62 621  1.175518550676558149e+01 0 0 8.332797e+00 -3.427780e-01 -4.036804e-01 -1.976490e+00 -3.676107e+00 2.093492e+01 5.862898e+01 2.789285e+01 2.113186e+01 
63 631  1.175582755800911450e+01 0 0 8.325613e+00 -5.610004e-01 -4.200113e-01 -6.993069e-01 -1.266731e+00 1.921787e+01 5.703598e+01 3.270180e+01 2.575309e+01 
64 641  1.167123576310812716e+01 0 0 8.682889e+00 -4.954154e-01 -5.144081e-01 -1.423782e+00 -1.949351e-02 1.928736e+01 5.622084e+01 3.076941e+01 2.537028e+01 
65 651  1.223945576065822394e+01 0 0 6.419743e+00 -9.416272e-01 -3.732136e-01 -2.011996e+00 -4.007233e+00 1.855694e+01 5.248751e+01 3.601986e+01 2.565510e+01 
66 661  1.170013953588399858e+01 0 0 8.474745e+00 -5.154440e-01 -4.767164e-01 -2.231967e+00 -3.015804e+00 1.965604e+01 5.911749e+01 3.195337e+01 2.617125e+01 
67 671  1.177098846867361104e+01 0 0 8.494098e+00 -5.524264e-01 -2.087969e-01 -2.449928e+00 -2.138456e+00 2.112222e+01 6.072901e+01 3.154459e+01 2.442074e+01 
68 681  1.165515523197993808e+01 0 0 9.734367e+00 -2.091192e-01 -2.830647e-01 -2.150563e+00 -6.267462e-01 2.017759e+01 5.797382e+01 2.758871e+01 2.577049e+01 
69 691  1.166228730946503056e+01 0 0 8.665209e+00 -6.244143e-01 -1.236818e-01 -3.377841e+00 -4.546725e-01 1.881625e+01 6.284614e+01 3.033686e+01 2.521249e+01 
70 701  1.161525793953916619e+01 0 0 9.606509e+00 -5.887748e-01 -1.690011e-01 -3.875960e+00 -6.213304e-01 1.872820e+01 5.918176e+01 2.777362e+01 2.649361e+01 
71 711  1.162849120590269791e+01 0 0 9.525024e+00 -7.849954e-01 -3.721630e-01 -2.277084e+00 -1.012175e+00 1.819600e+01 5.536881e+01 2.530220e+01 2.494581e+01 
72 721  1.158235744743620366e+01 0 0 9.978664e+00 -3.170115e-01 -1.568024e-01 -2.883118e+00 -1.205203e+00 1.940623e+01 5.520876e+01 2.665102e+01 2.615022e+01 
73 731  1.155092869219441809e+01 0 0 1.023710e+01 -3.724223e-01 -1.052237e-01 -3.456177e+00 -2.549687e+00 1.871559e+01 5.490385e+01 2.502166e+01 2.770209e+01 
74 741  1.164580981890901867e+01 0 0 9.648850e+00 -3.218519e-01 -2.374578e-01 -2.743020e+00 -3.246168e+00 1.963826e+01 5.755370e+01 2.705843e+01 2.476939e+01 
75 751  1.158622073040184830e+01 0 0 1.007495e+01 -3.209686e-01 -2.006084e-01 -2.899252e+00 -3.319934e-01 1.908995e+01 5.430984e+01 2.546405e+01 2.648071e+01 
76 761  1.154435015573081635e+01 0 0 9.850624e+00 -5.966589e-01 -1.605849e-01 -2.782669e+00 -1.370147e+00 1.864563e+01 5.443889e+01 2.504592e+01 2.528153e+01 
77 771  1.157290938188779883e+01 0 0 1.008880e+01 -3.310794e-01 -1.458862e-01 -2.756691e+00 -1.303299e+00 1.900888e+01 5.556396e+01 2.591618e+01 2.647898e+01 
78 781  1.155072884466881789e+01 0 0 1.101458e+01 -3.219318e-01 -1.881837e-01 -2.886957e+00 -1.371405e+00 1.928924e+01 5.574869e+01 2.486075e+01 2.758584e+01 
79 791  1.156045620617821967e+01 0 0 1.064769e+01 -2.794349e-01 -3.030791e-01 -2.873173e+00 -2.133564e+00 2.060660e+01 5.472683e+01 2.510752e+01 2.798452e+01 
80 801  1.156084824216025808e+01 0 0 1.091742e+01 -3.091740e-01 -1.205699e-01 -2.513816e+00 -8.725422e-01 1.975998e+01 5.744466e+01 2.495528e+01 2.682862e+01 
81 811  1.155956472539958924e+01 0 0 1.040097e+01 -3.699981e-01 -1.086292e-01 -2.689593e+00 -8.861490e-01 1.878404e+01 5.840293e+01 2.551510e+01 2.716736e+01 
82 821  1.153319542281162491e+01 0 0 1.113728e+01 -2.615509e-01 -7.788374e-02 -2.855266e+00 -8.691487e-01 1.877358e+01 5.674992e+01 2.401160e+01 2.651057e+01 
83 831  1.157092180415603266e+01 0 0 1.039431e+01 -4.257632e-01 -1.312918e-01 -2.554033e+00 -1.020390e+00 1.920512e+01 5.749234e+01 2.607434e+01 2.620135e+01 
84 841  1.152092510610441778e+01 0 0 1.148708e+01 -4.309881e-01 -3.144640e-02 -2.691975e+00 -9.824052e-01 1.944864e+01 5.535833e+01 2.342499e+01 2.603108e+01 
85 851  1.155398613575974309e+01 0 0 1.099692e+01 -3.797987e-01 -7.343615e-02 -1.878605e+00 -6.702921e-01 1.954530e+01 5.756219e+01 2.510554e+01 2.703176e+01 
86 861  1.154670776704831070e+01 0 0 1.073769e+01 -3.983550e-01 -7.016255e-02 -2.201550e+00 -5.233031e-01 1.894043e+01 5.704029e+01 2.473563e+01 2.640397e+01 
87 871  1.153073628140613316e+01 0 0 1.088429e+01 -4.623185e-01 -7.338399e-02 -1.855399e+00 -2.932839e-01 1.821610e+01 5.728870e+01 2.389006e+01 2.686956e+01 
88 881  1.151623654713021416e+01 0 0 1.123490e+01 -4.034024e-01 -2.565075e-02 -2.355648e+00 -6.177278e-01 1.814713e+01 5.791235e+01 2.295072e+01 2.634302e+01 
89 891  1.158293190744555190e+01 0 0 1.120034e+01 -3.449485e-01 -8.588453e-02 -1.930928e+00 -5.025398e-01 1.918239e+01 5.696135e+01 2.322477e+01 2.606467e+01 
90 901  1.153315945527836384e+01 0 0 1.146292e+01 -3.723496e-01 -2.818803e-02 -1.452446e+00 -2.095562e-01 1.922941e+01 5.732821e+01 2.331224e+01 2.704938e+01 
91 911  1.156464725602188182e+01 0 0 1.178000e+01 -3.590190e-01 -2.586480e-02 -1.720948e+00 -6.428175e-01 1.954515e+01 5.755755e+01 2.258702e+01 2.699664e+01 
92 921  1.152470753796189662e+01 0 0 1.192634e+01 -4.076032e-01 -6.976237e-02 -1.727839e+00 -8.398425e-02 1.915385e+01 5.718992e+01 2.228663e+01 2.783619e+01 
93 931  1.151505683062629970e+01 0 0 1.189481e+01 -2.067163e-01 -5.672188e-02 -1.124705e+00 -4.155670e-01 1.856014e+01 5.644371e+01 2.179492e+01 2.818808e+01 
94 941  1.149722350693757988e+01 0 0 1.231311e+01 -1.950183e-01 -8.195501e-02 -1.511094e+00 -5.470231e-01 1.862964e+01 5.616864e+01 2.176137e+01 2.826464e+01 
95 951  1.151225248425300762e+01 0 0 1.184688e+01 -1.855606e-01 -1.229000e-01 -8.831979e-01 -2.654162e-01 1.869938e+01 5.766683e+01 2.212409e+01 2.783349e+01 
96 961  1.152790449485463498e+01 0 0 1.193407e+01 -1.135345e-01 -8.686423e-02 -1.713644e+00 -2.750731e-01 1.852804e+01 5.767653e+01 2.264070e+01 2.777455e+01 
97 971  1.150019728013159082e+01 0 0 1.223215e+01 -1.039304e-01 -1.552282e-01 -9.173600e-01 -5.608014e-01 1.882293e+01 5.680074e+01 2.201437e+01 2.893692e+01 
98 981  1.150646017351418848e+01 0 0 1.202884e+01 -2.339719e-01 -1.279663e-01 -8.359159e-01 -7.474143e-01 1.746285e+01 5.762814e+01 2.136608e+01 2.816226e+01 
99 991  1.150546678446754711e+01 0 0 1.218013e+01 -8.055775e-02 -8.513688e-02 -1.252639e-01 -6.846373e-01 1.901817e+01 5.798288e+01 2.231394e+01 2.867611e+01 
100 1001  1.151230967733118860e+01 0 0 1.172180e+01 -8.561741e-02 -9.964611e-02 -4.819154e-01 -6.156693e-01 1.843415e+01 5.806774e+01 2.206621e+01 2.810767e+01 
101 1011  1.149198748972145623e+01 0 0 1.269467e+01 -1.758131e-02 -1.116007e-01 -2.898081e-01 -1.854297e-01 1.876717e+01 5.825695e+01 2.132452e+01 2.903187e+01 
102 1021  1.150888277594087050e+01 0 0 1.227325e+01 -4.194597e-02 -1.915508e-01 -1.180481e+00 -1.048558e+00 1.845787e+01 5.943510e+01 2.101609e+01 2.830350e+01 
103 1031  1.149349369742475346e+01 0 0 1.214357e+01 -3.595627e-02 -7.213064e-02 -5.955260e-01 -4.913233e-01 1.804703e+01 6.088789e+01 2.149621e+01 2.833906e+01 
104 1041  1.148824891482512278e+01 0 0 1.190846e+01 -4.895240e-02 -8.895821e-02 -1.021701e+00 -4.892173e-01 1.749056e+01 5.728259e+01 2.103046e+01 2.811340e+01 
105 1051  1.148439790844076924e+01 0 0 1.238241e+01 -9.045083e-02 -9.883637e-02 -7.808229e-01 -2.826435e-01 1.780462e+01 5.826705e+01 2.085684e+01 2.856026e+01 
106 1061  1.147363802881359973e+01 0 0 1.256572e+01 -7.011529e-02 -6.614953e-02 -1.015434e+00 -3.145031e-01 1.740422e+01 5.886988e+01 2.006945e+01 2.795952e+01 
107 1071  1.148625709368911529e+01 0 0 1.214815e+01 -1.239757e-01 -6.006866e-02 -1.346411e+00 -6.002695e-02 1.771819e+01 5.764245e+01 2.103784e+01 2.754287e+01 
108 1081  1.148791935591897762e+01 0 0 1.196500e+01 -8.255823e-02 -7.879288e-02 -1.286097e+00 -3.708800e-01 1.724867e+01 5.844634e+01 2.054531e+01 2.690765e+01 
109 1091  1.148226970279373660e+01 0 0 1.251895e+01 -8.846701e-02 -3.229600e-02 -1.654201e+00 -2.545682e-01 1.810087e+01 5.697584e+01 2.062522e+01 2.706754e+01 
110 1101  1.150355957043002597e+01 0 0 1.194696e+01 -1.348459e-02 -7.083333e-02 -9.378599e-01 -5.772688e-01 1.863870e+01 5.783892e+01 2.220578e+01 2.736153e+01 
111 1111  1.149004296122829238e+01 0 0 1.226361e+01 -7.087587e-02 -3.614303e-02 -1.388674e+00 -4.239723e-01 1.816874e+01 5.765981e+01 2.103731e+01 2.743953e+01 
112 1121  1.149676182517100820e+01 0 0 1.200770e+01 -8.872040e-02 -3.302559e-02 -1.348517e+00 -9.176103e-01 1.830976e+01 5.654022e+01 2.182872e+01 2.721426e+01 
113 1131  1.149139320874875914e+01 0 0 1.202462e+01 -6.780829e-02 -3.884336e-02 -1.350362e+00 -1.305683e-01 1.795798e+01 5.639673e+01 2.135894e+01 2.722775e+01 
114 1141  1.149471613400819336e+01 0 0 1.195258e+01 -8.845973e-02 -7.426779e-02 -1.362440e+00 -9.107372e-02 1.786598e+01 5.660060e+01 2.128323e+01 2.681216e+01 
115 1151  1.149210993738177677e+01 0 0 1.161173e+01 -4.362024e-02 -9.319092e-02 -1.470336e+00 -5.416969e-01 1.718804e+01 5.653836e+01 2.145026e+01 2.665545e+01 
116 1161  1.148998793124872719e+01 0 0 1.214970e+01 -4.292507e-02 -7.501227e-02 -1.360828e+00 -4.819029e-01 1.802227e+01 5.670509e+01 2.114379e+01 2.698169e+01 
117 1171  1.147947689745254607e+01 0 0 1.234498e+01 -4.912206e-02 -4.232669e-02 -1.336728e+00 -1.391201e-01 1.755343e+01 5.810165e+01 2.056974e+01 2.716083e+01 
118 1181  1.148133387779579095e+01 0 0 1.210345e+01 -1.695150e-02 -8.516056e-02 -1.178354e+00 -5.384865e-01 1.739080e+01 5.751871e+01 2.065870e+01 2.718825e+01 
119 1191  1.148476011266971319e+01 0 0 1.213739e+01 -5.315880e-02 -4.785292e-02 -1.056022e+00 -2.050371e-01 1.754904e+01 5.827962e+01 2.074771e+01 2.759240e+01 
120 1201  1.147717577417198953e+01 0 0 1.196301e+01 -2.100147e-02 -7.621428e-02 -9.811051e-01 -6.000992e-01 1.684135e+01 5.710585e+01 2.043184e+01 2.735603e+01 
121 1211  1.148193019869357201e+01 0 0 1.202045e+01 -2.408437e-02 -5.961641e-02 -1.422819e+00 -2.755650e-01 1.715540e+01 5.778006e+01 2.065713e+01 2.707871e+01 
122 1221  1.148380919132009659e+01 0 0 1.180973e+01 -9.184738e-02 -5.357780e-02 -1.040229e+00 -3.302286e-02 1.694456e+01 5.787727e+01 2.056164e+01 2.683197e+01 
123 1231  1.147821075770343668e+01 0 0 1.192579e+01 -6.780321e-02 -3.184923e-02 -9.580446e-01 1.150788e-02 1.681385e+01 5.866558e+01 2.053361e+01 2.671017e+01 
124 1241  1.147741858350499378e+01 0 0 1.184420e+01 -6.415049e-02 -2.069477e-02 -9.873914e-01 -3.952767e-01 1.657218e+01 5.872222e+01 2.015112e+01 2.675138e+01 
125 1251  1.146934284217521061e+01 0 0 1.214109e+01 -8.284924e-03 -1.072985e-02 -8.957307e-01 -2.749397e-01 1.622896e+01 5.793459e+01 1.973912e+01 2.761706e+01 
126 1261  1.146625330309665181e+01 0 0 1.221661e+01 -3.973872e-02 -2.436206e-03 -1.048418e+00 -1.761626e-01 1.616769e+01 5.792848e+01 1.919337e+01 2.710169e+01 
127 1271  1.146490769470852555e+01 0 0 1.196997e+01 -5.679301e-02 -8.051425e-03 -1.200134e+00 -6.215255e-01 1.597901e+01 5.776071e+01 1.945341e+01 2.690322e+01 
128 1281  1.145890048381932047e+01 0 0 1.201523e+01 -2.078504e-02 -3.393652e-02 -9.793758e-01 -4.711452e-01 1.559086e+01 5.789171e+01 1.898608e+01 2.726539e+01 
129 1291  1.145628890871088323e+01 0 0 1.192291e+01 -1.977290e-02 -2.575200e-02 -9.198994e-01 -3.969471e-01 1.524463e+01 5.739522e+01 1.877509e+01 2.688628e+01 
130 1301  1.146502974631243355e+01 0 0 1.187210e+01 -7.712665e-02 -4.350211e-02 -8.550088e-01 -4.809810e-01 1.575505e+01 5.704031e+01 1.939391e+01 2.685523e+01 
131 1311  1.145129181178284306e+01 0 0 1.189190e+01 -3.735801e-03 -7.637719e-02 -7.488944e-01 -3.774871e-01 1.476385e+01 5.573440e+01 1.832891e+01 2.666353e+01 
132 1321  1.144431116575926843e+01 0 0 1.204113e+01 -2.848779e-02 -8.368349e-02 -9.408456e-01 -7.613417e-01 1.540470e+01 5.528506e+01 1.839419e+01 2.681503e+01 
133 1331  1.145073452261015845e+01 0 0 1.150374e+01 -5.089867e-02 -4.770083e-02 -1.152940e+00 -4.119335e-01 1.527133e+01 5.521961e+01 1.915870e+01 2.538256e+01 
134 1341  1.144545153889726663e+01 0 0 1.221057e+01 -6.421340e-03 -3.704717e-02 -1.093399e+00 -7.627390e-03 1.446509e+01 5.736971e+01 1.788231e+01 2.664288e+01 
135 1351  1.145063928176277912e+01 0 0 1.224377e+01 -3.279843e-02 -1.172130e-01 -1.172237e+00 -7.654507e-01 1.513383e+01 5.574359e+01 1.816439e+01 2.632494e+01 
136 1361  1.145646484786928809e+01 0 0 1.205820e+01 -1.980121e-02 -1.146637e-01 -1.003645e+00 -3.196805e-01 1.415078e+01 5.662066e+01 1.723451e+01 2.633939e+01 
137 1371  1.145181796358653514e+01 0 0 1.231558e+01 -1.185890e-03 -1.467320e-01 -1.147918e+00 -5.585893e-01 1.543160e+01 5.642909e+01 1.839399e+01 2.680348e+01 
138 1381  1.145550039079115834e+01 0 0 1.212930e+01 -2.479342e-03 -9.713525e-02 -9.735201e-01 -4.449821e-01 1.540193e+01 5.755869e+01 1.859655e+01 2.671781e+01 
139 1391  1.145136446092532445e+01 0 0 1.191337e+01 -9.164094e-02 -1.564173e-01 -1.343000e+00 -4.837342e-01 1.490951e+01 5.733501e+01 1.855194e+01 2.588006e+01 
140 1401  1.144629938077565434e+01 0 0 1.244258e+01 -4.631033e-02 -1.039096e-01 -6.260076e-01 7.107748e-03 1.524757e+01 5.817015e+01 1.815226e+01 2.710298e+01 
141 1411  1.144713882196954025e+01 0 0 1.220182e+01 -2.870942e-02 -1.001988e-01 -7.628703e-01 -1.398175e-01 1.499250e+01 5.753042e+01 1.823073e+01 2.693926e+01 
142 1421  1.145132206107390083e+01 0 0 1.182454e+01 -4.251642e-02 -1.518704e-01 -1.061379e+00 -3.337307e-01 1.490526e+01 5.518478e+01 1.853629e+01 2.639437e+01 
