%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207989, 2015/08/6 17:5:28.90)
17 171  6.819534438165620216e+00 0 0 1.045729e+01 2.425958e+00 1.314824e+00 4.560572e+00 3.526002e+00 1.930880e+01 4.421336e+00 6.036366e+00 1.882360e+01 
18 181  1.074660210454998577e+01 0 0 1.095761e+01 2.451097e+00 1.764610e+00 5.580621e+00 4.469980e+00 1.347438e+01 2.504610e+01 4.267697e+01 8.386882e+00 
19 191  2.859441637488126631e+01 0 0 8.576067e+00 2.038367e+00 1.708503e+00 5.565741e+00 1.770002e+00 1.707090e+01 4.130471e+01 2.576837e+01 1.692452e+01 
20 201  1.528126847361876628e+01 0 0 1.047908e+01 1.830173e+00 1.265300e+00 6.033776e+00 2.956428e+00 1.126012e+01 2.933328e+01 3.869482e+01 1.947252e+01 
21 211  1.159629159627525041e+01 0 0 1.518285e+01 1.402080e+00 2.032183e+00 6.323051e+00 2.269634e+00 1.309698e+01 3.195873e+01 2.807564e+01 1.207059e+01 
22 221  1.025734953235901870e+01 0 0 1.566055e+01 2.218718e+00 1.675206e+00 9.130164e+00 3.307325e+00 1.504285e+01 2.243183e+01 3.109913e+01 2.085629e+01 
23 231  1.137273949654602312e+01 0 0 1.514611e+01 2.697191e+00 2.053645e+00 4.454332e+00 1.627428e+00 1.906356e+01 3.663686e+01 3.762583e+01 1.683698e+01 
24 241  2.704700145255437604e+01 0 0 1.131470e+01 2.720899e+00 2.485060e+00 5.658922e+00 5.370284e+00 1.212676e+01 2.644254e+01 3.890076e+01 1.155017e+01 
25 251  1.151174351388052308e+01 0 0 1.391339e+01 2.929867e+00 1.381911e+00 5.425547e+00 7.575129e+00 1.294500e+01 1.928286e+01 3.539900e+01 7.907250e+00 
26 261  1.724668310218753575e+01 0 0 1.278257e+01 2.578818e+00 1.924650e+00 3.910898e+00 3.821180e+00 1.247762e+01 1.532563e+01 1.911679e+01 1.606304e+01 
27 271  3.317670637628962282e+01 0 0 1.321892e+01 2.660125e+00 1.384392e+00 5.296156e+00 9.242652e+00 1.044858e+01 1.236977e+01 1.730035e+01 1.668701e+01 
28 281  1.308779697684432364e+01 0 0 7.942217e+00 2.794715e+00 1.921832e+00 6.306808e+00 6.644566e+00 1.022991e+01 1.343191e+01 3.762236e+01 1.313938e+01 
29 291  7.266310666119245809e+00 0 0 1.029112e+01 3.353338e+00 1.977527e+00 7.957467e+00 9.445806e+00 1.330486e+01 7.210551e+00 4.339077e+01 1.785683e+01 
30 301  1.300922263705123250e+01 0 0 8.559111e+00 2.900652e+00 2.030314e+00 5.584521e+00 5.582368e+00 1.370042e+01 1.581255e+01 4.442480e+01 6.943075e+00 
31 311  9.125232453316247216e+00 0 0 9.879894e+00 2.792216e+00 1.768889e+00 5.798262e+00 8.202534e+00 1.461764e+01 1.246342e+01 4.823379e+01 9.078081e+00 
32 321  7.472581558138955415e+00 0 0 8.702606e+00 2.675342e+00 2.055085e+00 4.865888e+00 8.671861e+00 1.434980e+01 6.967355e+00 3.188226e+01 7.914979e+00 
33 331  1.027243417879476084e+01 0 0 8.434169e+00 2.890108e+00 1.918125e+00 3.901497e+00 6.695332e+00 1.335369e+01 1.257462e+01 2.743679e+01 3.413233e+00 
34 341  1.112686028844455599e+01 0 0 9.636365e+00 2.469014e+00 1.720007e+00 5.727860e+00 3.983853e+00 1.540042e+01 1.792532e+01 3.012902e+01 8.242730e+00 
35 351  9.574002654633744669e+00 0 0 8.270535e+00 2.405063e+00 1.803568e+00 4.317558e+00 5.534915e+00 1.462496e+01 1.513596e+01 2.828580e+01 4.424082e+00 
36 361  1.611979446171157804e+01 0 0 1.003255e+01 2.599724e+00 1.672858e+00 6.637627e+00 5.298342e+00 1.706032e+01 1.445532e+01 3.030250e+01 6.743018e+00 
37 371  1.010060767619710731e+01 0 0 9.764520e+00 2.837674e+00 1.859094e+00 4.850633e+00 7.452034e+00 1.592201e+01 1.541669e+01 3.156555e+01 3.902880e+00 
38 381  9.269784111609897792e+00 0 0 1.160526e+01 2.255451e+00 1.678895e+00 4.959009e+00 8.482003e+00 1.746817e+01 1.388329e+01 2.349197e+01 2.200062e+00 
39 391  1.280159647471732676e+01 0 0 7.500032e+00 2.357439e+00 1.763729e+00 4.874928e+00 6.406258e+00 1.840914e+01 1.409977e+01 2.516352e+01 3.463112e+00 
40 401  1.572052238336678087e+01 0 0 8.552411e+00 2.376118e+00 1.644786e+00 6.376351e+00 6.300826e+00 1.921483e+01 2.097509e+01 2.567901e+01 3.311762e+00 
41 411  1.168861931748025107e+01 0 0 1.004068e+01 2.370763e+00 1.686276e+00 5.146034e+00 6.139631e+00 1.736186e+01 1.592252e+01 2.716907e+01 5.009414e+00 
42 421  9.871440617743006740e+00 0 0 1.108059e+01 2.723350e+00 1.523608e+00 6.160331e+00 5.681148e+00 1.600320e+01 1.767038e+01 2.779739e+01 6.244141e+00 
43 431  9.671394053812589320e+00 0 0 1.120479e+01 2.474541e+00 1.689723e+00 5.213514e+00 6.448930e+00 1.584492e+01 1.648735e+01 2.226415e+01 3.304714e+00 
44 441  9.201949053957674707e+00 0 0 1.164008e+01 2.761771e+00 1.491049e+00 5.038888e+00 7.520447e+00 1.768825e+01 1.319750e+01 2.413601e+01 4.612404e+00 
45 451  8.747288006325243614e+00 0 0 1.216685e+01 2.482115e+00 1.685399e+00 5.110222e+00 8.766752e+00 1.654711e+01 1.070084e+01 2.142952e+01 3.769705e+00 
46 461  7.955917859869673592e+00 0 0 1.387737e+01 2.473338e+00 1.569852e+00 4.353052e+00 8.426717e+00 1.755257e+01 7.530798e+00 1.038420e+01 2.833249e+00 
47 471  8.498529631979966581e+00 0 0 1.177544e+01 2.537827e+00 1.340394e+00 5.926742e+00 8.605406e+00 1.877167e+01 9.857171e+00 1.958657e+01 5.071304e+00 
48 481  9.210579365046299927e+00 0 0 1.198310e+01 2.622584e+00 1.366794e+00 5.740258e+00 8.546329e+00 1.637144e+01 8.867357e+00 2.122393e+01 5.791322e+00 
49 491  8.307205034648776021e+00 0 0 1.328706e+01 2.218070e+00 1.302980e+00 4.951023e+00 7.623688e+00 1.811305e+01 7.647816e+00 1.422388e+01 6.358497e+00 
50 501  8.036939811723833316e+00 0 0 1.253297e+01 2.117343e+00 1.112944e+00 5.416411e+00 6.794112e+00 1.989774e+01 9.409970e+00 1.977503e+01 7.588670e+00 
51 511  6.281574770673864272e+00 0 0 1.340169e+01 1.998696e+00 1.067728e+00 5.612994e+00 7.317180e+00 2.093204e+01 5.583003e+00 1.085990e+01 7.286257e+00 
52 521  7.834021928563227100e+00 0 0 1.070174e+01 2.657923e+00 1.461803e+00 5.472371e+00 7.357244e+00 1.718015e+01 8.126545e+00 1.269465e+01 4.903212e+00 
53 531  6.248486156711667405e+00 0 0 1.306067e+01 2.369545e+00 1.475688e+00 5.707189e+00 7.765479e+00 1.743750e+01 5.437275e+00 1.135582e+01 6.788033e+00 
54 541  7.186698724465633958e+00 0 0 1.155174e+01 1.954135e+00 1.005461e+00 5.839934e+00 8.384746e+00 2.005811e+01 6.401246e+00 8.420059e+00 3.247722e+00 
55 551  7.576681153401707114e+00 0 0 1.296951e+01 2.283328e+00 1.120313e+00 5.184247e+00 8.534629e+00 1.624070e+01 7.178341e+00 1.179215e+01 5.431953e+00 
56 561  5.572248014268875060e+00 0 0 1.435017e+01 2.100225e+00 9.591671e-01 5.251111e+00 9.004234e+00 1.898866e+01 4.706167e+00 7.595979e+00 4.621638e+00 
57 571  6.618183767372357806e+00 0 0 1.383955e+01 2.077962e+00 9.191004e-01 5.653209e+00 7.997997e+00 1.916553e+01 5.782950e+00 7.792684e+00 5.523208e+00 
58 581  7.213602384409663060e+00 0 0 1.356819e+01 2.083711e+00 8.916291e-01 5.650547e+00 8.032349e+00 2.060953e+01 7.399225e+00 1.231077e+01 5.825357e+00 
59 591  5.196534409780523056e+00 0 0 1.534251e+01 2.165622e+00 1.009582e+00 4.867314e+00 8.409105e+00 1.949616e+01 3.929508e+00 7.875505e+00 6.643088e+00 
60 601  5.780993227322027472e+00 0 0 1.527418e+01 2.110348e+00 1.131528e+00 5.127943e+00 9.121888e+00 1.953439e+01 4.160323e+00 1.115960e+01 8.277617e+00 
61 611  5.093523023025230856e+00 0 0 1.473310e+01 2.056875e+00 1.072788e+00 5.362844e+00 9.151599e+00 1.871119e+01 3.845430e+00 8.709712e+00 6.241192e+00 
62 621  5.212576609140992190e+00 0 0 1.621853e+01 1.940352e+00 1.155186e+00 4.752993e+00 8.910794e+00 1.861353e+01 3.929415e+00 1.089713e+01 7.683962e+00 
63 631  6.630121851106679287e+00 0 0 1.512641e+01 1.973046e+00 1.081464e+00 5.107811e+00 7.935997e+00 1.978255e+01 3.749488e+00 6.870639e+00 7.411428e+00 
64 641  5.037036198171247925e+00 0 0 1.587607e+01 2.235730e+00 1.241565e+00 4.992327e+00 9.342064e+00 1.842073e+01 3.490384e+00 8.057235e+00 6.382703e+00 
65 651  5.341233171254286205e+00 0 0 1.519912e+01 1.910134e+00 1.078694e+00 5.608419e+00 9.582629e+00 1.905961e+01 3.364223e+00 9.468276e+00 6.794537e+00 
66 661  4.723000334078869322e+00 0 0 1.611941e+01 1.920142e+00 1.199379e+00 5.453437e+00 9.901157e+00 1.876066e+01 2.793651e+00 9.502127e+00 8.293549e+00 
67 671  4.852298571832183605e+00 0 0 1.572852e+01 1.845828e+00 1.237699e+00 4.891873e+00 1.001842e+01 1.911015e+01 1.906644e+00 7.758647e+00 6.174270e+00 
68 681  4.840958113855901246e+00 0 0 1.589608e+01 1.830797e+00 1.193272e+00 5.697984e+00 1.083134e+01 1.806303e+01 2.820780e+00 1.013520e+01 7.743104e+00 
69 691  5.501568484505072298e+00 0 0 1.671773e+01 1.917850e+00 1.071934e+00 6.028026e+00 9.539497e+00 1.891511e+01 2.825998e+00 8.253539e+00 8.809422e+00 
70 701  4.791797641204658120e+00 0 0 1.623513e+01 1.873769e+00 1.048048e+00 6.104279e+00 9.789471e+00 1.822605e+01 3.177176e+00 8.090584e+00 7.791476e+00 
71 711  4.739412573806017548e+00 0 0 1.576456e+01 1.994075e+00 1.066646e+00 5.738191e+00 9.375793e+00 1.888417e+01 3.174668e+00 7.594885e+00 7.319167e+00 
72 721  4.824275140179691945e+00 0 0 1.605815e+01 1.975779e+00 1.106502e+00 5.856628e+00 1.001305e+01 1.860721e+01 3.004856e+00 9.346947e+00 9.063692e+00 
73 731  4.866202818787558115e+00 0 0 1.707677e+01 1.948525e+00 1.168632e+00 5.922005e+00 1.101556e+01 1.809574e+01 2.278013e+00 8.488012e+00 9.013363e+00 
74 741  4.790222991933918095e+00 0 0 1.570468e+01 2.028457e+00 1.113459e+00 6.565126e+00 1.097310e+01 1.838788e+01 2.670316e+00 8.833562e+00 8.258536e+00 
75 751  4.764579143271751249e+00 0 0 1.524674e+01 2.107555e+00 1.126288e+00 5.537603e+00 1.163284e+01 1.815927e+01 2.259043e+00 8.837256e+00 7.495527e+00 
76 761  4.680021895598880377e+00 0 0 1.517638e+01 1.914824e+00 1.042961e+00 5.768303e+00 1.019034e+01 1.940150e+01 2.773080e+00 7.540484e+00 6.513304e+00 
77 771  5.535210247671940920e+00 0 0 1.560367e+01 1.975651e+00 1.048741e+00 5.231857e+00 1.038185e+01 2.013740e+01 1.580120e+00 5.549375e+00 6.215296e+00 
78 781  4.647460259852898012e+00 0 0 1.655620e+01 1.913059e+00 9.975422e-01 5.455505e+00 1.005122e+01 1.991741e+01 2.522820e+00 7.239129e+00 7.488968e+00 
79 791  5.590369431306124959e+00 0 0 1.653601e+01 1.989376e+00 1.013140e+00 5.744551e+00 1.050378e+01 1.922036e+01 2.515874e+00 6.644256e+00 7.492954e+00 
80 801  4.586213715849527084e+00 0 0 1.519488e+01 1.964942e+00 1.073685e+00 5.972141e+00 1.102228e+01 1.913508e+01 1.950661e+00 6.570358e+00 6.286461e+00 
81 811  5.095015864661649019e+00 0 0 1.552562e+01 2.018821e+00 1.149165e+00 5.442456e+00 1.072453e+01 1.913575e+01 2.385222e+00 7.243888e+00 6.086118e+00 
82 821  4.397027002213278912e+00 0 0 1.506733e+01 1.938888e+00 1.147348e+00 5.549623e+00 1.069235e+01 1.895862e+01 2.012274e+00 6.927147e+00 5.769201e+00 
83 831  4.888706425179733195e+00 0 0 1.488575e+01 1.949490e+00 1.126892e+00 5.800442e+00 1.086759e+01 1.962829e+01 1.971573e+00 7.809217e+00 6.482468e+00 
84 841  4.513775932762015941e+00 0 0 1.518287e+01 1.859054e+00 1.152153e+00 5.643812e+00 1.043287e+01 1.967607e+01 2.452042e+00 7.846865e+00 5.998942e+00 
85 851  4.387724439989918679e+00 0 0 1.413993e+01 1.894593e+00 1.183274e+00 6.089559e+00 1.045402e+01 1.915682e+01 3.081181e+00 8.062565e+00 4.583347e+00 
86 861  4.734434693898056601e+00 0 0 1.524918e+01 1.832822e+00 1.177195e+00 6.290433e+00 1.055840e+01 1.900926e+01 3.318011e+00 9.462794e+00 6.073797e+00 
87 871  4.524158483433334155e+00 0 0 1.487061e+01 1.895739e+00 1.181369e+00 5.710449e+00 1.011508e+01 1.884823e+01 2.929623e+00 8.648750e+00 5.833924e+00 
88 881  4.377718636281000109e+00 0 0 1.481016e+01 1.811794e+00 1.177358e+00 5.938481e+00 9.812813e+00 1.985854e+01 2.924797e+00 7.736862e+00 5.215775e+00 
89 891  4.518399876545818650e+00 0 0 1.385234e+01 1.994060e+00 1.301575e+00 5.950284e+00 1.083205e+01 1.859029e+01 2.980992e+00 1.008679e+01 5.387152e+00 
90 901  4.372381204055007409e+00 0 0 1.456424e+01 1.903971e+00 1.174617e+00 5.761661e+00 1.037131e+01 2.015021e+01 2.562066e+00 8.698737e+00 6.051408e+00 
91 911  4.841850047708031290e+00 0 0 1.513597e+01 1.902263e+00 1.273681e+00 6.034830e+00 1.032185e+01 1.890561e+01 3.242519e+00 9.421092e+00 6.159626e+00 
92 921  4.575322072150481034e+00 0 0 1.500313e+01 1.972210e+00 1.280505e+00 6.029571e+00 1.052918e+01 1.876066e+01 2.672671e+00 9.177447e+00 6.569905e+00 
93 931  4.492724720737888866e+00 0 0 1.409015e+01 1.950997e+00 1.205470e+00 5.997507e+00 1.062338e+01 1.874370e+01 2.860217e+00 8.566072e+00 5.607635e+00 
94 941  4.575910571108853908e+00 0 0 1.483746e+01 1.907855e+00 1.182476e+00 5.856037e+00 1.004543e+01 1.892423e+01 3.081002e+00 8.482452e+00 5.603680e+00 
95 951  4.536755843440002600e+00 0 0 1.477422e+01 1.933088e+00 1.149518e+00 5.848036e+00 1.041462e+01 1.927503e+01 2.433391e+00 8.279920e+00 6.495572e+00 
96 961  4.387377211818145106e+00 0 0 1.441490e+01 1.918960e+00 1.168593e+00 5.909806e+00 1.058595e+01 1.911371e+01 2.648563e+00 7.965545e+00 5.524271e+00 
97 971  4.418623047890932298e+00 0 0 1.458642e+01 1.974841e+00 1.215059e+00 5.982203e+00 1.051758e+01 1.898538e+01 2.529878e+00 8.186443e+00 5.898572e+00 
98 981  4.365887737046953987e+00 0 0 1.447668e+01 1.995799e+00 1.249806e+00 5.827207e+00 1.073152e+01 1.885809e+01 2.775145e+00 8.939280e+00 5.604619e+00 
99 991  4.279637772492741021e+00 0 0 1.413109e+01 1.967790e+00 1.297927e+00 5.611891e+00 1.066929e+01 1.894722e+01 2.801607e+00 9.035337e+00 4.826695e+00 
100 1001  4.269643012106222102e+00 0 0 1.444607e+01 2.010740e+00 1.235462e+00 5.795344e+00 1.080866e+01 1.890715e+01 2.684183e+00 8.334005e+00 5.244286e+00 
101 1011  4.232828913751642830e+00 0 0 1.440293e+01 1.927658e+00 1.222388e+00 5.655431e+00 1.041816e+01 1.934515e+01 2.461649e+00 8.159829e+00 5.326077e+00 
102 1021  4.237174931006974177e+00 0 0 1.416193e+01 1.943806e+00 1.305825e+00 5.528733e+00 1.082187e+01 1.934845e+01 2.221622e+00 8.257446e+00 4.465175e+00 
103 1031  4.185167939362358425e+00 0 0 1.366307e+01 1.902811e+00 1.276892e+00 5.501129e+00 1.037874e+01 1.956319e+01 2.464451e+00 7.736730e+00 4.228011e+00 
104 1041  3.915390407334228495e+00 0 0 1.375951e+01 1.948222e+00 1.253712e+00 5.378232e+00 1.109959e+01 1.917794e+01 2.144535e+00 7.120077e+00 3.453160e+00 
105 1051  3.917673076949030442e+00 0 0 1.352001e+01 2.018035e+00 1.314381e+00 5.432462e+00 1.125932e+01 1.873844e+01 2.093666e+00 8.055463e+00 4.067382e+00 
106 1061  3.923583124572762593e+00 0 0 1.355067e+01 2.042325e+00 1.359469e+00 5.127107e+00 1.143072e+01 1.912645e+01 1.963635e+00 8.229329e+00 3.752403e+00 
107 1071  3.948486679196638871e+00 0 0 1.338692e+01 2.084073e+00 1.358300e+00 5.258209e+00 1.126833e+01 1.862780e+01 2.549755e+00 8.646499e+00 3.626311e+00 
108 1081  3.610887868460410211e+00 0 0 1.321004e+01 2.049919e+00 1.335060e+00 4.990055e+00 1.161456e+01 1.960554e+01 1.643219e+00 7.304654e+00 2.738594e+00 
109 1091  3.640091167281435336e+00 0 0 1.300603e+01 2.044180e+00 1.294156e+00 5.029388e+00 1.113292e+01 1.945115e+01 2.246132e+00 7.556577e+00 2.730078e+00 
110 1101  4.488144483417193520e+00 0 0 1.315405e+01 2.074041e+00 1.420928e+00 4.931394e+00 1.110162e+01 1.929294e+01 2.501103e+00 8.204831e+00 2.836208e+00 
111 1111  3.789965142184162250e+00 0 0 1.309289e+01 2.097693e+00 1.407528e+00 5.059665e+00 1.119335e+01 1.909162e+01 1.849995e+00 7.520493e+00 3.193247e+00 
112 1121  3.669708673841654445e+00 0 0 1.293634e+01 2.057722e+00 1.369256e+00 5.174287e+00 1.110161e+01 1.952608e+01 2.442523e+00 7.349165e+00 2.250572e+00 
113 1131  3.653401099191642132e+00 0 0 1.287329e+01 2.096672e+00 1.373160e+00 5.133414e+00 1.126774e+01 1.960253e+01 2.359723e+00 7.203754e+00 2.078988e+00 
114 1141  3.814949119827435897e+00 0 0 1.285955e+01 2.118941e+00 1.387176e+00 5.361300e+00 1.149165e+01 1.914477e+01 2.661961e+00 7.926474e+00 2.371525e+00 
115 1151  3.740637918751823943e+00 0 0 1.340544e+01 2.028409e+00 1.362742e+00 5.026699e+00 1.108516e+01 1.923667e+01 2.049962e+00 7.605292e+00 2.822724e+00 
116 1161  3.754914058973244817e+00 0 0 1.309768e+01 2.124878e+00 1.407988e+00 5.047100e+00 1.164314e+01 1.878346e+01 2.649530e+00 7.839898e+00 2.007641e+00 
117 1171  3.572914622216896596e+00 0 0 1.363868e+01 2.138695e+00 1.339447e+00 5.099378e+00 1.125922e+01 1.862105e+01 2.385272e+00 6.837108e+00 2.356621e+00 
118 1181  3.605166937634906699e+00 0 0 1.333625e+01 2.085728e+00 1.368676e+00 4.949560e+00 1.150434e+01 1.925646e+01 2.203633e+00 7.734956e+00 2.513592e+00 
119 1191  3.770958327277444955e+00 0 0 1.409146e+01 2.122419e+00 1.341511e+00 5.066736e+00 1.144240e+01 1.892473e+01 1.909410e+00 7.416285e+00 3.452796e+00 
120 1201  3.664255042652081240e+00 0 0 1.408230e+01 2.084998e+00 1.311225e+00 5.014582e+00 1.151540e+01 1.916074e+01 2.092644e+00 7.173827e+00 2.842584e+00 
121 1211  3.615199701726087511e+00 0 0 1.378082e+01 2.114837e+00 1.372262e+00 4.782311e+00 1.186386e+01 1.919007e+01 2.301255e+00 7.367437e+00 1.885809e+00 
122 1221  3.207190034401858458e+00 0 0 1.320293e+01 2.064436e+00 1.438114e+00 4.917083e+00 1.201398e+01 1.921508e+01 1.886157e+00 7.129154e+00 1.481902e+00 
123 1231  3.214125767564869118e+00 0 0 1.327922e+01 2.071682e+00 1.408802e+00 4.881380e+00 1.188909e+01 1.939894e+01 1.467968e+00 6.257091e+00 1.420400e+00 
124 1241  3.160593877966364040e+00 0 0 1.373291e+01 2.050584e+00 1.397748e+00 4.868207e+00 1.188653e+01 1.927351e+01 1.548163e+00 6.334673e+00 1.440781e+00 
125 1251  3.358878839602575272e+00 0 0 1.352932e+01 2.019948e+00 1.402745e+00 4.821887e+00 1.175863e+01 1.982345e+01 1.175617e+00 5.821340e+00 1.064329e+00 
126 1261  3.821162327632935174e+00 0 0 1.366730e+01 2.026537e+00 1.362820e+00 5.217921e+00 1.147045e+01 1.958808e+01 1.831004e+00 6.880135e+00 2.669667e+00 
127 1271  3.345829851427994495e+00 0 0 1.282333e+01 2.157680e+00 1.498159e+00 4.936030e+00 1.157377e+01 1.911323e+01 2.066445e+00 7.134001e+00 1.552533e+00 
128 1281  3.473682108735320906e+00 0 0 1.355158e+01 2.058982e+00 1.393809e+00 5.131236e+00 1.137530e+01 1.927909e+01 1.767250e+00 6.878605e+00 2.566268e+00 
129 1291  3.304116842180823355e+00 0 0 1.318615e+01 2.088664e+00 1.421657e+00 5.002978e+00 1.128941e+01 1.960252e+01 1.983733e+00 6.991095e+00 1.981838e+00 
130 1301  3.373103169309798144e+00 0 0 1.317507e+01 2.090913e+00 1.435953e+00 4.779801e+00 1.174795e+01 1.958428e+01 1.283308e+00 6.608511e+00 1.622948e+00 
131 1311  3.355966925215941643e+00 0 0 1.350131e+01 2.038198e+00 1.440086e+00 4.966066e+00 1.131182e+01 1.943253e+01 1.456001e+00 6.308339e+00 1.849653e+00 
132 1321  3.497674575077937664e+00 0 0 1.313574e+01 2.064487e+00 1.401082e+00 5.146844e+00 1.120030e+01 1.948340e+01 1.857909e+00 6.509153e+00 2.137076e+00 
133 1331  3.233613261166925934e+00 0 0 1.345127e+01 2.045525e+00 1.426548e+00 5.051729e+00 1.144058e+01 1.925994e+01 1.584331e+00 6.461516e+00 1.971000e+00 
134 1341  3.348194725146893092e+00 0 0 1.343851e+01 2.027610e+00 1.342982e+00 5.239533e+00 1.111330e+01 1.953286e+01 1.855420e+00 6.356967e+00 2.293941e+00 
135 1351  3.458660587580443480e+00 0 0 1.319302e+01 2.050716e+00 1.388102e+00 5.004390e+00 1.135054e+01 1.977721e+01 1.351378e+00 6.411951e+00 2.202305e+00 
136 1361  3.410505190778928775e+00 0 0 1.312497e+01 2.029884e+00 1.401143e+00 5.034474e+00 1.109902e+01 1.989045e+01 1.663614e+00 6.753510e+00 2.322880e+00 
137 1371  3.253739835493985932e+00 0 0 1.302199e+01 2.085937e+00 1.406386e+00 5.070352e+00 1.140031e+01 1.971462e+01 1.784195e+00 6.839579e+00 2.013164e+00 
138 1381  3.379149483724312120e+00 0 0 1.323603e+01 2.121846e+00 1.402654e+00 5.039817e+00 1.139154e+01 1.923679e+01 1.865761e+00 6.889708e+00 2.183340e+00 
139 1391  3.320366980591110462e+00 0 0 1.302864e+01 2.104497e+00 1.395186e+00 5.046501e+00 1.150700e+01 1.947005e+01 1.710162e+00 6.695467e+00 2.077282e+00 
140 1401  3.143342839112758469e+00 0 0 1.334040e+01 2.119094e+00 1.416332e+00 4.949737e+00 1.155240e+01 1.940267e+01 1.659666e+00 6.364877e+00 1.687772e+00 
141 1411  3.044030401006620146e+00 0 0 1.301123e+01 2.057540e+00 1.397186e+00 4.885199e+00 1.152069e+01 1.974806e+01 1.462687e+00 6.088373e+00 1.304961e+00 
142 1421  3.020828556351460747e+00 0 0 1.274676e+01 2.026725e+00 1.404903e+00 4.873621e+00 1.133191e+01 1.978378e+01 1.389002e+00 6.164685e+00 1.431750e+00 
143 1431  3.024099122710344645e+00 0 0 1.278486e+01 2.096282e+00 1.355841e+00 4.812884e+00 1.164922e+01 1.967891e+01 1.463650e+00 6.001095e+00 1.214118e+00 
144 1441  3.164156931081242075e+00 0 0 1.304555e+01 2.112965e+00 1.404336e+00 4.740050e+00 1.191602e+01 1.969797e+01 1.300468e+00 6.021375e+00 1.006354e+00 
145 1451  3.045691009666250615e+00 0 0 1.326733e+01 2.099176e+00 1.393210e+00 4.907722e+00 1.156535e+01 1.972740e+01 1.538706e+00 6.054375e+00 1.436251e+00 
146 1461  3.186034889224127475e+00 0 0 1.297656e+01 2.090109e+00 1.357409e+00 4.756362e+00 1.182309e+01 1.990210e+01 1.239167e+00 5.651636e+00 9.663090e-01 
147 1471  3.001187120030113675e+00 0 0 1.285799e+01 2.097994e+00 1.376933e+00 4.908884e+00 1.184121e+01 1.965221e+01 1.386195e+00 6.050066e+00 1.222256e+00 
148 1481  3.004948352511326970e+00 0 0 1.287105e+01 2.052551e+00 1.353594e+00 4.987574e+00 1.173761e+01 1.966054e+01 1.339883e+00 5.986211e+00 1.338667e+00 
