%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210709, 2015/08/6 13:7:58.10)
149 1491  3.852020759465547783e+00 0 0 1.316470e+01 1.229592e+00 9.600370e-01 7.218246e+00 1.135042e+01 7.426127e+00 2.201858e+00 3.784629e+00 3.864472e+00 
150 1501  3.870759899319559771e+00 0 0 1.328310e+01 1.094258e+00 9.703368e-01 7.369520e+00 1.126242e+01 7.348247e+00 2.020608e+00 3.727444e+00 3.741246e+00 
151 1511  3.852309019984657024e+00 0 0 1.345372e+01 1.136632e+00 9.647869e-01 7.402598e+00 1.153197e+01 7.121788e+00 1.725405e+00 3.279628e+00 3.592463e+00 
152 1521  3.943687943196700907e+00 0 0 1.347363e+01 1.143913e+00 1.002407e+00 7.369726e+00 1.146786e+01 7.367553e+00 2.207786e+00 3.768095e+00 3.246990e+00 
153 1531  3.781348777706335706e+00 0 0 1.367697e+01 1.114023e+00 1.002517e+00 7.429678e+00 1.156312e+01 7.420691e+00 2.246938e+00 3.900259e+00 3.481483e+00 
154 1541  3.570952219597072652e+00 0 0 1.387760e+01 1.173473e+00 1.025119e+00 7.242495e+00 1.189525e+01 7.443588e+00 1.710072e+00 3.282350e+00 2.896795e+00 
155 1551  3.644858678668008167e+00 0 0 1.391029e+01 1.169948e+00 1.000524e+00 7.171941e+00 1.171148e+01 7.204820e+00 2.126685e+00 3.377608e+00 2.976433e+00 
156 1561  3.888935375329800603e+00 0 0 1.344702e+01 1.113082e+00 1.026077e+00 7.237287e+00 1.180385e+01 7.732478e+00 1.656277e+00 3.320623e+00 2.730953e+00 
157 1571  3.603487712854290148e+00 0 0 1.353374e+01 1.221281e+00 1.001161e+00 7.410320e+00 1.178490e+01 8.549426e+00 2.237906e+00 3.797120e+00 2.848513e+00 
158 1581  3.759054711478510669e+00 0 0 1.342572e+01 1.200509e+00 9.798323e-01 7.452633e+00 1.163473e+01 8.059129e+00 2.368365e+00 3.972815e+00 3.365392e+00 
159 1591  3.646962884105792835e+00 0 0 1.333215e+01 1.119554e+00 9.916123e-01 7.582395e+00 1.184108e+01 8.465410e+00 2.385278e+00 4.093680e+00 2.676512e+00 
160 1601  3.758871690689507883e+00 0 0 1.373651e+01 1.205752e+00 1.009101e+00 7.310488e+00 1.196521e+01 8.061545e+00 2.229042e+00 3.834300e+00 2.705747e+00 
161 1611  3.559729398062017047e+00 0 0 1.328571e+01 1.146951e+00 1.005426e+00 7.529613e+00 1.185610e+01 7.906467e+00 1.956492e+00 3.692290e+00 2.946679e+00 
162 1621  3.393701671469857128e+00 0 0 1.380856e+01 1.102906e+00 1.010364e+00 7.354233e+00 1.199898e+01 7.312439e+00 1.492993e+00 2.970002e+00 2.315785e+00 
163 1631  3.313682555658501450e+00 0 0 1.390611e+01 1.073827e+00 1.014337e+00 7.416608e+00 1.171592e+01 7.658108e+00 1.908275e+00 3.197677e+00 2.250477e+00 
164 1641  3.310154124003565457e+00 0 0 1.380421e+01 1.106297e+00 1.021624e+00 7.458741e+00 1.183503e+01 8.234552e+00 1.762403e+00 3.314914e+00 2.319008e+00 
165 1651  3.333828736749194555e+00 0 0 1.387518e+01 1.072050e+00 1.048937e+00 7.350921e+00 1.167168e+01 7.927767e+00 1.746896e+00 3.315597e+00 2.348975e+00 
166 1661  3.215937489321288645e+00 0 0 1.429867e+01 1.116999e+00 1.039463e+00 7.335706e+00 1.183984e+01 7.900755e+00 1.775686e+00 3.064470e+00 2.060697e+00 
167 1671  3.298290571223757794e+00 0 0 1.382832e+01 1.072968e+00 1.031399e+00 7.412971e+00 1.182760e+01 7.946321e+00 1.935128e+00 3.397214e+00 2.214571e+00 
168 1681  3.335190653424400242e+00 0 0 1.383094e+01 1.041118e+00 1.056812e+00 7.366959e+00 1.182243e+01 7.654723e+00 1.501249e+00 3.080897e+00 1.910946e+00 
169 1691  3.161084122584032485e+00 0 0 1.406272e+01 1.051862e+00 1.049245e+00 7.419941e+00 1.195925e+01 7.771934e+00 1.779130e+00 3.147290e+00 1.798360e+00 
170 1701  3.168217310575896839e+00 0 0 1.415568e+01 1.083169e+00 1.049169e+00 7.426757e+00 1.184671e+01 8.273752e+00 1.832551e+00 3.142247e+00 1.780740e+00 
171 1711  3.210926082805654502e+00 0 0 1.384581e+01 1.036456e+00 1.049472e+00 7.486253e+00 1.189346e+01 7.947127e+00 1.812012e+00 3.322749e+00 1.976765e+00 
172 1721  3.251583499273244637e+00 0 0 1.391362e+01 1.055297e+00 1.040649e+00 7.393860e+00 1.191895e+01 8.149499e+00 1.677585e+00 3.250972e+00 2.005921e+00 
173 1731  3.130050100356750686e+00 0 0 1.375166e+01 9.883227e-01 1.068825e+00 7.476585e+00 1.202214e+01 8.247017e+00 1.511189e+00 3.262188e+00 1.628161e+00 
174 1741  3.209431493187364204e+00 0 0 1.384650e+01 1.021281e+00 1.048339e+00 7.485161e+00 1.209511e+01 7.979633e+00 1.840282e+00 3.428007e+00 1.796224e+00 
175 1751  3.159342972065197763e+00 0 0 1.426841e+01 9.561966e-01 1.061528e+00 7.388161e+00 1.199712e+01 8.019757e+00 1.628210e+00 3.079621e+00 1.268187e+00 
176 1761  3.048938726999364413e+00 0 0 1.415560e+01 9.395411e-01 1.066353e+00 7.487969e+00 1.196483e+01 8.034533e+00 1.526119e+00 3.025306e+00 1.286795e+00 
177 1771  3.013720627726131251e+00 0 0 1.399018e+01 9.159182e-01 1.093083e+00 7.412136e+00 1.207356e+01 7.874953e+00 1.128258e+00 2.839635e+00 9.713468e-01 
178 1781  3.017737193390581663e+00 0 0 1.414361e+01 9.549758e-01 1.078887e+00 7.403752e+00 1.195923e+01 8.158608e+00 1.413169e+00 3.063437e+00 1.303461e+00 
179 1791  3.175692258070051732e+00 0 0 1.434567e+01 9.532357e-01 1.064081e+00 7.367532e+00 1.206159e+01 7.367403e+00 1.328377e+00 2.651209e+00 1.140301e+00 
180 1801  3.069703087623473881e+00 0 0 1.421798e+01 9.560960e-01 1.064411e+00 7.244979e+00 1.191927e+01 7.283046e+00 1.407897e+00 2.893784e+00 1.473327e+00 
181 1811  3.001109446434554240e+00 0 0 1.434532e+01 9.539352e-01 1.085730e+00 7.247906e+00 1.192647e+01 7.591324e+00 1.419946e+00 2.913374e+00 1.335804e+00 
182 1821  3.028309342591973596e+00 0 0 1.423333e+01 9.248452e-01 1.073803e+00 7.312025e+00 1.194689e+01 7.583862e+00 1.375317e+00 2.948071e+00 1.305201e+00 
183 1831  3.002249729961153690e+00 0 0 1.440532e+01 9.061600e-01 1.090649e+00 7.258623e+00 1.195737e+01 7.235190e+00 1.285693e+00 2.760366e+00 1.116640e+00 
184 1841  3.042925856482956881e+00 0 0 1.429649e+01 9.680762e-01 1.065799e+00 7.315335e+00 1.195170e+01 7.589158e+00 1.561684e+00 3.031417e+00 1.556657e+00 
185 1851  3.037486847227298004e+00 0 0 1.451569e+01 9.090498e-01 1.064263e+00 7.291415e+00 1.185594e+01 7.305758e+00 1.594083e+00 2.945479e+00 1.432312e+00 
186 1861  3.007607916276234139e+00 0 0 1.446979e+01 9.119421e-01 1.069861e+00 7.338458e+00 1.186945e+01 7.450655e+00 1.454239e+00 2.871976e+00 1.330377e+00 
187 1871  3.039463005195080392e+00 0 0 1.459476e+01 8.754436e-01 1.065729e+00 7.321463e+00 1.192344e+01 7.292173e+00 1.412596e+00 2.771409e+00 1.133010e+00 
188 1881  3.043180646732934758e+00 0 0 1.429312e+01 9.246095e-01 1.056129e+00 7.274606e+00 1.194040e+01 7.474003e+00 1.515306e+00 2.935169e+00 1.336416e+00 
189 1891  3.063036797932361832e+00 0 0 1.460835e+01 8.876343e-01 1.063305e+00 7.242627e+00 1.195718e+01 7.321848e+00 1.380765e+00 2.734309e+00 1.044067e+00 
190 1901  3.045790672782653363e+00 0 0 1.443168e+01 9.048279e-01 1.068855e+00 7.246463e+00 1.198810e+01 7.343931e+00 1.423310e+00 2.800688e+00 1.106399e+00 
191 1911  3.028119013308496754e+00 0 0 1.423638e+01 9.122639e-01 1.063558e+00 7.279572e+00 1.192568e+01 7.502741e+00 1.475292e+00 2.989553e+00 1.360442e+00 
192 1921  3.076923539640533889e+00 0 0 1.413433e+01 9.323688e-01 1.039398e+00 7.298911e+00 1.191615e+01 7.510314e+00 1.658196e+00 3.126296e+00 1.555520e+00 
193 1931  3.044197700416973351e+00 0 0 1.421748e+01 9.377933e-01 1.052759e+00 7.210002e+00 1.193746e+01 7.341008e+00 1.500453e+00 2.936491e+00 1.369817e+00 
194 1941  3.088107472309690404e+00 0 0 1.428234e+01 9.288382e-01 1.064072e+00 7.233591e+00 1.197338e+01 7.411151e+00 1.477949e+00 2.885677e+00 1.283142e+00 
195 1951  3.098363759235839510e+00 0 0 1.452698e+01 9.399955e-01 1.056293e+00 7.189903e+00 1.204265e+01 7.361895e+00 1.539914e+00 2.860044e+00 1.192830e+00 
196 1961  3.036558589274866549e+00 0 0 1.422230e+01 9.086007e-01 1.052212e+00 7.300861e+00 1.197222e+01 7.465222e+00 1.519693e+00 2.975148e+00 1.280982e+00 
197 1971  3.041967295802473714e+00 0 0 1.428946e+01 9.036234e-01 1.055319e+00 7.282110e+00 1.199807e+01 7.390585e+00 1.506245e+00 2.955843e+00 1.268734e+00 
198 1981  3.022834973879101828e+00 0 0 1.432078e+01 9.233043e-01 1.047912e+00 7.232625e+00 1.204482e+01 7.291822e+00 1.535269e+00 2.984055e+00 1.391388e+00 
199 1991  3.012005090339415769e+00 0 0 1.438312e+01 8.995794e-01 1.056652e+00 7.190538e+00 1.199431e+01 7.223363e+00 1.474351e+00 2.883422e+00 1.227997e+00 
200 2001  2.991653652096339489e+00 0 0 1.435805e+01 8.899151e-01 1.046723e+00 7.225242e+00 1.202639e+01 7.217845e+00 1.430306e+00 2.937707e+00 1.324495e+00 
201 2011  2.982912250840576984e+00 0 0 1.446823e+01 9.013693e-01 1.052569e+00 7.143035e+00 1.205586e+01 7.133224e+00 1.346430e+00 2.801154e+00 1.189841e+00 
202 2021  3.026949926956506332e+00 0 0 1.433440e+01 8.972142e-01 1.041737e+00 7.223419e+00 1.212908e+01 7.104800e+00 1.406561e+00 2.923168e+00 1.393769e+00 
203 2031  3.004022830425504775e+00 0 0 1.424411e+01 8.914289e-01 1.049933e+00 7.259622e+00 1.205711e+01 7.372961e+00 1.306427e+00 2.847314e+00 1.166520e+00 
204 2041  2.973395452688704754e+00 0 0 1.436451e+01 8.719965e-01 1.049638e+00 7.247245e+00 1.203870e+01 7.261965e+00 1.275643e+00 2.807758e+00 1.118908e+00 
205 2051  3.014878143765599816e+00 0 0 1.428403e+01 8.899329e-01 1.041013e+00 7.241731e+00 1.199987e+01 7.222293e+00 1.432791e+00 2.912392e+00 1.347900e+00 
206 2061  2.997029107442526819e+00 0 0 1.423776e+01 8.835103e-01 1.042013e+00 7.239386e+00 1.203118e+01 7.284364e+00 1.292202e+00 2.938593e+00 1.374656e+00 
207 2071  2.986853615738001011e+00 0 0 1.431342e+01 8.927241e-01 1.054585e+00 7.250601e+00 1.201898e+01 7.233886e+00 1.247691e+00 2.835018e+00 1.304974e+00 
208 2081  2.975245943286627170e+00 0 0 1.433931e+01 8.882360e-01 1.053769e+00 7.221239e+00 1.204247e+01 7.224221e+00 1.330496e+00 2.876117e+00 1.240065e+00 
209 2091  2.966213481999437018e+00 0 0 1.431054e+01 8.898702e-01 1.055891e+00 7.251046e+00 1.206653e+01 7.279537e+00 1.211050e+00 2.797697e+00 1.173980e+00 
210 2101  2.960851966031352589e+00 0 0 1.420527e+01 8.903619e-01 1.046714e+00 7.227871e+00 1.211197e+01 7.265825e+00 1.175526e+00 2.837864e+00 1.217395e+00 
211 2111  2.972915834359219467e+00 0 0 1.428182e+01 8.748807e-01 1.051941e+00 7.261260e+00 1.200905e+01 7.264726e+00 1.217448e+00 2.842662e+00 1.261071e+00 
212 2121  2.973569098814903278e+00 0 0 1.419815e+01 9.060701e-01 1.048461e+00 7.235530e+00 1.204173e+01 7.241259e+00 1.305319e+00 2.866049e+00 1.316083e+00 
213 2131  2.982123140648917925e+00 0 0 1.431505e+01 8.915628e-01 1.054990e+00 7.235100e+00 1.202625e+01 7.254498e+00 1.188644e+00 2.763890e+00 1.190226e+00 
214 2141  2.965203499900790352e+00 0 0 1.431027e+01 8.862587e-01 1.057742e+00 7.227990e+00 1.203908e+01 7.240946e+00 1.168121e+00 2.745406e+00 1.109672e+00 
215 2151  2.977589649455321119e+00 0 0 1.421835e+01 8.973155e-01 1.050345e+00 7.214924e+00 1.204270e+01 7.237003e+00 1.171336e+00 2.794400e+00 1.247517e+00 
216 2161  2.974950950906149139e+00 0 0 1.426415e+01 9.141300e-01 1.045526e+00 7.214023e+00 1.210139e+01 7.222807e+00 1.209001e+00 2.798735e+00 1.280970e+00 
217 2171  2.954892784796855132e+00 0 0 1.426603e+01 8.896536e-01 1.054637e+00 7.190173e+00 1.208357e+01 7.114755e+00 1.054759e+00 2.692230e+00 1.120340e+00 
218 2181  2.968551003833043822e+00 0 0 1.425769e+01 8.779158e-01 1.053641e+00 7.219093e+00 1.203904e+01 7.204183e+00 1.091108e+00 2.770045e+00 1.205348e+00 
219 2191  2.955579881196889858e+00 0 0 1.424581e+01 8.970490e-01 1.052607e+00 7.203650e+00 1.206614e+01 7.200410e+00 1.117931e+00 2.751031e+00 1.195971e+00 
220 2201  2.962755338308193043e+00 0 0 1.428728e+01 8.807248e-01 1.051872e+00 7.203184e+00 1.204525e+01 7.139388e+00 1.077557e+00 2.719375e+00 1.152981e+00 
221 2211  2.954503417026792089e+00 0 0 1.429036e+01 8.898904e-01 1.050272e+00 7.204026e+00 1.206720e+01 7.174569e+00 1.143429e+00 2.736877e+00 1.137165e+00 
222 2221  2.953103623880966921e+00 0 0 1.430657e+01 8.905351e-01 1.047953e+00 7.185956e+00 1.208076e+01 7.143475e+00 1.130473e+00 2.738522e+00 1.174515e+00 
223 2231  2.962727590967728197e+00 0 0 1.427143e+01 8.846396e-01 1.045630e+00 7.207813e+00 1.205208e+01 7.182827e+00 1.141119e+00 2.776633e+00 1.230336e+00 
224 2241  2.955650967699714027e+00 0 0 1.432385e+01 8.901287e-01 1.045601e+00 7.195591e+00 1.207274e+01 7.117912e+00 1.162854e+00 2.730258e+00 1.161747e+00 
225 2251  2.959732321724760862e+00 0 0 1.433393e+01 8.895981e-01 1.042579e+00 7.166272e+00 1.207262e+01 7.059819e+00 1.149217e+00 2.737636e+00 1.220158e+00 
226 2261  2.954187916836152450e+00 0 0 1.433232e+01 8.857108e-01 1.046479e+00 7.183652e+00 1.209080e+01 7.088241e+00 1.155160e+00 2.734241e+00 1.164964e+00 
227 2271  2.961400875142877531e+00 0 0 1.426923e+01 8.926063e-01 1.042252e+00 7.201681e+00 1.210195e+01 7.133269e+00 1.155038e+00 2.742382e+00 1.189608e+00 
228 2281  2.966658285545158424e+00 0 0 1.426850e+01 8.871580e-01 1.044270e+00 7.189308e+00 1.207833e+01 7.138406e+00 1.156747e+00 2.765239e+00 1.192551e+00 
229 2291  2.966823058663288659e+00 0 0 1.431673e+01 8.933956e-01 1.041538e+00 7.185730e+00 1.207991e+01 7.118874e+00 1.201124e+00 2.764863e+00 1.203477e+00 
230 2301  2.957895542294070701e+00 0 0 1.432364e+01 8.908981e-01 1.041750e+00 7.189129e+00 1.208964e+01 7.120435e+00 1.158886e+00 2.742406e+00 1.185981e+00 
231 2311  2.959267352718106814e+00 0 0 1.428509e+01 8.862172e-01 1.044470e+00 7.198727e+00 1.207739e+01 7.125078e+00 1.134139e+00 2.726316e+00 1.165212e+00 
232 2321  2.957447486245522228e+00 0 0 1.428737e+01 8.850145e-01 1.045663e+00 7.187031e+00 1.208953e+01 7.137181e+00 1.136343e+00 2.731136e+00 1.139533e+00 
233 2331  2.950424853856456142e+00 0 0 1.429984e+01 8.880691e-01 1.043307e+00 7.177161e+00 1.209081e+01 7.083760e+00 1.140960e+00 2.721463e+00 1.152859e+00 
234 2341  2.956373229285950810e+00 0 0 1.429922e+01 8.848568e-01 1.046552e+00 7.189122e+00 1.207430e+01 7.133528e+00 1.120674e+00 2.724905e+00 1.141373e+00 
235 2351  2.953581044222838070e+00 0 0 1.431473e+01 8.869751e-01 1.048972e+00 7.175685e+00 1.207744e+01 7.091328e+00 1.119602e+00 2.717444e+00 1.157213e+00 
236 2361  2.953366339988096723e+00 0 0 1.430534e+01 8.841603e-01 1.047631e+00 7.190890e+00 1.209027e+01 7.131890e+00 1.118983e+00 2.732194e+00 1.138883e+00 
237 2371  2.950521768515264043e+00 0 0 1.431017e+01 8.834255e-01 1.050371e+00 7.183770e+00 1.208033e+01 7.126074e+00 1.124712e+00 2.743948e+00 1.159541e+00 
238 2381  2.955626325035554558e+00 0 0 1.431173e+01 8.877540e-01 1.048024e+00 7.176752e+00 1.207933e+01 7.127113e+00 1.139019e+00 2.745468e+00 1.157769e+00 
239 2391  2.952743440315835244e+00 0 0 1.429552e+01 8.936148e-01 1.045463e+00 7.181875e+00 1.208364e+01 7.127035e+00 1.162442e+00 2.745225e+00 1.177920e+00 
240 2401  2.951768311947049472e+00 0 0 1.425908e+01 8.907412e-01 1.047052e+00 7.186114e+00 1.207793e+01 7.144057e+00 1.135530e+00 2.740644e+00 1.161272e+00 
241 2411  2.956472417204713210e+00 0 0 1.425317e+01 8.876643e-01 1.047031e+00 7.190269e+00 1.207588e+01 7.129538e+00 1.149241e+00 2.765949e+00 1.201229e+00 
242 2421  2.954067455175875878e+00 0 0 1.427205e+01 8.854930e-01 1.047727e+00 7.173523e+00 1.208571e+01 7.100818e+00 1.115921e+00 2.730949e+00 1.145820e+00 
243 2431  2.947584336726233101e+00 0 0 1.427699e+01 8.918716e-01 1.047934e+00 7.180351e+00 1.207858e+01 7.106239e+00 1.116042e+00 2.721989e+00 1.180076e+00 
244 2441  2.954233912667788786e+00 0 0 1.429492e+01 8.859467e-01 1.046932e+00 7.177741e+00 1.206449e+01 7.092266e+00 1.140111e+00 2.737426e+00 1.173890e+00 
245 2451  2.953634500251126394e+00 0 0 1.427906e+01 8.895554e-01 1.046563e+00 7.174496e+00 1.207970e+01 7.103505e+00 1.130994e+00 2.737380e+00 1.181110e+00 
246 2461  2.954745486797010656e+00 0 0 1.427898e+01 8.860909e-01 1.046771e+00 7.168789e+00 1.207439e+01 7.082908e+00 1.100659e+00 2.719016e+00 1.165100e+00 
247 2471  2.959915513782225727e+00 0 0 1.427146e+01 8.864877e-01 1.047442e+00 7.181530e+00 1.206763e+01 7.100245e+00 1.143678e+00 2.752801e+00 1.187091e+00 
248 2481  2.952048045754107175e+00 0 0 1.428839e+01 8.877258e-01 1.047467e+00 7.177249e+00 1.208018e+01 7.091173e+00 1.128694e+00 2.727066e+00 1.161002e+00 
249 2491  2.956119371714554411e+00 0 0 1.429560e+01 8.899139e-01 1.046579e+00 7.161220e+00 1.207887e+01 7.051705e+00 1.128496e+00 2.717231e+00 1.164672e+00 
250 2501  2.951735733198964873e+00 0 0 1.430282e+01 8.899296e-01 1.045815e+00 7.159873e+00 1.208524e+01 7.040329e+00 1.121699e+00 2.702207e+00 1.144466e+00 
251 2511  2.953208039667370777e+00 0 0 1.430327e+01 8.871612e-01 1.046923e+00 7.163232e+00 1.207972e+01 7.044063e+00 1.111181e+00 2.693985e+00 1.131193e+00 
252 2521  2.949986788113472702e+00 0 0 1.431641e+01 8.861869e-01 1.048966e+00 7.165188e+00 1.206921e+01 7.059019e+00 1.101173e+00 2.695479e+00 1.131758e+00 
253 2531  2.950534555643818280e+00 0 0 1.427846e+01 8.906922e-01 1.047717e+00 7.166654e+00 1.208079e+01 7.062522e+00 1.102331e+00 2.698383e+00 1.146666e+00 
254 2541  2.952195120241713155e+00 0 0 1.427855e+01 8.911591e-01 1.046712e+00 7.175152e+00 1.209146e+01 7.095303e+00 1.104779e+00 2.705972e+00 1.144294e+00 
255 2551  2.953158269109454892e+00 0 0 1.426055e+01 8.917791e-01 1.047170e+00 7.181647e+00 1.208454e+01 7.090472e+00 1.122100e+00 2.717451e+00 1.157713e+00 
256 2561  2.952183801093683613e+00 0 0 1.427065e+01 8.949990e-01 1.046463e+00 7.179703e+00 1.209544e+01 7.065176e+00 1.138002e+00 2.708873e+00 1.150091e+00 
257 2571  2.954358466180785570e+00 0 0 1.425948e+01 8.864934e-01 1.050061e+00 7.183212e+00 1.208890e+01 7.073425e+00 1.076767e+00 2.689852e+00 1.112236e+00 
258 2581  2.953427794902488746e+00 0 0 1.425533e+01 8.889891e-01 1.048500e+00 7.199606e+00 1.209322e+01 7.103907e+00 1.119154e+00 2.730879e+00 1.148643e+00 
259 2591  2.953457352432523386e+00 0 0 1.423510e+01 8.841069e-01 1.049047e+00 7.190981e+00 1.208693e+01 7.094159e+00 1.066311e+00 2.698450e+00 1.120452e+00 
260 2601  2.952295582813459163e+00 0 0 1.426876e+01 8.915058e-01 1.045901e+00 7.163120e+00 1.207502e+01 7.024693e+00 1.088808e+00 2.687004e+00 1.156535e+00 
261 2611  2.958435468945300961e+00 0 0 1.424257e+01 8.902737e-01 1.046720e+00 7.182161e+00 1.207720e+01 7.082127e+00 1.108478e+00 2.731357e+00 1.185344e+00 
262 2621  2.952875937806883400e+00 0 0 1.427437e+01 8.905000e-01 1.048096e+00 7.172408e+00 1.209668e+01 7.050797e+00 1.102728e+00 2.700873e+00 1.137060e+00 
263 2631  2.949699431776080072e+00 0 0 1.425426e+01 8.860189e-01 1.049362e+00 7.176147e+00 1.208588e+01 7.056176e+00 1.067882e+00 2.689905e+00 1.125179e+00 
264 2641  2.953851648145934039e+00 0 0 1.424341e+01 8.920088e-01 1.047927e+00 7.177343e+00 1.208832e+01 7.040816e+00 1.089284e+00 2.697970e+00 1.161844e+00 
265 2651  2.949877659288612897e+00 0 0 1.424424e+01 8.914563e-01 1.047496e+00 7.180390e+00 1.208457e+01 7.083614e+00 1.084904e+00 2.703669e+00 1.146727e+00 
266 2661  2.952183793679060475e+00 0 0 1.423120e+01 8.903253e-01 1.048467e+00 7.183536e+00 1.208781e+01 7.076586e+00 1.069990e+00 2.689404e+00 1.129275e+00 
267 2671  2.954653038736288373e+00 0 0 1.424788e+01 8.927485e-01 1.047531e+00 7.173865e+00 1.208959e+01 7.041214e+00 1.088496e+00 2.685416e+00 1.138969e+00 
268 2681  2.951038764617573307e+00 0 0 1.425079e+01 8.909432e-01 1.049249e+00 7.183905e+00 1.209096e+01 7.066360e+00 1.068005e+00 2.678939e+00 1.114249e+00 
269 2691  2.949908668880820706e+00 0 0 1.424812e+01 8.900729e-01 1.049066e+00 7.170789e+00 1.208410e+01 7.054401e+00 1.068582e+00 2.679565e+00 1.115170e+00 
270 2701  2.952092762065422704e+00 0 0 1.424327e+01 8.901040e-01 1.049092e+00 7.173280e+00 1.207877e+01 7.041730e+00 1.059984e+00 2.682573e+00 1.136426e+00 
271 2711  2.951518301063509764e+00 0 0 1.424808e+01 8.899504e-01 1.049261e+00 7.165780e+00 1.207587e+01 7.037559e+00 1.082838e+00 2.699806e+00 1.156006e+00 
272 2721  2.954398380781716682e+00 0 0 1.425280e+01 8.907294e-01 1.050005e+00 7.166419e+00 1.208287e+01 7.037238e+00 1.070593e+00 2.670646e+00 1.109468e+00 
273 2731  2.950434020558768466e+00 0 0 1.427669e+01 8.878644e-01 1.050131e+00 7.159660e+00 1.207051e+01 7.021086e+00 1.068494e+00 2.667841e+00 1.113468e+00 
274 2741  2.949123417990608953e+00 0 0 1.428894e+01 8.891907e-01 1.049114e+00 7.157696e+00 1.207853e+01 7.016855e+00 1.096821e+00 2.676701e+00 1.115976e+00 
275 2751  2.952824197877225387e+00 0 0 1.427622e+01 8.862210e-01 1.050317e+00 7.165519e+00 1.206850e+01 7.022605e+00 1.087254e+00 2.689240e+00 1.136693e+00 
276 2761  2.949523688530603316e+00 0 0 1.428474e+01 8.863866e-01 1.050440e+00 7.156294e+00 1.206828e+01 7.001086e+00 1.088579e+00 2.678735e+00 1.124513e+00 
277 2771  2.951932367359153542e+00 0 0 1.428953e+01 8.879455e-01 1.050174e+00 7.143368e+00 1.206783e+01 6.989360e+00 1.066179e+00 2.657681e+00 1.110968e+00 
278 2781  2.952571765009432081e+00 0 0 1.430183e+01 8.890117e-01 1.051303e+00 7.151883e+00 1.206851e+01 7.020380e+00 1.094825e+00 2.674471e+00 1.112757e+00 
279 2791  2.952912472432160040e+00 0 0 1.430821e+01 8.878367e-01 1.050036e+00 7.153978e+00 1.207513e+01 7.011409e+00 1.104089e+00 2.674745e+00 1.111015e+00 
280 2801  2.950259125621482070e+00 0 0 1.432124e+01 8.931667e-01 1.048886e+00 7.140224e+00 1.207418e+01 6.991156e+00 1.112708e+00 2.669182e+00 1.124074e+00 
281 2811  2.949066302976095511e+00 0 0 1.430352e+01 8.872428e-01 1.049488e+00 7.149916e+00 1.207209e+01 7.017844e+00 1.096179e+00 2.686537e+00 1.132365e+00 
282 2821  2.954280311844430518e+00 0 0 1.432992e+01 8.887382e-01 1.048795e+00 7.133837e+00 1.207923e+01 6.962785e+00 1.099993e+00 2.656489e+00 1.107877e+00 
283 2831  2.956653335336661748e+00 0 0 1.429097e+01 8.918121e-01 1.048958e+00 7.140962e+00 1.208690e+01 6.988949e+00 1.089652e+00 2.667786e+00 1.120827e+00 
284 2841  2.950416023561348577e+00 0 0 1.429795e+01 8.899931e-01 1.048725e+00 7.137936e+00 1.208337e+01 6.984404e+00 1.091596e+00 2.663201e+00 1.107005e+00 
285 2851  2.950163628252508108e+00 0 0 1.429600e+01 8.927004e-01 1.049121e+00 7.138088e+00 1.207740e+01 6.989941e+00 1.106992e+00 2.673997e+00 1.125523e+00 
286 2861  2.951654669616167403e+00 0 0 1.430077e+01 8.913934e-01 1.049174e+00 7.135847e+00 1.207996e+01 6.976791e+00 1.090854e+00 2.660771e+00 1.112380e+00 
287 2871  2.955681911216732516e+00 0 0 1.429911e+01 8.890762e-01 1.049893e+00 7.139351e+00 1.208411e+01 6.989224e+00 1.081671e+00 2.661191e+00 1.104441e+00 
288 2881  2.951597234007304227e+00 0 0 1.428280e+01 8.885201e-01 1.049884e+00 7.151088e+00 1.207927e+01 7.016461e+00 1.079867e+00 2.676347e+00 1.121412e+00 
289 2891  2.952078966475513155e+00 0 0 1.429351e+01 8.906497e-01 1.049688e+00 7.143025e+00 1.207950e+01 7.005606e+00 1.092612e+00 2.671417e+00 1.113518e+00 
290 2901  2.952618416153942160e+00 0 0 1.430123e+01 8.907743e-01 1.049857e+00 7.136767e+00 1.207757e+01 6.995063e+00 1.088132e+00 2.659336e+00 1.104329e+00 
291 2911  2.950647032088949739e+00 0 0 1.430124e+01 8.904009e-01 1.049385e+00 7.139320e+00 1.208245e+01 6.993526e+00 1.089566e+00 2.666354e+00 1.114206e+00 
292 2921  2.938921965572903083e+00 0 0 1.429581e+01 8.929884e-01 1.049353e+00 7.139329e+00 1.208012e+01 6.997514e+00 1.099849e+00 2.670549e+00 1.123479e+00 
293 2931  2.949619325512276014e+00 0 0 1.429360e+01 8.931841e-01 1.049338e+00 7.146728e+00 1.208238e+01 7.019310e+00 1.100707e+00 2.675652e+00 1.121395e+00 
294 2941  2.952076526371068432e+00 0 0 1.429820e+01 8.930656e-01 1.049181e+00 7.142821e+00 1.207901e+01 7.011455e+00 1.113252e+00 2.686101e+00 1.137118e+00 
295 2951  2.953703635747027878e+00 0 0 1.429845e+01 8.921675e-01 1.048987e+00 7.149074e+00 1.207923e+01 7.021078e+00 1.107336e+00 2.686748e+00 1.138528e+00 
296 2961  2.954506254182338143e+00 0 0 1.428626e+01 8.944377e-01 1.048500e+00 7.152271e+00 1.207723e+01 7.023699e+00 1.103776e+00 2.684874e+00 1.148756e+00 
