%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208058, 2015/08/6 12:27:12.59)
19 191 1.173750e+01 9.307864e-01 4.388405e-02 4.388405e-02 5.341767e-02 2.121549e-01 2.633062e-01 3.269867e-01 3.796900e-01 4.413399e-01 9.165699e-01 9.307864e-01 
20 201 1.222724e+01 9.356313e-01 4.315295e-02 4.315295e-02 5.276352e-02 2.103273e-01 2.616390e-01 3.243630e-01 3.908188e-01 4.388513e-01 9.076914e-01 9.356313e-01 
21 211 1.192097e+01 9.296998e-01 4.399762e-02 4.399762e-02 5.288323e-02 2.112620e-01 2.603956e-01 3.301387e-01 3.878988e-01 4.328303e-01 8.934040e-01 9.296998e-01 
22 221 1.102149e+01 9.471882e-01 4.318967e-02 4.318967e-02 5.210060e-02 2.090083e-01 2.577123e-01 3.288337e-01 3.823892e-01 4.299521e-01 9.012757e-01 9.471882e-01 
23 231 1.133858e+01 9.533970e-01 4.275302e-02 4.275302e-02 5.191731e-02 2.072335e-01 2.529995e-01 3.389449e-01 3.790510e-01 4.389342e-01 8.863304e-01 9.533970e-01 
24 241 1.118967e+01 9.527705e-01 4.214648e-02 4.214648e-02 5.121549e-02 2.036831e-01 2.499408e-01 3.447810e-01 3.749126e-01 4.358660e-01 8.742653e-01 9.527705e-01 
25 251 1.091835e+01 9.381393e-01 4.175012e-02 4.175012e-02 5.087980e-02 2.021007e-01 2.466479e-01 3.431822e-01 3.934449e-01 4.281653e-01 8.596361e-01 9.381393e-01 
26 261 1.087131e+01 9.344695e-01 4.099966e-02 4.099966e-02 5.140615e-02 1.997060e-01 2.565102e-01 3.376884e-01 3.997616e-01 4.255337e-01 8.464312e-01 9.344695e-01 
27 271 9.730861e+00 9.214517e-01 4.114962e-02 4.114962e-02 5.127991e-02 1.973175e-01 2.528563e-01 3.324687e-01 3.927907e-01 4.232324e-01 8.361032e-01 9.214517e-01 
28 281 9.136021e+00 9.387643e-01 4.035858e-02 4.035858e-02 5.123586e-02 1.940642e-01 2.515010e-01 3.258029e-01 3.884384e-01 4.293285e-01 8.242606e-01 9.387643e-01 
29 291 8.291543e+00 9.360738e-01 3.962504e-02 3.962504e-02 5.129904e-02 1.906574e-01 2.473053e-01 3.224135e-01 3.836054e-01 4.252593e-01 8.119648e-01 9.360738e-01 
30 301 7.935525e+00 9.223408e-01 3.904495e-02 3.904495e-02 5.140380e-02 1.904662e-01 2.426624e-01 3.228394e-01 3.767490e-01 4.209353e-01 8.040967e-01 9.223408e-01 
31 311 7.956625e+00 9.486144e-01 3.884464e-02 3.884464e-02 5.065702e-02 1.872099e-01 2.403698e-01 3.190363e-01 3.743273e-01 4.306937e-01 8.088598e-01 9.486144e-01 
32 321 8.028963e+00 9.503186e-01 3.872552e-02 3.872552e-02 5.021805e-02 1.839177e-01 2.360395e-01 3.179814e-01 3.717090e-01 4.336205e-01 8.265366e-01 9.503186e-01 
33 331 8.493508e+00 9.457227e-01 3.824073e-02 3.824073e-02 4.925393e-02 1.825180e-01 2.315139e-01 3.140998e-01 3.740320e-01 4.354666e-01 8.686969e-01 9.457227e-01 
34 341 8.637226e+00 9.411561e-01 3.816779e-02 3.816779e-02 4.921752e-02 1.799350e-01 2.271695e-01 3.164677e-01 3.705991e-01 4.489312e-01 8.670776e-01 9.411561e-01 
35 351 7.816454e+00 9.324037e-01 3.785352e-02 3.785352e-02 4.874998e-02 1.780792e-01 2.227995e-01 3.106620e-01 3.744518e-01 4.500493e-01 8.594572e-01 9.324037e-01 
36 361 7.326874e+00 9.197027e-01 3.751794e-02 3.751794e-02 4.778377e-02 1.786376e-01 2.265725e-01 3.077024e-01 3.705847e-01 4.495301e-01 8.666023e-01 9.197027e-01 
37 371 7.393457e+00 9.117680e-01 3.739263e-02 3.739263e-02 4.835620e-02 1.753012e-01 2.231678e-01 3.024740e-01 3.688819e-01 4.750655e-01 8.575122e-01 9.117680e-01 
38 381 6.822158e+00 9.066090e-01 3.683033e-02 3.683033e-02 4.757479e-02 1.733459e-01 2.196964e-01 2.979328e-01 3.629215e-01 4.758563e-01 8.429461e-01 9.066090e-01 
39 391 6.452984e+00 9.187113e-01 3.623604e-02 3.623604e-02 4.690361e-02 1.725840e-01 2.154196e-01 2.921399e-01 3.575087e-01 4.715244e-01 8.325884e-01 9.187113e-01 
40 401 6.467836e+00 9.127817e-01 3.555087e-02 3.555087e-02 4.732902e-02 1.724091e-01 2.126923e-01 2.899269e-01 3.515249e-01 4.870213e-01 8.430044e-01 9.127817e-01 
41 411 6.028029e+00 9.051411e-01 3.503634e-02 3.503634e-02 4.650273e-02 1.723874e-01 2.090057e-01 2.870273e-01 3.497269e-01 4.909727e-01 8.379400e-01 9.051411e-01 
42 421 6.002410e+00 8.913680e-01 3.453808e-02 3.453808e-02 4.610799e-02 1.699418e-01 2.080194e-01 3.002965e-01 3.504944e-01 4.861436e-01 8.323201e-01 8.913680e-01 
43 431 5.725829e+00 8.737825e-01 3.399955e-02 3.399955e-02 4.687751e-02 1.678191e-01 2.044822e-01 3.002123e-01 3.478605e-01 4.824385e-01 8.204826e-01 8.737825e-01 
44 441 5.543178e+00 8.812630e-01 3.346573e-02 3.346573e-02 4.630643e-02 1.672979e-01 2.022215e-01 2.956042e-01 3.467495e-01 4.755726e-01 8.044137e-01 8.812630e-01 
45 451 5.195065e+00 8.803319e-01 3.340832e-02 3.340832e-02 4.545328e-02 1.651337e-01 1.991390e-01 2.917314e-01 3.507725e-01 4.684831e-01 8.036559e-01 8.803319e-01 
46 461 4.808598e+00 8.906835e-01 3.293461e-02 3.293461e-02 4.588513e-02 1.626423e-01 1.954919e-01 2.912708e-01 3.492166e-01 4.608644e-01 7.895974e-01 8.906835e-01 
47 471 4.484279e+00 8.901528e-01 3.247187e-02 3.247187e-02 4.614915e-02 1.612447e-01 1.920843e-01 2.867033e-01 3.486911e-01 4.586822e-01 7.823708e-01 8.901528e-01 
48 481 4.218106e+00 8.906350e-01 3.219252e-02 3.219252e-02 4.614466e-02 1.595339e-01 1.886373e-01 2.825681e-01 3.512357e-01 4.512497e-01 7.847750e-01 8.906350e-01 
49 491 3.984483e+00 8.907568e-01 3.173613e-02 3.173613e-02 4.527704e-02 1.581590e-01 1.853798e-01 2.849433e-01 3.450418e-01 4.439984e-01 7.960466e-01 8.907568e-01 
50 501 4.326907e+00 9.403412e-01 3.132596e-02 3.132596e-02 4.623868e-02 1.592059e-01 1.832354e-01 2.806139e-01 3.467192e-01 4.418505e-01 7.954642e-01 9.403412e-01 
51 511 4.133642e+00 9.318416e-01 3.073233e-02 3.073233e-02 4.608116e-02 1.566428e-01 1.799739e-01 2.757626e-01 3.491661e-01 4.378852e-01 7.864832e-01 9.318416e-01 
52 521 4.303272e+00 9.179195e-01 3.071013e-02 3.071013e-02 4.527436e-02 1.573434e-01 1.767640e-01 2.749150e-01 3.651559e-01 4.314603e-01 7.842357e-01 9.179195e-01 
53 531 4.186610e+00 9.313452e-01 3.019867e-02 3.019867e-02 4.447713e-02 1.557030e-01 1.741313e-01 2.718117e-01 3.666333e-01 4.309291e-01 7.704854e-01 9.313452e-01 
54 541 4.295661e+00 9.227499e-01 2.992777e-02 2.992777e-02 4.462342e-02 1.555332e-01 1.715667e-01 2.714862e-01 3.719282e-01 4.305650e-01 7.555474e-01 9.227499e-01 
55 551 4.318098e+00 9.125061e-01 2.968175e-02 2.968175e-02 4.471360e-02 1.540752e-01 1.698450e-01 2.675836e-01 3.719667e-01 4.272002e-01 7.658341e-01 9.125061e-01 
56 561 4.623446e+00 9.226217e-01 2.921193e-02 2.921193e-02 4.423834e-02 1.531525e-01 1.737450e-01 2.634785e-01 3.743031e-01 4.218831e-01 7.784867e-01 9.226217e-01 
57 571 4.732130e+00 9.509760e-01 2.873848e-02 2.873848e-02 4.351242e-02 1.512022e-01 1.720711e-01 2.593837e-01 3.688676e-01 4.299531e-01 7.845582e-01 9.509760e-01 
58 581 4.531978e+00 9.467674e-01 2.872195e-02 2.872195e-02 4.270794e-02 1.488257e-01 1.695581e-01 2.578208e-01 3.754507e-01 4.286549e-01 7.763803e-01 9.467674e-01 
59 591 4.273597e+00 9.391495e-01 2.840644e-02 2.840644e-02 4.252060e-02 1.461700e-01 1.690381e-01 2.576380e-01 3.693626e-01 4.202184e-01 7.842199e-01 9.391495e-01 
60 601 4.330482e+00 9.241375e-01 2.927879e-02 2.927879e-02 4.170591e-02 1.453647e-01 1.671002e-01 2.569698e-01 3.629548e-01 4.234053e-01 8.022840e-01 9.241375e-01 
61 611 4.151002e+00 9.276800e-01 2.903059e-02 2.903059e-02 4.098319e-02 1.428635e-01 1.656872e-01 2.532278e-01 3.642727e-01 4.318908e-01 7.964447e-01 9.276800e-01 
62 621 4.489803e+00 9.114806e-01 2.871763e-02 2.871763e-02 4.029808e-02 1.398587e-01 1.788798e-01 2.568407e-01 3.597971e-01 4.380949e-01 8.068722e-01 9.114806e-01 
63 631 5.268876e+00 9.134023e-01 2.889984e-02 2.889984e-02 3.979570e-02 1.387198e-01 1.797263e-01 2.579452e-01 3.550398e-01 4.475189e-01 8.145276e-01 9.134023e-01 
64 641 5.587439e+00 9.052806e-01 2.942947e-02 2.942947e-02 3.941456e-02 1.398220e-01 1.776695e-01 2.547854e-01 3.717766e-01 4.431942e-01 8.020615e-01 9.052806e-01 
65 651 5.501649e+00 8.911446e-01 2.908292e-02 2.908292e-02 3.869469e-02 1.375395e-01 1.759955e-01 2.507549e-01 3.721486e-01 4.377232e-01 7.892595e-01 8.911446e-01 
66 661 5.734662e+00 8.950493e-01 2.883856e-02 2.883856e-02 3.827394e-02 1.378712e-01 1.751709e-01 2.483329e-01 3.773415e-01 4.347689e-01 7.770960e-01 8.950493e-01 
67 671 6.145790e+00 8.959955e-01 2.842395e-02 2.842395e-02 3.759969e-02 1.364342e-01 1.764398e-01 2.478321e-01 3.738614e-01 4.492327e-01 7.788015e-01 8.959955e-01 
68 681 5.921337e+00 9.058204e-01 2.883868e-02 2.883868e-02 3.805203e-02 1.346401e-01 1.746762e-01 2.436795e-01 3.676383e-01 4.565449e-01 7.681450e-01 9.058204e-01 
69 691 5.922983e+00 9.025658e-01 2.894631e-02 2.894631e-02 3.734259e-02 1.324978e-01 1.767234e-01 2.451103e-01 3.648678e-01 4.545915e-01 7.601971e-01 9.025658e-01 
70 701 5.926721e+00 9.004591e-01 2.855593e-02 2.855593e-02 3.735066e-02 1.304416e-01 1.781961e-01 2.426945e-01 3.736772e-01 4.524393e-01 7.606865e-01 9.004591e-01 
71 711 5.347734e+00 8.988270e-01 2.814758e-02 2.814758e-02 3.719061e-02 1.278690e-01 1.754868e-01 2.406367e-01 3.701781e-01 4.475044e-01 7.520274e-01 8.988270e-01 
72 721 5.289399e+00 8.893226e-01 2.775214e-02 2.775214e-02 3.664020e-02 1.258647e-01 1.732681e-01 2.363827e-01 3.845417e-01 4.484379e-01 7.388069e-01 8.893226e-01 
73 731 5.271070e+00 8.793100e-01 2.744260e-02 2.744260e-02 3.669211e-02 1.237432e-01 1.733528e-01 2.342065e-01 3.883446e-01 4.469145e-01 7.387648e-01 8.793100e-01 
74 741 5.283326e+00 8.783852e-01 2.724988e-02 2.724988e-02 3.602349e-02 1.257099e-01 1.719024e-01 2.316960e-01 3.902443e-01 4.463451e-01 7.377335e-01 8.783852e-01 
75 751 4.722625e+00 8.717633e-01 2.675381e-02 2.675381e-02 3.571164e-02 1.240380e-01 1.689330e-01 2.302679e-01 3.875752e-01 4.420662e-01 7.246699e-01 8.717633e-01 
76 761 4.251973e+00 8.594026e-01 2.678727e-02 2.678727e-02 3.500849e-02 1.222837e-01 1.700192e-01 2.265342e-01 3.818699e-01 4.344956e-01 7.220424e-01 8.594026e-01 
77 771 3.959900e+00 8.491434e-01 2.656705e-02 2.656705e-02 3.498801e-02 1.211827e-01 1.696601e-01 2.231243e-01 3.754196e-01 4.333737e-01 7.183555e-01 8.491434e-01 
78 781 3.851565e+00 8.567831e-01 2.647187e-02 2.647187e-02 3.461517e-02 1.199242e-01 1.686417e-01 2.221249e-01 3.712399e-01 4.252399e-01 7.326232e-01 8.567831e-01 
79 791 3.902642e+00 8.471840e-01 2.612758e-02 2.612758e-02 3.490946e-02 1.181288e-01 1.713124e-01 2.199829e-01 3.681363e-01 4.465755e-01 7.244799e-01 8.471840e-01 
80 801 3.866453e+00 8.324853e-01 2.585215e-02 2.585215e-02 3.506154e-02 1.241139e-01 1.689044e-01 2.168811e-01 3.639465e-01 4.518687e-01 7.160592e-01 8.324853e-01 
81 811 3.788273e+00 8.218995e-01 2.547361e-02 2.547361e-02 3.579541e-02 1.240276e-01 1.672852e-01 2.166416e-01 3.652212e-01 4.451152e-01 7.046065e-01 8.218995e-01 
82 821 3.357262e+00 8.107062e-01 2.500116e-02 2.500116e-02 3.603560e-02 1.230838e-01 1.687406e-01 2.134092e-01 3.604049e-01 4.388482e-01 6.931208e-01 8.107062e-01 
83 831 3.217374e+00 7.990154e-01 2.539802e-02 2.539802e-02 3.578791e-02 1.213784e-01 1.672153e-01 2.117829e-01 3.613161e-01 4.402612e-01 6.807573e-01 7.990154e-01 
84 841 3.115058e+00 8.055659e-01 2.516464e-02 2.516464e-02 3.520423e-02 1.195550e-01 1.672033e-01 2.110425e-01 3.654000e-01 4.358164e-01 6.728404e-01 8.055659e-01 
85 851 3.042834e+00 8.102256e-01 2.566665e-02 2.566665e-02 3.473666e-02 1.176942e-01 1.652562e-01 2.077957e-01 3.599823e-01 4.325845e-01 6.641596e-01 8.102256e-01 
86 861 2.773025e+00 8.101990e-01 2.575861e-02 2.575861e-02 3.419891e-02 1.176521e-01 1.638277e-01 2.048388e-01 3.564670e-01 4.298339e-01 6.511633e-01 8.101990e-01 
87 871 2.708747e+00 8.013504e-01 2.593750e-02 2.593750e-02 3.376311e-02 1.178218e-01 1.656857e-01 2.013041e-01 3.520694e-01 4.248023e-01 6.518741e-01 8.013504e-01 
88 881 2.702090e+00 7.861910e-01 2.574939e-02 2.574939e-02 3.341414e-02 1.174362e-01 1.664641e-01 1.991155e-01 3.558491e-01 4.225352e-01 6.515352e-01 7.861910e-01 
89 891 2.543042e+00 7.973430e-01 2.574984e-02 2.574984e-02 3.356947e-02 1.162911e-01 1.639332e-01 1.973874e-01 3.518977e-01 4.176977e-01 6.465216e-01 7.973430e-01 
90 901 2.564499e+00 8.116531e-01 2.577764e-02 2.577764e-02 3.308297e-02 1.143268e-01 1.625112e-01 1.934849e-01 3.575330e-01 4.123209e-01 6.517707e-01 8.116531e-01 
91 911 2.375274e+00 8.063669e-01 2.589871e-02 2.589871e-02 3.245495e-02 1.139873e-01 1.622759e-01 1.960959e-01 3.523453e-01 4.049609e-01 6.430686e-01 8.063669e-01 
92 921 2.382207e+00 7.983814e-01 2.688987e-02 2.688987e-02 3.237752e-02 1.122653e-01 1.597144e-01 1.944320e-01 3.541622e-01 3.966874e-01 6.379784e-01 7.983814e-01 
93 931 2.149494e+00 7.951177e-01 2.655311e-02 2.655311e-02 3.185366e-02 1.109793e-01 1.588017e-01 1.907547e-01 3.534541e-01 3.925256e-01 6.337000e-01 7.951177e-01 
94 941 2.064467e+00 8.103851e-01 2.607229e-02 2.607229e-02 3.166019e-02 1.108890e-01 1.565877e-01 1.874350e-01 3.487056e-01 3.975237e-01 6.243372e-01 8.103851e-01 
95 951 2.256316e+00 8.030619e-01 2.590855e-02 2.590855e-02 3.144360e-02 1.144170e-01 1.600265e-01 1.854810e-01 3.434582e-01 4.034135e-01 6.512159e-01 8.030619e-01 
96 961 2.518302e+00 8.391058e-01 2.543402e-02 2.543402e-02 3.145330e-02 1.169866e-01 1.591270e-01 1.829678e-01 3.378148e-01 3.982643e-01 6.587571e-01 8.391058e-01 
97 971 2.490013e+00 8.414207e-01 2.539107e-02 2.539107e-02 3.216967e-02 1.157240e-01 1.658543e-01 1.807575e-01 3.339044e-01 3.933297e-01 6.589654e-01 8.414207e-01 
98 981 2.275656e+00 8.285951e-01 2.508448e-02 2.508448e-02 3.175668e-02 1.135061e-01 1.645506e-01 1.800386e-01 3.315095e-01 3.911715e-01 6.509326e-01 8.285951e-01 
99 991 2.232951e+00 8.266213e-01 2.583778e-02 2.583778e-02 3.128415e-02 1.122024e-01 1.618353e-01 1.793613e-01 3.293094e-01 3.843888e-01 6.495283e-01 8.266213e-01 
100 1001 2.301646e+00 8.228357e-01 2.582812e-02 2.582812e-02 3.193088e-02 1.102121e-01 1.594747e-01 1.779394e-01 3.254779e-01 3.792294e-01 6.719501e-01 8.228357e-01 
101 1011 2.276515e+00 8.159981e-01 2.577259e-02 2.577259e-02 3.216688e-02 1.082574e-01 1.573485e-01 1.752338e-01 3.224878e-01 3.737732e-01 6.692773e-01 8.159981e-01 
102 1021 2.093684e+00 8.197987e-01 2.553351e-02 2.553351e-02 3.189240e-02 1.074114e-01 1.541187e-01 1.727472e-01 3.182851e-01 3.677999e-01 6.636786e-01 8.197987e-01 
103 1031 1.917838e+00 8.108213e-01 2.536348e-02 2.536348e-02 3.134654e-02 1.066858e-01 1.556842e-01 1.745944e-01 3.143337e-01 3.623483e-01 6.540229e-01 8.108213e-01 
104 1041 1.910156e+00 8.059720e-01 2.633985e-02 2.633985e-02 3.126307e-02 1.045909e-01 1.539341e-01 1.736856e-01 3.158603e-01 3.567049e-01 6.448402e-01 8.059720e-01 
105 1051 1.959867e+00 8.143761e-01 2.665669e-02 2.665669e-02 3.065982e-02 1.028019e-01 1.600211e-01 1.700145e-01 3.118062e-01 3.598575e-01 6.410853e-01 8.143761e-01 
106 1061 2.019020e+00 8.010609e-01 2.649078e-02 2.649078e-02 3.036739e-02 1.026110e-01 1.621544e-01 1.702167e-01 3.074901e-01 3.553097e-01 6.400065e-01 8.010609e-01 
107 1071 2.152254e+00 8.018608e-01 2.605261e-02 2.605261e-02 3.061896e-02 1.006565e-01 1.604344e-01 1.791938e-01 3.022442e-01 3.600027e-01 6.298029e-01 8.018608e-01 
108 1081 2.291776e+00 8.171617e-01 2.612915e-02 2.612915e-02 3.019257e-02 9.901751e-02 1.578708e-01 1.884520e-01 2.978438e-01 3.565734e-01 6.225399e-01 8.171617e-01 
109 1091 2.295586e+00 8.241829e-01 2.610095e-02 2.610095e-02 3.043118e-02 9.755295e-02 1.565530e-01 1.874707e-01 2.947995e-01 3.518640e-01 6.101274e-01 8.241829e-01 
110 1101 2.134048e+00 8.136332e-01 2.582572e-02 2.582572e-02 3.004282e-02 9.641116e-02 1.538056e-01 1.844650e-01 2.915992e-01 3.456744e-01 6.029127e-01 8.136332e-01 
111 1111 2.043252e+00 8.049935e-01 2.553537e-02 2.553537e-02 2.977288e-02 9.750219e-02 1.521097e-01 1.825564e-01 2.887579e-01 3.440735e-01 6.051555e-01 8.049935e-01 
112 1121 2.219341e+00 8.099983e-01 2.534269e-02 2.534269e-02 2.987918e-02 9.963784e-02 1.538706e-01 1.815248e-01 2.880455e-01 3.464254e-01 6.118082e-01 8.099983e-01 
113 1131 2.450323e+00 8.233733e-01 2.507949e-02 2.507949e-02 2.985416e-02 1.032609e-01 1.523291e-01 1.842038e-01 2.839287e-01 3.451595e-01 6.255038e-01 8.233733e-01 
114 1141 2.774990e+00 8.426328e-01 2.470411e-02 2.470411e-02 2.961415e-02 1.023826e-01 1.591719e-01 1.853007e-01 2.786985e-01 3.547488e-01 6.355987e-01 8.426328e-01 
115 1151 3.156905e+00 8.520893e-01 2.458048e-02 2.458048e-02 2.918326e-02 1.008325e-01 1.569367e-01 1.825269e-01 2.740533e-01 3.719355e-01 6.472898e-01 8.520893e-01 
116 1161 3.313753e+00 9.013160e-01 2.422208e-02 2.422208e-02 2.900158e-02 9.988572e-02 1.549531e-01 1.804470e-01 2.707589e-01 3.678088e-01 6.404536e-01 9.013160e-01 
117 1171 3.767645e+00 9.200952e-01 2.411680e-02 2.411680e-02 2.881061e-02 9.900713e-02 1.524233e-01 1.776660e-01 2.685579e-01 3.911184e-01 6.353388e-01 9.200952e-01 
118 1181 4.437653e+00 9.270933e-01 2.395711e-02 2.395711e-02 2.846882e-02 9.882470e-02 1.513132e-01 1.771643e-01 2.668869e-01 4.096478e-01 6.311587e-01 9.270933e-01 
119 1191 4.368244e+00 9.159483e-01 2.357386e-02 2.357386e-02 2.798861e-02 9.689783e-02 1.495964e-01 1.766793e-01 2.630335e-01 4.038029e-01 6.259414e-01 9.159483e-01 
120 1201 4.698703e+00 9.238388e-01 2.312258e-02 2.312258e-02 2.810225e-02 9.569758e-02 1.520408e-01 1.877786e-01 2.602213e-01 3.977094e-01 6.159633e-01 9.238388e-01 
121 1211 4.599014e+00 9.384770e-01 2.327114e-02 2.327114e-02 2.775973e-02 9.392417e-02 1.511460e-01 1.912530e-01 2.623784e-01 4.076084e-01 6.135003e-01 9.384770e-01 
122 1221 4.229788e+00 9.262676e-01 2.288857e-02 2.288857e-02 2.728495e-02 9.239121e-02 1.497398e-01 1.901253e-01 2.604260e-01 4.008334e-01 6.044251e-01 9.262676e-01 
123 1231 4.175174e+00 9.302047e-01 2.262943e-02 2.262943e-02 2.708151e-02 9.146522e-02 1.483275e-01 1.882002e-01 2.653349e-01 4.047619e-01 5.954134e-01 9.302047e-01 
124 1241 4.302572e+00 9.221367e-01 2.265865e-02 2.265865e-02 2.674628e-02 9.012333e-02 1.481087e-01 1.880996e-01 2.693414e-01 4.057630e-01 5.979809e-01 9.221367e-01 
125 1251 4.237875e+00 9.268378e-01 2.232651e-02 2.232651e-02 2.632284e-02 9.120756e-02 1.467505e-01 1.873232e-01 2.661372e-01 4.019634e-01 5.974003e-01 9.268378e-01 
126 1261 3.990704e+00 9.243241e-01 2.203105e-02 2.203105e-02 2.580933e-02 9.141444e-02 1.447891e-01 1.849044e-01 2.671227e-01 3.943021e-01 5.988185e-01 9.243241e-01 
127 1271 4.085212e+00 9.726259e-01 2.188817e-02 2.188817e-02 2.559421e-02 8.985725e-02 1.428598e-01 1.842172e-01 2.625713e-01 3.956400e-01 6.068290e-01 9.726259e-01 
128 1281 4.315493e+00 9.730204e-01 2.228803e-02 2.228803e-02 2.572921e-02 8.868606e-02 1.409327e-01 1.840304e-01 2.611565e-01 3.974812e-01 6.181850e-01 9.730204e-01 
129 1291 4.233640e+00 9.611261e-01 2.233945e-02 2.233945e-02 2.601692e-02 8.743749e-02 1.424496e-01 1.830020e-01 2.574816e-01 3.944427e-01 6.162335e-01 9.611261e-01 
130 1301 4.184830e+00 9.475650e-01 2.248046e-02 2.248046e-02 2.687980e-02 8.763051e-02 1.398088e-01 1.830099e-01 2.550346e-01 4.022068e-01 6.057570e-01 9.475650e-01 
131 1311 4.432362e+00 9.511050e-01 2.227167e-02 2.227167e-02 2.745179e-02 8.694856e-02 1.437048e-01 1.846168e-01 2.553337e-01 3.958166e-01 5.945477e-01 9.511050e-01 
132 1321 4.023685e+00 9.534217e-01 2.184325e-02 2.184325e-02 2.732995e-02 8.562079e-02 1.426405e-01 1.843417e-01 2.512188e-01 3.890961e-01 5.845141e-01 9.534217e-01 
133 1331 3.847312e+00 9.526144e-01 2.150430e-02 2.150430e-02 2.695505e-02 8.729830e-02 1.404016e-01 1.823866e-01 2.469324e-01 3.829064e-01 5.818475e-01 9.526144e-01 
134 1341 3.761157e+00 9.383354e-01 2.119090e-02 2.119090e-02 2.669617e-02 8.599715e-02 1.384846e-01 1.806886e-01 2.433438e-01 4.052669e-01 5.777058e-01 9.383354e-01 
135 1351 3.385474e+00 9.289953e-01 2.093164e-02 2.093164e-02 2.629177e-02 8.678949e-02 1.372245e-01 1.793354e-01 2.416307e-01 4.035659e-01 5.682586e-01 9.289953e-01 
136 1361 3.470674e+00 9.154074e-01 2.092053e-02 2.092053e-02 2.579851e-02 8.842925e-02 1.372330e-01 1.867967e-01 2.392356e-01 4.159884e-01 5.629598e-01 9.154074e-01 
