%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210208, 2015/08/6 13:57:3.09)
21 211  1.403111657306114246e+01 0 0 1.071296e+01 -7.559300e-01 8.321544e-01 -3.312611e+00 -1.529114e+01 -1.271762e+01 -1.304245e+01 -2.111991e+01 -8.754345e+00 
22 221  1.074812895610972419e+01 0 0 1.019239e+01 -8.803477e-01 1.085846e+00 -4.217833e+00 -1.576086e+01 -1.343108e+01 -7.478481e-01 -1.983456e+01 -1.337781e+01 
23 231  1.062406450866911634e+01 0 0 9.814807e+00 -7.886303e-01 9.822654e-01 -4.247135e+00 -1.216643e+01 -1.868410e+01 -2.552966e+00 -1.815389e+01 -1.433403e+01 
24 241  1.076306574928190329e+01 0 0 9.353560e+00 -1.138662e+00 8.557130e-01 -4.976875e+00 -1.156408e+01 -1.274496e+01 -1.000369e+01 -9.343670e+00 -2.034094e+01 
25 251  1.065691163755011317e+01 0 0 1.140651e+01 -1.717866e+00 1.140659e+00 -5.068220e+00 -1.276708e+01 -1.600680e+01 -3.351248e+01 -6.325675e+00 -1.982816e+01 
26 261  1.402115289491718642e+01 0 0 1.144127e+01 -1.380434e+00 9.102025e-01 -3.186725e+00 -7.745859e+00 -1.593064e+01 -2.121453e+01 -3.755231e-02 -1.269732e+01 
27 271  1.084006550167433858e+01 0 0 7.882812e+00 -1.222224e+00 6.639100e-01 -3.074599e+00 -1.380224e+01 -1.661549e+01 -1.366587e+01 -1.507960e+01 -1.121265e+01 
28 281  1.291928629097823844e+01 0 0 7.849499e+00 -8.460477e-01 9.738282e-01 -3.434307e+00 -7.353039e+00 -1.631597e+01 -1.717739e+00 -5.607475e+00 -2.138613e+01 
29 291  1.180336976394971948e+01 0 0 8.611195e+00 -1.317806e+00 1.001320e+00 -3.710439e+00 -8.613448e+00 -1.635528e+01 -1.419923e+01 -7.277461e+00 -2.257672e+01 
30 301  1.069026922328367313e+01 0 0 8.884194e+00 -8.952777e-01 8.144306e-01 -5.375669e+00 -1.165097e+01 -1.810556e+01 -1.033012e+01 -1.065760e+01 -1.981233e+01 
31 311  1.109550516118460450e+01 0 0 7.898108e+00 -8.665429e-01 7.994496e-01 -4.215999e+00 -6.802005e+00 -1.824721e+01 2.338824e-01 -9.951064e+00 -1.711695e+01 
32 321  1.077296123550545204e+01 0 0 6.909646e+00 -1.172985e+00 6.337493e-01 -4.041420e+00 -7.077684e+00 -1.761909e+01 -1.602619e+01 -1.036928e+01 -1.634613e+01 
33 331  1.072357252593712573e+01 0 0 7.752960e+00 -1.180412e+00 6.540834e-01 -4.782118e+00 -3.083703e+00 -1.742361e+01 1.988465e-01 -1.303274e+01 -1.425783e+01 
34 341  1.083209846701571166e+01 0 0 6.180894e+00 -1.152304e+00 4.609993e-01 -2.378622e+00 -5.052726e+00 -1.343095e+01 -2.545810e+00 -1.153130e+01 -1.309211e+01 
35 351  1.068114498634472120e+01 0 0 7.092820e+00 -1.028915e+00 6.365077e-01 -4.417605e+00 -2.695265e+00 -1.292589e+01 -1.031701e+01 -1.047326e+01 -1.327396e+01 
36 361  1.071762966695502861e+01 0 0 1.102027e+01 -1.521818e+00 1.072538e+00 -5.613510e+00 -6.414307e+00 -1.625386e+01 -1.905154e+01 -1.326238e+01 -1.176353e+01 
37 371  1.138543333321291762e+01 0 0 1.197737e+01 -1.519739e+00 1.099544e+00 -5.109359e+00 -3.567375e+00 -1.751168e+01 -1.612102e+01 -1.278732e+01 -1.507513e+01 
38 381  1.060116900924180605e+01 0 0 1.306749e+01 -1.915737e+00 1.404009e+00 -6.360581e+00 -3.786699e+00 -2.195184e+01 -2.190479e+01 -2.252888e+01 -1.567643e+01 
39 391  1.122099458064591992e+01 0 0 1.307780e+01 -2.253382e+00 1.601021e+00 -3.262483e+00 -6.669052e+00 -1.267871e+01 -2.418992e+01 -2.247523e+01 -1.019626e+01 
40 401  1.060475630218190446e+01 0 0 1.321265e+01 -2.307482e+00 1.404599e+00 -2.434269e+00 -7.422336e+00 -1.053935e+01 -1.682141e+01 -1.807968e+01 -1.279074e+01 
41 411  1.090134402977732186e+01 0 0 1.474417e+01 -1.558543e+00 1.775050e+00 -2.595651e+00 -4.923350e+00 -1.802502e+01 -2.038777e+01 -1.794489e+01 -1.137907e+01 
42 421  1.061914721687889696e+01 0 0 1.247299e+01 -1.911734e+00 1.348100e+00 -5.730600e+00 -3.941765e-01 -1.605913e+01 -2.063154e+01 -2.427669e+01 -1.003548e+01 
43 431  1.061930033482800440e+01 0 0 1.056072e+01 -1.370932e+00 1.078867e+00 -1.827385e+00 -1.974321e+00 -1.168607e+01 -2.801731e+01 -1.013789e+01 -1.042652e+01 
44 441  1.064760277966284541e+01 0 0 1.371101e+01 -1.504400e+00 1.539402e+00 -4.647825e+00 -3.742313e+00 -1.685129e+01 -3.607024e+01 -1.300633e+01 -1.037675e+01 
45 451  1.074403850296079455e+01 0 0 1.475683e+01 -1.282546e+00 1.727925e+00 -2.227093e+00 -2.888698e+00 -1.260619e+01 -4.510854e+01 -1.225970e+01 -5.247886e+00 
46 461  1.060619213194554078e+01 0 0 1.751596e+01 -1.162739e+00 1.947910e+00 -2.491011e+00 -2.277164e+00 -1.254182e+01 -5.505127e+01 -3.434891e+01 -4.753528e+00 
47 471  1.077629347650200842e+01 0 0 1.787243e+01 -1.116132e+00 1.913787e+00 -1.562605e+00 -5.261753e+00 -9.641251e+00 -7.075463e+01 -2.709598e+01 -1.726263e+00 
48 481  1.061705708643205881e+01 0 0 1.758715e+01 -1.427365e+00 2.057499e+00 -1.048562e+00 -6.117818e+00 -1.392424e+01 -4.012451e+01 -3.231450e+01 -5.963035e+00 
49 491  1.061770662372673257e+01 0 0 1.743736e+01 -1.202348e+00 1.927942e+00 -2.285353e+00 -8.432448e+00 -1.328889e+01 -2.669125e+01 -2.183299e+01 -3.638809e+00 
50 501  1.068738520779819900e+01 0 0 1.791674e+01 -1.302467e+00 1.951060e+00 -5.560059e+00 -8.510350e+00 -1.644311e+01 -1.438525e+01 -3.254332e+01 -8.682466e+00 
51 511  1.059370127277494689e+01 0 0 1.601942e+01 -1.282247e+00 1.772929e+00 -1.945195e+00 -5.518972e+00 -1.300786e+01 -3.211579e+01 -2.492874e+01 -9.426563e-01 
52 521  1.064963624354660787e+01 0 0 1.648030e+01 -8.814461e-01 1.786157e+00 -4.639771e+00 -5.486231e+00 -1.628579e+01 -3.629035e+01 -2.346771e+01 -2.927232e+00 
53 531  1.063393309964227562e+01 0 0 1.866950e+01 -1.205399e+00 2.221563e+00 -5.929749e+00 -8.342752e+00 -1.803287e+01 -4.306719e+01 -1.891846e+01 -3.257402e+00 
54 541  1.060187027796293258e+01 0 0 1.698831e+01 -1.580950e+00 1.958541e+00 -4.943556e+00 -8.171358e+00 -1.681263e+01 -2.651422e+01 -1.367003e+01 -8.582016e+00 
55 551  1.069270380542622334e+01 0 0 1.755835e+01 -1.049684e+00 2.101484e+00 -4.851850e+00 -3.326857e+00 -1.101189e+01 -4.785483e+01 -1.122095e+01 -4.612312e+00 
56 561  1.059500495756196692e+01 0 0 1.656173e+01 -9.480037e-01 1.838991e+00 -3.040164e+00 -4.461319e+00 -9.709976e+00 -6.065470e+01 -4.479149e-01 -4.474307e+00 
57 571  1.060871700730662504e+01 0 0 1.339589e+01 -5.661386e-01 1.422059e+00 -5.711699e+00 -6.916787e-01 -1.225202e+01 -2.435827e+01 -7.040093e+00 -8.460937e+00 
58 581  1.112874366591544018e+01 0 0 1.086787e+01 -3.420080e-01 9.916027e-01 -4.162843e+00 -3.547707e+00 -1.152185e+00 -2.884195e+01 -1.064090e+01 -7.488544e+00 
59 591  1.166053453085205405e+01 0 0 1.005335e+01 -4.528849e-01 1.208093e+00 -1.182688e+00 -4.083289e+00 -6.657171e-01 -2.354091e+01 -1.851932e+01 -6.627444e+00 
60 601  1.096671294924588302e+01 0 0 1.624271e+01 -8.046331e-01 1.667225e+00 -1.600403e+00 -8.652141e+00 -1.239186e+00 -2.594161e+01 -3.264159e+01 -1.315349e+00 
61 611  1.059315041284689585e+01 0 0 1.530712e+01 -1.041996e+00 1.685757e+00 -2.078279e+00 -3.406362e+00 -3.496193e+00 -2.718248e+01 -2.272125e+01 -3.926144e+00 
62 621  1.060297270342655729e+01 0 0 1.540282e+01 -9.599398e-01 1.739737e+00 -2.364686e+00 -4.451393e+00 -8.092599e+00 -2.503352e+01 -2.677626e+01 -1.820885e+00 
63 631  1.070624448162170950e+01 0 0 1.417105e+01 -2.252996e-01 1.470819e+00 -1.944007e+00 -4.511194e+00 -3.653595e+00 -2.102622e+01 -1.916352e+01 -1.640994e+00 
64 641  1.060750380596814857e+01 0 0 1.191976e+01 -8.071713e-02 1.250842e+00 -6.205950e-01 -2.666269e+00 -3.504820e+00 -3.291227e+01 -2.043618e+01 -6.097202e+00 
65 651  1.087318875841127053e+01 0 0 1.325228e+01 -1.183597e-01 1.552728e+00 -2.421264e+00 -2.080167e+00 -9.021486e+00 -2.734603e+01 -1.662728e+01 -8.122003e+00 
66 661  1.093364807938126582e+01 0 0 1.020795e+01 -3.552908e-01 1.128436e+00 -8.800687e-02 -1.608278e+00 -7.879138e+00 -2.508281e+01 -1.750312e+01 -5.955116e+00 
67 671  1.062776432270978866e+01 0 0 1.223499e+01 -3.940922e-01 1.321800e+00 -1.482166e-01 -8.701324e-01 -7.101432e+00 -1.658645e+01 -1.689685e+01 -5.819140e+00 
68 681  1.061393343387782018e+01 0 0 1.111893e+01 -2.071857e-01 1.133395e+00 -1.844517e+00 -1.716639e+00 -7.712151e+00 -2.059439e+01 -1.786926e+01 -8.223435e+00 
69 691  1.062114414735225765e+01 0 0 1.017850e+01 -2.289180e-01 1.008641e+00 -6.728969e-01 -3.270427e+00 -5.712785e+00 -1.886879e+01 -1.915934e+01 -7.871728e+00 
70 701  1.077493955745814702e+01 0 0 1.211481e+01 -6.941867e-01 1.364169e+00 -5.240497e-01 -4.024356e+00 -7.044176e+00 -1.649974e+01 -2.231537e+01 -8.331760e+00 
71 711  1.062455263780395853e+01 0 0 1.107427e+01 -1.110875e-01 1.157304e+00 -1.358469e+00 -4.134083e+00 -5.353823e+00 -1.836120e+01 -2.024305e+01 -7.680547e+00 
72 721  1.064752543986188016e+01 0 0 1.055456e+01 -3.728430e-01 1.036887e+00 -1.312914e+00 -2.989803e+00 -5.815672e+00 -1.426045e+01 -1.972929e+01 -9.471479e+00 
73 731  1.061947316145357334e+01 0 0 1.028019e+01 -3.000169e-01 1.025890e+00 -7.270246e-02 -5.363666e+00 -4.596167e+00 -1.144166e+01 -2.076561e+01 -9.167129e+00 
74 741  1.063001262996415619e+01 0 0 9.125652e+00 -5.428077e-02 8.834416e-01 -7.093476e-01 -3.059384e+00 -3.517819e+00 -1.510247e+01 -1.899290e+01 -8.008691e+00 
75 751  1.062171245636764461e+01 0 0 9.858710e+00 -1.259183e-01 9.682722e-01 -1.234715e+00 -3.414489e+00 -2.772610e+00 -2.057414e+01 -1.094160e+01 -9.701450e+00 
76 761  1.061427241566466861e+01 0 0 1.114029e+01 -4.757814e-01 1.135115e+00 -1.482492e+00 -4.105958e+00 -4.039047e+00 -1.780382e+01 -1.323895e+01 -5.934227e+00 
77 771  1.065483321628652291e+01 0 0 9.227662e+00 -2.692942e-01 9.199723e-01 -2.073572e+00 -3.586843e+00 -2.228586e+00 -1.405850e+01 -1.504071e+01 -7.714529e+00 
78 781  1.066602027170169720e+01 0 0 9.780138e+00 -2.667638e-01 1.002932e+00 -8.578294e-01 -3.307908e+00 -3.402015e+00 -1.801698e+01 -1.172317e+01 -7.132919e+00 
79 791  1.063339644483033553e+01 0 0 9.100533e+00 -6.798175e-02 8.682324e-01 -8.326740e-01 -2.449517e+00 -1.872986e+00 -2.036487e+01 -1.032157e+01 -7.054534e+00 
80 801  1.063723596227930202e+01 0 0 8.695209e+00 -2.781192e-01 8.330318e-01 -1.632290e-01 -3.401277e+00 -3.138655e+00 -1.759501e+01 -1.276779e+01 -6.811970e+00 
81 811  1.062793102432298475e+01 0 0 1.046447e+01 -2.421182e-01 1.038021e+00 -1.368529e+00 -2.341792e+00 -3.669031e+00 -1.777774e+01 -1.531227e+01 -4.527727e+00 
82 821  1.062083839374607130e+01 0 0 1.147349e+01 -3.146573e-01 1.168584e+00 -3.428580e-01 -2.189489e+00 -5.174424e+00 -1.978849e+01 -1.777105e+01 -2.878548e+00 
83 831  1.061801566621285353e+01 0 0 1.065341e+01 -4.309021e-01 1.070992e+00 -6.303672e-01 -1.730602e+00 -5.211426e+00 -2.047977e+01 -1.505301e+01 -1.968685e+00 
84 841  1.062630958865361919e+01 0 0 9.575067e+00 -6.224384e-02 9.326736e-01 -1.902778e+00 -1.270525e-01 -4.062814e+00 -1.973701e+01 -1.285663e+01 -4.059868e+00 
85 851  1.062317244613398692e+01 0 0 9.686045e+00 -3.548040e-01 9.609491e-01 -1.691226e+00 -1.104865e+00 -2.328470e+00 -1.723556e+01 -9.362736e+00 -3.491349e+00 
86 861  1.062306308991521675e+01 0 0 9.780047e+00 -3.822975e-01 9.740479e-01 -1.631345e+00 -2.773618e+00 -2.900148e+00 -9.392013e+00 -1.400944e+01 -4.928989e+00 
87 871  1.063377916645455734e+01 0 0 8.769896e+00 -4.828387e-01 8.301435e-01 -2.078462e+00 -4.100473e+00 -3.495819e+00 -9.229486e+00 -1.371693e+01 -5.742355e+00 
88 881  1.063107876039104127e+01 0 0 8.952103e+00 -2.221160e-01 8.535209e-01 -1.892852e+00 -5.087731e-01 -1.679945e+00 -1.571156e+01 -3.836471e+00 -2.290517e+00 
89 891  1.065267551789027856e+01 0 0 9.453677e+00 -2.937259e-01 8.977460e-01 -1.994408e+00 -2.595551e+00 -3.054366e+00 -1.240822e+01 -5.722339e+00 -2.938489e+00 
90 901  1.062394629224553277e+01 0 0 9.694742e+00 -7.490511e-02 9.586955e-01 -1.631450e+00 -3.876430e+00 -4.874907e+00 -1.277042e+01 -1.118271e+01 -4.707016e+00 
91 911  1.065477641923750873e+01 0 0 7.738107e+00 -6.532676e-02 6.856072e-01 -2.346063e+00 -4.322631e+00 -9.364224e-01 -8.672722e+00 -3.550501e+00 -5.928765e+00 
92 921  1.064990298773699706e+01 0 0 7.724794e+00 -1.285263e-01 6.872442e-01 -1.442146e+00 -7.101634e-01 -1.386709e+00 -1.013086e+01 -3.407875e+00 -2.779360e+00 
93 931  1.063789566173801582e+01 0 0 8.421802e+00 -1.660630e-01 7.964896e-01 -1.853923e+00 -2.259993e+00 -1.427634e+00 -8.959316e+00 -3.245063e+00 -3.376909e+00 
94 941  1.063089710100542717e+01 0 0 9.466673e+00 -3.412479e-01 9.119612e-01 -1.611201e+00 -3.928659e+00 -2.284796e+00 -6.599573e+00 -4.282703e+00 -1.654770e+00 
95 951  1.063035362394247407e+01 0 0 9.156599e+00 -1.878811e-01 8.793337e-01 -1.551430e+00 -2.634895e+00 -2.110654e+00 -1.008976e+01 -7.358935e+00 -1.975539e+00 
96 961  1.064437306330184718e+01 0 0 8.251687e+00 -2.123185e-01 7.775790e-01 -1.814131e+00 -3.787855e+00 -2.539734e+00 -1.064215e+01 -5.861567e+00 -2.962490e+00 
97 971  1.061893500295681214e+01 0 0 9.843527e+00 -3.916700e-01 9.787523e-01 -2.202773e+00 -1.750268e+00 -3.414634e+00 -1.179346e+01 -6.681174e+00 -1.061648e+00 
98 981  1.064531032241047548e+01 0 0 8.410538e+00 -2.305973e-01 8.010302e-01 -1.654715e+00 -1.629697e+00 -2.239156e+00 -8.844322e+00 -2.924750e+00 -6.322732e-01 
99 991  1.063117985620441530e+01 0 0 8.955151e+00 -3.661007e-01 8.528590e-01 -1.171735e+00 -1.987403e+00 -3.425778e+00 -9.357227e+00 -5.592259e+00 -2.024562e+00 
100 1001  1.063593627329563951e+01 0 0 8.747380e+00 -1.341518e-01 8.388097e-01 -1.507443e+00 -1.179972e+00 -2.676683e+00 -1.063576e+01 -3.898476e+00 -1.893107e+00 
101 1011  1.063832214269784693e+01 0 0 9.060828e+00 -1.973010e-01 8.569772e-01 -1.599054e+00 -2.508341e+00 -1.634506e+00 -9.688314e+00 -3.329341e+00 -1.759606e+00 
102 1021  1.063304663583953946e+01 0 0 8.780568e+00 -2.363912e-01 8.284816e-01 -1.360840e+00 -2.527741e+00 -1.566682e+00 -8.711483e+00 -2.388241e+00 -1.525510e+00 
103 1031  1.063024544757463730e+01 0 0 9.057381e+00 -2.896306e-01 8.699168e-01 -1.228851e+00 -2.092265e+00 -1.966727e+00 -7.836401e+00 -4.622380e+00 -1.366471e+00 
104 1041  1.062415917320031511e+01 0 0 9.589865e+00 -2.870202e-01 9.441686e-01 -1.274765e+00 -2.188957e+00 -2.253852e+00 -7.471753e+00 -3.307152e+00 -8.459516e-01 
105 1051  1.063726267570483941e+01 0 0 8.631543e+00 -1.743821e-01 8.237961e-01 -1.386600e+00 -1.554363e+00 -1.782795e+00 -5.388469e+00 -2.045332e+00 -1.276413e+00 
106 1061  1.064316860484822591e+01 0 0 7.979789e+00 -1.439589e-01 7.225442e-01 -1.355704e+00 -2.048126e+00 -1.380318e+00 -2.960098e+00 -2.163214e+00 -1.104031e+00 
107 1071  1.063439014921618764e+01 0 0 8.528344e+00 -2.199270e-01 8.039710e-01 -1.210906e+00 -1.509814e+00 -1.743148e+00 -4.963017e+00 -2.897537e+00 -8.276759e-01 
108 1081  1.063510556299714160e+01 0 0 8.459744e+00 -2.666648e-01 7.950215e-01 -1.090734e+00 -2.056155e+00 -2.042075e+00 -6.035139e+00 -1.348067e+00 -1.285664e+00 
109 1091  1.064178880273975025e+01 0 0 7.760974e+00 -1.115737e-01 7.034239e-01 -1.079564e+00 -1.445886e+00 -5.346183e-01 -3.383461e+00 -1.372568e+00 -1.364174e+00 
110 1101  1.063805740558665924e+01 0 0 8.079703e+00 -1.065851e-01 7.425855e-01 -1.202525e+00 -1.324850e+00 -1.072411e+00 -4.227219e+00 -1.620772e+00 -9.510248e-01 
111 1111  1.063944673324273538e+01 0 0 8.094877e+00 -1.574515e-01 7.518884e-01 -1.075450e+00 -1.259586e+00 -9.849611e-01 -4.446529e+00 -1.126025e+00 -1.198313e+00 
112 1121  1.063693117321778026e+01 0 0 8.397380e+00 -1.619856e-01 7.902216e-01 -1.174006e+00 -1.430841e+00 -1.094065e+00 -4.637670e+00 -1.887391e+00 -5.269231e-01 
113 1131  1.065376778504115052e+01 0 0 8.389899e+00 -1.979588e-01 7.659007e-01 -9.784615e-01 -1.536983e+00 -1.054703e+00 -3.460559e+00 -1.242967e+00 -2.438849e-01 
114 1141  1.064030867696052951e+01 0 0 8.333075e+00 -2.013964e-01 7.858248e-01 -8.949740e-01 -1.434640e+00 -1.195896e+00 -3.482300e+00 -2.035996e+00 -1.322115e+00 
115 1151  1.063399065484832029e+01 0 0 8.625325e+00 -1.752212e-01 8.117154e-01 -9.381366e-01 -1.650946e+00 -1.175933e+00 -2.073076e+00 -1.730519e+00 -3.268832e-01 
116 1161  1.063780157808918858e+01 0 0 8.209005e+00 -1.852597e-01 7.613705e-01 -1.130159e+00 -1.399457e+00 -8.536501e-01 -1.483086e+00 -2.390378e+00 -6.864771e-01 
117 1171  1.063623845538128343e+01 0 0 8.391164e+00 -1.700985e-01 7.876166e-01 -1.240067e+00 -1.806081e+00 -9.141618e-01 -2.306195e+00 -3.244777e+00 -4.890012e-01 
118 1181  1.063335575737754368e+01 0 0 8.705367e+00 -1.275039e-01 8.212268e-01 -1.147202e+00 -1.402535e+00 -6.624715e-01 -5.631807e-01 -1.880491e+00 -1.563671e-01 
119 1191  1.063333593403566546e+01 0 0 8.833540e+00 -1.578036e-01 8.472006e-01 -9.353760e-01 -1.595426e+00 -9.775363e-01 -3.644648e-01 -3.029863e+00 -6.817897e-01 
120 1201  1.063088976159279930e+01 0 0 8.850290e+00 -2.420282e-01 8.487025e-01 -1.001379e+00 -1.738581e+00 -1.202399e+00 -1.566390e+00 -3.229091e+00 -4.181100e-01 
121 1211  1.062879988893894634e+01 0 0 9.204368e+00 -1.765977e-01 8.970951e-01 -1.186926e+00 -1.213926e+00 -1.703620e+00 -1.730983e+00 -3.622160e+00 -7.398071e-01 
122 1221  1.063331178518266462e+01 0 0 8.798953e+00 -1.424728e-01 8.444108e-01 -9.063730e-01 -1.011932e+00 -1.117772e+00 -6.789130e-01 -2.873160e+00 -2.015023e-01 
123 1231  1.063169430246042779e+01 0 0 8.989666e+00 -1.617957e-01 8.546755e-01 -9.712862e-01 -8.943879e-01 -1.296197e+00 -2.099841e+00 -3.107954e+00 -2.470322e-01 
124 1241  1.062860921881364895e+01 0 0 9.096357e+00 -1.802674e-01 8.785597e-01 -9.234264e-01 -6.656079e-01 -1.450463e+00 -1.279130e+00 -1.604603e+00 -9.987787e-02 
125 1251  1.063192155877677259e+01 0 0 9.086577e+00 -1.384056e-01 8.840444e-01 -8.025789e-01 -7.206542e-01 -1.542013e+00 -1.625315e+00 -2.264297e+00 -3.013596e-02 
126 1261  1.062955749432586039e+01 0 0 8.987303e+00 -1.254788e-01 8.625896e-01 -1.002734e+00 -8.420169e-01 -1.456197e+00 -1.525525e+00 -1.613672e+00 -2.424823e-01 
127 1271  1.063089171121173848e+01 0 0 8.909549e+00 -1.171044e-01 8.552988e-01 -8.609724e-01 -9.492807e-01 -1.400517e+00 -2.485441e-01 -2.426161e+00 -1.365318e-01 
128 1281  1.063061815808510957e+01 0 0 9.030599e+00 -1.277660e-01 8.708961e-01 -5.423219e-01 -6.827793e-01 -1.103456e+00 -1.209035e+00 -3.251017e+00 -6.042224e-01 
129 1291  1.063122700534018961e+01 0 0 8.836229e+00 -1.032287e-01 8.443490e-01 -5.533139e-01 -8.714186e-01 -7.016656e-01 -9.680984e-01 -1.604024e+00 -4.685869e-02 
130 1301  1.063139446741680416e+01 0 0 8.747526e+00 -9.457916e-02 8.290055e-01 -7.238566e-01 -6.976932e-01 -1.146006e+00 -2.650864e-01 -2.346035e+00 -1.899486e-01 
131 1311  1.063539673328591562e+01 0 0 8.732819e+00 -1.145146e-02 8.227257e-01 -3.819105e-01 -1.324895e+00 -4.576147e-01 -7.205736e-01 -1.067061e+00 -3.690387e-01 
132 1321  1.063077731836093953e+01 0 0 8.970685e+00 -8.937295e-02 8.590278e-01 -6.371549e-01 -1.191825e+00 -1.047525e+00 -6.176664e-01 -2.495951e+00 -3.945309e-01 
133 1331  1.063670921416117920e+01 0 0 8.450076e+00 -9.693271e-02 7.924719e-01 -8.442514e-01 -5.431218e-01 -6.048167e-01 1.800235e-02 -9.980764e-01 -1.041183e-01 
134 1341  1.063000795524555109e+01 0 0 8.956768e+00 -9.082160e-02 8.597612e-01 -6.404376e-01 -1.159002e+00 -1.352363e+00 -7.664321e-01 -2.901884e+00 -5.594418e-03 
135 1351  1.062973912616044103e+01 0 0 8.886595e+00 -3.132813e-02 8.491226e-01 -4.595118e-01 -6.455649e-01 -1.033684e+00 -1.810673e+00 -5.217115e-01 -4.332732e-01 
136 1361  1.062734013089850826e+01 0 0 9.352484e+00 -6.762056e-02 9.055747e-01 -4.413818e-01 -4.770357e-01 -1.858409e+00 -1.111296e-01 -1.306202e+00 -4.329955e-02 
137 1371  1.062477541878642029e+01 0 0 9.440025e+00 -1.232531e-02 9.238808e-01 -4.243560e-01 -8.302014e-01 -1.436704e+00 -5.761229e-01 -2.238249e+00 -3.056934e-01 
138 1381  1.062239284242813753e+01 0 0 9.697873e+00 -8.760146e-02 9.627220e-01 -1.555443e-02 -1.448064e+00 -1.385508e+00 -1.567255e+00 -2.206698e+00 -2.086352e-01 
