%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209698, 2015/08/6 10:53:4.99)
18 181  6.716043165734781439e+00 0 0 1.351463e+01 1.908925e+00 1.178867e+00 5.169671e+00 7.388640e+00 5.828908e+00 5.846345e+00 6.930985e+00 1.022556e+01 
19 191  9.565485707508695867e+00 0 0 1.364296e+01 2.675034e+00 6.526278e-01 3.150708e+00 6.280425e+00 2.559847e+00 1.594543e+01 1.025500e+01 6.834467e+00 
20 201  1.073664826583469001e+01 0 0 1.404107e+01 2.448241e+00 4.558040e-01 3.695785e+00 9.326029e+00 9.996275e+00 1.019114e+01 1.943235e+01 1.282770e+01 
21 211  9.662240837268722515e+00 0 0 8.606038e+00 2.660523e+00 4.232603e-01 5.858625e+00 1.139270e+01 6.999893e+00 6.897725e+00 2.108586e+01 1.165570e+01 
22 221  1.069387742705565358e+01 0 0 9.963989e+00 2.304993e+00 9.110794e-01 3.829443e+00 7.810127e+00 2.129875e+00 2.103984e+01 1.940585e+01 4.962045e+00 
23 231  1.301107384939518141e+01 0 0 9.850510e+00 2.128575e+00 3.277272e-01 2.267768e+00 9.383785e+00 1.714223e+00 1.384463e+01 1.558763e+01 6.547800e+00 
24 241  7.849428651449159133e+00 0 0 9.186381e+00 2.100257e+00 -1.183485e-02 3.562841e+00 1.185198e+01 -4.984103e+00 8.597251e+00 1.309044e+01 1.065828e+01 
25 251  1.097968443768846036e+01 0 0 1.221528e+01 2.625262e+00 4.471877e-01 5.088384e+00 9.362640e+00 3.726286e-01 2.318212e+01 1.939643e+01 8.330247e+00 
26 261  9.209978190882972982e+00 0 0 1.008141e+01 1.544580e+00 3.088758e-01 4.906261e+00 1.106439e+01 3.969737e-01 1.377001e+01 1.475038e+01 7.949482e+00 
27 271  1.001477547142985536e+01 0 0 1.479849e+01 2.062910e+00 6.547619e-01 3.847564e+00 8.773558e+00 5.028131e-01 1.893519e+01 1.203090e+01 6.533054e+00 
28 281  1.072382019196256131e+01 0 0 9.204060e+00 2.025927e+00 6.257020e-01 4.674644e+00 9.228556e+00 -1.149978e+00 2.075309e+01 1.124684e+01 4.745233e+00 
29 291  1.060406005979969102e+01 0 0 1.239652e+01 2.398080e+00 8.736369e-01 4.051081e+00 7.676038e+00 1.150080e+00 1.969169e+01 1.920378e+01 7.329979e+00 
30 301  1.003169013795992548e+01 0 0 1.397586e+01 2.509564e+00 6.779011e-01 5.005879e+00 9.787429e+00 3.719392e+00 1.980960e+01 1.817163e+01 4.993796e+00 
31 311  1.049498802176439582e+01 0 0 1.174226e+01 2.632196e+00 4.436255e-01 4.908894e+00 7.640711e+00 2.741670e+00 2.491661e+01 2.195351e+01 6.425907e+00 
32 321  1.022271940070239715e+01 0 0 1.286862e+01 2.071474e+00 4.269757e-01 4.998719e+00 8.022420e+00 2.789729e+00 2.223187e+01 1.706591e+01 5.940555e+00 
33 331  9.743472705282258062e+00 0 0 1.368582e+01 2.041166e+00 6.077260e-01 4.684989e+00 1.030557e+01 2.038678e+00 1.762479e+01 2.272547e+01 7.792878e+00 
34 341  9.378297186272929409e+00 0 0 1.157159e+01 2.648584e+00 6.756183e-01 3.780864e+00 8.602568e+00 1.470073e+00 1.523063e+01 2.051587e+01 1.030733e+01 
35 351  9.608694313022391853e+00 0 0 1.437205e+01 2.107393e+00 1.018035e+00 4.756819e+00 8.915375e+00 2.271868e+00 1.596912e+01 1.339013e+01 5.510241e+00 
36 361  1.080066465058250458e+01 0 0 1.498739e+01 2.408783e+00 5.940748e-01 3.884749e+00 8.461148e+00 5.849401e-01 1.755532e+01 1.199012e+01 6.662983e+00 
37 371  1.081692819974666087e+01 0 0 1.342416e+01 2.241622e+00 7.359263e-01 4.462682e+00 7.303243e+00 -1.992697e-01 2.393749e+01 1.094742e+01 7.485069e+00 
38 381  9.749512082031166926e+00 0 0 1.303116e+01 2.368853e+00 8.298072e-01 4.271520e+00 6.856160e+00 2.590485e+00 1.752082e+01 1.109877e+01 5.924669e+00 
39 391  9.896075397093456516e+00 0 0 1.356247e+01 2.356671e+00 6.334496e-01 4.591227e+00 7.390610e+00 1.716222e+00 1.896134e+01 9.540475e+00 5.233910e+00 
40 401  9.805134787706604627e+00 0 0 1.437036e+01 2.389901e+00 6.742078e-01 4.130327e+00 6.155427e+00 4.186297e+00 1.637638e+01 7.055199e+00 5.118426e+00 
41 411  9.820671581641121861e+00 0 0 1.335468e+01 2.267480e+00 6.258935e-01 3.721901e+00 8.636599e+00 1.928746e+00 1.808467e+01 1.457719e+01 5.473442e+00 
42 421  9.635532148471291691e+00 0 0 1.445339e+01 2.506061e+00 6.715503e-01 4.544441e+00 8.217276e+00 4.301196e+00 1.664245e+01 1.152301e+01 5.085714e+00 
43 431  9.628009881056774688e+00 0 0 1.640969e+01 2.306988e+00 7.362038e-01 3.816155e+00 7.383753e+00 2.160773e+00 1.669097e+01 9.263170e+00 5.978143e+00 
44 441  9.717213935694259064e+00 0 0 1.645757e+01 2.124595e+00 7.213896e-01 4.321628e+00 8.230038e+00 3.163150e+00 1.736532e+01 1.284924e+01 5.997534e+00 
45 451  9.469281636152235393e+00 0 0 1.412968e+01 2.335802e+00 7.490766e-01 3.201127e+00 7.480156e+00 1.494320e+00 1.561342e+01 9.032336e+00 5.443983e+00 
46 461  9.782192547810835137e+00 0 0 1.426471e+01 2.571661e+00 7.433978e-01 2.931344e+00 6.833229e+00 2.222311e+00 1.718779e+01 1.068782e+01 5.741353e+00 
47 471  8.886668170954704848e+00 0 0 1.387997e+01 2.647325e+00 6.034391e-01 2.731281e+00 7.037757e+00 2.855707e+00 1.241010e+01 6.333048e+00 4.590288e+00 
48 481  9.444870888271680087e+00 0 0 1.491552e+01 2.545898e+00 7.246431e-01 3.604263e+00 7.184652e+00 2.803317e+00 1.495656e+01 8.502759e+00 5.359276e+00 
49 491  8.481079580587973510e+00 0 0 1.398085e+01 2.605195e+00 7.874413e-01 3.138411e+00 7.632440e+00 2.836438e+00 1.085315e+01 6.726622e+00 5.227426e+00 
50 501  9.018916949617443279e+00 0 0 1.390935e+01 2.509300e+00 8.434688e-01 3.899307e+00 7.925907e+00 3.921889e+00 1.205076e+01 8.656205e+00 4.912204e+00 
51 511  8.714638633269320422e+00 0 0 1.346100e+01 2.632669e+00 7.886682e-01 3.209436e+00 8.068310e+00 4.061997e+00 1.163082e+01 1.097526e+01 6.193244e+00 
52 521  8.566547616032574197e+00 0 0 1.371434e+01 2.655171e+00 6.613814e-01 2.944537e+00 7.787864e+00 4.418376e+00 1.009283e+01 9.755612e+00 6.395725e+00 
53 531  8.218978402590295218e+00 0 0 1.411485e+01 2.404834e+00 6.451238e-01 3.302627e+00 7.960471e+00 4.742733e+00 9.997044e+00 7.585566e+00 5.296421e+00 
54 541  8.005206083702226749e+00 0 0 1.424604e+01 2.452424e+00 5.993194e-01 3.582679e+00 8.843774e+00 4.295083e+00 8.987990e+00 5.742330e+00 4.708544e+00 
55 551  7.159930968221821956e+00 0 0 1.354357e+01 2.616537e+00 7.416869e-01 3.404505e+00 8.434537e+00 5.999111e+00 7.233049e+00 7.295266e+00 5.950171e+00 
56 561  6.906991342372913678e+00 0 0 1.492576e+01 2.345974e+00 6.023413e-01 3.752925e+00 8.705755e+00 5.203730e+00 6.180322e+00 5.137291e+00 6.160461e+00 
57 571  7.010257139445369212e+00 0 0 1.422543e+01 2.549669e+00 6.482684e-01 3.412006e+00 8.610113e+00 5.019549e+00 6.847750e+00 6.039478e+00 6.058956e+00 
58 581  7.591442357214788217e+00 0 0 1.374408e+01 2.561188e+00 6.761101e-01 3.818113e+00 9.352647e+00 5.392677e+00 7.558778e+00 8.683814e+00 6.581544e+00 
59 591  7.384924962691699513e+00 0 0 1.404541e+01 2.559639e+00 7.358785e-01 3.278479e+00 8.556417e+00 5.534812e+00 7.573789e+00 7.549304e+00 6.444489e+00 
60 601  6.325700267586602976e+00 0 0 1.443527e+01 2.599996e+00 8.034053e-01 3.368362e+00 8.367237e+00 5.967239e+00 5.746033e+00 4.396358e+00 4.844250e+00 
61 611  6.125429740260989853e+00 0 0 1.374559e+01 2.670377e+00 6.868691e-01 2.903281e+00 9.444616e+00 6.749688e+00 5.509541e+00 6.698270e+00 5.319508e+00 
62 621  6.154734616844956818e+00 0 0 1.274137e+01 2.844977e+00 6.300419e-01 2.445473e+00 8.839919e+00 6.678991e+00 5.076770e+00 5.600975e+00 5.008169e+00 
63 631  5.343334047303144985e+00 0 0 1.284748e+01 2.889097e+00 6.771734e-01 2.458768e+00 8.087260e+00 6.339988e+00 4.181953e+00 4.327074e+00 5.576627e+00 
64 641  6.325421947051834692e+00 0 0 1.255187e+01 2.828231e+00 6.362079e-01 2.636003e+00 8.320850e+00 6.669072e+00 4.759096e+00 4.822878e+00 5.720664e+00 
65 651  5.023837086933107265e+00 0 0 1.190327e+01 2.823553e+00 6.531198e-01 2.225469e+00 8.843685e+00 6.260882e+00 3.813875e+00 5.522254e+00 5.576250e+00 
66 661  4.310661950205243897e+00 0 0 1.166178e+01 2.936850e+00 6.891261e-01 2.056709e+00 7.985799e+00 6.575997e+00 2.601055e+00 3.882129e+00 5.663895e+00 
67 671  5.249160196374907272e+00 0 0 1.362661e+01 2.683810e+00 5.804852e-01 2.757806e+00 8.136023e+00 5.644131e+00 4.114329e+00 3.824867e+00 6.111583e+00 
68 681  5.223504935930074033e+00 0 0 1.146227e+01 2.917455e+00 7.248436e-01 2.487164e+00 7.358893e+00 6.378839e+00 3.468395e+00 3.673303e+00 6.207064e+00 
69 691  4.865811358567599498e+00 0 0 1.129420e+01 2.879034e+00 8.259471e-01 2.380591e+00 7.388035e+00 6.234217e+00 2.426767e+00 2.938659e+00 5.609651e+00 
70 701  4.659742962690430090e+00 0 0 1.185174e+01 2.850610e+00 8.700112e-01 2.529275e+00 7.969352e+00 5.732368e+00 2.036393e+00 3.006585e+00 5.461081e+00 
71 711  6.339599015598277099e+00 0 0 1.211477e+01 2.846970e+00 7.590650e-01 3.007828e+00 8.203945e+00 5.499763e+00 5.429070e+00 5.992219e+00 6.050629e+00 
72 721  5.805535947248173123e+00 0 0 1.205170e+01 2.613516e+00 6.239533e-01 3.037320e+00 8.008653e+00 6.565076e+00 4.918359e+00 5.387464e+00 6.479836e+00 
73 731  5.350122028772942073e+00 0 0 1.259328e+01 2.737477e+00 6.286650e-01 2.911387e+00 7.760597e+00 5.903077e+00 4.180028e+00 4.099678e+00 6.586751e+00 
74 741  5.082305829213938253e+00 0 0 1.275952e+01 2.672246e+00 7.478143e-01 2.684711e+00 7.606112e+00 6.476804e+00 3.756698e+00 3.667828e+00 5.694110e+00 
75 751  4.478499425507927789e+00 0 0 1.334318e+01 2.818844e+00 5.894060e-01 2.545906e+00 8.532356e+00 6.522020e+00 2.673544e+00 3.324926e+00 6.021608e+00 
76 761  4.741493981880252839e+00 0 0 1.291369e+01 2.711483e+00 7.711036e-01 2.963033e+00 8.185241e+00 6.287693e+00 3.434442e+00 3.918436e+00 6.120637e+00 
77 771  4.914537902159597849e+00 0 0 1.259895e+01 2.899730e+00 5.984104e-01 2.779023e+00 8.109401e+00 6.777509e+00 2.882864e+00 3.285129e+00 5.986950e+00 
78 781  5.226850133305187107e+00 0 0 1.340638e+01 2.630759e+00 7.012995e-01 3.337893e+00 7.927370e+00 6.257513e+00 4.028794e+00 3.729570e+00 6.368288e+00 
79 791  4.897156223774957517e+00 0 0 1.308691e+01 2.706528e+00 8.083811e-01 3.072129e+00 7.832533e+00 6.609010e+00 3.447257e+00 3.753233e+00 6.795450e+00 
80 801  4.719486792063891656e+00 0 0 1.361355e+01 2.577112e+00 7.384639e-01 3.354195e+00 7.626334e+00 6.632445e+00 3.150097e+00 3.179185e+00 7.648536e+00 
81 811  5.183710825244498999e+00 0 0 1.350700e+01 2.617417e+00 7.958926e-01 3.340366e+00 7.892662e+00 7.392541e+00 2.697731e+00 3.575576e+00 7.549296e+00 
82 821  5.421580390823391937e+00 0 0 1.340523e+01 2.629920e+00 6.719840e-01 2.756135e+00 8.228549e+00 6.944498e+00 1.985141e+00 2.459741e+00 6.308983e+00 
83 831  4.487204423238702944e+00 0 0 1.345306e+01 2.545675e+00 7.034705e-01 3.308564e+00 7.702044e+00 6.587956e+00 2.743075e+00 2.754198e+00 6.906601e+00 
84 841  4.565601794476157771e+00 0 0 1.366382e+01 2.549158e+00 6.654581e-01 3.335918e+00 8.289384e+00 7.207041e+00 2.969479e+00 3.314546e+00 6.934453e+00 
85 851  4.628325003957574069e+00 0 0 1.321008e+01 2.599389e+00 6.588243e-01 3.194453e+00 8.028627e+00 7.419979e+00 2.899517e+00 3.209159e+00 6.236570e+00 
86 861  4.452913144426151604e+00 0 0 1.324444e+01 2.636291e+00 6.650173e-01 3.258773e+00 7.846393e+00 7.635424e+00 2.081612e+00 2.370445e+00 6.365577e+00 
87 871  4.515419461271902080e+00 0 0 1.196132e+01 2.757776e+00 6.936856e-01 3.021744e+00 7.568805e+00 6.970521e+00 2.624420e+00 3.118583e+00 6.968270e+00 
88 881  4.468602151442709669e+00 0 0 1.227753e+01 2.738153e+00 7.350235e-01 3.399159e+00 8.000975e+00 7.188743e+00 2.820378e+00 3.145765e+00 6.554906e+00 
89 891  4.646753479456686264e+00 0 0 1.272770e+01 2.710304e+00 6.865212e-01 3.119192e+00 7.526449e+00 7.363880e+00 2.461632e+00 2.605679e+00 6.890625e+00 
90 901  5.048420238249352821e+00 0 0 1.286766e+01 2.666725e+00 6.460101e-01 3.191388e+00 8.189938e+00 7.278569e+00 3.436507e+00 3.979053e+00 6.541362e+00 
91 911  4.870254109461525260e+00 0 0 1.284794e+01 2.733891e+00 6.490600e-01 3.125221e+00 8.291394e+00 6.647716e+00 3.516176e+00 3.712136e+00 6.072977e+00 
92 921  5.331625552532964996e+00 0 0 1.346224e+01 2.700041e+00 6.623135e-01 3.129841e+00 8.228740e+00 6.580615e+00 4.171927e+00 3.975498e+00 6.262301e+00 
93 931  4.776146804209318475e+00 0 0 1.312071e+01 2.729051e+00 6.627935e-01 3.221049e+00 8.082675e+00 7.115987e+00 3.120988e+00 3.050086e+00 6.277591e+00 
94 941  4.828222592449003869e+00 0 0 1.297201e+01 2.681522e+00 6.397421e-01 3.365446e+00 8.326352e+00 6.664681e+00 3.533625e+00 3.393137e+00 5.817610e+00 
95 951  4.670510616401842618e+00 0 0 1.297405e+01 2.727424e+00 6.537777e-01 3.255198e+00 8.234828e+00 6.905418e+00 3.290331e+00 3.365927e+00 6.167363e+00 
96 961  4.471100561469420143e+00 0 0 1.256932e+01 2.735084e+00 6.825568e-01 3.324657e+00 8.412787e+00 7.310678e+00 2.187456e+00 2.870629e+00 6.582631e+00 
97 971  4.639201726371894097e+00 0 0 1.279859e+01 2.714548e+00 6.688762e-01 3.264558e+00 8.009234e+00 6.633006e+00 3.029995e+00 2.959765e+00 6.434399e+00 
98 981  4.438380123554082957e+00 0 0 1.255268e+01 2.746276e+00 6.573828e-01 3.329484e+00 8.066926e+00 7.224614e+00 2.657717e+00 2.901373e+00 6.572691e+00 
99 991  4.382863789267346988e+00 0 0 1.238162e+01 2.769393e+00 6.709427e-01 3.425274e+00 8.137063e+00 7.284879e+00 2.210789e+00 2.552829e+00 6.233103e+00 
100 1001  4.482302536168691454e+00 0 0 1.298653e+01 2.699075e+00 6.428486e-01 3.369554e+00 8.312829e+00 7.471601e+00 2.899132e+00 3.033786e+00 6.160684e+00 
101 1011  4.340805257519781080e+00 0 0 1.253293e+01 2.758813e+00 6.781516e-01 3.376692e+00 8.365660e+00 7.632729e+00 2.178316e+00 2.603683e+00 6.003459e+00 
102 1021  4.374171764601762824e+00 0 0 1.224768e+01 2.803287e+00 6.589250e-01 3.364456e+00 8.423482e+00 7.894064e+00 1.905840e+00 2.448262e+00 5.711096e+00 
103 1031  4.258018002342842223e+00 0 0 1.291012e+01 2.774626e+00 6.401381e-01 3.305429e+00 8.746796e+00 7.548089e+00 2.228390e+00 2.636939e+00 5.607687e+00 
104 1041  4.299499601428795614e+00 0 0 1.275700e+01 2.771856e+00 6.237449e-01 3.261557e+00 8.751443e+00 7.724729e+00 2.266089e+00 2.882239e+00 5.938541e+00 
105 1051  4.353191485071564948e+00 0 0 1.265373e+01 2.704332e+00 6.788795e-01 3.361247e+00 8.559744e+00 7.724977e+00 2.802851e+00 3.338925e+00 5.897936e+00 
106 1061  4.290978172289228176e+00 0 0 1.304928e+01 2.680487e+00 6.456308e-01 3.486506e+00 8.964629e+00 7.968697e+00 2.482524e+00 2.855041e+00 5.432653e+00 
107 1071  4.321660180345196167e+00 0 0 1.305219e+01 2.681476e+00 6.450407e-01 3.430462e+00 8.890504e+00 7.799398e+00 2.867235e+00 3.247204e+00 5.457286e+00 
108 1081  4.503003232768592490e+00 0 0 1.312961e+01 2.710427e+00 6.682424e-01 3.417605e+00 8.624915e+00 7.163234e+00 3.020228e+00 3.288628e+00 6.104007e+00 
109 1091  4.280224016169419166e+00 0 0 1.297557e+01 2.711788e+00 6.325643e-01 3.307036e+00 8.819142e+00 7.684718e+00 2.246061e+00 2.789990e+00 5.899451e+00 
110 1101  4.419894306467202050e+00 0 0 1.319580e+01 2.710716e+00 6.575480e-01 3.363962e+00 8.780973e+00 7.539145e+00 2.668401e+00 3.211435e+00 5.950679e+00 
111 1111  4.245999667368875130e+00 0 0 1.311084e+01 2.720582e+00 6.589387e-01 3.484209e+00 9.044549e+00 7.715530e+00 2.667051e+00 3.162639e+00 5.609944e+00 
112 1121  4.312309331648771504e+00 0 0 1.310075e+01 2.688186e+00 6.665466e-01 3.527512e+00 8.779636e+00 7.737817e+00 2.584775e+00 3.071113e+00 5.938143e+00 
113 1131  4.217828568344859086e+00 0 0 1.310832e+01 2.692261e+00 6.628089e-01 3.474483e+00 9.054264e+00 7.781542e+00 2.549484e+00 3.084433e+00 5.425122e+00 
114 1141  4.176457261201421467e+00 0 0 1.282071e+01 2.745517e+00 6.642950e-01 3.430272e+00 9.051213e+00 7.832737e+00 2.520888e+00 3.088665e+00 5.411035e+00 
115 1151  4.238881495947862454e+00 0 0 1.299822e+01 2.734287e+00 6.486534e-01 3.297964e+00 8.982798e+00 7.951117e+00 2.477287e+00 3.151325e+00 5.633824e+00 
116 1161  4.264006658167038388e+00 0 0 1.316915e+01 2.734660e+00 6.704907e-01 3.333868e+00 8.965354e+00 7.857809e+00 2.591288e+00 3.205555e+00 5.502328e+00 
117 1171  4.200651840324656661e+00 0 0 1.308873e+01 2.706500e+00 6.687902e-01 3.333699e+00 9.024215e+00 8.004129e+00 2.451190e+00 3.113457e+00 5.516155e+00 
118 1181  4.162039589360324143e+00 0 0 1.296642e+01 2.738300e+00 6.643008e-01 3.258786e+00 9.056321e+00 8.216568e+00 2.252626e+00 3.016563e+00 5.366130e+00 
119 1191  4.158754369295517783e+00 0 0 1.306315e+01 2.721201e+00 6.567510e-01 3.380578e+00 9.123676e+00 8.197119e+00 2.408888e+00 3.071258e+00 5.345102e+00 
120 1201  4.131868180948417901e+00 0 0 1.285402e+01 2.750568e+00 6.515945e-01 3.267085e+00 9.118191e+00 7.961739e+00 2.408858e+00 3.110311e+00 5.271330e+00 
121 1211  4.122875734505348611e+00 0 0 1.289325e+01 2.735721e+00 6.467633e-01 3.259132e+00 9.054108e+00 8.034300e+00 2.412300e+00 3.060624e+00 5.179948e+00 
122 1221  4.090489807350359719e+00 0 0 1.284880e+01 2.746685e+00 6.386774e-01 3.283575e+00 9.355893e+00 8.296463e+00 2.165888e+00 2.941138e+00 4.896665e+00 
123 1231  4.086422331701331956e+00 0 0 1.281102e+01 2.768420e+00 6.335323e-01 3.230252e+00 9.200163e+00 8.371764e+00 2.196073e+00 2.946489e+00 5.031345e+00 
124 1241  4.100853283702980967e+00 0 0 1.287461e+01 2.751726e+00 6.441631e-01 3.309246e+00 9.297606e+00 8.382229e+00 2.185321e+00 2.971465e+00 4.984533e+00 
125 1251  4.100903966155448721e+00 0 0 1.283832e+01 2.749372e+00 6.473639e-01 3.276136e+00 9.293390e+00 8.265229e+00 2.224720e+00 3.026633e+00 4.911341e+00 
126 1261  4.104866884431968010e+00 0 0 1.284662e+01 2.746969e+00 6.343504e-01 3.334937e+00 9.398089e+00 8.281231e+00 2.081172e+00 2.873927e+00 4.906272e+00 
127 1271  4.059804716611727926e+00 0 0 1.287920e+01 2.745111e+00 6.269646e-01 3.289776e+00 9.320385e+00 8.217949e+00 2.235896e+00 2.877496e+00 4.842213e+00 
128 1281  4.026872802455677913e+00 0 0 1.280012e+01 2.769038e+00 6.233131e-01 3.291309e+00 9.563289e+00 8.442223e+00 2.016023e+00 2.837316e+00 4.604431e+00 
129 1291  4.052762143741723833e+00 0 0 1.283885e+01 2.782923e+00 6.141441e-01 3.267393e+00 9.566403e+00 8.478136e+00 1.916439e+00 2.725929e+00 4.497979e+00 
130 1301  4.065241798426755260e+00 0 0 1.284131e+01 2.771231e+00 6.158155e-01 3.261520e+00 9.597205e+00 8.419183e+00 1.991818e+00 2.852684e+00 4.595737e+00 
131 1311  4.028182765361297157e+00 0 0 1.283167e+01 2.789872e+00 6.046855e-01 3.207593e+00 9.625024e+00 8.404931e+00 1.918742e+00 2.726853e+00 4.445215e+00 
132 1321  4.011501602580674231e+00 0 0 1.281844e+01 2.787817e+00 6.140014e-01 3.251638e+00 9.719507e+00 8.506641e+00 1.940915e+00 2.814108e+00 4.369981e+00 
133 1331  3.978963938257198851e+00 0 0 1.295204e+01 2.764223e+00 6.201429e-01 3.241409e+00 9.555322e+00 8.311327e+00 2.198685e+00 2.903761e+00 4.543949e+00 
134 1341  3.952739180475170144e+00 0 0 1.278672e+01 2.786793e+00 6.274049e-01 3.215232e+00 9.652395e+00 8.496684e+00 2.111633e+00 2.886514e+00 4.301178e+00 
135 1351  3.936703232393381491e+00 0 0 1.274092e+01 2.818842e+00 6.149418e-01 3.218641e+00 9.912959e+00 8.797244e+00 1.804032e+00 2.730360e+00 3.978152e+00 
136 1361  3.948119247012026989e+00 0 0 1.294840e+01 2.807057e+00 6.120731e-01 3.182943e+00 9.908307e+00 8.683423e+00 2.272203e+00 3.137887e+00 4.088673e+00 
137 1371  3.839580348854816805e+00 0 0 1.301096e+01 2.813662e+00 5.885012e-01 3.155955e+00 1.007444e+01 8.896551e+00 1.834940e+00 2.674524e+00 3.688234e+00 
138 1381  3.823215657956723135e+00 0 0 1.295596e+01 2.844188e+00 5.958934e-01 3.022245e+00 1.009145e+01 8.725231e+00 2.146507e+00 2.898928e+00 3.508837e+00 
139 1391  3.605340030952735475e+00 0 0 1.293894e+01 2.879078e+00 5.718223e-01 3.049830e+00 1.040159e+01 9.165629e+00 1.685065e+00 2.548627e+00 2.943564e+00 
140 1401  3.398704135776387858e+00 0 0 1.299087e+01 2.872136e+00 5.614989e-01 2.959124e+00 1.068266e+01 9.253503e+00 1.890334e+00 2.676080e+00 2.467443e+00 
141 1411  3.587933828406806747e+00 0 0 1.302285e+01 2.870026e+00 5.891871e-01 2.910186e+00 1.049318e+01 8.779811e+00 2.085259e+00 2.991279e+00 3.011752e+00 
142 1421  3.308791902580576760e+00 0 0 1.300368e+01 2.875855e+00 5.568967e-01 2.919058e+00 1.105746e+01 9.067026e+00 1.768903e+00 2.645536e+00 2.185418e+00 
143 1431  3.272597263177865923e+00 0 0 1.282483e+01 2.903125e+00 5.514303e-01 2.836456e+00 1.087769e+01 9.160337e+00 1.767905e+00 2.660179e+00 2.176691e+00 
144 1441  3.320565088546560073e+00 0 0 1.256790e+01 2.991186e+00 5.493054e-01 2.735680e+00 1.125028e+01 9.178489e+00 1.744102e+00 2.753959e+00 1.678796e+00 
145 1451  3.782281265386694180e+00 0 0 1.274589e+01 2.926537e+00 5.636325e-01 2.857722e+00 1.076388e+01 9.038393e+00 2.245492e+00 2.896329e+00 2.386772e+00 
146 1461  3.624481125922401681e+00 0 0 1.280048e+01 2.861975e+00 5.730668e-01 2.938280e+00 1.040676e+01 8.739058e+00 2.271259e+00 3.020516e+00 3.013139e+00 
147 1471  3.318717380488534374e+00 0 0 1.263135e+01 2.852704e+00 5.840965e-01 2.956020e+00 1.096449e+01 9.220332e+00 1.616800e+00 2.717493e+00 2.160530e+00 
148 1481  3.479552810829816156e+00 0 0 1.272358e+01 2.835648e+00 5.753702e-01 2.926126e+00 1.060610e+01 8.954748e+00 1.809163e+00 2.726752e+00 2.621961e+00 
