%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209698, 2015/08/6 10:53:4.99)
125 1251 3.453524e-01 6.406870e-01 2.163154e-02 2.163154e-02 2.586867e-02 8.471842e-02 1.264047e-01 1.874320e-01 2.428166e-01 2.559696e-01 4.477223e-01 6.406870e-01 
126 1261 3.332173e-01 6.364738e-01 2.126772e-02 2.126772e-02 2.591320e-02 8.340308e-02 1.273150e-01 1.892690e-01 2.386962e-01 2.580653e-01 4.486324e-01 6.364738e-01 
127 1271 3.244034e-01 6.248278e-01 2.109167e-02 2.109167e-02 2.555211e-02 8.218808e-02 1.257527e-01 1.861153e-01 2.380183e-01 2.595334e-01 4.589559e-01 6.248278e-01 
128 1281 3.451454e-01 6.519154e-01 2.072224e-02 2.072224e-02 2.542579e-02 8.050513e-02 1.267470e-01 1.839584e-01 2.344774e-01 2.561850e-01 4.720206e-01 6.519154e-01 
129 1291 3.685678e-01 6.760381e-01 2.073109e-02 2.073109e-02 2.648839e-02 7.911228e-02 1.252203e-01 1.813022e-01 2.316264e-01 2.534645e-01 4.700485e-01 6.760381e-01 
130 1301 3.634062e-01 6.743633e-01 2.054893e-02 2.054893e-02 2.656972e-02 7.800404e-02 1.235531e-01 1.799890e-01 2.278456e-01 2.491869e-01 4.638344e-01 6.743633e-01 
131 1311 3.829253e-01 6.939440e-01 2.058197e-02 2.058197e-02 2.660304e-02 7.727184e-02 1.240837e-01 1.786260e-01 2.250870e-01 2.519329e-01 4.624959e-01 6.939440e-01 
132 1321 3.675118e-01 6.927546e-01 2.048379e-02 2.048379e-02 2.648279e-02 7.601201e-02 1.233748e-01 1.752351e-01 2.211215e-01 2.507585e-01 4.598693e-01 6.927546e-01 
133 1331 3.551226e-01 6.833948e-01 2.020428e-02 2.020428e-02 2.629662e-02 7.563751e-02 1.240489e-01 1.719515e-01 2.174991e-01 2.483796e-01 4.569437e-01 6.833948e-01 
134 1341 3.633714e-01 6.865228e-01 2.043052e-02 2.043052e-02 2.577239e-02 7.458684e-02 1.222986e-01 1.759608e-01 2.156987e-01 2.468015e-01 4.568946e-01 6.865228e-01 
135 1351 4.025681e-01 7.509025e-01 2.013338e-02 2.013338e-02 2.593131e-02 7.319518e-02 1.223856e-01 1.747036e-01 2.175830e-01 2.444947e-01 4.622869e-01 7.509025e-01 
136 1361 4.430170e-01 7.711155e-01 1.983701e-02 1.983701e-02 2.615379e-02 7.284524e-02 1.216721e-01 1.713089e-01 2.169896e-01 2.438470e-01 4.887507e-01 7.711155e-01 
