%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210115, 2015/08/6 13:4:55.16)
22 221 1.118685e+01 2.203529e+01  1.019041012814514602e+01  1.041575310578309654e+01  4.121749797664506332e+01  5.920020492275222778e+10
23 231 1.072661e+01 2.192892e+01  9.734824844940877853e+00  9.734824844940877853e+00  4.282488699965344381e+01  4.694873115952154039e+05
24 241 9.737378e+00 2.201816e+01  9.734824844940877853e+00  1.347685151596675723e+01  4.473982073169744922e+01  1.907781132444103150e+03
25 251 9.127769e+00 2.233812e+01  9.734824844940877853e+00  1.144003050164968016e+01  9.078313299813370918e+01  7.517491590135550499e+09
26 261 8.119265e+00 2.230495e+01  9.734824844940877853e+00  1.157611094411598884e+01  2.807756092537173487e+01  7.034950657903769752e+04
27 271 7.444169e+00 2.229795e+01  9.265775784906924883e+00  9.265775784906924883e+00  3.199166146529301002e+01  7.105718813498094278e+03
28 281 7.333727e+00 2.217193e+01  9.265775784906924883e+00  9.995247389674668526e+00  2.672004622175093758e+01  4.793027879415764801e+03
29 291 6.698968e+00 2.155170e+01  9.265775784906924883e+00  9.456386196386283416e+00  1.991774812011928475e+01  1.936408475859519740e+02
30 301 6.667881e+00 2.124966e+01  9.265775784906924883e+00  9.561739811312229165e+00  2.365726202942123990e+01  1.143704422417960586e+03
31 311 6.241357e+00 2.148256e+01  9.265775784906924883e+00  1.006668493616170146e+01  1.509202688765433464e+01  3.671629409015242800e+02
32 321 6.272653e+00 2.183611e+01  9.265775784906924883e+00  1.116774417760098181e+01  2.629133483969189200e+01  1.532701930178573093e+03
33 331 5.895930e+00 2.219617e+01  9.265775784906924883e+00  9.991622485592603908e+00  1.703426177156263321e+01  1.837925753356995813e+02
34 341 5.583330e+00 2.251035e+01  9.265775784906924883e+00  1.047791768576164095e+01  2.226877030231531052e+01  5.001100016340531624e+02
35 351 5.402442e+00 2.253027e+01  9.265775784906924883e+00  1.069365778508869269e+01  1.569332560366262719e+01  2.058356570544298592e+01
36 361 4.963043e+00 2.330076e+01  9.265775784906924883e+00  9.427725625003198218e+00  1.249433969078792472e+01  2.770194339285401952e+01
37 371 4.696175e+00 2.341794e+01  9.265775784906924883e+00  1.021367122023984564e+01  2.013867853053806911e+01  7.166045034864053775e+01
38 381 4.557968e+00 2.313380e+01  9.265775784906924883e+00  9.406779200822114717e+00  1.390659951252907689e+01  7.375426328229639239e+01
39 391 4.651572e+00 2.280123e+01  9.162910861963451836e+00  9.162910861963451836e+00  1.715099922550532341e+01  3.742112802291276239e+02
40 401 4.490840e+00 2.317330e+01  9.162910861963451836e+00  9.531647466320647410e+00  1.222532400291882659e+01  1.393251902085132485e+02
41 411 4.566718e+00 2.393131e+01  8.426145553433801894e+00  8.426145553433801894e+00  1.583745935876913080e+01  2.807369586049017585e+01
42 421 4.705912e+00 2.405338e+01  8.426145553433801894e+00  8.918723902585371732e+00  1.087640102931239383e+01  2.620088004972327411e+01
43 431 4.535966e+00 2.370046e+01  7.927671919507943699e+00  7.927671919507943699e+00  1.070823925649911601e+01  1.746106931887744338e+02
44 441 4.466803e+00 2.380090e+01  7.927671919507943699e+00  8.399785033120229727e+00  1.177611987228112156e+01  2.396477206208224686e+01
45 451 4.572727e+00 2.383231e+01  6.878929516222401119e+00  6.878929516222401119e+00  1.063597045867571644e+01  3.123683352505451580e+02
46 461 4.464513e+00 2.369454e+01  6.878929516222401119e+00  8.471403614517779346e+00  2.111114562250117643e+01  3.019960773108082819e+01
47 471 4.240640e+00 2.340486e+01  6.878929516222401119e+00  7.434894390427950306e+00  1.953386002599460625e+01  6.594837465713263214e+01
48 481 4.097721e+00 2.294745e+01  6.878929516222401119e+00  8.133319781228282253e+00  1.244671802835306806e+01  2.174645976231741429e+01
49 491 3.892664e+00 2.340110e+01  6.878929516222401119e+00  8.477477514417017801e+00  1.307877339357869673e+01  2.349048863665190083e+02
50 501 3.421293e+00 2.317603e+01  6.878929516222401119e+00  7.435053664795876038e+00  1.043910254907652657e+01  6.763726000847134401e+01
51 511 3.232415e+00 2.283856e+01  6.878929516222401119e+00  7.960350137552673289e+00  9.222389528459636665e+00  1.562995605049610681e+01
52 521 3.231733e+00 2.352393e+01  6.878929516222401119e+00  7.619717940102504805e+00  9.103585967083219543e+00  2.261931595641020820e+01
53 531 3.082876e+00 2.363176e+01  6.878929516222401119e+00  7.496050800614328047e+00  1.002906084361579175e+01  2.714328534440980789e+01
54 541 2.964054e+00 2.388590e+01  6.878929516222401119e+00  7.514792301984997813e+00  1.438128499053481946e+01  1.554472277257861776e+02
55 551 2.906921e+00 2.427505e+01  6.878929516222401119e+00  7.775846099420509638e+00  8.684962261791362437e+00  1.556770500943472513e+01
56 561 3.042975e+00 2.447979e+01  6.878929516222401119e+00  7.890228440566946055e+00  1.192716097804944297e+01  5.667197641294855970e+01
57 571 2.997275e+00 2.472238e+01  6.754638699688221948e+00  6.754638699688221948e+00  1.005094877735304237e+01  3.145391011902203360e+01
58 581 2.794741e+00 2.469108e+01  6.754638699688221948e+00  7.049421696145323324e+00  8.920493055150334527e+00  1.195314509492799182e+01
59 591 2.699232e+00 2.487219e+01  6.754638699688221948e+00  7.113361341204636368e+00  8.608982732958125439e+00  1.788942883794041450e+01
60 601 2.590177e+00 2.501884e+01  6.754638699688221948e+00  7.387767544993203650e+00  8.177907873269509409e+00  6.123415085456416307e+01
61 611 2.260044e+00 2.520385e+01  6.754638699688221948e+00  6.936186733146136874e+00  1.377754250904744282e+01  8.772653547427523790e+01
62 621 2.324657e+00 2.523358e+01  6.709351261767934282e+00  6.709351261767934282e+00  8.300005701961183036e+00  1.087084848963032968e+01
63 631 2.480463e+00 2.544881e+01  6.709351261767934282e+00  6.860155865247364204e+00  9.553092103110593314e+00  3.157853220063684674e+01
64 641 2.463523e+00 2.519790e+01  6.709351261767934282e+00  6.850624231528666286e+00  8.842425788222289640e+00  1.496541884657146326e+01
65 651 2.296871e+00 2.526658e+01  6.060364647840737362e+00  6.060364647840737362e+00  7.653539101479888807e+00  1.185588172066053936e+01
66 661 2.294063e+00 2.578607e+01  6.060364647840737362e+00  6.396459637356285199e+00  7.532364832796046628e+00  8.472984459327852491e+00
67 671 2.368641e+00 2.812065e+01  5.540891325228503028e+00  5.540891325228503028e+00  9.544013624290201392e+00  7.498946605159730439e+01
68 681 2.564619e+00 3.013894e+01  5.494260356596631922e+00  5.494260356596631922e+00  8.021226471533644542e+00  1.279269483985883227e+01
69 691 2.767571e+00 3.167758e+01  5.494260356596631922e+00  5.551293697457971632e+00  7.606867513294273131e+00  2.263511982819865409e+01
70 701 2.974531e+00 3.196479e+01  5.494260356596631922e+00  5.860036745034109096e+00  1.073318195573454581e+01  4.982616013085949191e+01
71 711 3.486384e+00 3.257057e+01  5.116021739458085804e+00  5.116021739458085804e+00  7.927958462975656317e+00  2.310725918004997226e+01
72 721 3.716587e+00 3.318760e+01  5.116021739458085804e+00  7.313546093641103418e+00  1.139522674321100482e+01  1.839455082558339927e+04
73 731 4.022641e+00 3.505799e+01  5.116021739458085804e+00  7.579906748779212222e+00  1.394967739197550216e+01  1.100184293668029625e+02
74 741 3.982084e+00 3.458200e+01  5.116021739458085804e+00  5.846231713377282091e+00  1.123726293991332703e+01  3.389130532698810839e+03
75 751 3.871648e+00 3.443915e+01  5.116021739458085804e+00  6.119691599987386432e+00  2.610450651559943935e+01  2.508937534844657421e+03
76 761 3.647806e+00 3.275827e+01  5.116021739458085804e+00  5.413837724934563056e+00  1.091087235034700420e+01  1.296241078061058715e+03
77 771 3.605865e+00 3.253418e+01  5.116021739458085804e+00  5.616950857807898601e+00  7.158916622321994438e+00  2.045447524572359498e+03
78 781 3.727372e+00 3.177211e+01  5.116021739458085804e+00  5.800855521643998536e+00  8.872801865383198816e+00  1.522492813670211120e+01
79 791 3.824556e+00 3.165495e+01  5.116021739458085804e+00  6.243866773021832905e+00  1.585413423303672076e+01  2.812115973982860396e+03
80 801 3.648853e+00 3.171444e+01  5.116021739458085804e+00  5.471462222781340756e+00  8.798509949760969562e+00  6.089092145098484821e+01
81 811 3.755853e+00 3.189136e+01  5.116021739458085804e+00  6.230073395084660071e+00  9.366136587027980909e+00  7.873130588413592079e+01
82 821 3.357371e+00 3.174412e+01  5.116021739458085804e+00  5.260646819477049263e+00  8.456968448918125603e+00  6.614167749029438426e+01
83 831 3.390226e+00 3.170708e+01  5.116021739458085804e+00  5.571982681623400602e+00  7.236840160578704051e+00  1.538403083360376833e+01
84 841 3.354845e+00 3.146902e+01  5.116021739458085804e+00  6.066419114959007430e+00  9.184289126519910695e+00  3.460692248239620739e+01
85 851 3.412466e+00 3.110204e+01  5.116021739458085804e+00  5.980919191500242427e+00  8.139945555861521242e+00  1.237518810229778410e+01
86 861 3.351982e+00 3.128047e+01  5.116021739458085804e+00  5.762067766669682456e+00  8.506442086258278579e+00  1.956917206578749813e+02
87 871 3.466560e+00 3.131858e+01  5.116021739458085804e+00  6.156965864113176146e+00  8.180963712644764740e+00  1.536799440594739394e+02
88 881 4.041606e+00 3.132542e+01  5.116021739458085804e+00  5.363808497090780669e+00  8.684058735109141836e+00  7.810655617155562425e+01
89 891 4.102281e+00 3.113313e+01  5.116021739458085804e+00  5.874582258035289328e+00  8.286683825538847969e+00  1.517541549634841545e+02
90 901 4.013928e+00 3.096564e+01  5.116021739458085804e+00  6.836105708319843544e+00  8.214155497114360216e+00  2.652499334616828492e+03
91 911 3.934672e+00 3.101849e+01  5.116021739458085804e+00  5.434614014247150848e+00  1.121328334855630793e+01  2.119498508683017235e+01
92 921 3.703581e+00 3.139709e+01  5.116021739458085804e+00  5.916335370638681646e+00  7.898443832635766881e+00  1.503840133892641795e+01
93 931 3.508855e+00 3.038197e+01  5.116021739458085804e+00  5.548519332958947281e+00  9.596397358317556581e+00  5.360265809511310664e+01
94 941 3.324174e+00 3.038558e+01  5.116021739458085804e+00  5.453148271434010042e+00  6.110180722926234154e+00  1.301599572515105763e+01
95 951 3.007266e+00 3.046198e+01  5.116021739458085804e+00  5.541484521864705748e+00  7.162684203778157510e+00  8.479797358119216710e+01
96 961 2.829314e+00 3.043696e+01  5.116021739458085804e+00  5.428750947864997123e+00  6.507691641109609293e+00  2.844889508828964964e+01
97 971 2.529173e+00 3.043622e+01  5.116021739458085804e+00  5.394235719388698946e+00  1.043355030606628375e+01  1.339811734309586200e+02
98 981 2.246602e+00 3.056944e+01  5.116021739458085804e+00  5.400810748872360456e+00  7.062722302021078313e+00  2.225199935527524175e+01
99 991 2.136401e+00 2.990210e+01  5.116021739458085804e+00  5.451876303148864622e+00  5.900526583568783678e+00  7.188366689523524755e+00
100 1001 2.116291e+00 2.924250e+01  5.116021739458085804e+00  5.417646421907315712e+00  6.061254600702270068e+00  1.143955917702150771e+01
101 1011 2.040998e+00 2.929451e+01  5.116021739458085804e+00  5.374047994257901806e+00  6.151908411354224171e+00  9.127550797476814637e+00
102 1021 1.980841e+00 2.914233e+01  5.116021739458085804e+00  5.426939763165677277e+00  6.086409181237191213e+00  1.118504172298209554e+01
103 1031 1.936984e+00 2.927721e+01  5.116021739458085804e+00  5.458579294885485211e+00  6.320014590301230584e+00  1.380487159257336884e+02
104 1041 1.995596e+00 2.849084e+01  5.116021739458085804e+00  5.382434615498496555e+00  5.996818406647985711e+00  9.269599699738801490e+00
105 1051 2.001470e+00 2.760825e+01  5.116021739458085804e+00  5.426349245303866198e+00  5.636970801732509528e+00  5.075080667178335858e+01
106 1061 1.881074e+00 2.728104e+01  5.116021739458085804e+00  5.436547583945940509e+00  6.475072860232971905e+00  3.557800193566039582e+01
107 1071 1.693120e+00 2.678557e+01  5.116021739458085804e+00  5.472052618117716705e+00  5.877136189909645481e+00  1.362540724316876783e+01
108 1081 1.703387e+00 2.701810e+01  5.116021739458085804e+00  5.491133528067219771e+00  5.823048982108852911e+00  1.057248952044825785e+01
109 1091 1.609090e+00 2.696442e+01  5.116021739458085804e+00  5.370280473487579087e+00  5.854564682828764077e+00  2.189552622189548359e+01
110 1101 1.595988e+00 2.708540e+01  5.116021739458085804e+00  5.415318160365650613e+00  5.865125816280190918e+00  7.829172436310306793e+00
111 1111 1.583036e+00 2.723814e+01  5.116021739458085804e+00  5.407887516326742805e+00  5.837092455177289807e+00  1.163160916054489746e+01
112 1121 1.515775e+00 2.633086e+01  5.116021739458085804e+00  5.529743536918582336e+00  6.255272382863569902e+00  9.617827989223576068e+00
113 1131 1.473540e+00 2.619924e+01  5.116021739458085804e+00  5.377871907397971718e+00  6.137648385863004208e+00  1.151514335794740163e+01
114 1141 1.387697e+00 2.599513e+01  5.116021739458085804e+00  5.395589931557062791e+00  5.518218133617319054e+00  6.441627492670323640e+00
115 1151 1.360703e+00 2.670155e+01  5.116021739458085804e+00  5.544297178602842102e+00  6.117854597236673797e+00  9.419104776094791021e+00
116 1161 1.302879e+00 2.690002e+01  5.116021739458085804e+00  5.411661013718997992e+00  5.672432273832701988e+00  8.111849225607723923e+00
117 1171 1.223104e+00 2.681529e+01  5.116021739458085804e+00  5.432565369896465768e+00  5.836476497189963197e+00  6.816453102375653827e+00
118 1181 1.142385e+00 2.698422e+01  5.116021739458085804e+00  5.357624208746854855e+00  5.619295003338274697e+00  6.034275765279832449e+00
119 1191 1.048317e+00 2.725911e+01  5.116021739458085804e+00  5.435298231434642524e+00  5.665080988462079858e+00  6.234332423471720119e+00
120 1201 9.544960e-01 2.761916e+01  5.116021739458085804e+00  5.378059104085910924e+00  5.593800716103243253e+00  6.473080138774635728e+00
121 1211 9.083816e-01 2.764241e+01  5.116021739458085804e+00  5.420625121707771221e+00  5.520873042809488318e+00  6.734598538360985209e+00
122 1221 9.692966e-01 2.751804e+01  5.116021739458085804e+00  5.361593558122565106e+00  5.420358779964013607e+00  5.881883027494707150e+00
123 1231 9.632132e-01 2.755759e+01  5.116021739458085804e+00  5.396903336215498115e+00  5.515973479994556783e+00  5.644793360537715188e+00
124 1241 9.497873e-01 2.729852e+01  5.116021739458085804e+00  5.419478395252387948e+00  5.582832538342163531e+00  6.095409410436760211e+00
125 1251 9.335136e-01 2.743374e+01  5.116021739458085804e+00  5.373234485691321893e+00  5.455992447366686982e+00  5.931768080543860400e+00
126 1261 9.369342e-01 2.661321e+01  5.116021739458085804e+00  5.390191460961250236e+00  5.538226331158854876e+00  5.867432812428769573e+00
127 1271 9.151307e-01 2.625288e+01  5.116021739458085804e+00  5.369655666174521613e+00  5.460410090071862399e+00  5.894300278748937139e+00
128 1281 9.719889e-01 2.506728e+01  5.116021739458085804e+00  5.424982347343202171e+00  5.475529752557101837e+00  5.547806995436418198e+00
129 1291 9.692046e-01 2.483100e+01  5.116021739458085804e+00  5.371271240247696532e+00  5.627463417786358946e+00  6.373533935463885136e+00
130 1301 9.216747e-01 2.483332e+01  5.116021739458085804e+00  5.450726123475144291e+00  5.567656640826683656e+00  5.654250752733749330e+00
131 1311 8.955594e-01 2.462269e+01  5.116021739458085804e+00  5.372293211914725752e+00  5.478585179131036931e+00  6.101409559122281223e+00
132 1321 8.830979e-01 2.508403e+01  5.116021739458085804e+00  5.351066831903693810e+00  5.423407333084665716e+00  5.592751102822825615e+00
133 1331 9.483932e-01 2.664347e+01  5.116021739458085804e+00  5.353801629081035074e+00  5.495640280609476847e+00  5.637667937996699408e+00
134 1341 1.013698e+00 2.797611e+01  5.116021739458085804e+00  5.390183686128313667e+00  5.447316485779534645e+00  5.580692077408437868e+00
135 1351 1.104801e+00 2.859158e+01  5.116021739458085804e+00  5.368278499906655732e+00  5.440685850309199267e+00  5.905680380298236720e+00
136 1361 1.236667e+00 2.861987e+01  5.116021739458085804e+00  5.339435408811943340e+00  5.432615257535132969e+00  6.683843745923202739e+00
137 1371 1.221463e+00 2.869100e+01  5.116021739458085804e+00  5.349624025395327109e+00  5.414917750065466606e+00  5.680958221508236150e+00
138 1381 1.242936e+00 3.062896e+01  5.116021739458085804e+00  5.327517227017703583e+00  5.517127545025349633e+00  7.246680435255997033e+00
139 1391 1.270934e+00 3.080866e+01  5.116021739458085804e+00  5.349935429535440434e+00  5.440785492148453528e+00  6.360430019460639350e+00
140 1401 1.231347e+00 3.093437e+01  5.116021739458085804e+00  5.333265854845754106e+00  5.426393874994805522e+00  6.531604313319334665e+00
141 1411 1.220668e+00 3.137166e+01  5.116021739458085804e+00  5.293776427849276267e+00  5.507484517812573976e+00  7.063986032695632744e+00
142 1421 1.135196e+00 3.141537e+01  5.116021739458085804e+00  5.343444353554794191e+00  5.421897078332547970e+00  6.134322522616931117e+00
143 1431 1.015083e+00 3.151634e+01  5.116021739458085804e+00  5.328027335496850370e+00  5.380724486279771845e+00  6.200649072063542988e+00
144 1441 9.313626e-01 3.167390e+01  5.116021739458085804e+00  5.367135364538765607e+00  5.453000060537554816e+00  5.847314995418993355e+00
145 1451 9.385071e-01 3.252845e+01  5.116021739458085804e+00  5.345987244157205609e+00  5.412765046606718755e+00  5.540520420376171984e+00
146 1461 9.532371e-01 3.278057e+01  5.116021739458085804e+00  5.336465240568249335e+00  5.437409260276483636e+00  5.743802369251582718e+00
147 1471 9.184837e-01 3.269537e+01  5.116021739458085804e+00  5.357852421370368212e+00  5.432020617537671292e+00  5.670353511456913687e+00
148 1481 8.794527e-01 3.194943e+01  5.116021739458085804e+00  5.363148819237075315e+00  5.396326946259802249e+00  5.601302854706144529e+00
149 1491 8.172256e-01 3.192298e+01  5.116021739458085804e+00  5.332973837168397679e+00  5.385141794374506574e+00  5.475743935795467365e+00
150 1501 8.318338e-01 3.214898e+01  5.116021739458085804e+00  5.323225564496589790e+00  5.369020476160393684e+00  5.463394101538995073e+00
151 1511 8.471532e-01 3.198848e+01  5.116021739458085804e+00  5.357390047425041324e+00  5.435891879402918292e+00  6.101075689547699632e+00
152 1521 8.726009e-01 3.246021e+01  5.116021739458085804e+00  5.306754681338921031e+00  5.399813578987135543e+00  5.661488950321559521e+00
153 1531 8.691496e-01 3.251383e+01  5.116021739458085804e+00  5.342460080061361083e+00  5.385854072154383054e+00  5.520733919075801133e+00
154 1541 9.005269e-01 3.255722e+01  5.116021739458085804e+00  5.327231978454280537e+00  5.411205414707872308e+00  5.497317370651720658e+00
155 1551 8.630249e-01 3.190341e+01  5.116021739458085804e+00  5.322657942507872164e+00  5.370427895710772503e+00  5.514985870714987470e+00
156 1561 8.066442e-01 3.324582e+01  5.116021739458085804e+00  5.324110734382362153e+00  5.376389054375715126e+00  5.564445598133923809e+00
157 1571 7.717775e-01 3.402571e+01  5.116021739458085804e+00  5.303329287278793380e+00  5.339185309991554718e+00  5.513523810191660601e+00
158 1581 7.818592e-01 3.459519e+01  5.116021739458085804e+00  5.318212659793511321e+00  5.356014162647880106e+00  5.505425696590375395e+00
159 1591 7.846739e-01 3.454582e+01  5.116021739458085804e+00  5.328880539304559960e+00  5.371676039826047244e+00  5.470887523212994985e+00
160 1601 7.794456e-01 3.532325e+01  5.116021739458085804e+00  5.307618286343140923e+00  5.345230702411468471e+00  5.471560012139270235e+00
161 1611 7.373693e-01 3.586206e+01  5.116021739458085804e+00  5.309031728178653431e+00  5.357037037793309864e+00  5.553081416535410320e+00
162 1621 7.763778e-01 3.622440e+01  5.116021739458085804e+00  5.327552606247549782e+00  5.395878424186021149e+00  5.530804766237038095e+00
163 1631 7.858963e-01 3.613933e+01  5.116021739458085804e+00  5.322765137213671061e+00  5.336450413527901837e+00  5.397405737626747246e+00
164 1641 7.668955e-01 3.685438e+01  5.116021739458085804e+00  5.305553320990801680e+00  5.370199539944220390e+00  5.522337016872851834e+00
165 1651 7.990766e-01 3.802422e+01  5.116021739458085804e+00  5.281029971252138466e+00  5.344835049764132151e+00  5.441632871075815281e+00
166 1661 8.934223e-01 3.879178e+01  5.116021739458085804e+00  5.275726718847993268e+00  5.372606250388509253e+00  5.534014013011068656e+00
167 1671 9.206102e-01 3.934792e+01  5.116021739458085804e+00  5.282597247693037623e+00  5.323531399087606530e+00  5.408023057032851355e+00
168 1681 9.253893e-01 4.015587e+01  5.116021739458085804e+00  5.281255691013004849e+00  5.307559979418861928e+00  5.372228045539118924e+00
169 1691 8.898131e-01 4.020557e+01  5.116021739458085804e+00  5.260191586636277172e+00  5.305003306601384416e+00  5.679496630582274719e+00
170 1701 8.413113e-01 4.121134e+01  5.116021739458085804e+00  5.298263064974826797e+00  5.371212019892452005e+00  5.418384959379817012e+00
171 1711 7.695845e-01 4.197037e+01  5.116021739458085804e+00  5.279534838145072406e+00  5.358420541949142191e+00  5.521439921292868647e+00
172 1721 6.689867e-01 4.140946e+01  5.116021739458085804e+00  5.268996436935372785e+00  5.356945188887355158e+00  5.456451135894411664e+00
173 1731 6.286171e-01 4.135150e+01  5.116021739458085804e+00  5.235636303175100537e+00  5.321609787093124488e+00  5.477351818794572225e+00
174 1741 6.080288e-01 4.189573e+01  5.116021739458085804e+00  5.276110103064160839e+00  5.330171156968120272e+00  5.409711037938498279e+00
175 1751 5.478664e-01 4.211513e+01  5.116021739458085804e+00  5.279878470381111022e+00  5.310811600436087687e+00  5.378739662197986604e+00
176 1761 5.205309e-01 4.274664e+01  5.116021739458085804e+00  5.257320786597788675e+00  5.325385806694972857e+00  5.401178339844647347e+00
177 1771 5.352166e-01 4.475339e+01  5.116021739458085804e+00  5.243282892715386723e+00  5.349609103902121632e+00  5.417286758010462222e+00
178 1781 6.199686e-01 4.794479e+01  5.116021739458085804e+00  5.238231991993234082e+00  5.340288636414941337e+00  5.414970268317309099e+00
179 1791 6.234344e-01 4.873464e+01  5.116021739458085804e+00  5.273706067128854258e+00  5.307181263973490104e+00  5.408046686247080181e+00
180 1801 6.824818e-01 4.882292e+01  5.116021739458085804e+00  5.277164150058016645e+00  5.295836059141855401e+00  5.401885073319262709e+00
181 1811 7.674773e-01 4.887369e+01  5.116021739458085804e+00  5.212144963469501846e+00  5.316493353015053103e+00  5.473140159850299113e+00
182 1821 8.224748e-01 5.063333e+01  5.116021739458085804e+00  5.273723545151699277e+00  5.293140802922058796e+00  5.362069302026762685e+00
183 1831 8.977124e-01 5.364196e+01  5.116021739458085804e+00  5.241535080123855828e+00  5.365648463450853001e+00  5.456219018434732781e+00
184 1841 9.470494e-01 5.346926e+01  5.116021739458085804e+00  5.212799026090777943e+00  5.296644115009621956e+00  5.409317795825925757e+00
185 1851 1.004616e+00 5.465686e+01  5.116021739458085804e+00  5.240066130292344582e+00  5.287009731451457029e+00  5.439710066653102416e+00
186 1861 1.066118e+00 5.449838e+01  5.116021739458085804e+00  5.216158761730079085e+00  5.333538927062003054e+00  5.494532899290465622e+00
187 1871 1.088590e+00 5.441867e+01  5.116021739458085804e+00  5.242883035272473791e+00  5.287585449952143080e+00  5.388908982992598240e+00
188 1881 1.042736e+00 5.444601e+01  5.116021739458085804e+00  5.264936753941237946e+00  5.323882324801385124e+00  5.417324397432609295e+00
189 1891 1.001626e+00 5.442128e+01  5.116021739458085804e+00  5.238980596272186929e+00  5.351785407505103009e+00  5.393394174091348248e+00
190 1901 1.033275e+00 5.374665e+01  5.116021739458085804e+00  5.224857392389791855e+00  5.263570588969292530e+00  5.453552055333983795e+00
191 1911 1.007600e+00 5.381431e+01  5.116021739458085804e+00  5.235249527695593486e+00  5.269406804160698954e+00  5.468328992711570358e+00
192 1921 9.124776e-01 5.336531e+01  5.116021739458085804e+00  5.227550156558939065e+00  5.263063036809455753e+00  5.332204232052149884e+00
193 1931 9.461535e-01 5.947428e+01  5.116021739458085804e+00  5.197022577075811611e+00  5.262812683642151157e+00  5.377049364503977635e+00
194 1941 9.737070e-01 6.275184e+01  5.116021739458085804e+00  5.192045980965268370e+00  5.234233812483266135e+00  5.317507556911491129e+00
195 1951 1.006979e+00 6.234291e+01  5.116021739458085804e+00  5.154730397484728499e+00  5.213389527295257508e+00  5.295956003128103440e+00
196 1961 1.012744e+00 6.490639e+01  5.116021739458085804e+00  5.160916509389114282e+00  5.215367332671530853e+00  5.291852606578681062e+00
197 1971 1.114102e+00 6.841555e+01  5.116021739458085804e+00  5.142304222629621613e+00  5.187285229889475602e+00  5.304515883065267445e+00
198 1981 1.208782e+00 7.539234e+01  5.103844062480077604e+00  5.103844062480077604e+00  5.166035339931582371e+00  5.306278291358077048e+00
199 1991 1.522825e+00 8.519980e+01  4.977982806207902122e+00  4.977982806207902122e+00  5.183617678964941966e+00  5.336843904443686171e+00
200 2001 1.651772e+00 8.585620e+01  4.977982806207902122e+00  5.023029947714591437e+00  5.147157945327417217e+00  8.104267821698252661e+00
201 2011 1.706863e+00 8.598557e+01  4.977982806207902122e+00  5.088800704186845714e+00  5.151483499173621361e+00  5.656727210266680572e+00
202 2021 1.736066e+00 8.597445e+01  4.977982806207902122e+00  5.127218233056540342e+00  5.277457487644530154e+00  5.582764807267456497e+00
