%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212688, 2015/08/6 11:50:36.90)
49 491  1.006262437771482965e+01 0 0 1.705985e+01 1.577485e+00 9.529266e-01 2.646992e+00 4.564377e+00 7.623696e+00 1.476868e+01 1.068064e+01 5.284198e+00 
50 501  9.421156315327666064e+00 0 0 1.717427e+01 1.537938e+00 8.496918e-01 3.272224e+00 4.784856e+00 8.349487e+00 1.513186e+01 1.236399e+01 7.200252e+00 
51 511  9.762762045148628332e+00 0 0 1.711917e+01 1.461181e+00 7.891568e-01 3.132498e+00 5.392413e+00 8.723831e+00 1.278344e+01 8.118261e+00 5.309953e+00 
52 521  9.483714369242473907e+00 0 0 1.664451e+01 1.232833e+00 7.171987e-01 3.445191e+00 4.324994e+00 1.009202e+01 1.330481e+01 8.912031e+00 6.052239e+00 
53 531  8.669288056308598556e+00 0 0 1.665691e+01 1.564053e+00 7.402134e-01 2.792668e+00 4.365913e+00 9.407180e+00 1.150526e+01 6.663251e+00 6.256494e+00 
54 541  6.691413731392243491e+00 0 0 1.510352e+01 1.219795e+00 5.971417e-01 2.316243e+00 4.812609e+00 7.951199e+00 6.432508e+00 3.808751e+00 4.890394e+00 
55 551  8.191615898705649101e+00 0 0 1.669511e+01 1.269486e+00 5.986165e-01 1.459692e+00 3.296499e+00 1.000422e+01 9.998681e+00 5.874135e+00 6.089267e+00 
56 561  8.168037458269701290e+00 0 0 1.598506e+01 1.652111e+00 9.358764e-01 1.308434e+00 3.992525e+00 9.905758e+00 9.270433e+00 6.119149e+00 3.652701e+00 
57 571  9.325570523734873163e+00 0 0 1.635102e+01 1.459573e+00 8.520028e-01 2.052533e+00 3.528792e+00 9.686254e+00 1.248195e+01 8.060682e+00 7.000321e+00 
58 581  9.014527385569225615e+00 0 0 1.551348e+01 1.591350e+00 8.027830e-01 1.550117e+00 3.952560e+00 8.533411e+00 9.286517e+00 7.008547e+00 5.130643e+00 
59 591  7.708368808718292442e+00 0 0 1.548738e+01 1.616029e+00 9.066515e-01 2.370191e+00 3.797952e+00 9.797795e+00 8.525567e+00 4.636641e+00 5.850774e+00 
60 601  8.860182411537339320e+00 0 0 1.543769e+01 1.453855e+00 8.880095e-01 2.443023e+00 4.353087e+00 9.398516e+00 9.446708e+00 7.046464e+00 5.168653e+00 
61 611  8.090127437795665344e+00 0 0 1.613557e+01 1.558811e+00 1.049177e+00 2.642174e+00 3.574736e+00 8.755189e+00 9.323872e+00 3.571860e+00 4.413881e+00 
62 621  7.571327266377382514e+00 0 0 1.558055e+01 1.536156e+00 8.839057e-01 1.864870e+00 3.146315e+00 9.768429e+00 7.999731e+00 3.277923e+00 5.098916e+00 
63 631  7.306111316133001132e+00 0 0 1.479343e+01 1.393908e+00 8.806764e-01 2.290179e+00 3.958853e+00 9.941532e+00 7.558210e+00 4.581147e+00 4.859253e+00 
64 641  6.976630203908089634e+00 0 0 1.491079e+01 1.572450e+00 9.702535e-01 2.376194e+00 4.362203e+00 9.810965e+00 5.991200e+00 3.808034e+00 4.276639e+00 
65 651  8.026901147883215515e+00 0 0 1.490540e+01 1.481667e+00 8.864436e-01 2.213484e+00 3.729973e+00 8.722874e+00 8.848980e+00 4.835920e+00 5.130684e+00 
66 661  7.538205448453740409e+00 0 0 1.584707e+01 1.554637e+00 8.975585e-01 1.668274e+00 3.645309e+00 8.893913e+00 5.763839e+00 2.714976e+00 5.039131e+00 
67 671  6.241351561099537371e+00 0 0 1.444459e+01 1.715286e+00 1.086851e+00 1.776206e+00 3.400515e+00 8.269173e+00 4.274523e+00 1.907477e+00 5.006345e+00 
68 681  6.923966330906589306e+00 0 0 1.519359e+01 1.580220e+00 1.010409e+00 1.995354e+00 3.486742e+00 7.329315e+00 6.769529e+00 3.253548e+00 5.978029e+00 
69 691  7.701644210294865900e+00 0 0 1.449101e+01 1.563133e+00 9.932480e-01 2.174178e+00 3.938795e+00 7.689419e+00 6.693791e+00 5.357132e+00 7.245744e+00 
70 701  6.588930801017888861e+00 0 0 1.463768e+01 1.484844e+00 9.894290e-01 2.985469e+00 4.544023e+00 8.336627e+00 5.570643e+00 3.717983e+00 6.914293e+00 
71 711  6.872128695984692115e+00 0 0 1.409349e+01 1.479999e+00 1.013590e+00 2.846445e+00 4.797065e+00 6.945440e+00 6.241618e+00 5.559914e+00 7.492160e+00 
72 721  4.996473880216321106e+00 0 0 1.439120e+01 1.643889e+00 1.093959e+00 2.116021e+00 4.630197e+00 7.031631e+00 3.760222e+00 2.981558e+00 6.001784e+00 
73 731  6.739181357608940992e+00 0 0 1.469298e+01 1.604555e+00 9.916524e-01 2.338559e+00 5.170686e+00 7.152078e+00 6.342543e+00 7.689553e+00 8.665081e+00 
74 741  8.357378388946179015e+00 0 0 1.497537e+01 1.640075e+00 8.096275e-01 2.013549e+00 4.239958e+00 7.275920e+00 7.871346e+00 8.228115e+00 9.656299e+00 
75 751  6.466971070404301969e+00 0 0 1.536776e+01 1.855955e+00 8.934913e-01 1.650689e+00 4.921460e+00 7.574974e+00 5.688119e+00 7.127838e+00 9.483385e+00 
76 761  6.688814375247638999e+00 0 0 1.601469e+01 1.615801e+00 7.233131e-01 1.713746e+00 5.345722e+00 7.436488e+00 6.283758e+00 8.783770e+00 9.816883e+00 
77 771  5.592313029274243341e+00 0 0 1.464576e+01 1.769218e+00 8.803763e-01 1.545562e+00 4.841634e+00 7.504235e+00 3.247499e+00 3.978709e+00 9.172030e+00 
78 781  5.363435988005328170e+00 0 0 1.382730e+01 1.756039e+00 1.061903e+00 2.148324e+00 5.584044e+00 7.505696e+00 3.030517e+00 4.158227e+00 8.330933e+00 
79 791  4.958642511534337771e+00 0 0 1.386048e+01 1.816220e+00 8.377534e-01 1.202112e+00 4.819513e+00 7.893831e+00 3.112521e+00 4.779084e+00 8.177414e+00 
80 801  5.634097110311003576e+00 0 0 1.415004e+01 1.719961e+00 8.144027e-01 1.111139e+00 3.899342e+00 6.561155e+00 4.032759e+00 3.558662e+00 7.593060e+00 
81 811  6.120869230102132796e+00 0 0 1.404259e+01 1.692972e+00 8.260294e-01 1.279980e+00 4.757917e+00 5.936866e+00 4.044509e+00 5.496214e+00 8.111533e+00 
82 821  5.346652171539766130e+00 0 0 1.310574e+01 1.561493e+00 8.217397e-01 1.651029e+00 4.764492e+00 5.820039e+00 3.875424e+00 4.519670e+00 9.209553e+00 
83 831  4.965443858660634646e+00 0 0 1.441618e+01 1.719009e+00 7.213737e-01 1.397517e+00 5.056924e+00 5.895592e+00 2.960232e+00 3.578221e+00 9.135141e+00 
84 841  7.062468996769532659e+00 0 0 1.474211e+01 1.706606e+00 6.656045e-01 1.083719e+00 5.048361e+00 5.679667e+00 5.054328e+00 6.239814e+00 8.960871e+00 
85 851  5.598623601762918511e+00 0 0 1.532945e+01 1.686373e+00 6.381152e-01 1.375504e+00 4.755401e+00 6.352290e+00 4.261858e+00 5.016567e+00 1.023554e+01 
86 861  6.648689516208143857e+00 0 0 1.461704e+01 1.748703e+00 7.010496e-01 1.297233e+00 4.528872e+00 7.307208e+00 6.167991e+00 8.351902e+00 1.006788e+01 
87 871  5.778591014252897118e+00 0 0 1.433902e+01 1.701282e+00 7.861710e-01 8.677152e-01 4.001931e+00 5.677527e+00 4.577585e+00 5.665477e+00 9.148358e+00 
88 881  5.550227305036705694e+00 0 0 1.444420e+01 1.794858e+00 7.578585e-01 1.132867e+00 4.653582e+00 5.886358e+00 4.098028e+00 5.966399e+00 1.035802e+01 
89 891  5.457003127691459454e+00 0 0 1.471735e+01 1.824650e+00 7.593132e-01 7.042820e-01 3.739593e+00 5.979869e+00 2.744419e+00 3.522883e+00 1.010472e+01 
90 901  5.733617824755368630e+00 0 0 1.488990e+01 1.804893e+00 7.775276e-01 6.660912e-01 3.910100e+00 6.298649e+00 2.666226e+00 3.676645e+00 8.914801e+00 
91 911  4.942823212557351020e+00 0 0 1.448378e+01 1.822556e+00 7.476625e-01 1.402311e+00 4.857429e+00 6.393283e+00 3.163788e+00 4.017286e+00 9.771598e+00 
92 921  5.162090458537006654e+00 0 0 1.552485e+01 1.900507e+00 8.183473e-01 1.357783e+00 4.693684e+00 5.460067e+00 2.665371e+00 3.221832e+00 1.065841e+01 
93 931  5.546019210821053314e+00 0 0 1.511717e+01 1.878236e+00 7.524283e-01 1.118348e+00 4.163012e+00 6.346190e+00 3.861822e+00 4.500560e+00 1.011198e+01 
94 941  5.261594334520498073e+00 0 0 1.595880e+01 1.973148e+00 7.292006e-01 9.061014e-01 4.268581e+00 5.395037e+00 3.509070e+00 4.302707e+00 1.156946e+01 
95 951  5.709931520855101361e+00 0 0 1.655118e+01 2.066188e+00 7.853455e-01 8.508457e-01 4.773677e+00 6.010536e+00 2.185756e+00 3.709182e+00 1.172764e+01 
96 961  5.045842531822565924e+00 0 0 1.690734e+01 2.003326e+00 7.833443e-01 8.267708e-01 4.732020e+00 6.242696e+00 3.227598e+00 5.446642e+00 1.074583e+01 
97 971  5.046906138108058215e+00 0 0 1.505570e+01 1.983595e+00 8.043548e-01 6.199841e-01 4.373873e+00 5.457282e+00 2.349918e+00 4.731108e+00 1.007036e+01 
98 981  5.257336469487490227e+00 0 0 1.574248e+01 2.042989e+00 8.425487e-01 1.059896e+00 5.125726e+00 6.171612e+00 3.477485e+00 6.322094e+00 1.113686e+01 
99 991  5.283957948703568164e+00 0 0 1.522841e+01 1.965717e+00 8.135802e-01 8.185772e-01 4.493742e+00 5.411517e+00 3.733828e+00 5.853355e+00 1.060932e+01 
100 1001  6.062664127533444081e+00 0 0 1.537360e+01 1.980611e+00 8.724305e-01 1.046869e+00 4.429469e+00 5.577140e+00 3.368596e+00 3.678072e+00 9.801637e+00 
101 1011  5.000047146595196779e+00 0 0 1.475818e+01 2.032851e+00 8.365767e-01 6.937758e-01 4.693955e+00 5.407684e+00 2.488861e+00 4.734313e+00 9.515341e+00 
102 1021  4.930862444864041905e+00 0 0 1.495010e+01 2.075452e+00 8.866725e-01 1.015181e+00 5.069463e+00 5.282573e+00 2.316407e+00 3.926508e+00 9.723684e+00 
103 1031  5.240658831929651207e+00 0 0 1.556311e+01 2.075642e+00 8.979096e-01 8.445619e-01 4.918653e+00 5.344774e+00 3.580122e+00 6.393631e+00 1.058524e+01 
104 1041  5.149294925157086311e+00 0 0 1.504395e+01 2.132728e+00 9.714055e-01 9.984985e-01 5.097435e+00 4.729744e+00 2.621908e+00 4.576853e+00 1.006901e+01 
105 1051  5.298792391633488030e+00 0 0 1.488120e+01 2.022753e+00 8.302760e-01 1.047629e+00 4.497562e+00 5.026103e+00 3.725081e+00 4.667903e+00 1.010653e+01 
106 1061  5.023172265431713690e+00 0 0 1.446642e+01 1.962508e+00 9.014570e-01 7.556708e-01 4.019850e+00 4.888365e+00 2.988696e+00 3.924189e+00 9.564775e+00 
107 1071  4.911425088694649332e+00 0 0 1.522137e+01 1.970521e+00 9.197902e-01 9.931600e-01 4.298659e+00 5.129647e+00 2.988079e+00 3.583572e+00 9.785794e+00 
108 1081  5.202868254706531026e+00 0 0 1.536647e+01 2.048713e+00 8.827649e-01 5.554830e-01 4.135977e+00 4.919652e+00 2.101640e+00 4.086353e+00 1.000603e+01 
109 1091  5.245933096068109869e+00 0 0 1.515088e+01 2.013167e+00 8.671812e-01 8.296264e-01 4.735019e+00 4.939185e+00 3.161651e+00 5.670636e+00 1.054029e+01 
110 1101  5.003390952279124448e+00 0 0 1.510578e+01 2.079901e+00 9.581505e-01 6.744778e-01 4.729455e+00 4.322043e+00 2.494725e+00 4.995352e+00 1.055870e+01 
111 1111  5.137640254943979023e+00 0 0 1.576698e+01 2.048561e+00 9.135550e-01 9.363573e-01 4.372969e+00 4.964996e+00 3.350707e+00 4.338116e+00 1.011605e+01 
112 1121  5.123503861527670900e+00 0 0 1.561739e+01 2.027145e+00 8.672351e-01 8.209900e-01 4.577390e+00 4.923959e+00 2.860931e+00 4.696694e+00 1.055841e+01 
113 1131  5.186093965873425304e+00 0 0 1.592453e+01 2.077492e+00 9.043314e-01 8.085976e-01 4.535453e+00 4.519807e+00 2.680450e+00 4.186024e+00 1.052019e+01 
114 1141  4.994138354730869978e+00 0 0 1.558318e+01 2.042205e+00 9.082253e-01 1.013686e+00 4.879348e+00 5.056992e+00 3.282753e+00 4.717751e+00 9.764675e+00 
115 1151  5.005347866675447399e+00 0 0 1.506524e+01 2.036754e+00 9.207704e-01 9.363135e-01 4.693808e+00 4.622229e+00 3.227710e+00 4.618358e+00 1.011810e+01 
116 1161  5.026527740760826646e+00 0 0 1.526703e+01 2.039510e+00 8.723442e-01 9.330970e-01 5.060738e+00 4.832997e+00 3.079124e+00 4.828892e+00 9.912864e+00 
117 1171  4.907328810866980362e+00 0 0 1.476727e+01 1.995814e+00 8.841189e-01 1.115007e+00 4.736009e+00 4.589888e+00 3.168749e+00 3.804511e+00 9.409952e+00 
118 1181  4.795991590961465434e+00 0 0 1.490305e+01 2.002456e+00 8.638948e-01 1.230734e+00 4.923427e+00 5.085678e+00 2.993775e+00 3.538230e+00 8.781170e+00 
119 1191  4.821679244480200133e+00 0 0 1.488190e+01 2.057693e+00 8.976131e-01 9.158233e-01 4.745934e+00 4.275536e+00 2.428238e+00 3.385374e+00 9.185491e+00 
120 1201  4.904215256834068448e+00 0 0 1.512269e+01 2.011842e+00 8.581246e-01 9.719774e-01 4.873752e+00 5.178440e+00 2.781980e+00 3.847120e+00 8.947003e+00 
121 1211  4.914262876460093743e+00 0 0 1.486081e+01 1.971771e+00 7.965511e-01 1.017166e+00 4.955376e+00 5.128404e+00 3.233542e+00 4.370319e+00 8.514371e+00 
122 1221  4.668587802997776315e+00 0 0 1.441744e+01 1.902611e+00 7.951358e-01 1.045348e+00 4.969761e+00 5.308855e+00 2.336616e+00 3.290443e+00 7.903402e+00 
123 1231  4.768773176016138926e+00 0 0 1.507178e+01 2.025408e+00 8.284913e-01 9.168416e-01 4.994987e+00 5.096647e+00 2.430575e+00 3.705244e+00 8.708710e+00 
124 1241  4.845967870779364972e+00 0 0 1.542952e+01 2.049666e+00 8.564795e-01 9.938993e-01 5.341897e+00 5.089206e+00 3.108276e+00 4.799142e+00 8.710050e+00 
125 1251  4.761996759343722019e+00 0 0 1.506404e+01 1.990676e+00 8.645370e-01 8.768881e-01 4.783975e+00 5.209658e+00 2.731737e+00 4.240963e+00 8.921150e+00 
126 1261  4.920707080907335218e+00 0 0 1.559972e+01 1.988904e+00 8.257964e-01 8.189440e-01 4.910211e+00 5.110874e+00 2.776723e+00 4.362018e+00 9.128932e+00 
127 1271  4.806740088443341996e+00 0 0 1.514739e+01 2.067987e+00 8.741935e-01 9.261234e-01 5.092103e+00 5.060235e+00 2.747830e+00 4.468793e+00 9.245897e+00 
128 1281  4.802660211351067687e+00 0 0 1.505972e+01 2.026698e+00 8.672322e-01 7.959679e-01 4.691451e+00 4.960282e+00 2.769927e+00 4.408424e+00 9.098015e+00 
129 1291  4.834081775501297251e+00 0 0 1.509695e+01 2.013151e+00 8.637776e-01 8.456729e-01 4.724611e+00 5.047803e+00 2.831632e+00 4.422106e+00 9.356749e+00 
130 1301  4.831515914043302828e+00 0 0 1.511253e+01 2.032003e+00 8.872700e-01 9.859942e-01 4.852248e+00 5.094997e+00 2.657524e+00 3.969530e+00 9.418840e+00 
131 1311  4.773173370917598746e+00 0 0 1.521609e+01 2.001003e+00 8.818002e-01 1.033364e+00 4.910195e+00 5.305053e+00 2.803747e+00 3.965473e+00 8.765250e+00 
132 1321  4.776675180550432387e+00 0 0 1.503254e+01 2.025587e+00 9.019110e-01 1.064931e+00 5.048762e+00 5.257190e+00 2.643590e+00 3.770061e+00 8.694155e+00 
133 1331  4.761051592327952164e+00 0 0 1.508377e+01 2.060034e+00 9.276636e-01 1.057985e+00 4.972015e+00 5.369920e+00 2.549761e+00 3.697724e+00 8.843723e+00 
134 1341  4.739280356883545764e+00 0 0 1.490854e+01 2.036865e+00 8.906233e-01 9.321584e-01 5.024587e+00 5.205385e+00 2.371842e+00 3.923496e+00 8.673722e+00 
135 1351  4.747505925212957223e+00 0 0 1.476085e+01 2.016765e+00 8.948903e-01 1.040124e+00 4.997043e+00 5.264835e+00 2.298042e+00 3.435523e+00 8.306094e+00 
136 1361  4.698465339268291352e+00 0 0 1.469903e+01 2.044617e+00 9.134575e-01 1.137377e+00 4.999933e+00 5.575890e+00 2.881732e+00 3.863864e+00 7.982016e+00 
137 1371  4.601043781145400580e+00 0 0 1.440101e+01 2.058484e+00 9.253676e-01 1.268568e+00 5.244713e+00 5.546500e+00 2.454611e+00 3.344453e+00 7.682815e+00 
138 1381  4.607530076813955766e+00 0 0 1.494285e+01 2.072927e+00 8.843066e-01 1.258493e+00 5.249021e+00 5.473799e+00 2.685647e+00 3.402452e+00 7.813200e+00 
139 1391  4.596145414278526076e+00 0 0 1.506142e+01 2.125909e+00 9.076068e-01 1.069405e+00 5.166185e+00 5.691765e+00 2.242351e+00 3.268544e+00 7.422257e+00 
140 1401  4.671467275452211965e+00 0 0 1.459257e+01 2.067988e+00 8.578529e-01 1.018039e+00 5.308721e+00 5.498786e+00 2.256938e+00 3.574503e+00 7.625465e+00 
141 1411  4.659789833753514188e+00 0 0 1.490190e+01 2.080629e+00 8.202293e-01 1.075093e+00 5.391296e+00 5.836697e+00 2.722012e+00 3.864105e+00 6.722688e+00 
142 1421  4.456965935474103802e+00 0 0 1.487269e+01 2.093853e+00 8.062049e-01 1.061930e+00 5.623389e+00 5.913222e+00 2.669081e+00 3.894513e+00 6.272022e+00 
143 1431  4.431821938352974222e+00 0 0 1.457626e+01 2.104770e+00 8.579228e-01 9.981846e-01 5.233051e+00 5.901030e+00 2.790172e+00 3.784492e+00 6.101927e+00 
144 1441  4.420568219795848464e+00 0 0 1.416295e+01 2.091654e+00 8.630079e-01 9.034251e-01 5.280332e+00 5.794474e+00 2.010534e+00 3.327217e+00 5.862095e+00 
145 1451  4.585452398174754585e+00 0 0 1.441668e+01 2.099143e+00 8.495985e-01 9.293429e-01 5.262448e+00 6.321535e+00 2.187052e+00 3.247628e+00 5.573002e+00 
146 1461  4.452462391568554168e+00 0 0 1.461036e+01 2.051065e+00 8.528389e-01 1.149169e+00 5.625221e+00 6.329464e+00 2.297304e+00 3.410130e+00 6.143529e+00 
147 1471  4.380422937076639656e+00 0 0 1.475790e+01 2.138601e+00 8.655009e-01 1.038061e+00 5.639345e+00 6.131679e+00 2.185091e+00 3.574115e+00 6.168190e+00 
148 1481  4.396932908964176434e+00 0 0 1.464760e+01 2.090667e+00 8.265488e-01 1.093291e+00 5.646299e+00 6.169962e+00 2.452036e+00 3.678607e+00 5.869346e+00 
