%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209681, 2015/08/6 10:53:4.81)
53 531 0 0 0 5.685221e+00 2.193272e+00 4.947717e-01 7.655695e+00 4.033627e+00 1.745488e+01 1.438867e+01 3.720280e+01 2.349641e+01 
54 541 0 0 0 5.875356e+00 2.199982e+00 7.475574e-01 8.099120e+00 4.097707e+00 1.764132e+01 1.369476e+01 3.984772e+01 2.346829e+01 
55 551 0 0 0 6.303885e+00 2.196378e+00 6.725125e-01 8.113763e+00 5.152605e+00 1.838100e+01 1.185465e+01 4.046361e+01 2.378765e+01 
56 561 0 0 0 6.748286e+00 2.458174e+00 7.999057e-01 7.978802e+00 5.365127e+00 1.933347e+01 1.054757e+01 4.176022e+01 2.243651e+01 
57 571 0 0 0 6.980735e+00 2.676193e+00 9.184658e-01 8.265332e+00 5.488908e+00 1.989362e+01 1.022262e+01 4.234726e+01 2.371294e+01 
58 581 0 0 0 6.881668e+00 2.384109e+00 1.180443e+00 9.244780e+00 7.216329e+00 2.023959e+01 7.290877e+00 4.960125e+01 2.381904e+01 
59 591 0 0 0 5.708209e+00 2.450286e+00 1.007311e+00 8.739846e+00 7.544767e+00 1.811948e+01 7.732703e+00 5.024759e+01 2.426823e+01 
60 601 0 0 0 7.774481e+00 2.547707e+00 9.767834e-01 9.117029e+00 8.947897e+00 2.293249e+01 6.930829e+00 5.187858e+01 2.467540e+01 
61 611 0 0 0 9.064136e+00 2.504910e+00 8.484413e-01 9.515242e+00 9.875187e+00 2.456022e+01 7.749306e+00 5.277599e+01 2.307408e+01 
62 621 0 0 0 7.081736e+00 2.205924e+00 7.148005e-01 1.063244e+01 1.063455e+01 2.284636e+01 5.616877e+00 5.223339e+01 2.400285e+01 
63 631 0 0 0 8.926911e+00 2.197360e+00 7.246521e-01 1.087323e+01 1.134755e+01 2.401739e+01 6.423864e+00 4.974075e+01 2.395941e+01 
64 641 0 0 0 1.012473e+01 2.356932e+00 6.420934e-01 1.055698e+01 1.175738e+01 2.295773e+01 9.282318e+00 4.912630e+01 2.349802e+01 
65 651 0 0 0 1.124862e+01 2.421881e+00 5.696037e-01 8.283447e+00 1.221892e+01 2.197528e+01 6.571917e+00 4.777753e+01 2.471693e+01 
66 661 0 0 0 1.117602e+01 2.663607e+00 3.168523e-01 7.754975e+00 1.299840e+01 2.309673e+01 8.439093e+00 4.760609e+01 2.400261e+01 
67 671 0 0 0 1.179670e+01 2.518907e+00 5.387823e-01 8.194030e+00 1.205371e+01 2.122804e+01 7.702951e+00 4.353074e+01 2.214941e+01 
68 681 0 0 0 1.243435e+01 2.684108e+00 4.476744e-01 8.524155e+00 1.264226e+01 2.309288e+01 7.731707e+00 4.530011e+01 2.148847e+01 
69 691 0 0 0 1.189283e+01 2.297851e+00 5.012309e-01 8.570863e+00 1.291484e+01 2.225358e+01 6.924074e+00 4.399286e+01 2.207871e+01 
70 701 0 0 0 1.086504e+01 2.354457e+00 4.940204e-01 8.317058e+00 1.140187e+01 2.150809e+01 7.079444e+00 3.961441e+01 2.137008e+01 
71 711 0 0 0 1.197659e+01 2.263870e+00 5.935470e-01 8.269543e+00 1.077943e+01 2.109589e+01 7.462029e+00 3.747445e+01 2.042883e+01 
72 721 0 0 0 1.190114e+01 2.073705e+00 7.193682e-01 8.651608e+00 1.046708e+01 2.107113e+01 7.685231e+00 3.874420e+01 1.980588e+01 
73 731 0 0 0 1.170841e+01 2.131987e+00 8.913651e-01 7.652965e+00 1.016259e+01 2.052152e+01 6.436104e+00 4.102144e+01 1.917195e+01 
74 741 0 0 0 1.095266e+01 2.103880e+00 8.920058e-01 8.288974e+00 1.074602e+01 2.081678e+01 5.995394e+00 4.432944e+01 2.198266e+01 
75 751 0 0 0 1.117471e+01 2.258670e+00 7.504942e-01 7.617084e+00 1.081705e+01 1.954239e+01 6.536858e+00 4.327490e+01 2.203173e+01 
76 761 0 0 0 1.147429e+01 2.472191e+00 7.785154e-01 6.539210e+00 1.167996e+01 1.792921e+01 5.488572e+00 4.182937e+01 2.223759e+01 
77 771 0 0 0 1.113991e+01 2.419814e+00 6.779710e-01 7.124940e+00 1.206288e+01 1.883954e+01 5.801060e+00 4.145052e+01 2.188605e+01 
78 781 0 0 0 1.084303e+01 2.614611e+00 7.273712e-01 7.162484e+00 1.286272e+01 1.772544e+01 5.462679e+00 4.075892e+01 2.163160e+01 
79 791 0 0 0 1.042057e+01 2.664735e+00 7.049236e-01 6.801021e+00 1.273469e+01 1.800056e+01 5.193536e+00 4.272653e+01 2.218585e+01 
80 801 0 0 0 1.039373e+01 2.757148e+00 7.737718e-01 7.076598e+00 1.312085e+01 1.867863e+01 5.022418e+00 4.349242e+01 2.207506e+01 
81 811 0 0 0 1.053797e+01 2.546884e+00 8.188043e-01 6.139264e+00 1.293801e+01 1.859858e+01 4.142028e+00 4.091002e+01 2.203682e+01 
82 821 0 0 0 1.027543e+01 2.332546e+00 8.543332e-01 6.184461e+00 1.239449e+01 1.829591e+01 4.175274e+00 4.099911e+01 2.155555e+01 
83 831 0 0 0 1.069549e+01 2.326290e+00 8.251602e-01 6.475578e+00 1.250161e+01 1.803694e+01 4.648539e+00 4.260600e+01 2.247353e+01 
84 841 0 0 0 1.081600e+01 2.460541e+00 9.369094e-01 6.566200e+00 1.224536e+01 1.693001e+01 4.949295e+00 4.366239e+01 2.193979e+01 
85 851 0 0 0 9.981349e+00 2.393644e+00 8.929331e-01 6.649162e+00 1.237850e+01 1.639313e+01 4.890317e+00 4.313189e+01 2.159483e+01 
86 861 0 0 0 1.046967e+01 2.601329e+00 9.041124e-01 6.440836e+00 1.262512e+01 1.652343e+01 4.664735e+00 4.291924e+01 2.166092e+01 
87 871 0 0 0 1.084611e+01 2.705488e+00 9.385894e-01 6.740224e+00 1.391716e+01 1.741979e+01 4.126245e+00 4.451974e+01 2.258918e+01 
88 881 0 0 0 1.113087e+01 2.779165e+00 9.731303e-01 6.763774e+00 1.425006e+01 1.772518e+01 4.214967e+00 4.701162e+01 2.349884e+01 
89 891 0 0 0 1.124342e+01 2.706105e+00 9.222178e-01 7.194396e+00 1.385961e+01 1.886402e+01 4.433411e+00 4.723188e+01 2.402371e+01 
90 901 0 0 0 1.124486e+01 2.683644e+00 9.475744e-01 7.331511e+00 1.334505e+01 1.830394e+01 4.971312e+00 4.740746e+01 2.301407e+01 
91 911 0 0 0 1.132859e+01 2.722277e+00 9.276316e-01 7.229258e+00 1.380155e+01 1.844774e+01 4.506097e+00 4.709958e+01 2.275815e+01 
92 921 0 0 0 1.106136e+01 2.652095e+00 8.325693e-01 6.588906e+00 1.399556e+01 1.723432e+01 4.460638e+00 4.625656e+01 2.233455e+01 
93 931 0 0 0 1.136093e+01 2.700535e+00 8.347584e-01 6.602429e+00 1.465453e+01 1.785993e+01 4.359892e+00 4.638613e+01 2.241483e+01 
94 941 0 0 0 1.134113e+01 2.763870e+00 8.888903e-01 6.495517e+00 1.475450e+01 1.726691e+01 4.356290e+00 4.660430e+01 2.228198e+01 
95 951 0 0 0 1.187306e+01 2.839194e+00 9.152670e-01 6.708499e+00 1.503457e+01 1.810084e+01 4.431360e+00 4.713024e+01 2.223837e+01 
96 961 0 0 0 1.162453e+01 2.821474e+00 9.374926e-01 6.597490e+00 1.490093e+01 1.770732e+01 4.419483e+00 4.736124e+01 2.193095e+01 
97 971 0 0 0 1.178358e+01 2.740522e+00 9.174474e-01 6.663792e+00 1.505583e+01 1.805288e+01 4.161333e+00 4.855960e+01 2.225221e+01 
98 981 0 0 0 1.192232e+01 2.634723e+00 9.468869e-01 6.676145e+00 1.498598e+01 1.838069e+01 4.076961e+00 4.848893e+01 2.230809e+01 
99 991 0 0 0 1.203864e+01 2.643186e+00 8.860188e-01 6.600228e+00 1.464980e+01 1.840731e+01 4.187545e+00 4.733328e+01 2.204699e+01 
100 1001 0 0 0 1.204567e+01 2.597318e+00 9.377615e-01 6.458215e+00 1.427713e+01 1.782295e+01 4.198870e+00 4.654922e+01 2.254379e+01 
101 1011 0 0 0 1.193814e+01 2.665479e+00 9.336349e-01 6.211659e+00 1.459145e+01 1.761505e+01 3.986545e+00 4.599375e+01 2.232216e+01 
102 1021 0 0 0 1.215990e+01 2.683761e+00 9.239719e-01 6.219987e+00 1.481327e+01 1.828427e+01 4.004085e+00 4.681463e+01 2.261347e+01 
103 1031 0 0 0 1.226478e+01 2.616347e+00 9.342324e-01 6.255854e+00 1.472161e+01 1.860329e+01 3.942717e+00 4.648889e+01 2.243868e+01 
104 1041 0 0 0 1.221777e+01 2.666148e+00 9.280804e-01 6.265249e+00 1.476865e+01 1.859566e+01 3.804809e+00 4.572014e+01 2.261635e+01 
105 1051 0 0 0 1.203451e+01 2.757789e+00 9.793738e-01 6.013635e+00 1.489870e+01 1.829559e+01 3.649735e+00 4.606586e+01 2.287506e+01 
106 1061 0 0 0 1.223229e+01 2.721744e+00 1.018772e+00 5.856967e+00 1.512428e+01 1.813720e+01 3.374895e+00 4.507967e+01 2.281507e+01 
107 1071 0 0 0 1.209222e+01 2.714616e+00 1.021735e+00 5.982064e+00 1.501725e+01 1.823806e+01 3.344768e+00 4.461282e+01 2.297986e+01 
108 1081 0 0 0 1.182321e+01 2.713683e+00 9.975384e-01 6.227666e+00 1.497486e+01 1.820969e+01 3.621989e+00 4.503406e+01 2.299834e+01 
109 1091 0 0 0 1.158060e+01 2.689667e+00 1.030763e+00 6.201991e+00 1.471781e+01 1.848159e+01 3.390498e+00 4.516181e+01 2.282543e+01 
110 1101 0 0 0 1.175024e+01 2.756744e+00 1.027849e+00 6.237316e+00 1.479457e+01 1.829766e+01 3.702610e+00 4.505941e+01 2.249338e+01 
111 1111 0 0 0 1.188088e+01 2.860600e+00 1.037994e+00 6.001325e+00 1.509017e+01 1.768418e+01 3.524259e+00 4.439903e+01 2.248117e+01 
112 1121 0 0 0 1.193463e+01 2.862891e+00 1.108759e+00 6.032120e+00 1.490215e+01 1.760122e+01 3.390523e+00 4.396311e+01 2.241463e+01 
113 1131 0 0 0 1.175435e+01 2.854591e+00 1.086464e+00 5.880790e+00 1.462095e+01 1.720243e+01 3.466592e+00 4.371366e+01 2.244257e+01 
114 1141 0 0 0 1.180834e+01 2.831508e+00 1.117457e+00 5.953169e+00 1.450288e+01 1.728422e+01 3.460012e+00 4.316558e+01 2.251754e+01 
115 1151 0 0 0 1.164518e+01 2.860136e+00 1.103757e+00 6.123839e+00 1.426291e+01 1.741781e+01 3.572459e+00 4.344461e+01 2.284883e+01 
116 1161 0 0 0 1.168842e+01 2.779713e+00 1.105030e+00 6.234656e+00 1.411773e+01 1.738184e+01 3.666360e+00 4.315085e+01 2.253366e+01 
117 1171 0 0 0 1.174899e+01 2.806389e+00 1.128371e+00 6.179313e+00 1.398799e+01 1.744918e+01 3.793554e+00 4.288468e+01 2.252835e+01 
118 1181 0 0 0 1.180427e+01 2.845593e+00 1.139839e+00 6.161766e+00 1.422944e+01 1.747948e+01 3.571728e+00 4.308249e+01 2.269461e+01 
119 1191 0 0 0 1.174965e+01 2.776788e+00 1.112475e+00 6.071983e+00 1.397394e+01 1.705381e+01 3.680226e+00 4.237953e+01 2.214116e+01 
120 1201 0 0 0 1.181057e+01 2.660036e+00 1.094983e+00 5.933617e+00 1.377959e+01 1.702434e+01 3.586671e+00 4.176012e+01 2.185156e+01 
121 1211 0 0 0 1.160891e+01 2.662266e+00 1.097290e+00 5.968997e+00 1.380300e+01 1.704953e+01 3.578147e+00 4.214750e+01 2.211478e+01 
122 1221 0 0 0 1.178181e+01 2.572707e+00 1.089347e+00 5.931600e+00 1.387443e+01 1.709520e+01 3.444890e+00 4.156575e+01 2.215290e+01 
123 1231 0 0 0 1.188227e+01 2.568785e+00 1.088217e+00 5.752127e+00 1.382998e+01 1.710744e+01 3.445931e+00 4.158757e+01 2.224450e+01 
124 1241 0 0 0 1.181285e+01 2.593163e+00 1.100957e+00 5.548095e+00 1.371091e+01 1.672012e+01 3.433823e+00 4.164506e+01 2.212646e+01 
125 1251 0 0 0 1.173415e+01 2.546426e+00 1.090019e+00 5.550019e+00 1.361540e+01 1.647040e+01 3.398175e+00 4.084024e+01 2.189462e+01 
126 1261 0 0 0 1.150141e+01 2.527550e+00 1.095448e+00 5.379783e+00 1.348193e+01 1.648216e+01 3.314935e+00 4.102156e+01 2.184959e+01 
127 1271 0 0 0 1.152161e+01 2.524225e+00 1.069637e+00 5.347701e+00 1.361856e+01 1.677940e+01 3.268331e+00 4.134497e+01 2.196951e+01 
128 1281 0 0 0 1.169003e+01 2.391503e+00 1.040901e+00 5.403650e+00 1.350147e+01 1.704662e+01 3.265302e+00 4.090483e+01 2.191711e+01 
129 1291 0 0 0 1.175185e+01 2.354203e+00 1.028942e+00 5.456503e+00 1.351599e+01 1.697403e+01 3.309608e+00 4.051308e+01 2.163201e+01 
130 1301 0 0 0 1.154145e+01 2.285926e+00 1.067034e+00 5.291284e+00 1.334956e+01 1.697140e+01 3.101925e+00 4.026837e+01 2.139490e+01 
131 1311 0 0 0 1.173562e+01 2.155059e+00 1.060133e+00 5.427098e+00 1.320950e+01 1.737768e+01 3.115634e+00 4.072914e+01 2.141368e+01 
132 1321 0 0 0 1.170868e+01 2.078902e+00 1.090939e+00 5.229832e+00 1.304467e+01 1.714590e+01 2.967496e+00 4.001513e+01 2.101628e+01 
133 1331 0 0 0 1.143125e+01 2.012996e+00 1.064439e+00 4.989393e+00 1.288386e+01 1.650648e+01 2.903331e+00 3.892091e+01 2.067884e+01 
134 1341 0 0 0 1.155286e+01 1.933892e+00 1.050577e+00 5.044206e+00 1.289020e+01 1.640698e+01 2.888533e+00 3.802921e+01 2.024811e+01 
135 1351 0 0 0 1.135109e+01 1.945021e+00 1.077445e+00 5.034813e+00 1.296045e+01 1.669907e+01 2.798254e+00 3.877356e+01 2.053292e+01 
136 1361 0 0 0 1.170417e+01 2.020811e+00 1.103684e+00 5.282991e+00 1.307546e+01 1.696773e+01 2.904494e+00 3.935681e+01 2.074123e+01 
137 1371 0 0 0 1.168600e+01 1.974507e+00 1.085247e+00 5.199320e+00 1.318458e+01 1.683761e+01 2.936681e+00 3.962328e+01 2.037860e+01 
138 1381 0 0 0 1.170098e+01 1.855650e+00 1.060862e+00 5.225757e+00 1.290526e+01 1.689030e+01 2.890448e+00 3.895886e+01 1.982681e+01 
139 1391 0 0 0 1.173590e+01 2.049001e+00 1.029609e+00 5.370896e+00 1.308972e+01 1.667610e+01 3.252451e+00 3.954931e+01 2.017903e+01 
140 1401 0 0 0 1.168088e+01 2.069868e+00 1.034812e+00 5.236274e+00 1.325996e+01 1.620793e+01 3.198044e+00 3.897409e+01 1.995073e+01 
141 1411 0 0 0 1.173326e+01 2.152735e+00 1.055128e+00 5.202323e+00 1.343266e+01 1.613861e+01 3.166699e+00 3.933651e+01 1.989921e+01 
142 1421 0 0 0 1.188036e+01 2.053064e+00 1.039479e+00 5.243113e+00 1.326487e+01 1.607329e+01 3.282870e+00 3.867527e+01 1.943449e+01 
143 1431 0 0 0 1.171625e+01 2.077311e+00 1.007423e+00 4.988229e+00 1.326580e+01 1.559325e+01 3.236864e+00 3.901412e+01 1.956188e+01 
144 1441 0 0 0 1.178260e+01 2.254392e+00 1.023051e+00 4.866543e+00 1.347948e+01 1.516841e+01 3.267783e+00 3.899827e+01 1.969101e+01 
145 1451 0 0 0 1.144272e+01 2.360366e+00 9.945586e-01 4.751695e+00 1.343085e+01 1.432869e+01 3.408512e+00 3.854052e+01 1.978095e+01 
146 1461 0 0 0 1.106061e+01 2.377618e+00 9.688794e-01 4.085411e+00 1.316056e+01 1.267829e+01 3.252215e+00 3.664263e+01 1.906036e+01 
147 1471 0 0 0 1.094479e+01 2.493936e+00 9.754899e-01 3.747275e+00 1.339977e+01 1.264749e+01 3.052619e+00 3.666514e+01 1.969130e+01 
148 1481 0 0 0 1.132212e+01 2.566480e+00 9.723664e-01 4.090564e+00 1.334570e+01 1.304540e+01 3.400350e+00 3.658017e+01 1.960423e+01 
149 1491 0 0 0 1.130463e+01 2.322757e+00 9.556235e-01 4.115609e+00 1.264012e+01 1.383620e+01 3.190622e+00 3.573709e+01 2.020846e+01 
150 1501 0 0 0 1.123475e+01 2.270413e+00 9.194221e-01 3.950520e+00 1.219011e+01 1.265363e+01 3.366457e+00 3.409531e+01 1.971603e+01 
151 1511 0 0 0 1.065052e+01 2.273924e+00 9.030871e-01 3.328267e+00 1.253985e+01 1.145692e+01 3.098547e+00 3.361702e+01 1.955093e+01 
152 1521 0 0 0 1.012887e+01 2.501805e+00 8.734929e-01 3.412712e+00 1.269769e+01 1.062405e+01 3.163847e+00 3.416951e+01 1.948954e+01 
153 1531 0 0 0 1.016056e+01 2.623615e+00 8.690528e-01 3.537601e+00 1.330430e+01 1.055000e+01 3.222401e+00 3.381686e+01 1.972159e+01 
154 1541 0 0 0 9.943757e+00 2.421608e+00 7.916035e-01 3.177783e+00 1.275282e+01 1.012370e+01 3.128524e+00 3.213040e+01 1.864131e+01 
155 1551 0 0 0 9.618915e+00 2.515585e+00 7.645103e-01 2.975452e+00 1.274163e+01 9.450551e+00 3.079490e+00 3.221496e+01 1.847117e+01 
156 1561 0 0 0 9.714544e+00 2.621098e+00 7.822697e-01 3.304999e+00 1.271403e+01 1.056683e+01 3.343182e+00 3.433672e+01 1.931815e+01 
157 1571 0 0 0 9.191996e+00 2.535431e+00 7.417125e-01 2.819929e+00 1.238415e+01 9.383333e+00 3.116947e+00 3.161762e+01 1.799704e+01 
158 1581 0 0 0 9.624406e+00 2.709485e+00 7.973454e-01 3.006726e+00 1.309771e+01 1.000977e+01 2.976580e+00 3.383051e+01 1.863791e+01 
159 1591 0 0 0 9.520606e+00 2.676147e+00 7.049346e-01 2.901756e+00 1.303816e+01 9.210702e+00 3.285441e+00 3.303668e+01 1.880657e+01 
160 1601 0 0 0 9.221946e+00 2.363493e+00 6.690112e-01 3.000961e+00 1.229838e+01 9.239320e+00 3.399091e+00 3.200858e+01 1.816628e+01 
161 1611 0 0 0 9.085286e+00 2.110943e+00 6.312751e-01 2.943598e+00 1.194180e+01 9.546159e+00 3.347565e+00 3.167853e+01 1.762401e+01 
162 1621 0 0 0 9.278969e+00 1.962044e+00 5.738808e-01 2.714730e+00 1.204708e+01 8.524993e+00 3.350274e+00 2.980595e+01 1.655619e+01 
163 1631 0 0 0 9.205301e+00 2.047500e+00 6.475528e-01 2.409472e+00 1.205676e+01 7.608013e+00 3.113578e+00 2.853605e+01 1.554906e+01 
164 1641 0 0 0 9.302987e+00 2.134220e+00 6.834172e-01 2.889064e+00 1.246351e+01 8.604427e+00 3.126386e+00 2.994396e+01 1.602104e+01 
165 1651 0 0 0 8.931368e+00 1.975561e+00 6.904459e-01 2.818550e+00 1.235231e+01 8.862354e+00 3.026597e+00 3.035402e+01 1.566418e+01 
