%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209701, 2015/08/6 10:53:5.02)
11 111  1.045302178137421301e+01 0 0 1.011101e+01 1.361262e+00 -2.978780e-02 6.970460e+00 7.300537e+00 1.987602e+01 2.467114e+01 2.603546e+01 1.270827e+01 
12 121  2.873557017244034739e+01 0 0 1.089152e+01 1.538336e+00 7.604461e-01 7.588047e+00 1.715163e+00 1.230121e+01 4.833645e+01 7.637585e+00 9.760444e+00 
13 131  1.135017267292060161e+01 0 0 1.129255e+01 1.979705e+00 -1.884213e-02 1.030320e+01 4.449782e+00 2.908534e+01 3.626916e+01 3.147266e+01 1.915612e+01 
14 141  1.236159048130087434e+01 0 0 2.240663e-01 9.781134e-01 1.372193e+00 1.177862e+01 -1.755201e+00 2.083007e+00 3.772912e+01 4.402477e+00 8.390978e+00 
15 151  2.811521671590101334e+01 0 0 5.229295e+00 1.869270e+00 9.771328e-01 9.100852e+00 2.806611e+00 5.453114e+00 3.802885e+01 2.170843e+01 1.460385e+01 
16 161  2.761349256548743014e+01 0 0 6.943305e+00 2.119996e+00 6.415652e-01 8.729789e+00 7.063165e+00 -2.133787e+00 3.442013e+01 1.757672e+01 1.151333e+01 
17 171  2.061324721194821308e+01 0 0 6.928140e+00 2.631926e+00 5.163494e-01 8.234148e+00 5.193660e+00 1.234014e+01 2.989013e+01 2.639519e+01 9.773593e+00 
18 181  1.707151674306467726e+01 0 0 4.409631e+00 2.580310e+00 5.617362e-01 5.818817e+00 3.554155e+00 2.310517e+00 3.419103e+01 1.758592e+01 6.552398e+00 
19 191  1.139122117155514680e+01 0 0 8.361005e+00 2.273920e+00 1.285098e+00 5.928499e+00 3.998721e+00 1.428101e+00 2.517250e+01 2.079382e+01 1.401610e+01 
20 201  1.341964406420994216e+01 0 0 8.652215e+00 1.865790e+00 1.120140e+00 4.953230e+00 2.401820e+00 5.951399e+00 2.178300e+01 1.078439e+01 1.297191e+01 
21 211  1.425317360827552271e+01 0 0 1.053680e+01 2.399605e+00 4.572212e-01 4.936747e+00 5.492011e+00 2.901232e+00 2.050830e+01 1.076576e+01 9.711353e+00 
22 221  9.600392703011218387e+00 0 0 8.726264e+00 2.823122e+00 6.146946e-01 3.945791e+00 6.532218e+00 -5.808658e-01 1.749697e+01 1.523208e+01 1.187473e+01 
23 231  2.650300408874828051e+01 0 0 8.260586e+00 2.822729e+00 8.791983e-01 4.256664e+00 3.483343e+00 3.698770e+00 2.216778e+01 4.130517e+00 6.675367e+00 
24 241  1.067176642128604414e+01 0 0 6.593590e+00 2.736852e+00 7.713826e-01 5.015865e+00 4.693095e+00 1.271738e+00 2.173910e+01 1.704813e+01 7.708646e+00 
25 251  1.105450335948553153e+01 0 0 7.244627e+00 2.596469e+00 7.487381e-01 4.146419e+00 5.140864e+00 8.827243e+00 1.595459e+01 2.196069e+01 6.506828e+00 
26 261  1.024922904506086141e+01 0 0 7.659422e+00 2.677911e+00 6.542229e-01 5.894172e+00 4.361305e+00 6.166278e+00 1.734081e+01 1.778699e+01 1.106582e+01 
27 271  1.056871445466046566e+01 0 0 8.139506e+00 3.020907e+00 1.027060e+00 4.687757e+00 5.521810e+00 4.195541e+00 2.013720e+01 1.981134e+01 6.068536e+00 
28 281  9.795080692363354657e+00 0 0 6.077451e+00 2.236957e+00 9.033268e-01 6.472653e+00 4.104598e+00 7.426653e+00 1.543453e+01 1.529996e+01 9.680380e+00 
29 291  9.453586212122869981e+00 0 0 8.084988e+00 2.514551e+00 5.954978e-01 4.997538e+00 5.111276e+00 5.450118e+00 1.275468e+01 9.201812e+00 7.125853e+00 
30 301  9.286009401125559393e+00 0 0 6.068735e+00 2.211162e+00 7.816919e-01 4.725724e+00 4.055549e+00 1.387989e+00 1.343287e+01 7.737709e+00 9.380835e+00 
31 311  9.222257908396590764e+00 0 0 6.190963e+00 2.415205e+00 7.627281e-01 4.317001e+00 3.760062e+00 -1.552280e+00 1.444087e+01 3.685416e+00 6.036287e+00 
32 321  9.356362947280914000e+00 0 0 5.372883e+00 2.250719e+00 9.039792e-01 5.709512e+00 3.871243e+00 2.932655e+00 1.483530e+01 9.721840e+00 7.936089e+00 
33 331  9.000870392333968795e+00 0 0 4.177485e+00 2.421123e+00 9.329185e-01 4.646966e+00 3.304847e+00 3.456367e+00 1.165719e+01 4.988775e+00 4.980359e+00 
34 341  9.409993832528067870e+00 0 0 5.426488e+00 2.342820e+00 8.801007e-01 4.375175e+00 3.986109e+00 3.632513e+00 1.189685e+01 7.137396e+00 6.877891e+00 
35 351  8.962427473899129637e+00 0 0 4.909510e+00 2.230124e+00 9.574514e-01 4.383701e+00 4.245546e+00 3.395057e+00 1.052669e+01 1.095766e+01 8.134427e+00 
36 361  9.101869239802176992e+00 0 0 6.037106e+00 2.416350e+00 9.033180e-01 5.896390e+00 3.999546e+00 5.044177e+00 1.350696e+01 1.021113e+01 8.337689e+00 
37 371  8.821526009513895872e+00 0 0 6.277709e+00 2.386082e+00 7.847557e-01 4.874925e+00 4.279678e+00 4.318548e+00 1.208088e+01 7.739811e+00 7.278849e+00 
38 381  9.073804128462031215e+00 0 0 5.563128e+00 2.303596e+00 8.476939e-01 5.665218e+00 4.326478e+00 3.838533e+00 1.289479e+01 1.068162e+01 9.056315e+00 
39 391  8.612738046855801244e+00 0 0 5.290402e+00 2.200169e+00 8.712744e-01 5.657407e+00 3.619355e+00 5.247968e+00 1.120095e+01 7.915782e+00 8.124086e+00 
40 401  8.281891793197182494e+00 0 0 5.500845e+00 2.284166e+00 7.464825e-01 5.894850e+00 4.814229e+00 5.370846e+00 1.026098e+01 9.591999e+00 8.436076e+00 
41 411  8.646183959308602951e+00 0 0 5.802613e+00 2.280705e+00 6.949479e-01 5.440301e+00 4.896347e+00 6.301656e+00 8.577905e+00 8.205037e+00 7.491685e+00 
42 421  7.743275135203026238e+00 0 0 5.161874e+00 2.355208e+00 7.157529e-01 4.797086e+00 3.904472e+00 5.941227e+00 8.508265e+00 6.155030e+00 8.223741e+00 
43 431  6.873853002096704579e+00 0 0 5.837820e+00 2.487579e+00 8.480737e-01 4.429351e+00 5.326076e+00 6.151171e+00 6.679004e+00 7.651870e+00 7.983391e+00 
44 441  6.125185796564887930e+00 0 0 5.362713e+00 2.521304e+00 6.968466e-01 4.878216e+00 5.745292e+00 4.960457e+00 5.376539e+00 5.318533e+00 7.180745e+00 
45 451  8.284673414960598947e+00 0 0 4.831438e+00 2.557819e+00 8.362623e-01 5.261836e+00 5.093251e+00 4.889195e+00 1.018076e+01 9.916074e+00 6.772706e+00 
46 461  7.689109513330133261e+00 0 0 5.986163e+00 2.550657e+00 6.836086e-01 4.085551e+00 5.706103e+00 6.964139e+00 5.951304e+00 6.959337e+00 6.384607e+00 
47 471  5.896002022117412977e+00 0 0 5.175114e+00 2.530616e+00 8.013014e-01 4.290192e+00 5.021814e+00 6.207919e+00 4.890730e+00 4.507868e+00 6.634278e+00 
48 481  6.680370888199099078e+00 0 0 4.392807e+00 2.321414e+00 8.775233e-01 5.299363e+00 5.304149e+00 5.452829e+00 6.064825e+00 8.016104e+00 7.705017e+00 
49 491  6.939506536891881794e+00 0 0 4.436363e+00 2.251236e+00 7.780797e-01 5.442613e+00 4.674944e+00 5.024544e+00 6.709963e+00 7.273953e+00 8.782232e+00 
50 501  4.505979297174803833e+00 0 0 4.324191e+00 2.399616e+00 7.931918e-01 4.505238e+00 5.218695e+00 7.826078e+00 2.575013e+00 3.827993e+00 6.920877e+00 
51 511  6.345863016012800450e+00 0 0 4.265163e+00 2.314163e+00 7.844958e-01 5.095364e+00 5.826645e+00 5.984887e+00 4.000425e+00 5.502397e+00 8.038202e+00 
52 521  4.640847638042572498e+00 0 0 4.901695e+00 2.308620e+00 5.849265e-01 4.073500e+00 5.326968e+00 8.344999e+00 2.874071e+00 3.972071e+00 7.541727e+00 
53 531  5.197567435521742496e+00 0 0 4.096884e+00 2.368385e+00 7.391740e-01 4.757108e+00 5.618435e+00 8.346698e+00 3.242232e+00 5.323169e+00 7.609923e+00 
54 541  4.652661292408431848e+00 0 0 4.954200e+00 2.402639e+00 5.951755e-01 4.374989e+00 4.839017e+00 7.618271e+00 3.034059e+00 2.863049e+00 6.797108e+00 
55 551  4.697009863937208429e+00 0 0 5.489788e+00 2.511009e+00 6.879268e-01 3.945779e+00 5.164002e+00 6.546600e+00 2.467814e+00 2.972076e+00 7.965303e+00 
56 561  4.587908918679611148e+00 0 0 4.449937e+00 2.299374e+00 5.768131e-01 4.317938e+00 5.571422e+00 8.393345e+00 2.924884e+00 4.409641e+00 7.122539e+00 
57 571  4.456913660804826982e+00 0 0 5.457009e+00 2.372890e+00 6.154899e-01 3.578634e+00 5.131314e+00 8.805215e+00 2.643255e+00 3.264417e+00 6.587273e+00 
58 581  4.753962468659445051e+00 0 0 5.709363e+00 2.322291e+00 5.793833e-01 4.263367e+00 5.062234e+00 9.335408e+00 3.378547e+00 3.310483e+00 6.712625e+00 
59 591  5.220763466503060002e+00 0 0 6.014820e+00 2.296211e+00 5.675388e-01 4.298836e+00 5.590414e+00 7.981804e+00 3.805559e+00 4.300824e+00 7.441643e+00 
60 601  6.297942221307168964e+00 0 0 5.530255e+00 2.231733e+00 5.346846e-01 3.678528e+00 5.260837e+00 8.868149e+00 2.819728e+00 3.745149e+00 6.577409e+00 
61 611  5.853818121353536519e+00 0 0 5.241929e+00 2.225117e+00 5.345085e-01 4.187775e+00 5.094790e+00 7.933347e+00 4.197042e+00 3.997934e+00 7.204271e+00 
62 621  5.237074323216942773e+00 0 0 5.360811e+00 2.470806e+00 4.761625e-01 3.951574e+00 6.082753e+00 8.170993e+00 4.110062e+00 5.055676e+00 6.650755e+00 
63 631  4.473572295921983688e+00 0 0 4.947168e+00 2.265169e+00 5.761096e-01 3.677247e+00 5.624416e+00 7.846379e+00 2.831399e+00 3.954207e+00 6.289115e+00 
64 641  6.140875846918354419e+00 0 0 5.761966e+00 2.258775e+00 5.808077e-01 3.955822e+00 4.981947e+00 8.848290e+00 4.796473e+00 5.227518e+00 7.059210e+00 
65 651  5.809338423136006568e+00 0 0 5.466625e+00 2.223548e+00 6.200772e-01 3.881413e+00 4.710938e+00 8.524147e+00 4.549774e+00 5.168328e+00 7.736276e+00 
66 661  5.573369435792716153e+00 0 0 5.478784e+00 2.295069e+00 5.914026e-01 3.836929e+00 5.025285e+00 8.075506e+00 4.505956e+00 5.063573e+00 7.672799e+00 
67 671  6.679732842556956207e+00 0 0 5.451589e+00 2.266284e+00 5.210483e-01 4.184340e+00 4.448402e+00 8.834423e+00 6.326522e+00 5.398957e+00 7.297929e+00 
68 681  5.857101992898807730e+00 0 0 5.657951e+00 2.269451e+00 5.548560e-01 4.141908e+00 4.722177e+00 8.884170e+00 4.669187e+00 4.089763e+00 7.376900e+00 
69 691  6.262119499780029130e+00 0 0 5.793028e+00 2.263832e+00 5.452396e-01 3.926446e+00 4.498708e+00 9.108833e+00 5.100187e+00 4.085213e+00 7.250579e+00 
70 701  5.718017941085795641e+00 0 0 5.866302e+00 2.304897e+00 6.368329e-01 3.809555e+00 4.560755e+00 8.075137e+00 4.737984e+00 4.233014e+00 7.140937e+00 
71 711  5.508482157508046484e+00 0 0 5.422159e+00 2.334506e+00 5.796515e-01 3.818107e+00 4.866000e+00 8.389307e+00 4.420607e+00 4.209664e+00 6.669108e+00 
72 721  5.648008266354443307e+00 0 0 5.209080e+00 2.301270e+00 5.725159e-01 4.184610e+00 4.810836e+00 8.753214e+00 4.670704e+00 4.437326e+00 6.744613e+00 
73 731  5.995763652601254989e+00 0 0 5.413304e+00 2.318813e+00 5.652996e-01 3.726972e+00 4.882579e+00 8.291591e+00 3.875080e+00 4.136899e+00 6.497095e+00 
74 741  5.342454057800154033e+00 0 0 5.579560e+00 2.251504e+00 5.614014e-01 3.896204e+00 4.824388e+00 7.962719e+00 4.004616e+00 3.805949e+00 6.777677e+00 
75 751  5.086700095086041706e+00 0 0 5.173418e+00 2.217452e+00 5.706279e-01 3.789274e+00 4.614738e+00 8.409788e+00 3.855500e+00 3.786798e+00 6.882723e+00 
76 761  4.726515789536605894e+00 0 0 5.237677e+00 2.281861e+00 5.618770e-01 3.617188e+00 5.116069e+00 8.100307e+00 3.349166e+00 3.728869e+00 6.417332e+00 
77 771  4.627039896109269357e+00 0 0 5.034537e+00 2.271898e+00 5.940352e-01 3.277534e+00 5.234782e+00 7.794593e+00 3.080557e+00 3.783506e+00 6.060763e+00 
78 781  4.434784285820982497e+00 0 0 5.093146e+00 2.286318e+00 5.691834e-01 3.466003e+00 5.187426e+00 8.159486e+00 2.053235e+00 2.741464e+00 5.915723e+00 
79 791  4.439574742756082770e+00 0 0 5.129552e+00 2.268555e+00 6.313175e-01 3.239066e+00 5.422835e+00 7.659460e+00 2.073164e+00 2.903834e+00 5.485766e+00 
80 801  4.343512535275483977e+00 0 0 5.170857e+00 2.278954e+00 6.325024e-01 3.216913e+00 5.503709e+00 7.675197e+00 2.004427e+00 2.875803e+00 5.282402e+00 
81 811  5.042823444908095532e+00 0 0 5.355572e+00 2.250031e+00 6.368668e-01 3.396312e+00 5.480262e+00 7.815680e+00 3.185144e+00 4.367472e+00 5.912007e+00 
82 821  4.307505839262160130e+00 0 0 5.696111e+00 2.265883e+00 6.061778e-01 3.308126e+00 5.444732e+00 8.249749e+00 2.325355e+00 3.057073e+00 5.891996e+00 
83 831  4.314164424412261667e+00 0 0 5.224934e+00 2.308461e+00 5.425750e-01 3.646304e+00 5.724914e+00 9.058165e+00 2.372572e+00 3.306469e+00 5.438337e+00 
84 841  4.576662887755346354e+00 0 0 5.353110e+00 2.284204e+00 6.248419e-01 3.482037e+00 5.622218e+00 7.928714e+00 2.590542e+00 3.515935e+00 5.365236e+00 
85 851  4.112610897956695766e+00 0 0 5.384410e+00 2.273750e+00 6.075422e-01 3.352656e+00 5.324708e+00 8.048677e+00 2.229919e+00 2.632128e+00 4.900045e+00 
86 861  4.279490372413794042e+00 0 0 4.911297e+00 2.298398e+00 5.582184e-01 3.574844e+00 5.488337e+00 8.466999e+00 2.679926e+00 3.414543e+00 5.210607e+00 
87 871  4.205902803767978426e+00 0 0 4.803875e+00 2.304471e+00 5.616425e-01 3.661598e+00 5.741263e+00 8.338845e+00 2.654483e+00 3.624217e+00 5.220289e+00 
88 881  4.436079213313133707e+00 0 0 5.264787e+00 2.279857e+00 5.623845e-01 3.555465e+00 5.697874e+00 8.331484e+00 3.055008e+00 3.719533e+00 5.234670e+00 
89 891  4.216753384341460631e+00 0 0 4.747959e+00 2.305637e+00 5.964947e-01 3.235047e+00 5.877284e+00 8.520614e+00 1.834324e+00 3.294924e+00 4.785413e+00 
90 901  4.202115357117434336e+00 0 0 4.994113e+00 2.311326e+00 5.606718e-01 3.428857e+00 5.572830e+00 8.396447e+00 2.053457e+00 2.836408e+00 5.060907e+00 
91 911  4.151470857549258930e+00 0 0 5.153481e+00 2.274400e+00 6.149980e-01 3.282132e+00 5.329179e+00 8.218415e+00 2.288515e+00 3.053024e+00 5.198271e+00 
92 921  4.313048383458784052e+00 0 0 4.899032e+00 2.306621e+00 5.378408e-01 3.571675e+00 5.406550e+00 8.674159e+00 2.316153e+00 3.105199e+00 5.440272e+00 
93 931  4.159395588851301895e+00 0 0 5.111006e+00 2.306130e+00 5.495462e-01 3.361343e+00 5.606042e+00 8.559315e+00 2.486284e+00 3.159409e+00 4.909625e+00 
94 941  4.256508880496094882e+00 0 0 4.968867e+00 2.328000e+00 5.838312e-01 3.593598e+00 5.562362e+00 8.748904e+00 2.374633e+00 3.007989e+00 4.900517e+00 
95 951  4.088456344753468308e+00 0 0 4.909579e+00 2.285783e+00 5.724667e-01 3.506070e+00 5.492854e+00 8.815506e+00 2.336541e+00 3.110648e+00 4.791931e+00 
96 961  4.057878014092850094e+00 0 0 4.881732e+00 2.322540e+00 5.786263e-01 3.438477e+00 5.431271e+00 8.553992e+00 2.594041e+00 3.097669e+00 4.397158e+00 
97 971  4.052300149353762038e+00 0 0 4.551873e+00 2.333318e+00 5.726462e-01 3.462147e+00 5.660554e+00 8.519941e+00 2.060441e+00 3.112848e+00 4.444927e+00 
98 981  4.036326260052432779e+00 0 0 4.755028e+00 2.346475e+00 5.841890e-01 3.371190e+00 5.577211e+00 8.470860e+00 2.100112e+00 3.012854e+00 4.515440e+00 
99 991  4.139793140895312362e+00 0 0 4.528612e+00 2.322930e+00 5.753315e-01 3.429976e+00 5.633173e+00 8.878796e+00 2.122336e+00 3.152582e+00 4.507501e+00 
100 1001  4.044704348801599458e+00 0 0 4.599340e+00 2.327264e+00 5.505144e-01 3.469612e+00 5.510791e+00 8.950431e+00 2.167717e+00 3.053274e+00 4.570563e+00 
101 1011  4.040072387402243947e+00 0 0 4.855269e+00 2.327972e+00 5.629238e-01 3.354951e+00 5.584696e+00 8.785082e+00 2.172798e+00 3.012336e+00 4.563754e+00 
102 1021  4.017963542327944282e+00 0 0 4.597104e+00 2.310880e+00 5.650525e-01 3.362944e+00 5.608020e+00 8.753797e+00 2.159949e+00 3.195418e+00 4.389838e+00 
103 1031  4.003121115915738493e+00 0 0 4.663199e+00 2.307838e+00 5.789062e-01 3.398502e+00 5.631031e+00 8.722486e+00 2.219943e+00 3.237275e+00 4.402291e+00 
104 1041  3.951933445003664058e+00 0 0 4.883379e+00 2.299824e+00 5.649972e-01 3.320517e+00 5.629426e+00 8.681199e+00 2.058969e+00 2.888186e+00 4.200660e+00 
105 1051  3.947900717131076931e+00 0 0 4.664278e+00 2.301347e+00 5.442728e-01 3.341350e+00 5.843138e+00 8.616076e+00 2.140846e+00 3.171650e+00 4.030223e+00 
106 1061  3.889336955489044900e+00 0 0 4.820139e+00 2.297912e+00 5.181045e-01 3.187661e+00 5.738974e+00 8.693570e+00 2.061860e+00 2.856388e+00 3.906827e+00 
107 1071  4.000423159437218601e+00 0 0 4.861912e+00 2.309618e+00 5.328323e-01 3.136560e+00 5.790544e+00 8.475774e+00 1.933018e+00 2.904384e+00 3.924924e+00 
108 1081  4.015076368426182540e+00 0 0 4.853264e+00 2.326732e+00 5.659105e-01 3.195490e+00 5.718290e+00 8.521528e+00 2.063315e+00 2.992319e+00 4.281630e+00 
109 1091  3.935572956888848228e+00 0 0 4.663184e+00 2.312028e+00 5.558423e-01 3.184837e+00 5.690051e+00 8.638050e+00 2.080259e+00 3.089961e+00 3.924596e+00 
110 1101  3.798835297293382762e+00 0 0 4.472828e+00 2.297045e+00 5.425253e-01 3.237489e+00 5.756430e+00 8.743109e+00 1.875405e+00 2.826117e+00 3.473031e+00 
111 1111  3.842496195791292646e+00 0 0 4.529016e+00 2.309910e+00 5.534384e-01 3.308963e+00 5.643313e+00 8.369951e+00 2.279010e+00 2.996994e+00 3.679934e+00 
112 1121  3.858796598894251861e+00 0 0 4.821186e+00 2.291044e+00 5.584281e-01 3.196360e+00 5.732749e+00 8.147754e+00 1.959017e+00 2.789744e+00 3.813710e+00 
113 1131  3.737040443934970479e+00 0 0 4.547824e+00 2.302662e+00 5.695366e-01 3.272745e+00 5.919469e+00 8.237627e+00 2.004360e+00 2.988961e+00 3.375026e+00 
114 1141  4.007129153732917892e+00 0 0 4.587743e+00 2.324358e+00 5.633938e-01 3.495123e+00 5.794718e+00 8.707588e+00 2.638193e+00 3.331725e+00 3.759597e+00 
115 1151  3.709356654644151874e+00 0 0 4.239950e+00 2.320448e+00 5.821042e-01 3.295871e+00 5.838132e+00 8.614697e+00 2.167989e+00 3.284697e+00 3.288584e+00 
116 1161  3.702147343263595847e+00 0 0 4.434804e+00 2.309917e+00 5.796102e-01 3.309987e+00 5.924119e+00 8.601783e+00 2.085300e+00 3.118844e+00 3.307239e+00 
117 1171  3.531500875013685814e+00 0 0 4.361262e+00 2.325395e+00 5.838772e-01 3.124713e+00 6.076794e+00 8.296342e+00 1.940933e+00 3.105157e+00 2.849287e+00 
118 1181  3.539997091651802208e+00 0 0 4.599590e+00 2.321391e+00 5.867812e-01 3.125648e+00 5.998334e+00 8.232002e+00 1.902066e+00 2.870324e+00 2.871283e+00 
119 1191  3.549134599863797312e+00 0 0 4.142259e+00 2.373582e+00 5.862939e-01 3.209119e+00 6.097382e+00 8.263723e+00 2.098534e+00 3.233658e+00 2.601967e+00 
120 1201  3.430784363903206735e+00 0 0 3.982005e+00 2.378964e+00 5.768250e-01 3.053648e+00 6.091649e+00 8.315636e+00 1.994926e+00 3.251522e+00 2.367514e+00 
121 1211  3.192695469438716849e+00 0 0 4.060375e+00 2.383778e+00 5.744729e-01 2.866115e+00 6.320307e+00 7.984800e+00 1.797957e+00 2.754903e+00 1.329031e+00 
122 1221  3.232760206155801619e+00 0 0 3.774109e+00 2.401234e+00 5.775665e-01 3.011715e+00 6.329363e+00 7.777793e+00 1.565538e+00 2.889843e+00 1.559406e+00 
123 1231  3.304100908546955040e+00 0 0 4.524219e+00 2.374421e+00 5.972143e-01 2.729939e+00 5.920457e+00 7.910697e+00 2.027332e+00 2.787198e+00 2.016708e+00 
124 1241  3.468370811410041110e+00 0 0 4.287921e+00 2.361120e+00 6.135288e-01 3.016615e+00 6.028537e+00 7.738475e+00 2.178019e+00 3.111994e+00 2.438627e+00 
125 1251  3.304605207799576228e+00 0 0 3.651839e+00 2.408986e+00 5.919944e-01 3.183472e+00 6.254863e+00 7.812601e+00 2.025895e+00 3.234264e+00 1.943632e+00 
126 1261  3.346841497058699932e+00 0 0 3.906256e+00 2.370419e+00 5.790388e-01 3.185247e+00 6.079154e+00 8.304508e+00 1.995473e+00 3.084377e+00 2.211453e+00 
127 1271  3.328088127892721904e+00 0 0 3.576100e+00 2.423217e+00 5.982625e-01 3.214799e+00 6.164718e+00 7.957870e+00 1.588463e+00 2.918611e+00 1.686252e+00 
128 1281  3.094302229368332213e+00 0 0 3.311057e+00 2.467353e+00 5.798307e-01 3.274520e+00 6.358767e+00 8.023695e+00 1.644539e+00 3.052723e+00 1.431430e+00 
129 1291  3.231007752194845928e+00 0 0 3.945804e+00 2.399865e+00 5.660274e-01 3.281337e+00 6.298354e+00 8.294135e+00 1.834777e+00 2.895793e+00 1.891763e+00 
130 1301  3.035998304098880940e+00 0 0 3.783096e+00 2.425274e+00 5.469127e-01 3.127831e+00 6.645721e+00 8.225788e+00 1.535132e+00 2.886875e+00 1.390603e+00 
131 1311  3.195022329345509782e+00 0 0 4.034063e+00 2.430826e+00 5.544815e-01 3.216427e+00 6.674027e+00 8.194621e+00 1.477635e+00 2.642214e+00 1.446369e+00 
132 1321  3.036784199986663157e+00 0 0 3.751411e+00 2.431892e+00 5.672082e-01 3.394529e+00 6.408487e+00 7.875769e+00 1.444940e+00 2.537700e+00 1.466479e+00 
133 1331  3.408886416246462936e+00 0 0 4.034952e+00 2.414773e+00 5.528628e-01 3.393117e+00 6.194136e+00 8.133482e+00 2.052727e+00 2.901848e+00 2.333409e+00 
134 1341  3.129891523432670297e+00 0 0 4.068377e+00 2.417395e+00 5.213958e-01 3.207316e+00 6.392886e+00 8.463460e+00 1.517863e+00 2.591776e+00 1.713773e+00 
135 1351  3.223207034177327124e+00 0 0 3.994045e+00 2.457751e+00 5.344317e-01 3.222376e+00 6.375381e+00 8.129628e+00 1.651376e+00 2.572145e+00 1.508629e+00 
136 1361  3.188584828051271636e+00 0 0 4.216621e+00 2.391678e+00 5.482493e-01 3.181060e+00 6.288413e+00 8.212789e+00 1.526933e+00 2.558240e+00 1.915022e+00 
137 1371  3.270579315674143395e+00 0 0 4.185025e+00 2.436786e+00 5.324441e-01 3.293995e+00 6.324830e+00 8.085200e+00 1.712916e+00 2.492055e+00 1.874318e+00 
138 1381  3.198421048922091892e+00 0 0 4.064441e+00 2.433850e+00 5.143264e-01 3.223063e+00 6.370806e+00 8.400934e+00 1.771429e+00 2.724928e+00 1.910951e+00 
139 1391  3.139155771002971385e+00 0 0 3.990762e+00 2.436453e+00 5.520718e-01 3.177173e+00 6.215026e+00 8.297709e+00 1.618323e+00 2.613588e+00 1.695254e+00 
140 1401  3.130966938115121501e+00 0 0 4.056050e+00 2.444570e+00 5.153862e-01 3.153591e+00 6.408443e+00 8.275918e+00 1.789649e+00 2.625079e+00 1.556568e+00 
141 1411  3.051830066195104774e+00 0 0 3.955947e+00 2.462192e+00 5.212513e-01 3.148533e+00 6.497750e+00 8.374212e+00 1.474986e+00 2.549024e+00 1.331414e+00 
142 1421  3.178230492882409219e+00 0 0 4.297449e+00 2.427864e+00 5.106456e-01 3.109699e+00 6.410769e+00 8.272396e+00 1.506843e+00 2.374492e+00 1.610545e+00 
143 1431  3.217051244873435856e+00 0 0 4.322960e+00 2.428747e+00 5.011660e-01 3.273934e+00 6.384478e+00 8.482396e+00 1.718557e+00 2.544423e+00 2.016166e+00 
144 1441  3.138413690283793134e+00 0 0 4.302791e+00 2.443332e+00 5.087235e-01 3.154876e+00 6.469099e+00 8.184561e+00 1.424279e+00 2.392224e+00 1.725964e+00 
145 1451  3.162825768554083705e+00 0 0 4.221003e+00 2.406732e+00 5.422458e-01 3.111028e+00 6.321621e+00 8.140117e+00 1.458920e+00 2.483359e+00 1.780782e+00 
146 1461  3.057384236429984803e+00 0 0 4.260921e+00 2.421267e+00 5.056428e-01 3.074639e+00 6.526936e+00 8.228741e+00 1.309413e+00 2.369534e+00 1.492119e+00 
147 1471  3.019939083162482607e+00 0 0 4.182854e+00 2.419170e+00 5.320347e-01 3.068999e+00 6.498809e+00 8.224163e+00 1.301354e+00 2.399607e+00 1.356883e+00 
148 1481  2.973889948286989604e+00 0 0 4.096308e+00 2.420480e+00 5.171473e-01 3.090014e+00 6.587264e+00 8.335566e+00 1.120269e+00 2.314841e+00 1.140551e+00 
