%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211291, 2015/08/6 14:51:18.92)
19 191  1.106976264846467473e+01 0 0 9.240915e+00 1.531158e+00 -5.141765e-01 1.572283e+01 2.940974e+01 3.830774e+00 1.313334e+01 5.208194e+01 1.992152e+01 
20 201  2.241029823515295050e+01 0 0 1.127109e+01 1.182342e-01 -1.749589e+00 1.224102e+01 3.209172e+01 1.646546e+01 1.942043e+01 6.468394e+01 2.260150e+01 
21 211  1.701852663061961124e+01 0 0 1.057036e+01 1.010973e+00 -7.110688e-01 1.252914e+01 2.163585e+01 5.814049e+00 1.649782e+01 4.101967e+01 2.619813e+01 
22 221  9.124959272982698266e+00 0 0 1.163748e+01 1.555605e+00 -8.115771e-01 1.217772e+01 2.417487e+01 1.377856e+01 1.268845e+01 3.361723e+01 2.049152e+01 
23 231  9.695951282866172249e+00 0 0 1.216383e+01 1.621638e+00 -4.644184e-01 1.362247e+01 2.405379e+01 1.114357e+01 1.557717e+01 3.678729e+01 1.519634e+01 
24 241  9.956518449205915999e+00 0 0 1.793340e+01 1.083752e+00 -3.083787e-01 1.641256e+01 2.326749e+01 1.207551e+01 1.854692e+01 4.573230e+01 2.091821e+01 
25 251  8.571519664638513447e+00 0 0 1.308339e+01 1.406233e+00 1.526014e-01 1.399584e+01 2.049599e+01 1.374851e+01 9.544970e+00 5.175664e+01 2.064956e+01 
26 261  7.414887010204771478e+00 0 0 1.681282e+01 1.647363e+00 8.171709e-01 1.543969e+01 1.779185e+01 1.367781e+01 7.414892e+00 5.067024e+01 2.028057e+01 
27 271  1.081264881147052392e+01 0 0 1.966077e+01 1.417510e+00 1.274153e+00 2.331827e+01 1.937606e+01 1.745516e+01 6.067849e+00 5.773207e+01 1.966741e+01 
28 281  9.294752114319212666e+00 0 0 7.659802e+00 2.096008e+00 4.055017e-01 1.605303e+01 1.883978e+01 3.270711e+00 1.008540e+01 3.975472e+01 1.536415e+01 
29 291  1.119516610148582103e+01 0 0 9.357164e+00 1.640508e+00 -1.062283e+00 1.740673e+01 2.211121e+01 1.004185e+01 1.114785e+01 5.134542e+01 2.418216e+01 
30 301  9.032926050440391208e+00 0 0 6.963098e+00 2.184489e+00 -5.491089e-02 1.850968e+01 1.966092e+01 6.208692e+00 1.310158e+01 3.851203e+01 1.385028e+01 
31 311  1.144697470853444088e+01 0 0 7.982195e+00 1.110577e+00 -1.189748e+00 2.001921e+01 2.490179e+01 6.103396e+00 1.227026e+01 3.083612e+01 1.746777e+01 
32 321  8.405043930333016888e+00 0 0 8.041151e+00 1.108407e+00 7.441319e-01 1.581132e+01 1.347463e+01 4.291949e+00 1.061769e+01 4.043172e+01 1.177699e+01 
33 331  1.197051242536736737e+01 0 0 5.482833e+00 1.558409e+00 -5.045517e-02 1.309611e+01 1.888358e+01 5.878449e+00 9.488400e+00 3.745052e+01 1.274328e+01 
34 341  8.833199862716288209e+00 0 0 3.477543e+00 1.545538e+00 -2.281924e-01 1.270082e+01 1.699100e+01 -3.143216e+00 7.498122e+00 1.633318e+01 9.180474e+00 
35 351  1.590655605141561679e+01 0 0 3.807354e+00 8.259907e-01 -1.385047e-01 1.388874e+01 1.459367e+01 -2.300374e+00 1.044421e+01 2.623687e+01 7.575337e+00 
36 361  1.837160744582054406e+01 0 0 4.873341e+00 8.418109e-01 2.961960e-01 9.196159e+00 9.960028e+00 -9.605984e-01 2.233307e+01 2.716283e+01 1.078514e+01 
37 371  8.712374469353020956e+00 0 0 8.781470e+00 1.061981e+00 4.746358e-01 1.491623e+01 1.641574e+01 4.919691e+00 9.497368e+00 3.532971e+01 9.713045e+00 
38 381  1.032481010756024808e+01 0 0 9.061207e+00 1.158246e+00 -9.741037e-02 1.164296e+01 1.415709e+01 4.277949e+00 2.227228e+01 3.586800e+01 9.519686e+00 
39 391  1.021078395506856573e+01 0 0 7.417589e+00 4.168379e-01 -2.883371e-01 1.025299e+01 1.077431e+01 1.214746e+00 2.148142e+01 2.968726e+01 1.069816e+01 
40 401  9.712055850566335025e+00 0 0 8.934236e+00 8.584951e-01 -1.002760e-01 1.311693e+01 1.603630e+01 3.564982e-01 1.782767e+01 3.723304e+01 1.356828e+01 
41 411  9.611133395620118591e+00 0 0 9.409129e+00 9.327472e-01 3.358023e-02 1.324318e+01 1.564939e+01 3.843266e+00 1.636039e+01 3.454148e+01 1.284086e+01 
42 421  9.117883162763652294e+00 0 0 7.170977e+00 1.246312e+00 2.604805e-01 1.111656e+01 1.432354e+01 1.936367e+00 1.202821e+01 2.492948e+01 8.479141e+00 
43 431  8.963947202983279183e+00 0 0 8.233199e+00 1.139743e+00 3.822073e-02 1.322467e+01 1.647301e+01 1.409291e+00 1.293598e+01 2.525230e+01 1.211669e+01 
44 441  8.511071908210890768e+00 0 0 9.142664e+00 8.016001e-01 2.419575e-01 1.268209e+01 1.706626e+01 4.359336e+00 1.000509e+01 3.926253e+01 1.531081e+01 
45 451  7.964022156764312577e+00 0 0 7.695135e+00 4.835110e-01 1.703013e-01 9.244249e+00 1.515257e+01 1.419616e+00 7.967924e+00 2.890746e+01 1.493600e+01 
46 461  9.280267171270089932e+00 0 0 9.773014e+00 1.053126e+00 6.780756e-02 1.258499e+01 1.700772e+01 2.370301e+00 1.442798e+01 3.440771e+01 1.288966e+01 
47 471  8.670988782882114165e+00 0 0 5.147874e+00 9.397550e-01 1.145101e-01 1.151233e+01 1.505342e+01 -2.097802e+00 1.258328e+01 2.465116e+01 8.746849e+00 
48 481  1.023677322583051996e+01 0 0 6.342374e+00 1.034569e+00 3.739689e-01 1.331636e+01 1.571240e+01 -7.145870e-01 1.901512e+01 3.001631e+01 5.968399e+00 
49 491  8.972877267423955416e+00 0 0 7.260124e+00 1.201019e+00 1.985625e-01 1.240426e+01 1.802353e+01 1.160891e-02 1.460105e+01 2.916491e+01 9.578596e+00 
50 501  8.909356987796863692e+00 0 0 7.315640e+00 1.094886e+00 2.039833e-01 1.330113e+01 1.869188e+01 1.601193e+00 1.096271e+01 3.084721e+01 1.141173e+01 
51 511  9.102915835627651830e+00 0 0 6.100577e+00 1.114462e+00 -2.601841e-02 1.354692e+01 1.808646e+01 -2.012241e+00 1.357376e+01 2.355442e+01 8.210565e+00 
52 521  9.078771554860994186e+00 0 0 8.100804e+00 1.013158e+00 -1.696997e-01 1.395473e+01 2.011415e+01 -1.638773e-01 1.469851e+01 3.285077e+01 1.119073e+01 
53 531  9.306347223372540611e+00 0 0 7.784796e+00 9.770294e-01 -7.799968e-02 1.415663e+01 2.142515e+01 3.088887e+00 1.097353e+01 3.257986e+01 1.447964e+01 
54 541  9.665316456090730313e+00 0 0 9.497611e+00 1.047577e+00 -1.263804e-01 1.404583e+01 2.164729e+01 -5.111966e-01 1.898593e+01 2.686495e+01 7.676602e+00 
55 551  8.877545638899853486e+00 0 0 1.140788e+01 1.157783e+00 6.021466e-01 1.386065e+01 2.205570e+01 1.115361e+00 1.256288e+01 3.270213e+01 1.181430e+01 
56 561  8.635521114368573947e+00 0 0 7.629590e+00 7.227416e-01 -2.393240e-02 1.484379e+01 2.245755e+01 4.466394e-01 1.015886e+01 2.712683e+01 1.428965e+01 
57 571  9.290651450547803947e+00 0 0 7.719355e+00 7.645670e-01 1.217576e-01 1.502082e+01 2.471653e+01 7.365438e-01 1.175492e+01 2.958669e+01 1.224493e+01 
58 581  1.008311030136178132e+01 0 0 7.197478e+00 8.476397e-01 -1.466923e-01 1.255864e+01 1.960910e+01 -4.968542e-01 1.341419e+01 2.389818e+01 1.029554e+01 
59 591  9.085135520319093771e+00 0 0 8.677062e+00 8.456319e-01 -4.572329e-02 1.210646e+01 1.855074e+01 -1.815341e+00 1.515685e+01 2.713078e+01 1.010892e+01 
60 601  8.938303544922792554e+00 0 0 9.115752e+00 6.639955e-01 -4.248422e-02 1.281437e+01 1.995146e+01 -7.245083e-01 1.446084e+01 3.238374e+01 1.356017e+01 
61 611  8.796428980448004253e+00 0 0 9.319814e+00 8.997431e-01 -1.393024e-03 1.278609e+01 2.133735e+01 -2.453479e-01 1.362174e+01 3.071581e+01 1.400336e+01 
62 621  9.502925289575745893e+00 0 0 1.065628e+01 8.636513e-01 -3.684125e-02 1.423939e+01 2.299468e+01 8.972822e-01 1.581846e+01 3.197857e+01 1.346500e+01 
63 631  8.648036794969250707e+00 0 0 1.004694e+01 6.933193e-01 1.102308e-01 1.276569e+01 2.001641e+01 1.589576e+00 1.159319e+01 3.484636e+01 1.553978e+01 
64 641  8.968616708130651816e+00 0 0 7.339136e+00 6.571497e-01 5.515450e-02 1.179336e+01 1.939399e+01 1.940651e-01 1.167049e+01 2.896266e+01 1.269734e+01 
65 651  8.532295876442589133e+00 0 0 7.568439e+00 6.326657e-01 -5.903862e-02 1.175722e+01 1.948045e+01 -1.915135e+00 1.213449e+01 2.670032e+01 1.173455e+01 
66 661  8.391957862600936124e+00 0 0 7.166898e+00 6.059468e-01 -1.913834e-01 1.243861e+01 2.078764e+01 -1.173682e+00 1.105693e+01 2.783226e+01 1.262553e+01 
67 671  8.106500427638122730e+00 0 0 6.416982e+00 4.854221e-01 -1.628992e-01 1.290195e+01 1.982854e+01 -7.069056e-01 1.053847e+01 2.697827e+01 1.251803e+01 
68 681  8.056401632313603400e+00 0 0 5.847308e+00 5.698882e-01 2.358080e-02 1.337132e+01 1.858984e+01 -1.292149e-01 9.599629e+00 2.664188e+01 1.234974e+01 
69 691  8.278659145248756346e+00 0 0 5.627120e+00 4.877201e-01 1.262225e-01 1.242701e+01 1.658196e+01 1.642692e-01 1.026779e+01 2.829360e+01 1.287916e+01 
70 701  7.760753557271380387e+00 0 0 4.979630e+00 5.420535e-01 4.633874e-02 1.210589e+01 1.687362e+01 1.841672e+00 8.111159e+00 2.989074e+01 1.256111e+01 
71 711  7.793497521670911254e+00 0 0 3.865100e+00 3.464726e-01 3.839857e-02 1.171318e+01 1.601873e+01 3.106233e-01 8.804271e+00 2.891712e+01 1.140923e+01 
72 721  7.476463282699675084e+00 0 0 3.318982e+00 4.112061e-01 4.459597e-02 1.175523e+01 1.479451e+01 4.026493e-01 7.910317e+00 2.826019e+01 1.248012e+01 
73 731  7.622265259601319620e+00 0 0 4.719758e+00 5.549518e-01 8.653916e-02 1.191445e+01 1.776594e+01 4.495408e-01 7.637067e+00 2.885355e+01 1.256577e+01 
74 741  7.329262297994890041e+00 0 0 2.724097e+00 4.646347e-01 -5.961183e-02 1.243565e+01 1.531535e+01 -5.226286e-01 7.540798e+00 2.645255e+01 1.050405e+01 
75 751  6.691713888507528907e+00 0 0 2.305192e+00 1.699731e-01 -2.885118e-02 1.204162e+01 1.468366e+01 2.482094e-01 6.143917e+00 2.520875e+01 1.139634e+01 
76 761  6.359921351892192654e+00 0 0 2.548552e+00 4.671783e-01 3.960204e-02 1.305558e+01 1.449288e+01 1.103805e+00 5.577074e+00 2.499563e+01 1.285161e+01 
77 771  7.171406430700388412e+00 0 0 2.819912e+00 5.001786e-01 7.345785e-02 1.276103e+01 1.513019e+01 -2.690350e-01 6.225899e+00 2.382503e+01 1.205828e+01 
78 781  6.129104568773446893e+00 0 0 2.375777e+00 3.297657e-01 1.618888e-01 1.283313e+01 1.517768e+01 3.712756e-01 4.402924e+00 2.527449e+01 1.257170e+01 
79 791  6.248238650964577090e+00 0 0 2.420808e+00 3.881674e-01 1.220457e-01 1.319732e+01 1.525871e+01 9.215715e-01 4.631283e+00 2.493357e+01 1.289624e+01 
80 801  5.957362650123444681e+00 0 0 2.332084e+00 5.333008e-01 5.714178e-02 1.316793e+01 1.635163e+01 3.761639e-01 4.872237e+00 2.336676e+01 1.114404e+01 
81 811  5.720637716068472045e+00 0 0 1.511079e+00 4.203553e-01 1.366014e-01 1.323137e+01 1.531594e+01 4.460234e-01 3.420756e+00 2.281941e+01 1.112748e+01 
82 821  5.890108151323672381e+00 0 0 2.308450e+00 7.126083e-01 1.006867e-01 1.384944e+01 1.648241e+01 6.591277e-01 4.611206e+00 2.508809e+01 1.228236e+01 
83 831  5.349516201869182197e+00 0 0 1.837985e+00 6.642420e-01 1.480278e-03 1.442595e+01 1.782044e+01 4.521761e-02 3.746164e+00 2.106934e+01 1.143812e+01 
84 841  7.076790691270631761e+00 0 0 2.211273e+00 5.385959e-01 2.355935e-02 1.420904e+01 1.785276e+01 4.266803e-01 3.710411e+00 2.342066e+01 1.169597e+01 
85 851  6.765319732626532634e+00 0 0 2.294616e+00 6.486522e-01 5.711777e-02 1.396421e+01 1.718214e+01 9.709662e-01 4.827725e+00 2.462949e+01 1.194214e+01 
86 861  6.629253073718190947e+00 0 0 3.501862e+00 5.708899e-01 -6.034907e-02 1.309040e+01 1.782164e+01 -2.520621e-01 6.313612e+00 2.375554e+01 1.308712e+01 
87 871  6.055358898562236192e+00 0 0 2.641276e+00 5.501100e-01 5.224253e-02 1.455911e+01 1.669437e+01 1.582475e+00 4.598078e+00 2.633366e+01 1.258875e+01 
88 881  5.964235280040201204e+00 0 0 2.229915e+00 5.058803e-01 1.005024e-02 1.383520e+01 1.628369e+01 1.065353e+00 4.851018e+00 2.380202e+01 1.212309e+01 
89 891  6.497460739645933181e+00 0 0 2.389856e+00 6.254216e-01 8.940594e-02 1.490094e+01 1.670744e+01 8.973137e-01 3.948361e+00 2.345969e+01 1.134304e+01 
90 901  5.793219670987769021e+00 0 0 2.229150e+00 5.197863e-01 -2.068786e-02 1.406573e+01 1.727818e+01 8.866315e-01 4.330492e+00 2.309691e+01 1.213812e+01 
91 911  5.869936131298165272e+00 0 0 2.526034e+00 3.616470e-01 4.696750e-02 1.345769e+01 1.587869e+01 1.589206e+00 4.641236e+00 2.531733e+01 1.288313e+01 
92 921  5.343039377802536016e+00 0 0 1.954062e+00 4.552112e-01 4.098958e-02 1.400178e+01 1.613205e+01 1.379722e+00 3.392393e+00 2.270809e+01 1.212522e+01 
93 931  5.177934302495944330e+00 0 0 1.445643e+00 4.202998e-01 1.196547e-02 1.318632e+01 1.559584e+01 1.111576e+00 3.035631e+00 2.248485e+01 1.251050e+01 
94 941  5.241911929785088020e+00 0 0 1.289238e+00 4.298186e-01 -8.122316e-03 1.314849e+01 1.542348e+01 4.607417e-01 3.107653e+00 2.164275e+01 1.194633e+01 
95 951  5.663690332351503542e+00 0 0 1.592589e+00 3.777366e-01 -5.192252e-03 1.350526e+01 1.520176e+01 1.258981e+00 3.488499e+00 2.286894e+01 1.257465e+01 
96 961  5.333871297700035541e+00 0 0 1.417620e+00 4.935289e-01 1.881426e-02 1.333806e+01 1.518206e+01 1.257357e+00 3.255029e+00 2.131266e+01 1.141110e+01 
97 971  5.088934886373793987e+00 0 0 1.236492e+00 4.447155e-01 -2.582033e-02 1.324659e+01 1.502988e+01 1.011116e+00 3.087943e+00 2.251327e+01 1.174600e+01 
98 981  5.256363942238416520e+00 0 0 1.379126e+00 4.497963e-01 1.767684e-02 1.388395e+01 1.486302e+01 1.378501e+00 3.120295e+00 2.251923e+01 1.226553e+01 
99 991  5.406523286750040569e+00 0 0 1.562446e+00 4.462644e-01 -9.329013e-03 1.264485e+01 1.518788e+01 1.068962e+00 3.751412e+00 2.171810e+01 1.170921e+01 
100 1001  5.299938068138608571e+00 0 0 1.403499e+00 4.184487e-01 4.050646e-03 1.271322e+01 1.503537e+01 8.214905e-01 3.500166e+00 2.238914e+01 1.204235e+01 
101 1011  5.388041768311491175e+00 0 0 1.373239e+00 4.605563e-01 1.352583e-02 1.349201e+01 1.554060e+01 1.390068e+00 3.243137e+00 2.331837e+01 1.184033e+01 
102 1021  5.232845454578971989e+00 0 0 1.506409e+00 4.210704e-01 1.274226e-02 1.277186e+01 1.495411e+01 1.563799e+00 3.495707e+00 2.330296e+01 1.215621e+01 
103 1031  5.159737800293346943e+00 0 0 1.482484e+00 4.130563e-01 3.615462e-02 1.312707e+01 1.449700e+01 1.742363e+00 3.121854e+00 2.296973e+01 1.231305e+01 
104 1041  5.149781890706377929e+00 0 0 1.710203e+00 3.869934e-01 6.713286e-02 1.329812e+01 1.488131e+01 1.716209e+00 3.076757e+00 2.341545e+01 1.210582e+01 
105 1051  5.292010209758881700e+00 0 0 1.545349e+00 4.517121e-01 3.653388e-02 1.299687e+01 1.487789e+01 1.712910e+00 3.098842e+00 2.337103e+01 1.197864e+01 
106 1061  5.199623556134558733e+00 0 0 1.782575e+00 4.748646e-01 1.035216e-01 1.309390e+01 1.505540e+01 1.724616e+00 3.015353e+00 2.391705e+01 1.230312e+01 
107 1071  5.127232386169367828e+00 0 0 1.505400e+00 4.301288e-01 5.492724e-02 1.252125e+01 1.460086e+01 1.488527e+00 3.175100e+00 2.392064e+01 1.188656e+01 
108 1081  5.089229990932594205e+00 0 0 1.789473e+00 4.335671e-01 1.024121e-01 1.312833e+01 1.527398e+01 1.831516e+00 2.969745e+00 2.390980e+01 1.197315e+01 
109 1091  5.130382603228970773e+00 0 0 1.684917e+00 3.983370e-01 9.262342e-02 1.295212e+01 1.495520e+01 2.150499e+00 2.804728e+00 2.426486e+01 1.239376e+01 
110 1101  5.121889958683421895e+00 0 0 1.873446e+00 3.742061e-01 1.010815e-01 1.311137e+01 1.507321e+01 1.733820e+00 3.090775e+00 2.383958e+01 1.234810e+01 
111 1111  5.166345260816258111e+00 0 0 1.613677e+00 4.248195e-01 6.296038e-02 1.317646e+01 1.538873e+01 1.844052e+00 2.980187e+00 2.353123e+01 1.192817e+01 
112 1121  5.155958125102508838e+00 0 0 1.487269e+00 3.494710e-01 6.878191e-02 1.308601e+01 1.433918e+01 1.895176e+00 2.725488e+00 2.371779e+01 1.230867e+01 
113 1131  5.157837575342545833e+00 0 0 1.863974e+00 3.663166e-01 8.458284e-02 1.297399e+01 1.467648e+01 1.856784e+00 3.200881e+00 2.359030e+01 1.231142e+01 
114 1141  5.120250901082549433e+00 0 0 1.733743e+00 3.763007e-01 8.010489e-02 1.314446e+01 1.491780e+01 1.905238e+00 3.021377e+00 2.349319e+01 1.211984e+01 
115 1151  5.077683176277569821e+00 0 0 1.802757e+00 4.095042e-01 7.746433e-02 1.345271e+01 1.526325e+01 1.794153e+00 3.123356e+00 2.300707e+01 1.199023e+01 
116 1161  5.158046604665773138e+00 0 0 1.736576e+00 4.061865e-01 6.377654e-02 1.319533e+01 1.497398e+01 1.719606e+00 3.224504e+00 2.288041e+01 1.191377e+01 
117 1171  5.087147966762959328e+00 0 0 1.688367e+00 3.981461e-01 8.040159e-02 1.331524e+01 1.495081e+01 1.720353e+00 2.917081e+00 2.289033e+01 1.203751e+01 
118 1181  5.167518578037613608e+00 0 0 1.768674e+00 3.814767e-01 7.318018e-02 1.329309e+01 1.487995e+01 1.646428e+00 3.254238e+00 2.253369e+01 1.177223e+01 
119 1191  5.089434201510890432e+00 0 0 1.670054e+00 3.797972e-01 8.465398e-02 1.298001e+01 1.489346e+01 1.684527e+00 2.835351e+00 2.256120e+01 1.191564e+01 
120 1201  5.058356692661380549e+00 0 0 1.647125e+00 3.677087e-01 7.507643e-02 1.291352e+01 1.452950e+01 1.559799e+00 2.995798e+00 2.237780e+01 1.178423e+01 
121 1211  5.102836727575176923e+00 0 0 1.558673e+00 3.549185e-01 4.934017e-02 1.311358e+01 1.483950e+01 1.692057e+00 2.957239e+00 2.250204e+01 1.191101e+01 
122 1221  5.086946995696761675e+00 0 0 1.671654e+00 3.654600e-01 6.349706e-02 1.300471e+01 1.465270e+01 1.737177e+00 3.012299e+00 2.191333e+01 1.173016e+01 
123 1231  5.061205295312209529e+00 0 0 1.722135e+00 4.094688e-01 1.198374e-01 1.324599e+01 1.445975e+01 1.906689e+00 2.853686e+00 2.239263e+01 1.136675e+01 
124 1241  5.113271431850783699e+00 0 0 1.748258e+00 4.347387e-01 1.093136e-01 1.314809e+01 1.479045e+01 1.685685e+00 2.943148e+00 2.231075e+01 1.142915e+01 
125 1251  5.058752315747771178e+00 0 0 1.552591e+00 3.985694e-01 9.246009e-02 1.274669e+01 1.418047e+01 1.431314e+00 2.920902e+00 2.142601e+01 1.130368e+01 
126 1261  5.140482166155729615e+00 0 0 1.552176e+00 4.206616e-01 1.025364e-01 1.294847e+01 1.461303e+01 1.894973e+00 2.658685e+00 2.174931e+01 1.114228e+01 
127 1271  5.112879915676453280e+00 0 0 1.524201e+00 4.552906e-01 9.236978e-02 1.302265e+01 1.448305e+01 1.621701e+00 2.641723e+00 2.094308e+01 1.105504e+01 
128 1281  5.051172119437179475e+00 0 0 1.570534e+00 4.527237e-01 8.205509e-02 1.308059e+01 1.473655e+01 1.647076e+00 2.642005e+00 2.004251e+01 1.079417e+01 
129 1291  5.059233249710402447e+00 0 0 1.627732e+00 4.093645e-01 8.661977e-02 1.337096e+01 1.459590e+01 1.602159e+00 2.819195e+00 2.041290e+01 1.117157e+01 
130 1301  5.047924763566347117e+00 0 0 1.508142e+00 4.429554e-01 7.607717e-02 1.320073e+01 1.442263e+01 1.741004e+00 2.702277e+00 2.044645e+01 1.109972e+01 
131 1311  4.995354556175556127e+00 0 0 1.548041e+00 4.502181e-01 6.902045e-02 1.318052e+01 1.486600e+01 1.401452e+00 2.724427e+00 1.962944e+01 1.091929e+01 
132 1321  5.036103119316432952e+00 0 0 1.798177e+00 4.402295e-01 1.092847e-01 1.345804e+01 1.512619e+01 1.584445e+00 2.782487e+00 2.041073e+01 1.117489e+01 
133 1331  5.116794680361472558e+00 0 0 1.836896e+00 4.348648e-01 7.290576e-02 1.327331e+01 1.476923e+01 1.550933e+00 3.220202e+00 2.030927e+01 1.106577e+01 
134 1341  5.026300841106529305e+00 0 0 1.484761e+00 4.170023e-01 7.441124e-02 1.284418e+01 1.438280e+01 1.471712e+00 2.825367e+00 2.057438e+01 1.092096e+01 
135 1351  5.035398205355955170e+00 0 0 1.460702e+00 4.376960e-01 4.877921e-02 1.312721e+01 1.450563e+01 1.565077e+00 2.759079e+00 1.998851e+01 1.096802e+01 
136 1361  5.033850419762636363e+00 0 0 1.545200e+00 4.169934e-01 5.568950e-02 1.306436e+01 1.441185e+01 1.717481e+00 2.896755e+00 2.027007e+01 1.097085e+01 
137 1371  5.027287944849949675e+00 0 0 1.615157e+00 4.459402e-01 4.566383e-02 1.291317e+01 1.475003e+01 1.452563e+00 3.077112e+00 1.989399e+01 1.087547e+01 
138 1381  4.998019202790262128e+00 0 0 1.570821e+00 4.576747e-01 7.023281e-02 1.287279e+01 1.460147e+01 1.531144e+00 2.869228e+00 2.004179e+01 1.073384e+01 
139 1391  4.947235401511036024e+00 0 0 1.445566e+00 4.984024e-01 8.037264e-02 1.293046e+01 1.437837e+01 1.567886e+00 2.596252e+00 1.876394e+01 1.012095e+01 
140 1401  5.022299043024281318e+00 0 0 1.500618e+00 4.608299e-01 9.271098e-02 1.282454e+01 1.428883e+01 1.848631e+00 2.600687e+00 2.019219e+01 1.061313e+01 
141 1411  4.994580469772413878e+00 0 0 1.463350e+00 4.523362e-01 7.719700e-02 1.298409e+01 1.478918e+01 1.582858e+00 2.612821e+00 2.036208e+01 1.048755e+01 
142 1421  4.975173741379664172e+00 0 0 1.476299e+00 4.646592e-01 9.183912e-02 1.293141e+01 1.479950e+01 1.881943e+00 2.538693e+00 2.032736e+01 1.030271e+01 
143 1431  5.031534334566924116e+00 0 0 1.544250e+00 4.098718e-01 5.466054e-02 1.270574e+01 1.476949e+01 1.769618e+00 2.921824e+00 2.136642e+01 1.112487e+01 
144 1441  5.033374348428317546e+00 0 0 1.766503e+00 4.081161e-01 1.115321e-01 1.271532e+01 1.465787e+01 1.962376e+00 2.821690e+00 2.131622e+01 1.088404e+01 
145 1451  5.041567429388857491e+00 0 0 1.660170e+00 4.042561e-01 6.843975e-02 1.287968e+01 1.490809e+01 1.657259e+00 2.780919e+00 2.016355e+01 1.094197e+01 
146 1461  5.032609519629176020e+00 0 0 1.937633e+00 4.072200e-01 1.024528e-01 1.283446e+01 1.514810e+01 2.019819e+00 3.032255e+00 2.122516e+01 1.079329e+01 
147 1471  5.012679360141682139e+00 0 0 1.791320e+00 4.301790e-01 1.242842e-01 1.274747e+01 1.496339e+01 2.073397e+00 2.740385e+00 2.152144e+01 1.076265e+01 
148 1481  5.002137040522568689e+00 0 0 1.856368e+00 4.155003e-01 1.258582e-01 1.274315e+01 1.484938e+01 2.068033e+00 2.851792e+00 2.139248e+01 1.074911e+01 
