%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208543, 2015/08/6 18:22:16.44)
203 2031 5.336513e-01 1.010482e+02  3.001196479534780526e+00  3.001196479534780526e+00  3.331322627323840990e+00  3.921617343931434796e+00
204 2041 4.911894e-01 1.006228e+02  3.001196479534780526e+00  3.055318847638690105e+00  3.157467635977228682e+00  3.312231730052836109e+00
205 2051 4.604798e-01 1.015186e+02  3.001196479534780526e+00  3.024891393863315514e+00  3.190528444408234243e+00  3.660490617261773050e+00
206 2061 4.354728e-01 1.010604e+02  3.001196479534780526e+00  3.023382624857007261e+00  3.081210315707966441e+00  3.658682603016243817e+00
207 2071 4.311054e-01 1.027915e+02  2.998610961697901089e+00  2.998610961697901089e+00  3.109196212740766185e+00  3.452106863456901653e+00
208 2081 4.081360e-01 1.024846e+02  2.998610961697901089e+00  3.005857745040644513e+00  3.084675823078301349e+00  4.337111532408040482e+00
209 2091 3.891735e-01 1.030922e+02  2.998610961697901089e+00  3.011646029509337463e+00  3.087413316587226841e+00  3.608360629489331561e+00
210 2101 4.122149e-01 1.032268e+02  2.998610961697901089e+00  2.999289410347536489e+00  3.153097885686756197e+00  3.382633417904768347e+00
211 2111 4.291592e-01 1.046643e+02  2.998610961697901089e+00  3.009561173757605790e+00  3.083564857077369936e+00  3.805956160794015997e+00
212 2121 4.246057e-01 1.055815e+02  2.998610961697901089e+00  3.016879737819613272e+00  3.073078536367340519e+00  3.758973779647642122e+00
213 2131 4.053672e-01 1.082690e+02  2.998610961697901089e+00  3.012344963076679871e+00  3.107528003600398492e+00  3.842861027717965783e+00
214 2141 4.069351e-01 1.107361e+02  2.998610961697901089e+00  3.010905727361686157e+00  3.159927895898626105e+00  4.038456117009261881e+00
215 2151 3.816293e-01 1.119768e+02  2.998610961697901089e+00  3.007076432828220458e+00  3.026352678248946493e+00  3.753423411154952927e+00
216 2161 3.586344e-01 1.110504e+02  2.998610961697901089e+00  3.021613204519551843e+00  3.176209954118955459e+00  3.462214484925790536e+00
217 2171 3.313842e-01 1.110780e+02  2.980677174640502969e+00  2.980677174640502969e+00  3.013537960264643267e+00  3.777916673753780596e+00
218 2181 3.262297e-01 1.121369e+02  2.980677174640502969e+00  2.997816421325088854e+00  3.077806808067523825e+00  3.212919006412054745e+00
219 2191 3.074461e-01 1.123226e+02  2.980677174640502969e+00  2.996601206083558289e+00  3.048561990556837298e+00  3.275534700286995005e+00
220 2201 2.761563e-01 1.123348e+02  2.980677174640502969e+00  2.995073020761838567e+00  3.028174505178983900e+00  3.616333657874801766e+00
221 2211 2.619261e-01 1.098324e+02  2.980677174640502969e+00  2.983169419472954775e+00  3.032709035573684986e+00  3.085933845065802039e+00
222 2221 2.596230e-01 1.095322e+02  2.980677174640502969e+00  2.988929840393648618e+00  3.016015000386932599e+00  3.086818445133107325e+00
223 2231 2.579126e-01 1.105226e+02  2.980677174640502969e+00  3.007424930831516185e+00  3.039619395464886686e+00  3.421078843313863249e+00
224 2241 2.464166e-01 1.115383e+02  2.980677174640502969e+00  3.006267151499521173e+00  3.037868229801263809e+00  3.277556088773383003e+00
225 2251 2.419684e-01 1.109970e+02  2.980677174640502969e+00  2.999967566641438932e+00  3.037897503174154412e+00  3.279587561675439300e+00
226 2261 2.116038e-01 1.108375e+02  2.980677174640502969e+00  2.988055936636502263e+00  3.033303033347809929e+00  3.093856094217340313e+00
227 2271 2.037631e-01 1.139185e+02  2.980677174640502969e+00  2.997221747103557821e+00  3.013505388203805868e+00  3.053606441322282095e+00
228 2281 1.843329e-01 1.150372e+02  2.980677174640502969e+00  2.985117045543472347e+00  3.029149091729414156e+00  3.135069378991018674e+00
229 2291 1.668524e-01 1.150508e+02  2.980677174640502969e+00  2.992043355975182006e+00  3.013081590880079208e+00  3.076148539027910189e+00
230 2301 1.590931e-01 1.115404e+02  2.980677174640502969e+00  2.992926258771921866e+00  3.011024449868833663e+00  3.042025544803122816e+00
231 2311 1.610258e-01 1.132323e+02  2.980677174640502969e+00  2.989158164085266911e+00  3.010380217836727379e+00  3.083767191402669194e+00
232 2321 1.725014e-01 1.189769e+02  2.980677174640502969e+00  2.985752279709926515e+00  3.006765206401439183e+00  3.044638515037160875e+00
233 2331 1.681399e-01 1.200158e+02  2.980677174640502969e+00  2.997428014412385711e+00  3.003916624856783457e+00  3.013735939375499662e+00
234 2341 1.694739e-01 1.205554e+02  2.980677174640502969e+00  3.004960870734562750e+00  3.014525390371499469e+00  3.122620671995610220e+00
235 2351 1.611467e-01 1.251700e+02  2.980677174640502969e+00  2.985084702906050325e+00  3.003456897075382770e+00  3.036101759834876734e+00
236 2361 1.555200e-01 1.302743e+02  2.980677174640502969e+00  2.991040662210305179e+00  3.006747312942715133e+00  3.041010029672345460e+00
237 2371 1.633015e-01 1.318774e+02  2.980677174640502969e+00  2.994731391094066275e+00  3.010559085984675143e+00  3.026866713263398623e+00
238 2381 1.699015e-01 1.302084e+02  2.980677174640502969e+00  2.995654650998449409e+00  3.008384867862528012e+00  3.029694634637401407e+00
239 2391 1.743202e-01 1.282744e+02  2.980677174640502969e+00  2.987385327798715462e+00  3.009016215753375967e+00  3.038969107662542246e+00
240 2401 1.876619e-01 1.316942e+02  2.980677174640502969e+00  2.999517583436055901e+00  3.008508878681265042e+00  3.065434799116670828e+00
241 2411 1.794045e-01 1.322443e+02  2.980677174640502969e+00  2.981555689987652080e+00  3.011555221208265021e+00  3.047428742841521654e+00
242 2421 1.708400e-01 1.314378e+02  2.980677174640502969e+00  2.985573262257627647e+00  3.005434310755569882e+00  3.102701612192474645e+00
243 2431 1.589352e-01 1.323558e+02  2.980677174640502969e+00  2.993316553790253298e+00  3.004177275014242809e+00  3.023593718104372829e+00
244 2441 1.430787e-01 1.319364e+02  2.980677174640502969e+00  2.992691599437933725e+00  3.003677719208570629e+00  3.038814784929794843e+00
245 2451 1.268654e-01 1.361895e+02  2.980677174640502969e+00  2.991613196465609636e+00  3.002471133488525012e+00  3.023534199175927917e+00
246 2461 1.231970e-01 1.405842e+02  2.980449167709203540e+00  2.980449167709203540e+00  2.996594399388444518e+00  3.016672963875438374e+00
247 2471 1.344697e-01 1.454250e+02  2.980449167709203540e+00  2.987477613911491137e+00  3.003887938818635917e+00  3.019512520756298279e+00
248 2481 1.368745e-01 1.552095e+02  2.980449167709203540e+00  2.986695664899636338e+00  3.002115832488099212e+00  3.013045874249993705e+00
249 2491 1.348630e-01 1.557663e+02  2.980449167709203540e+00  2.991430646594866349e+00  3.001374827718254146e+00  3.024459165291409235e+00
250 2501 1.394499e-01 1.554343e+02  2.980449167709203540e+00  2.983941801831691443e+00  2.997804064914498579e+00  3.009273751953767118e+00
251 2511 1.405726e-01 1.570007e+02  2.980449167709203540e+00  2.996061445202697904e+00  3.003251822946424898e+00  3.028777661592464643e+00
252 2521 1.300809e-01 1.582189e+02  2.980449167709203540e+00  2.987637900270244007e+00  2.999595008275208308e+00  3.013689891517052022e+00
253 2531 1.307604e-01 1.609844e+02  2.980449167709203540e+00  2.990236274387199078e+00  3.007812086466993939e+00  3.022605359494650035e+00
254 2541 1.429718e-01 1.765207e+02  2.980449167709203540e+00  2.993771883294995106e+00  3.001810291324103375e+00  3.014964666999127907e+00
255 2551 1.645613e-01 1.892762e+02  2.980449167709203540e+00  2.995220664240952679e+00  3.001490425529835360e+00  3.014684870722486032e+00
256 2561 1.747256e-01 1.908201e+02  2.980449167709203540e+00  2.986347000931603990e+00  3.002576340927451959e+00  3.008471500019473943e+00
257 2571 1.817746e-01 1.909507e+02  2.980449167709203540e+00  2.986466562776024070e+00  3.004502844136521134e+00  3.020278402622640357e+00
258 2581 1.724980e-01 1.914777e+02  2.980449167709203540e+00  2.992336233191502437e+00  2.998623160262617215e+00  3.005980130156938213e+00
259 2591 1.553490e-01 1.912578e+02  2.980449167709203540e+00  2.989447858161604632e+00  2.998847249310160556e+00  3.010887782671261448e+00
260 2601 1.493914e-01 1.874614e+02  2.980449167709203540e+00  2.990917536294972923e+00  3.002499075495065561e+00  3.044518615834251651e+00
261 2611 1.308025e-01 1.879915e+02  2.980449167709203540e+00  2.987578755901998395e+00  3.003299760380609307e+00  3.019309477137733566e+00
262 2621 1.105307e-01 1.879533e+02  2.980449167709203540e+00  2.981777897214689776e+00  3.004336921032193075e+00  3.013481271935989803e+00
263 2631 1.048911e-01 1.957359e+02  2.980449167709203540e+00  2.987560208259248284e+00  2.999823712060419201e+00  3.007241262588947084e+00
264 2641 9.946159e-02 1.975213e+02  2.980449167709203540e+00  2.996136097922607711e+00  2.998004432893100812e+00  3.001704447741590620e+00
265 2651 9.771439e-02 1.988055e+02  2.980449167709203540e+00  2.991115536590586377e+00  2.998200273264930438e+00  3.001858832233162300e+00
266 2661 9.574414e-02 1.991087e+02  2.980449167709203540e+00  2.988336694222469170e+00  3.001513184834466941e+00  3.006909920855918461e+00
267 2671 1.026996e-01 1.980968e+02  2.980449167709203540e+00  2.995222646347435624e+00  3.000094214069757292e+00  3.020021131429798888e+00
268 2681 1.117819e-01 1.951731e+02  2.980449167709203540e+00  2.986819301274818983e+00  2.999131107855906642e+00  3.009985146077967411e+00
269 2691 1.186142e-01 1.992713e+02  2.980449167709203540e+00  2.985821864316393182e+00  3.000559681127239031e+00  3.006872781895228997e+00
270 2701 1.235213e-01 2.035489e+02  2.980449167709203540e+00  2.994383033900755109e+00  3.001691551251348233e+00  3.014366246162384133e+00
271 2711 1.288441e-01 2.041289e+02  2.980449167709203540e+00  2.996488476965842640e+00  3.003002447457945756e+00  3.005081352786136417e+00
272 2721 1.234399e-01 2.087717e+02  2.980449167709203540e+00  2.991176684698694466e+00  2.999081278741424494e+00  3.007059515557504170e+00
273 2731 1.325068e-01 2.104612e+02  2.980449167709203540e+00  2.988101695951407955e+00  2.999118554445836526e+00  3.009785036226571897e+00
274 2741 1.305232e-01 2.106174e+02  2.980449167709203540e+00  2.990000747940482650e+00  2.999920926962293510e+00  3.013867868350645463e+00
275 2751 1.182771e-01 2.088712e+02  2.980449167709203540e+00  2.981993131202745673e+00  2.994822102252644669e+00  3.003940728286958795e+00
276 2761 1.119550e-01 2.142785e+02  2.980449167709203540e+00  2.994449783639737017e+00  2.999645446748907318e+00  3.003605831245563795e+00
277 2771 1.145828e-01 2.295224e+02  2.980424212963254327e+00  2.980424212963254327e+00  2.993129526241136595e+00  3.010841209093885862e+00
278 2781 1.126663e-01 2.323398e+02  2.980424212963254327e+00  2.986396674920983152e+00  3.002157480930113476e+00  3.004243698028911336e+00
279 2791 1.159340e-01 2.316357e+02  2.980424212963254327e+00  2.987600181829883628e+00  2.999611434246303165e+00  3.005145020390948218e+00
280 2801 1.073146e-01 2.328510e+02  2.980424212963254327e+00  2.986778742654285779e+00  2.998628591967023471e+00  3.008617387234627127e+00
281 2811 9.889719e-02 2.317015e+02  2.980424212963254327e+00  2.980893945517542942e+00  2.995300119945632389e+00  3.001753259055674583e+00
282 2821 9.138983e-02 2.325350e+02  2.980424212963254327e+00  2.990420917797987688e+00  2.998258120823879214e+00  3.001193013244741525e+00
283 2831 9.296066e-02 2.288703e+02  2.980424212963254327e+00  2.982670585709263911e+00  2.994172989669399598e+00  3.005296335145937192e+00
284 2841 1.011228e-01 2.300456e+02  2.980424212963254327e+00  2.989445536349870203e+00  3.000579281998061898e+00  3.010057031130697780e+00
285 2851 1.049905e-01 2.288063e+02  2.980424212963254327e+00  2.990030607857668610e+00  2.994022154798112290e+00  3.008899938546930386e+00
286 2861 9.936740e-02 2.348499e+02  2.980424212963254327e+00  2.986190459111475626e+00  2.998235705906181714e+00  3.004418944586003004e+00
287 2871 9.476884e-02 2.416761e+02  2.980424212963254327e+00  2.988668908222801956e+00  2.999381952626092307e+00  3.008101776606210809e+00
288 2881 1.016423e-01 2.626267e+02  2.979981144423388351e+00  2.979981144423388351e+00  2.989706209973856943e+00  3.006337793727505758e+00
289 2891 1.022723e-01 2.643942e+02  2.979981144423388351e+00  2.983542505856034310e+00  2.995162012368850935e+00  3.009206809406197891e+00
290 2901 1.027820e-01 2.768746e+02  2.979981144423388351e+00  2.983228783010412943e+00  3.000184479230266099e+00  3.006168499625156976e+00
291 2911 1.077047e-01 2.810909e+02  2.979981144423388351e+00  2.985278542272364888e+00  3.001252427523146693e+00  3.005357477626949159e+00
292 2921 1.131295e-01 2.898407e+02  2.979981144423388351e+00  2.988370597270131324e+00  2.999362339351604234e+00  3.009118835540516290e+00
293 2931 1.182863e-01 2.977177e+02  2.979981144423388351e+00  2.987731175182209764e+00  3.002225050674410589e+00  3.019897555991059246e+00
294 2941 1.077080e-01 3.088553e+02  2.979981144423388351e+00  2.986188548364328899e+00  3.003211022504119754e+00  3.013365322569486526e+00
295 2951 1.090608e-01 3.103690e+02  2.979981144423388351e+00  2.984496082380289739e+00  2.999395778938718671e+00  3.011122782642335682e+00
296 2961 1.161262e-01 3.122918e+02  2.979981144423388351e+00  2.989332664140212259e+00  3.000653748492547734e+00  3.009305368293997418e+00
297 2971 1.135692e-01 3.131468e+02  2.979981144423388351e+00  2.986310803285316506e+00  2.989789985880243250e+00  3.002908037915787975e+00
298 2981 1.058388e-01 3.233712e+02  2.979981144423388351e+00  2.984960419983136770e+00  3.000319627063351202e+00  3.003426640479647691e+00
299 2991 1.076345e-01 3.317710e+02  2.979981144423388351e+00  2.989823782999180946e+00  3.001296160450449335e+00  3.003911332751274088e+00
300 3001 1.191611e-01 3.530323e+02  2.979981144423388351e+00  2.991038652045753032e+00  2.999033762230661537e+00  3.004399584507323695e+00
301 3011 1.120932e-01 3.644406e+02  2.979981144423388351e+00  2.985753260723259750e+00  2.996873562960810755e+00  3.007339626539607291e+00
302 3021 1.008421e-01 3.572544e+02  2.979981144423388351e+00  2.980223753781778839e+00  3.001145624946757184e+00  3.006985914044234764e+00
303 3031 9.576837e-02 3.516680e+02  2.979981144423388351e+00  2.986160133620070933e+00  2.999742589371301893e+00  3.004077218031960594e+00
304 3041 9.112446e-02 3.665212e+02  2.979981144423388351e+00  2.981795163360277723e+00  2.994758911446760319e+00  3.003254104686355230e+00
305 3051 9.573330e-02 3.875470e+02  2.979981144423388351e+00  2.982286146209115696e+00  2.999441750635710058e+00  3.010784556678228974e+00
306 3061 1.025507e-01 4.081354e+02  2.979981144423388351e+00  2.989246465832404720e+00  2.999934994200009974e+00  3.006428701409064264e+00
307 3071 1.101460e-01 4.135028e+02  2.979981144423388351e+00  2.986918801085657549e+00  2.997691340452720787e+00  3.007164681371560455e+00
308 3081 1.036133e-01 4.086613e+02  2.979981144423388351e+00  2.990112868301865401e+00  3.000420404741761082e+00  3.010800835182739110e+00
309 3091 1.006098e-01 4.166407e+02  2.979981144423388351e+00  2.983817863396974079e+00  2.999662768749513209e+00  3.004560838208831797e+00
310 3101 9.720178e-02 4.194874e+02  2.979981144423388351e+00  2.990118729536619391e+00  2.999357402414353224e+00  3.005412628446921808e+00
311 3111 9.311762e-02 4.237733e+02  2.979981144423388351e+00  2.983140821580511748e+00  2.999634641284282033e+00  3.006380601271651187e+00
312 3121 9.774331e-02 4.234177e+02  2.979981144423388351e+00  2.986327147950542216e+00  2.998214347256380030e+00  3.003895544623495173e+00
313 3131 1.025074e-01 4.296196e+02  2.979981144423388351e+00  2.985042478648148201e+00  2.997679125433503788e+00  3.000997368285233780e+00
314 3141 1.106993e-01 4.364415e+02  2.979075987204143683e+00  2.979075987204143683e+00  2.995303026399559254e+00  3.006211396404288028e+00
315 3151 1.171078e-01 4.362855e+02  2.979075987204143683e+00  2.983566360095318615e+00  2.995750691125200760e+00  3.001323556299681616e+00
316 3161 1.138393e-01 4.315431e+02  2.979075987204143683e+00  2.983932427259046172e+00  3.000808970168230339e+00  3.007512427176186609e+00
317 3171 1.166259e-01 4.245799e+02  2.979075987204143683e+00  2.981678486145269424e+00  2.995193595881994408e+00  3.013879721180003024e+00
318 3181 1.118885e-01 4.238033e+02  2.979075987204143683e+00  2.984241107961955297e+00  2.995015378005809747e+00  3.001426209883097052e+00
319 3191 9.849902e-02 4.267571e+02  2.979075987204143683e+00  2.979809513779682728e+00  2.995534988750712113e+00  3.006926693743014578e+00
320 3201 9.831103e-02 4.224631e+02  2.979075987204143683e+00  2.987138044094646450e+00  2.997039477854969824e+00  3.002696515111545672e+00
321 3211 1.054533e-01 4.355079e+02  2.979075987204143683e+00  2.983306817982245729e+00  2.992956943932355340e+00  3.008566081409578263e+00
322 3221 1.060099e-01 4.320820e+02  2.979075987204143683e+00  2.982828212795832989e+00  2.997550956080848650e+00  3.003284632930535825e+00
323 3231 1.042811e-01 4.304396e+02  2.979075987204143683e+00  2.981426389475989591e+00  2.988697044369220457e+00  3.002505458388061488e+00
324 3241 9.913555e-02 4.300145e+02  2.979075987204143683e+00  2.984615230554945597e+00  2.993375771061925761e+00  3.001462975441572478e+00
325 3251 9.250595e-02 4.360934e+02  2.979075987204143683e+00  2.980256295090518037e+00  2.992682087914462219e+00  3.000178478761742706e+00
326 3261 9.055361e-02 4.306308e+02  2.979075987204143683e+00  2.979315365374568092e+00  2.991977240885259182e+00  3.003702109038958845e+00
327 3271 8.857812e-02 4.213287e+02  2.979075987204143683e+00  2.981667172844745917e+00  2.986108712443949820e+00  3.006288869593979562e+00
328 3281 8.550263e-02 4.185709e+02  2.979075987204143683e+00  2.980932681556830222e+00  2.995798543442272255e+00  3.001260566197813784e+00
329 3291 8.657053e-02 4.151950e+02  2.979075987204143683e+00  2.984623644055248270e+00  2.996570051052798611e+00  3.002127300959372747e+00
330 3301 8.508340e-02 4.285698e+02  2.979075987204143683e+00  2.985730787670416664e+00  2.998369315073960095e+00  3.001075638700034798e+00
331 3311 8.838507e-02 4.300059e+02  2.979075987204143683e+00  2.982705621695380227e+00  2.986735843843346672e+00  2.998766716004766852e+00
332 3321 9.589927e-02 4.448443e+02  2.979075987204143683e+00  2.982859747385083526e+00  2.995907153445272364e+00  2.999429303320953810e+00
333 3331 1.049675e-01 4.552597e+02  2.979075987204143683e+00  2.981754347017512075e+00  2.989132207950416120e+00  3.000561152700573775e+00
334 3341 1.009530e-01 4.578487e+02  2.978678243065644438e+00  2.978678243065644438e+00  2.994041325181150626e+00  3.002395494490566197e+00
335 3351 1.024497e-01 4.507239e+02  2.978678243065644438e+00  2.982151166156012945e+00  2.996698348492603969e+00  3.001509239081275204e+00
336 3361 1.093692e-01 4.801855e+02  2.978678243065644438e+00  2.981059904680565253e+00  2.996934996330395506e+00  3.001118392182810179e+00
337 3371 1.067165e-01 4.865409e+02  2.978678243065644438e+00  2.981278882167580413e+00  2.998466051500227714e+00  3.003370947451978079e+00
338 3381 1.102877e-01 4.778218e+02  2.978678243065644438e+00  2.979952578039437583e+00  2.994068580130672785e+00  3.003997846400817462e+00
339 3391 1.060685e-01 4.779655e+02  2.978678243065644438e+00  2.984274802862053377e+00  2.996318223762597377e+00  3.004275622379344313e+00
340 3401 1.002396e-01 4.800292e+02  2.978678243065644438e+00  2.980370012993063700e+00  2.991157287559349065e+00  3.005570134316175590e+00
341 3411 9.074406e-02 4.820535e+02  2.978678243065644438e+00  2.982201378885948717e+00  2.990640021108119662e+00  3.000181742113554595e+00
342 3421 9.135604e-02 4.795689e+02  2.978678243065644438e+00  2.980884966508979605e+00  2.994977971991444221e+00  2.998725679525799492e+00
343 3431 1.018082e-01 5.279133e+02  2.978678243065644438e+00  2.981437072478693384e+00  2.995921558932352902e+00  3.002998637268624815e+00
344 3441 1.015534e-01 5.312369e+02  2.978678243065644438e+00  2.986534268182130525e+00  2.996910015847618070e+00  3.001500136310897737e+00
345 3451 1.034035e-01 5.288008e+02  2.978678243065644438e+00  2.981446476584779681e+00  2.990464706555560070e+00  2.999283623509700902e+00
346 3461 9.983749e-02 5.269749e+02  2.978678243065644438e+00  2.985838523930497868e+00  2.996173755182848009e+00  3.000588914924342099e+00
347 3471 9.504342e-02 5.237282e+02  2.977280154681325453e+00  2.977280154681325453e+00  2.996866499177405885e+00  2.999886582223961096e+00
348 3481 9.704031e-02 5.255340e+02  2.977280154681325453e+00  2.981996651865033154e+00  2.991031034474123551e+00  2.999778021203778788e+00
349 3491 9.427746e-02 5.144321e+02  2.977280154681325453e+00  2.985285954689862464e+00  2.994656551388291454e+00  3.000605805972846429e+00
350 3501 8.831760e-02 5.142098e+02  2.977280154681325453e+00  2.983362752990800448e+00  2.992411027513815824e+00  3.006432081277560009e+00
351 3511 8.957130e-02 5.121075e+02  2.977280154681325453e+00  2.984445644501403816e+00  2.998778062392842614e+00  3.004138931309324523e+00
352 3521 8.911557e-02 5.082499e+02  2.977280154681325453e+00  2.990861508715786155e+00  3.000187588849724918e+00  3.007673555086791239e+00
353 3531 8.639011e-02 5.098080e+02  2.977280154681325453e+00  2.981683263532092454e+00  3.000143925372460885e+00  3.006433560179707865e+00
354 3541 8.806845e-02 5.118536e+02  2.977280154681325453e+00  2.986184960995696080e+00  2.997358387672625746e+00  3.004700847157767196e+00
355 3551 9.072369e-02 4.981221e+02  2.977280154681325453e+00  2.987377431370021874e+00  3.000424116568528810e+00  3.004236017518590707e+00
356 3561 9.140944e-02 4.905746e+02  2.977280154681325453e+00  2.981772481585514001e+00  2.995516454486020663e+00  3.011913120466557015e+00
357 3571 9.302566e-02 4.975182e+02  2.977280154681325453e+00  2.985537720517714266e+00  2.994645016981896113e+00  3.007662642111856854e+00
358 3581 9.097219e-02 4.980769e+02  2.977280154681325453e+00  2.985192579472017993e+00  2.999842479879929691e+00  3.004488116137614462e+00
359 3591 8.503833e-02 4.959864e+02  2.977280154681325453e+00  2.983380303715058801e+00  2.995672817773080254e+00  2.997722847311242500e+00
360 3601 8.779027e-02 4.569450e+02  2.977280154681325453e+00  2.982876841854577687e+00  2.990802301052303491e+00  2.997103515485341152e+00
361 3611 9.707122e-02 4.532170e+02  2.977280154681325453e+00  2.984984423518739050e+00  2.995419164233358522e+00  3.001563050463135873e+00
362 3621 1.037985e-01 4.524574e+02  2.977280154681325453e+00  2.981956623062102185e+00  2.993169760950480374e+00  2.999007320637711249e+00
363 3631 9.913715e-02 4.545249e+02  2.977280154681325453e+00  2.981443989509380721e+00  2.995078998485426247e+00  3.000421387294928799e+00
364 3641 1.038070e-01 4.530763e+02  2.977280154681325453e+00  2.983971099980430530e+00  2.992925670323564269e+00  3.003126660053923924e+00
365 3651 9.313946e-02 4.481985e+02  2.977280154681325453e+00  2.980219213747160811e+00  2.995498960182533033e+00  3.000377837747040033e+00
366 3661 8.710730e-02 4.442016e+02  2.977280154681325453e+00  2.981596045209647716e+00  2.990289897126643837e+00  2.997597291315113210e+00
367 3671 8.408738e-02 4.455447e+02  2.977280154681325453e+00  2.981133327140065958e+00  2.993965947078503387e+00  2.997005524813102895e+00
368 3681 8.337844e-02 4.662044e+02  2.977280154681325453e+00  2.980780130816850448e+00  2.995625507898179496e+00  3.001331664333289240e+00
369 3691 7.972165e-02 4.548688e+02  2.977280154681325453e+00  2.977788905157244148e+00  2.990632155075505949e+00  3.003105652004517179e+00
370 3701 8.086560e-02 4.494435e+02  2.977280154681325453e+00  2.977649737877064773e+00  2.993944533678362774e+00  3.000309439328193939e+00
371 3711 8.659177e-02 4.640418e+02  2.977280154681325453e+00  2.986055193523408757e+00  2.995372910121234966e+00  3.006590302648833646e+00
372 3721 8.435054e-02 4.533837e+02  2.977280154681325453e+00  2.980710327010221761e+00  2.994334580195909368e+00  3.003698026662264375e+00
373 3731 8.385796e-02 4.554031e+02  2.977280154681325453e+00  2.986960229196311101e+00  2.994527087749444316e+00  2.999692042109713075e+00
374 3741 7.869500e-02 4.508577e+02  2.977280154681325453e+00  2.980742155362066548e+00  2.984813791249732340e+00  2.997035004573191941e+00
375 3751 7.055303e-02 4.474669e+02  2.977280154681325453e+00  2.979730325346912068e+00  2.995355847801187466e+00  3.001645480289149237e+00
376 3761 6.262498e-02 4.467811e+02  2.977280154681325453e+00  2.982578542645616615e+00  2.996035359778125517e+00  3.001214596207925744e+00
377 3771 6.095158e-02 4.461016e+02  2.977280154681325453e+00  2.985873067279476878e+00  2.996334079164279629e+00  3.001486402276514198e+00
378 3781 6.088378e-02 4.522273e+02  2.977280154681325453e+00  2.982043404653330843e+00  2.997364858093491513e+00  3.001116379160446268e+00
379 3791 5.684334e-02 4.478652e+02  2.977280154681325453e+00  2.982337587802106782e+00  2.994709502125576073e+00  2.997267455307700779e+00
380 3801 5.020183e-02 4.427232e+02  2.977280154681325453e+00  2.981330725133486403e+00  2.989175602944388555e+00  2.999147947931714686e+00
381 3811 4.619102e-02 4.462825e+02  2.977280154681325453e+00  2.982782030804258522e+00  2.995906047406008632e+00  3.000543543363815235e+00
382 3821 4.561093e-02 4.567060e+02  2.977280154681325453e+00  2.983316984234354763e+00  2.996880537278467482e+00  2.998428092152788160e+00
383 3831 4.854934e-02 4.669011e+02  2.977280154681325453e+00  2.979644585860300676e+00  2.994708341707295940e+00  2.999631980075616600e+00
384 3841 4.594563e-02 4.683677e+02  2.977280154681325453e+00  2.994530085355261662e+00  2.996874021385063980e+00  3.001161412767019421e+00
385 3851 4.280275e-02 4.685791e+02  2.977280154681325453e+00  2.992035624616163680e+00  2.996106449553008311e+00  3.001550562475591821e+00
386 3861 4.483484e-02 4.671892e+02  2.977280154681325453e+00  2.982501035457050254e+00  2.994041916954827798e+00  2.997638698780596300e+00
387 3871 4.708177e-02 4.727741e+02  2.977280154681325453e+00  2.977908672597773254e+00  2.986955443044323921e+00  2.997998252320832169e+00
388 3881 5.018708e-02 4.551321e+02  2.977280154681325453e+00  2.981622614946090266e+00  2.994658302307704911e+00  2.998801392651799791e+00
389 3891 4.961155e-02 4.469890e+02  2.977280154681325453e+00  2.982168335860599040e+00  2.996216520047745746e+00  2.999985869042787634e+00
390 3901 5.031146e-02 4.467418e+02  2.977280154681325453e+00  2.980174956215712267e+00  2.996195882009698330e+00  2.998465650334420918e+00
391 3911 4.460140e-02 4.363267e+02  2.977280154681325453e+00  2.981188851286118879e+00  2.994876708647345787e+00  3.001045334339683013e+00
392 3921 4.448577e-02 4.404395e+02  2.977280154681325453e+00  2.977920123219568449e+00  2.995156942364806341e+00  2.999616817328117691e+00
393 3931 4.215635e-02 4.353612e+02  2.977280154681325453e+00  2.980629538705243498e+00  2.993795204602521132e+00  2.997241900778507162e+00
394 3941 4.230956e-02 4.387770e+02  2.977280154681325453e+00  2.978395839315206572e+00  2.995549659814104260e+00  2.999415693222117874e+00
395 3951 4.503404e-02 4.564008e+02  2.977280154681325453e+00  2.983205873819979370e+00  2.994331792293928984e+00  3.000814963445493699e+00
396 3961 4.661633e-02 4.598023e+02  2.977280154681325453e+00  2.977784459967509623e+00  2.996718273242930941e+00  3.001122680512310126e+00
397 3971 4.644239e-02 4.665911e+02  2.977280154681325453e+00  2.989166892168767298e+00  2.997868768434729603e+00  3.003695738655720149e+00
398 3981 4.542391e-02 4.713757e+02  2.977280154681325453e+00  2.979559972489742581e+00  2.995095305532284424e+00  3.004580161106054081e+00
399 3991 4.194478e-02 4.690106e+02  2.977280154681325453e+00  2.980145771450342540e+00  2.991281579444192040e+00  3.002052600731472953e+00
400 4001 4.298735e-02 4.725834e+02  2.977280154681325453e+00  2.982548843841709818e+00  2.991577651015096428e+00  3.001456692718856178e+00
401 4011 4.076866e-02 4.735215e+02  2.977280154681325453e+00  2.979460190302689604e+00  2.993638357633206404e+00  3.003284379419669747e+00
402 4021 3.700784e-02 4.785507e+02  2.977280154681325453e+00  2.981480972401592489e+00  2.995280994888786630e+00  3.003138628116120756e+00
403 4031 3.706563e-02 4.758129e+02  2.977280154681325453e+00  2.980375518560013592e+00  2.994665100548886016e+00  3.000670373087279685e+00
