%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209102, 2015/08/6 15:38:9.03)
203 2031 6.084900e-01 3.914691e+01  3.286489759579563685e+00  3.286489759579563685e+00  3.550393529100275281e+00  5.594822417735264786e+00
204 2041 5.789784e-01 3.836421e+01  3.286489759579563685e+00  3.319025605791755318e+00  3.513461618746720472e+00  9.544530847178053889e+00
205 2051 5.671068e-01 3.782494e+01  3.256224188665536978e+00  3.256224188665536978e+00  3.515686124240136934e+00  4.096931298987769310e+00
206 2061 5.365005e-01 3.798627e+01  3.256224188665536978e+00  3.308419720963910127e+00  3.399540391221201219e+00  3.862053288203279422e+00
207 2071 5.324973e-01 3.851895e+01  3.256224188665536978e+00  3.300813155154645351e+00  3.850005313138244567e+00  4.737332759239571978e+00
208 2081 5.849868e-01 3.679842e+01  3.256224188665536978e+00  3.332644122571402523e+00  3.573641378613382269e+00  4.271793584855470449e+00
209 2091 6.081858e-01 3.717348e+01  3.253611222395184743e+00  3.253611222395184743e+00  3.334935864951747320e+00  6.581656672807451258e+00
210 2101 6.242469e-01 3.639761e+01  3.253611222395184743e+00  3.285533367605542931e+00  3.520699123437990519e+00  5.503566331320074667e+00
211 2111 6.630378e-01 3.666093e+01  3.253611222395184743e+00  3.268549297932150655e+00  3.495218326624006444e+00  4.102734088025037806e+00
212 2121 7.290415e-01 3.728001e+01  3.253611222395184743e+00  3.322252730914644570e+00  3.984515691381045777e+00  5.233535257770846272e+00
213 2131 7.371213e-01 3.797167e+01  3.253611222395184743e+00  3.322908606950107924e+00  3.832429015822603091e+00  7.108693622209075080e+00
214 2141 7.190636e-01 3.758302e+01  3.253611222395184743e+00  3.270632466036077268e+00  3.572718999250311445e+00  6.522107596912290362e+00
215 2151 7.630216e-01 3.793437e+01  3.253611222395184743e+00  3.338877460854731360e+00  3.568317792661777954e+00  8.608473188872910242e+00
216 2161 7.227466e-01 3.776322e+01  3.253611222395184743e+00  3.323175410139268315e+00  3.503983215696980125e+00  9.567679775178865142e+00
217 2171 6.568100e-01 3.751917e+01  3.253611222395184743e+00  3.283617926260967490e+00  3.586437492104462166e+00  5.270164864761203383e+00
218 2181 6.277873e-01 3.736113e+01  3.253611222395184743e+00  3.343699291011336339e+00  3.593590573519541032e+00  5.295858109274335312e+00
219 2191 5.599026e-01 3.727442e+01  3.253611222395184743e+00  3.301541760899900257e+00  3.493422484944528783e+00  4.826815230372555554e+00
220 2201 5.341243e-01 3.752217e+01  3.253611222395184743e+00  3.279696358435286729e+00  3.351296033207389335e+00  4.695210934718742735e+00
221 2211 5.364522e-01 3.707595e+01  3.253611222395184743e+00  3.281700060178283085e+00  3.315071049615430532e+00  3.616809843996775520e+00
222 2221 5.640184e-01 3.643155e+01  3.253611222395184743e+00  3.256490777979751172e+00  3.471713382463218700e+00  4.057526846162751610e+00
223 2231 5.493154e-01 3.687903e+01  3.253611222395184743e+00  3.270044296890054270e+00  3.368325876667828567e+00  3.816214016454681168e+00
224 2241 5.095808e-01 3.731911e+01  3.253611222395184743e+00  3.290363959874396116e+00  3.388681955409728275e+00  5.249780031690306714e+00
225 2251 4.904371e-01 3.801736e+01  3.253611222395184743e+00  3.264133496591917094e+00  3.367378480980913302e+00  3.657958549724961816e+00
226 2261 4.677377e-01 3.868451e+01  3.253611222395184743e+00  3.263943212756579282e+00  3.296374506373601854e+00  3.971276643914922744e+00
227 2271 4.485482e-01 3.874704e+01  3.253611222395184743e+00  3.270880286409226123e+00  3.586429504214267983e+00  3.768838517535164190e+00
228 2281 4.232677e-01 3.884361e+01  3.253305628504414404e+00  3.253305628504414404e+00  3.503842626532554405e+00  4.104208612785999577e+00
229 2291 4.235568e-01 3.841195e+01  3.245695367213254023e+00  3.245695367213254023e+00  3.277116360970748765e+00  3.571282009294094006e+00
230 2301 4.244915e-01 3.854444e+01  3.245695367213254023e+00  3.257767005083874512e+00  3.305364351566731251e+00  3.447196701276606934e+00
231 2311 4.246027e-01 3.869084e+01  3.236247601762909376e+00  3.236247601762909376e+00  3.376234725018102178e+00  3.518431040371298835e+00
232 2321 4.133385e-01 3.895747e+01  3.236247601762909376e+00  3.243967660652975482e+00  3.371031327010766798e+00  3.674634959257929268e+00
233 2331 3.946351e-01 3.904130e+01  3.236247601762909376e+00  3.282303833945603877e+00  3.363816576945101389e+00  3.801546362029262216e+00
234 2341 3.787289e-01 3.903016e+01  3.230479484465162532e+00  3.230479484465162532e+00  3.311794589379976728e+00  3.759885328978700869e+00
235 2351 3.811331e-01 3.950636e+01  3.230479484465162532e+00  3.238648031754232104e+00  3.339024900486959879e+00  3.798723106206655320e+00
236 2361 3.896228e-01 4.023263e+01  3.230479484465162532e+00  3.242910752313294953e+00  3.297661353708446264e+00  3.653380158383210397e+00
237 2371 4.342331e-01 4.128982e+01  3.230479484465162532e+00  3.234914642361121029e+00  3.277739383150428676e+00  3.707412562619323726e+00
238 2381 4.708875e-01 4.371114e+01  3.217394150194884617e+00  3.217394150194884617e+00  3.292413626613380107e+00  3.758408931518221863e+00
239 2391 5.056799e-01 4.706430e+01  3.217394150194884617e+00  3.253948973123356847e+00  3.409478325673802601e+00  3.815523299896269815e+00
240 2401 5.133885e-01 4.774450e+01  3.217394150194884617e+00  3.291765119936077788e+00  3.464291369490350547e+00  3.780661633189836834e+00
241 2411 4.905755e-01 4.774811e+01  3.217394150194884617e+00  3.230139341722478186e+00  3.356038507283599426e+00  3.948548231167928968e+00
242 2421 4.631423e-01 4.784696e+01  3.211577276504975487e+00  3.211577276504975487e+00  3.252690989626356277e+00  3.400701557922245932e+00
243 2431 4.292988e-01 4.757402e+01  3.211577276504975487e+00  3.215685317180092984e+00  3.245586275067231519e+00  3.488060275098060270e+00
244 2441 4.507165e-01 4.852982e+01  3.206859027938302908e+00  3.206859027938302908e+00  3.257583548122597428e+00  3.720885923323693500e+00
245 2451 4.131032e-01 4.925410e+01  3.206859027938302908e+00  3.219004610012751844e+00  3.268107824484525636e+00  3.986545352524181851e+00
246 2461 3.871358e-01 5.026635e+01  3.206859027938302908e+00  3.221285460614067730e+00  3.239714183192602626e+00  3.597469918104308384e+00
247 2471 3.573908e-01 5.065727e+01  3.206859027938302908e+00  3.222958939893870056e+00  3.302534438002030726e+00  3.389265107867310611e+00
248 2481 3.525889e-01 5.060756e+01  3.206859027938302908e+00  3.237432949896961620e+00  3.258249965955368310e+00  3.418567491808113701e+00
249 2491 3.344454e-01 5.139778e+01  3.206859027938302908e+00  3.210873606609307096e+00  3.278454742769115526e+00  3.541060335321162267e+00
250 2501 3.305595e-01 5.113968e+01  3.206859027938302908e+00  3.208305761105402887e+00  3.272145727376964963e+00  3.495351081479569189e+00
251 2511 3.184565e-01 5.092079e+01  3.206859027938302908e+00  3.213285491547746897e+00  3.256961133809766373e+00  3.331635245175820881e+00
252 2521 3.320880e-01 4.905880e+01  3.205342719083691616e+00  3.205342719083691616e+00  3.252051855185270401e+00  3.436305338741935778e+00
253 2531 3.161249e-01 4.904693e+01  3.205342719083691616e+00  3.210340577366613601e+00  3.234866441009883964e+00  3.385052447043874313e+00
254 2541 3.112609e-01 4.893837e+01  3.198436228113596957e+00  3.198436228113596957e+00  3.224797696087033483e+00  3.473084632603087307e+00
255 2551 3.040183e-01 4.880023e+01  3.198436228113596957e+00  3.202344091862260989e+00  3.236731160564026766e+00  3.375140063892797304e+00
256 2561 3.037769e-01 4.948385e+01  3.196888704937325798e+00  3.196888704937325798e+00  3.215459758785735200e+00  3.271231764569341838e+00
257 2571 3.041544e-01 4.866209e+01  3.196888704937325798e+00  3.205186526055000318e+00  3.225450329756446521e+00  3.295728499806232392e+00
258 2581 3.304476e-01 4.965555e+01  3.196888704937325798e+00  3.198820502308179936e+00  3.215937621203636354e+00  3.262888742242791462e+00
259 2591 3.572064e-01 5.062377e+01  3.196888704937325798e+00  3.208140791690454741e+00  3.228329537388225923e+00  3.331370082947685329e+00
260 2601 3.376365e-01 5.143834e+01  3.196888704937325798e+00  3.205286658046622161e+00  3.241342549790115157e+00  3.565674811169615488e+00
261 2611 2.892512e-01 5.116648e+01  3.194032438141508390e+00  3.194032438141508390e+00  3.250025282484863887e+00  3.475336508086660281e+00
262 2621 2.793619e-01 5.167873e+01  3.194032438141508390e+00  3.194690866231031379e+00  3.215758208955968200e+00  3.366196217697845050e+00
263 2631 2.715765e-01 5.184953e+01  3.192585052970267512e+00  3.192585052970267512e+00  3.212496879749335399e+00  3.265775376673523578e+00
264 2641 2.687682e-01 5.161336e+01  3.185473438426855264e+00  3.185473438426855264e+00  3.208344274595722467e+00  3.226730336003005739e+00
265 2651 2.720862e-01 5.189229e+01  3.185473438426855264e+00  3.193234841350188979e+00  3.208269595266054708e+00  3.251222268642022240e+00
266 2661 2.772376e-01 5.236388e+01  3.179135902400621383e+00  3.179135902400621383e+00  3.206932447653932261e+00  3.338104771492962364e+00
267 2671 2.650097e-01 5.157703e+01  3.179135902400621383e+00  3.190775552082874444e+00  3.197789910554566184e+00  3.253400687647792999e+00
268 2681 2.608520e-01 5.152826e+01  3.179135902400621383e+00  3.188583793769801389e+00  3.198316671687099877e+00  3.243138815628131777e+00
269 2691 2.539003e-01 5.114611e+01  3.179135902400621383e+00  3.185462006796556000e+00  3.207897356963210100e+00  3.244886359334163917e+00
270 2701 2.578644e-01 5.098315e+01  3.179135902400621383e+00  3.185600419565617347e+00  3.216664566885110155e+00  3.301657394358565423e+00
271 2711 2.806680e-01 5.201462e+01  3.179135902400621383e+00  3.184006845637975314e+00  3.202747140292463435e+00  3.259906694113698045e+00
272 2721 2.940941e-01 5.212940e+01  3.178544874513206775e+00  3.178544874513206775e+00  3.219729448541408079e+00  3.352728140873900919e+00
273 2731 2.997964e-01 5.207641e+01  3.178544874513206775e+00  3.189719664598440474e+00  3.202737640185682189e+00  3.299395033914156450e+00
274 2741 2.901474e-01 5.127733e+01  3.178544874513206775e+00  3.189030384566446052e+00  3.212369282658952052e+00  3.276516633962123226e+00
275 2751 2.763887e-01 5.198931e+01  3.176965804991490838e+00  3.176965804991490838e+00  3.216877622009508997e+00  3.332656116348327480e+00
276 2761 2.886419e-01 5.276430e+01  3.176965804991490838e+00  3.185198145310344398e+00  3.192143237651870358e+00  3.298927758928032805e+00
277 2771 2.895610e-01 5.299395e+01  3.176965804991490838e+00  3.179076480429942286e+00  3.208532010446423666e+00  3.325066102228714016e+00
278 2781 2.619215e-01 5.475576e+01  3.176965804991490838e+00  3.185183500218919050e+00  3.199441583385790544e+00  3.232569649414447799e+00
279 2791 2.533025e-01 5.510948e+01  3.176965804991490838e+00  3.179348713628492806e+00  3.205412741611672445e+00  3.229755593864817698e+00
280 2801 2.436622e-01 5.525045e+01  3.176965804991490838e+00  3.180323720135577847e+00  3.198694958412001021e+00  3.239970904798349594e+00
281 2811 2.457183e-01 5.660011e+01  3.176965804991490838e+00  3.183142364032146787e+00  3.191089812785848245e+00  3.228222773474764828e+00
282 2821 2.528963e-01 5.768375e+01  3.176965804991490838e+00  3.185563708341853317e+00  3.193203422233792388e+00  3.222541483187660649e+00
283 2831 2.809867e-01 6.103870e+01  3.176965804991490838e+00  3.180623576462088486e+00  3.201606533109748298e+00  3.260841029093387800e+00
284 2841 3.055104e-01 6.539129e+01  3.176965804991490838e+00  3.184264875249293691e+00  3.200040943129577542e+00  3.275495212828870351e+00
285 2851 3.179404e-01 6.813001e+01  3.169153418361149832e+00  3.169153418361149832e+00  3.186049787725235838e+00  3.258522833614794667e+00
286 2861 3.542490e-01 7.121388e+01  3.169153418361149832e+00  3.175094794319544000e+00  3.188574458984076543e+00  3.211522715591260457e+00
287 2871 3.834523e-01 7.141136e+01  3.169153418361149832e+00  3.176844945730493031e+00  3.195528105637073235e+00  3.333435287623040200e+00
288 2881 3.826377e-01 7.374160e+01  3.169153418361149832e+00  3.176135345846601954e+00  3.189867949380654544e+00  3.216694668383945466e+00
289 2891 3.769460e-01 7.415126e+01  3.169153418361149832e+00  3.180474727834854409e+00  3.219652856814655184e+00  3.336565623863751107e+00
290 2901 3.696309e-01 7.498297e+01  3.168669364406180300e+00  3.168669364406180300e+00  3.184013682460208550e+00  3.257706091574918972e+00
291 2911 3.865914e-01 7.847921e+01  3.168669364406180300e+00  3.173190923556432175e+00  3.188336909092000404e+00  3.234681341427993573e+00
292 2921 4.027803e-01 8.029003e+01  3.165668123298110093e+00  3.165668123298110093e+00  3.186522428154746400e+00  3.229791809390135882e+00
293 2931 4.285950e-01 8.046681e+01  3.165668123298110093e+00  3.167611417555975084e+00  3.181549382226423361e+00  3.215639710399009754e+00
294 2941 4.295141e-01 8.212746e+01  3.164128553252461007e+00  3.164128553252461007e+00  3.205774297044596821e+00  3.270380865254443936e+00
295 2951 4.508866e-01 8.506814e+01  3.155305396632177573e+00  3.155305396632177573e+00  3.188288781142569750e+00  3.285562774618667081e+00
296 2961 4.746087e-01 8.722573e+01  3.155305396632177573e+00  3.164447454566388540e+00  3.195574528349554910e+00  3.517247517713010474e+00
297 2971 4.817599e-01 8.762443e+01  3.155305396632177573e+00  3.171280432671796934e+00  3.190062199218989036e+00  3.235574910819998706e+00
298 2981 4.795477e-01 8.761348e+01  3.155305396632177573e+00  3.170084215721562959e+00  3.184188447570292624e+00  3.276230061008584382e+00
299 2991 4.421543e-01 8.836155e+01  3.155305396632177573e+00  3.157011250752602027e+00  3.187609751313067896e+00  3.237411282097457210e+00
300 3001 4.282379e-01 8.863704e+01  3.155305396632177573e+00  3.167027996051297478e+00  3.184740050328416228e+00  3.231364098381860561e+00
301 3011 4.080713e-01 8.790752e+01  3.155305396632177573e+00  3.167107308690694012e+00  3.177459861397205820e+00  3.214920272018024772e+00
302 3021 4.163582e-01 8.973827e+01  3.153143851046029678e+00  3.153143851046029678e+00  3.194997731176521860e+00  3.235447599042684974e+00
303 3031 4.189550e-01 9.174242e+01  3.153143851046029678e+00  3.153391934915140027e+00  3.167061807103016768e+00  3.191680197764187987e+00
304 3041 4.097694e-01 9.471879e+01  3.149908631001082870e+00  3.149908631001082870e+00  3.180039066491909594e+00  3.216994401917383506e+00
305 3051 3.972172e-01 9.659836e+01  3.149667323211344794e+00  3.149667323211344794e+00  3.175045083177868488e+00  3.250697969722678771e+00
306 3061 3.503311e-01 9.613635e+01  3.149667323211344794e+00  3.163471173477444776e+00  3.179334743663312146e+00  3.205108818189303044e+00
307 3071 3.343698e-01 9.575526e+01  3.149667323211344794e+00  3.162458421955130383e+00  3.168015723060352506e+00  3.219497999157255652e+00
308 3081 3.063754e-01 9.559920e+01  3.149667323211344794e+00  3.149984278396096293e+00  3.170522694255334617e+00  3.193567362652130370e+00
309 3091 2.788786e-01 9.691471e+01  3.149667323211344794e+00  3.151207164147493689e+00  3.172359299641773767e+00  3.185558958975935440e+00
310 3101 2.578866e-01 9.850679e+01  3.149466243017891909e+00  3.149466243017891909e+00  3.170996748245601182e+00  3.208503467430433354e+00
311 3111 2.254051e-01 9.830969e+01  3.148734447922106217e+00  3.148734447922106217e+00  3.158214308535372439e+00  3.185389820584319853e+00
312 3121 2.188974e-01 9.991590e+01  3.148734447922106217e+00  3.151563500844631882e+00  3.163490729182301564e+00  3.175015502645471166e+00
313 3131 2.190508e-01 9.998170e+01  3.148734447922106217e+00  3.149417558983945931e+00  3.162685463004309749e+00  3.195392872855268518e+00
314 3141 2.302837e-01 1.023708e+02  3.145747883561479608e+00  3.145747883561479608e+00  3.157413580810217724e+00  3.167189141730134772e+00
315 3151 2.137485e-01 1.036277e+02  3.143243794030667004e+00  3.143243794030667004e+00  3.162221160548575938e+00  3.174507688185108645e+00
316 3161 2.107303e-01 1.043591e+02  3.143243794030667004e+00  3.144262740308403359e+00  3.160360840935920734e+00  3.168207349521657168e+00
317 3171 2.018155e-01 1.045534e+02  3.143243794030667004e+00  3.146126817082228744e+00  3.158608939068632715e+00  3.174771423906025625e+00
318 3181 2.018772e-01 1.047514e+02  3.143243794030667004e+00  3.150163631602163061e+00  3.165890990100690416e+00  3.181075510041732723e+00
319 3191 2.070181e-01 1.099115e+02  3.143243794030667004e+00  3.150171085200398569e+00  3.167196993745144074e+00  3.183842883365068044e+00
320 3201 2.240522e-01 1.211579e+02  3.142961133873940494e+00  3.142961133873940494e+00  3.158874080607456225e+00  3.183069117224555100e+00
321 3211 2.335599e-01 1.288004e+02  3.142961133873940494e+00  3.143038885589887421e+00  3.151311741531914290e+00  3.172832371863473000e+00
322 3221 2.235014e-01 1.292491e+02  3.141884365899683562e+00  3.141884365899683562e+00  3.160650518169920264e+00  3.167681852659948394e+00
323 3231 2.531026e-01 1.396458e+02  3.139354702137679531e+00  3.139354702137679531e+00  3.162642708140801062e+00  3.180974920887146506e+00
324 3241 2.613854e-01 1.463793e+02  3.139354702137679531e+00  3.141201708643387658e+00  3.159413786768043408e+00  3.167622738567421603e+00
325 3251 2.568101e-01 1.506144e+02  3.138933623133081774e+00  3.138933623133081774e+00  3.158293574139942272e+00  3.173083964124630452e+00
326 3261 2.569100e-01 1.592836e+02  3.138933623133081774e+00  3.139374552793735784e+00  3.158206094345399784e+00  3.165336203149669903e+00
327 3271 2.556771e-01 1.627076e+02  3.134598499737951904e+00  3.134598499737951904e+00  3.154835826373461494e+00  3.161918072982262462e+00
328 3281 2.674282e-01 1.724427e+02  3.134598499737951904e+00  3.145186953655612960e+00  3.148985741156496765e+00  3.154353573945470224e+00
329 3291 3.016008e-01 1.851965e+02  3.128897222220961449e+00  3.128897222220961449e+00  3.152016672878797721e+00  3.166897994201218758e+00
330 3301 3.235873e-01 2.003834e+02  3.128897222220961449e+00  3.135533747029947360e+00  3.145019163149411767e+00  3.161733480462947554e+00
331 3311 3.394102e-01 2.129029e+02  3.128897222220961449e+00  3.130684988165064464e+00  3.145659573740284820e+00  3.172272282049964254e+00
332 3321 3.434092e-01 2.228229e+02  3.122611621323772901e+00  3.122611621323772901e+00  3.140953753490999034e+00  3.162172906526523164e+00
333 3331 3.626415e-01 2.348718e+02  3.122611621323772901e+00  3.124210550827103194e+00  3.139939494313860990e+00  3.158207706082662547e+00
334 3341 3.772538e-01 2.311818e+02  3.122611621323772901e+00  3.122953694466900298e+00  3.137651127727275835e+00  3.163752094920868618e+00
335 3351 3.962492e-01 2.332038e+02  3.122611621323772901e+00  3.135005820758163697e+00  3.139361423191965539e+00  3.172447901065323705e+00
336 3361 4.532373e-01 2.477398e+02  3.112466481117852624e+00  3.112466481117852624e+00  3.141607577427264264e+00  3.166094443627578414e+00
337 3371 4.495275e-01 2.518122e+02  3.112466481117852624e+00  3.119214576644103509e+00  3.141432409093743772e+00  3.212509974053598061e+00
338 3381 4.390496e-01 2.526103e+02  3.112466481117852624e+00  3.113609347616543399e+00  3.138301125743639730e+00  3.164459577802757551e+00
339 3391 4.307245e-01 2.582614e+02  3.111504414101649463e+00  3.111504414101649463e+00  3.136557004360107648e+00  3.166147878784864922e+00
340 3401 4.322931e-01 2.735646e+02  3.107812041998111674e+00  3.107812041998111674e+00  3.117232370223295579e+00  3.203724061519060307e+00
341 3411 4.541438e-01 2.886022e+02  3.105010896748369831e+00  3.105010896748369831e+00  3.160049789621820704e+00  3.207904803984464426e+00
342 3421 4.975966e-01 2.997635e+02  3.093206412781711379e+00  3.093206412781711379e+00  3.127446798130785410e+00  3.160907950988236514e+00
343 3431 5.155953e-01 3.095685e+02  3.093206412781711379e+00  3.107366831664565954e+00  3.139659900737534315e+00  3.169375811945485566e+00
344 3441 5.265890e-01 3.166754e+02  3.093206412781711379e+00  3.104847612221693254e+00  3.158681799667598433e+00  3.209414906953318880e+00
345 3451 5.312421e-01 3.229253e+02  3.092875351681700025e+00  3.092875351681700025e+00  3.116657156656648553e+00  3.289186372368043010e+00
346 3461 5.341442e-01 3.283481e+02  3.090184088343241431e+00  3.090184088343241431e+00  3.121736753996789293e+00  3.386636699608417178e+00
347 3471 6.005739e-01 3.283828e+02  3.078350187192679943e+00  3.078350187192679943e+00  3.113648111412590680e+00  3.148967950918630798e+00
348 3481 5.868865e-01 3.292398e+02  3.078350187192679943e+00  3.086597676535507428e+00  3.115518518003506987e+00  3.264112378804017833e+00
349 3491 5.472806e-01 3.300276e+02  3.078350187192679943e+00  3.094404806804516905e+00  3.112307898654091964e+00  3.319615187883795393e+00
350 3501 5.459134e-01 3.236524e+02  3.078350187192679943e+00  3.092881542970299602e+00  3.114965229468387165e+00  3.341262709403910680e+00
351 3511 5.716602e-01 3.206725e+02  3.078350187192679943e+00  3.078648103043147621e+00  3.128809443331021622e+00  3.231832751517845992e+00
352 3521 5.602188e-01 3.149812e+02  3.070910976778471912e+00  3.070910976778471912e+00  3.108971501774580037e+00  3.355697547405655179e+00
353 3531 5.303576e-01 3.119965e+02  3.070910976778471912e+00  3.096821938475021074e+00  3.137056611177110099e+00  3.304882575586165938e+00
354 3541 5.113183e-01 3.083519e+02  3.070910976778471912e+00  3.078854330600938827e+00  3.120456513971594958e+00  3.330381635437551946e+00
355 3551 5.226883e-01 3.115328e+02  3.070910976778471912e+00  3.073942301969702751e+00  3.099456717317393917e+00  3.181916985939551079e+00
356 3561 5.234945e-01 3.060877e+02  3.070910976778471912e+00  3.075315925559897856e+00  3.104925768937471187e+00  3.170215067678733956e+00
357 3571 5.520631e-01 3.031756e+02  3.070910976778471912e+00  3.073039825257109836e+00  3.109021924272965087e+00  3.242398499328965400e+00
358 3581 5.031682e-01 3.022771e+02  3.068426545849757492e+00  3.068426545849757492e+00  3.107125849909017745e+00  3.478600268384816285e+00
359 3591 4.918939e-01 2.992864e+02  3.068426545849757492e+00  3.079964557403074732e+00  3.114742206948932335e+00  3.158143299055333308e+00
360 3601 4.544728e-01 2.979025e+02  3.068426545849757492e+00  3.072796440045582500e+00  3.112184744977342099e+00  3.177619463862289440e+00
361 3611 4.575115e-01 2.987312e+02  3.063957900952396951e+00  3.063957900952396951e+00  3.102144944687566408e+00  3.172347336732114886e+00
362 3621 4.449523e-01 3.004498e+02  3.062518229259491687e+00  3.062518229259491687e+00  3.080950666136550886e+00  3.246984628544190787e+00
363 3631 4.395110e-01 2.897254e+02  3.062518229259491687e+00  3.065771914309396440e+00  3.133049897931449834e+00  3.366086969398530915e+00
364 3641 4.362330e-01 2.947052e+02  3.062518229259491687e+00  3.064948573499239437e+00  3.131848328205403487e+00  3.418785778284866517e+00
365 3651 4.184852e-01 2.874272e+02  3.061311535974881259e+00  3.061311535974881259e+00  3.095589207425844869e+00  3.206276384903785637e+00
366 3661 3.825782e-01 2.827539e+02  3.061311535974881259e+00  3.063054448653491413e+00  3.095142496861923664e+00  3.245746500642743282e+00
367 3671 3.803873e-01 2.801876e+02  3.061133471292832642e+00  3.061133471292832642e+00  3.089940935010916157e+00  3.140578020802094805e+00
368 3681 4.074235e-01 2.715592e+02  3.061133471292832642e+00  3.085482447946113371e+00  3.116505306125233687e+00  3.206063625576018872e+00
369 3691 3.933418e-01 2.684419e+02  3.061133471292832642e+00  3.063181050258579674e+00  3.148580803321795241e+00  3.221811773522521349e+00
370 3701 3.857909e-01 2.698368e+02  3.061133471292832642e+00  3.072145989186025439e+00  3.098301141626401467e+00  3.159777426148297597e+00
371 3711 3.691808e-01 2.683127e+02  3.058288739216855845e+00  3.058288739216855845e+00  3.077904221848368760e+00  3.240475949351322438e+00
372 3721 3.548842e-01 2.659697e+02  3.058288739216855845e+00  3.061275604228609559e+00  3.084109382471243777e+00  3.168727006135716895e+00
373 3731 3.521348e-01 2.618384e+02  3.058288739216855845e+00  3.059017045076495744e+00  3.083613396644544036e+00  3.101765213502180263e+00
374 3741 3.476041e-01 2.662734e+02  3.054606347418829415e+00  3.054606347418829415e+00  3.087372560211479211e+00  3.146438847392880600e+00
375 3751 3.183767e-01 2.610731e+02  3.054606347418829415e+00  3.055522129792084485e+00  3.082199543368661310e+00  3.148212569880237233e+00
376 3761 2.941667e-01 2.599578e+02  3.054606347418829415e+00  3.058538694319749229e+00  3.079110100686807794e+00  3.114722630229343814e+00
377 3771 2.688034e-01 2.574207e+02  3.054606347418829415e+00  3.054850627262568175e+00  3.079663917762142322e+00  3.129440772112915603e+00
378 3781 2.516968e-01 2.566687e+02  3.054606347418829415e+00  3.056377577307309856e+00  3.076937699138242444e+00  3.098314321129499227e+00
379 3791 2.453592e-01 2.557348e+02  3.054606347418829415e+00  3.067115793768087961e+00  3.078736960466233796e+00  3.104477894856153330e+00
380 3801 2.304066e-01 2.551499e+02  3.054606347418829415e+00  3.061510092917062664e+00  3.074316367489895896e+00  3.107936345882011953e+00
381 3811 2.255972e-01 2.529452e+02  3.054606347418829415e+00  3.055018370493757018e+00  3.072605057786507388e+00  3.088357009748912141e+00
382 3821 2.240255e-01 2.533571e+02  3.054606347418829415e+00  3.058662465905508387e+00  3.078700982265422770e+00  3.093509228496547969e+00
383 3831 2.285826e-01 2.544323e+02  3.054606347418829415e+00  3.067524910960485851e+00  3.083717270932092802e+00  3.105249519067003305e+00
384 3841 2.251267e-01 2.610648e+02  3.054606347418829415e+00  3.066114234723395615e+00  3.079785118900834284e+00  3.089968305026071782e+00
385 3851 2.125196e-01 2.636577e+02  3.053664142843549811e+00  3.053664142843549811e+00  3.073187928735836572e+00  3.082834569129032865e+00
386 3861 1.873094e-01 2.651605e+02  3.053664142843549811e+00  3.057594527354886349e+00  3.069361257086773875e+00  3.084829988645333643e+00
387 3871 1.791012e-01 2.714777e+02  3.053664142843549811e+00  3.060588732841972082e+00  3.077012566902458168e+00  3.104232771687378101e+00
388 3881 1.693495e-01 2.748802e+02  3.053664142843549811e+00  3.066330110010774934e+00  3.080067609161424969e+00  3.098210789062881165e+00
389 3891 1.559123e-01 2.740455e+02  3.053664142843549811e+00  3.055514812818829640e+00  3.075941978819068723e+00  3.097234486915252827e+00
390 3901 1.430081e-01 2.718903e+02  3.053664142843549811e+00  3.053954280309380209e+00  3.062999453145256457e+00  3.082065281107649657e+00
391 3911 1.375333e-01 2.803213e+02  3.053664142843549811e+00  3.055563158690292713e+00  3.065523517889342742e+00  3.086291853689415277e+00
392 3921 1.318236e-01 2.834881e+02  3.050320571810272163e+00  3.050320571810272163e+00  3.062228289638478707e+00  3.079923584017950411e+00
393 3931 1.311615e-01 2.842890e+02  3.050320571810272163e+00  3.051945102642872332e+00  3.068230775376626251e+00  3.080033783381299628e+00
394 3941 1.363411e-01 2.859446e+02  3.050320571810272163e+00  3.055001063074632928e+00  3.077515532285069799e+00  3.090583636884278729e+00
395 3951 1.485548e-01 2.850224e+02  3.050320571810272163e+00  3.059140751134760805e+00  3.072156553824114233e+00  3.080796347872806873e+00
396 3961 1.610614e-01 2.866874e+02  3.050320571810272163e+00  3.054113334469292340e+00  3.067583342353945142e+00  3.078342409244557487e+00
397 3971 1.714393e-01 2.717740e+02  3.050320571810272163e+00  3.054078074519662511e+00  3.063635324530935566e+00  3.076198654312895631e+00
398 3981 1.749841e-01 2.702382e+02  3.050320571810272163e+00  3.054556939692269157e+00  3.070289785025817508e+00  3.083964962844802038e+00
399 3991 1.789992e-01 2.598009e+02  3.050320571810272163e+00  3.052971573534039251e+00  3.064120761995106079e+00  3.074362780005074569e+00
400 4001 1.802123e-01 2.584696e+02  3.050320571810272163e+00  3.054421902578101200e+00  3.073638640889098994e+00  3.080707661979186440e+00
401 4011 1.718880e-01 2.545730e+02  3.050320571810272163e+00  3.051738059912212364e+00  3.064767615937406653e+00  3.085090823217048417e+00
402 4021 1.585072e-01 2.545871e+02  3.050320571810272163e+00  3.054669367001897395e+00  3.064638714594829061e+00  3.080914586691460677e+00
403 4031 1.514563e-01 2.538207e+02  3.050320571810272163e+00  3.055208809388520574e+00  3.070394837055810733e+00  3.080324514904330346e+00
