%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210709, 2015/08/6 13:7:58.10)
140 1401 9.743256e-01 4.501579e+01  3.983004254623137452e+00  4.168211711335308323e+00  4.488515627495155869e+00  6.106809568080634243e+00
141 1411 8.941118e-01 4.407003e+01  3.983004254623137452e+00  4.283645234822449410e+00  4.576649470855898016e+00  5.530046037520673252e+00
142 1421 8.637933e-01 4.461946e+01  3.983004254623137452e+00  4.078105052404945141e+00  4.388855199709795762e+00  4.955336328361455323e+00
143 1431 8.904750e-01 4.556268e+01  3.983004254623137452e+00  4.022180070748973435e+00  4.267277833433158030e+00  7.885186347452409095e+00
144 1441 7.857337e-01 4.570220e+01  3.983004254623137452e+00  4.023905342933362661e+00  4.500665900516370499e+00  8.907861256872172007e+00
145 1451 7.277037e-01 4.630019e+01  3.983004254623137452e+00  3.995000411121252260e+00  4.233150413576495907e+00  4.850006924986395518e+00
146 1461 6.915522e-01 4.723357e+01  3.954580734592528124e+00  3.954580734592528124e+00  4.239029573766538661e+00  5.492648940986267547e+00
147 1471 6.801118e-01 4.679050e+01  3.954580734592528124e+00  3.960798376659040887e+00  4.117882887185905005e+00  6.064301969851692675e+00
148 1481 7.332226e-01 4.604194e+01  3.934961725785793174e+00  3.934961725785793174e+00  4.051895146282290305e+00  5.063693307471896610e+00
149 1491 8.446130e-01 4.698573e+01  3.852020759465547783e+00  3.852020759465547783e+00  3.978142455400529798e+00  5.076946935507744563e+00
150 1501 9.169174e-01 4.767230e+01  3.852020759465547783e+00  3.870759899319559771e+00  4.245809225858156566e+00  5.773227074545447479e+00
151 1511 1.018674e+00 4.986096e+01  3.852020759465547783e+00  3.852309019984657024e+00  4.137987584979558875e+00  5.364653093159411412e+00
152 1521 1.050094e+00 4.901264e+01  3.852020759465547783e+00  3.943687943196700907e+00  6.392895564964904409e+00  1.145976610867897882e+01
153 1531 1.090691e+00 4.762905e+01  3.781348777706335706e+00  3.781348777706335706e+00  5.106081494568714518e+00  7.633737511998657688e+00
154 1541 1.092375e+00 4.708247e+01  3.570952219597072652e+00  3.570952219597072652e+00  4.439623188773316187e+00  5.609825649132389458e+00
155 1551 1.037617e+00 4.701416e+01  3.570952219597072652e+00  3.644858678668008167e+00  4.605378289250445789e+00  6.935606132939589052e+00
156 1561 9.484140e-01 4.727583e+01  3.570952219597072652e+00  3.888935375329800603e+00  4.438544029347392339e+00  9.330182182618022679e+00
157 1571 9.637813e-01 4.687212e+01  3.570952219597072652e+00  3.603487712854290148e+00  4.165969784922639363e+00  1.012214604472306689e+01
158 1581 9.216749e-01 4.731637e+01  3.570952219597072652e+00  3.759054711478510669e+00  4.354733364602337176e+00  9.428436257925516983e+00
159 1591 8.711078e-01 4.693506e+01  3.570952219597072652e+00  3.646962884105792835e+00  4.240204663809704400e+00  5.216825394605825394e+00
160 1601 7.966175e-01 4.688513e+01  3.570952219597072652e+00  3.758871690689507883e+00  4.140356282098588636e+00  6.727123137622919025e+00
161 1611 7.207564e-01 4.688668e+01  3.559729398062017047e+00  3.559729398062017047e+00  3.977393365510833778e+00  4.699894104069862522e+00
162 1621 7.807496e-01 5.093524e+01  3.393701671469857128e+00  3.393701671469857128e+00  3.842586649202790472e+00  4.378048425811599920e+00
163 1631 7.900193e-01 5.131485e+01  3.313682555658501450e+00  3.313682555658501450e+00  4.354571614365227106e+00  9.318716422551737821e+00
164 1641 7.244002e-01 5.161106e+01  3.310154124003565457e+00  3.310154124003565457e+00  4.093293011198465337e+00  8.071646982503823509e+00
165 1651 7.289150e-01 5.028186e+01  3.310154124003565457e+00  3.333828736749194555e+00  3.959018279456658629e+00  7.341090044572005979e+00
166 1661 7.331577e-01 5.140024e+01  3.215937489321288645e+00  3.215937489321288645e+00  3.843919873672671184e+00  5.720819232087517747e+00
167 1671 7.069725e-01 5.149012e+01  3.215937489321288645e+00  3.298290571223757794e+00  3.983008091849173482e+00  5.119527771783569214e+00
168 1681 6.755420e-01 5.161444e+01  3.215937489321288645e+00  3.335190653424400242e+00  3.704026100457787685e+00  5.301585587110079878e+00
169 1691 6.448471e-01 5.222369e+01  3.161084122584032485e+00  3.161084122584032485e+00  3.725191689812069384e+00  6.903130343564351179e+00
170 1701 6.053131e-01 5.213259e+01  3.161084122584032485e+00  3.168217310575896839e+00  3.414717200306502054e+00  6.692117665418590988e+00
171 1711 5.826046e-01 5.169738e+01  3.161084122584032485e+00  3.210926082805654502e+00  4.101347189468419252e+00  6.036107392112094239e+00
172 1721 5.722287e-01 5.126457e+01  3.161084122584032485e+00  3.251583499273244637e+00  3.722998478372887554e+00  1.072037573166470104e+01
173 1731 5.880362e-01 5.077265e+01  3.130050100356750686e+00  3.130050100356750686e+00  3.401979409689172673e+00  5.910221509684673968e+00
174 1741 5.952504e-01 5.077741e+01  3.130050100356750686e+00  3.209431493187364204e+00  3.869981761443729518e+00  6.477289486985306155e+00
175 1751 6.456697e-01 5.122632e+01  3.130050100356750686e+00  3.159342972065197763e+00  3.686186094797197832e+00  5.966127549228619209e+00
176 1761 6.662564e-01 5.191337e+01  3.048938726999364413e+00  3.048938726999364413e+00  3.533232353698439354e+00  7.182400002073004330e+00
177 1771 6.945490e-01 5.390127e+01  3.013720627726131251e+00  3.013720627726131251e+00  3.277058320721586870e+00  9.497169250683295871e+00
178 1781 6.550426e-01 5.510988e+01  3.013720627726131251e+00  3.017737193390581663e+00  3.685077195246027948e+00  7.169540067862818944e+00
179 1791 6.650376e-01 5.596281e+01  3.013720627726131251e+00  3.175692258070051732e+00  4.891571067120752403e+00  8.352905199325341812e+00
180 1801 6.460436e-01 5.587938e+01  3.013720627726131251e+00  3.069703087623473881e+00  3.961674866904137282e+00  1.384810476857847483e+01
181 1811 6.475164e-01 5.493278e+01  3.001109446434554240e+00  3.001109446434554240e+00  3.751936921362908350e+00  1.127953135491593528e+01
182 1821 6.172694e-01 5.524399e+01  3.001109446434554240e+00  3.028309342591973596e+00  3.999785696510754107e+00  9.511154987513592118e+00
183 1831 5.598035e-01 5.578654e+01  3.001109446434554240e+00  3.002249729961153690e+00  3.519642003226885585e+00  5.350480477970884330e+00
184 1841 5.131021e-01 5.554568e+01  3.001109446434554240e+00  3.042925856482956881e+00  3.531751749338293500e+00  7.247813951962488233e+00
185 1851 5.019897e-01 5.512384e+01  3.001109446434554240e+00  3.037486847227298004e+00  3.839808978201221024e+00  7.856607543380643932e+00
186 1861 4.705765e-01 5.436034e+01  3.001109446434554240e+00  3.007607916276234139e+00  3.102690274356596500e+00  3.855041599970937316e+00
187 1871 4.534104e-01 5.418810e+01  3.001109446434554240e+00  3.039463005195080392e+00  3.164508997899933007e+00  3.876117637251202730e+00
188 1881 4.460368e-01 5.398422e+01  3.001109446434554240e+00  3.043180646732934758e+00  3.232539807136886267e+00  4.927250330694661784e+00
189 1891 4.395509e-01 5.223178e+01  3.001109446434554240e+00  3.063036797932361832e+00  3.437031021966374666e+00  4.333831610076880558e+00
190 1901 4.306748e-01 5.177198e+01  3.001109446434554240e+00  3.045790672782653363e+00  3.560769041572095617e+00  4.648988770310989338e+00
191 1911 3.958730e-01 5.139027e+01  3.001109446434554240e+00  3.028119013308496754e+00  3.256430194127969635e+00  4.167914405200333405e+00
192 1921 4.205258e-01 4.977503e+01  3.001109446434554240e+00  3.076923539640533889e+00  3.483040635158238807e+00  4.438366135422862513e+00
193 1931 4.144262e-01 4.991273e+01  3.001109446434554240e+00  3.044197700416973351e+00  3.306047755822216327e+00  4.665689911237095977e+00
194 1941 3.763611e-01 4.988215e+01  3.001109446434554240e+00  3.088107472309690404e+00  3.279191267091052353e+00  3.905095690022577060e+00
195 1951 3.543387e-01 5.032120e+01  3.001109446434554240e+00  3.098363759235839510e+00  3.179113052285037710e+00  3.422222440038974245e+00
196 1961 3.330038e-01 4.986532e+01  3.001109446434554240e+00  3.036558589274866549e+00  3.121923347317713038e+00  3.834054049849513479e+00
197 1971 2.982539e-01 5.010238e+01  3.001109446434554240e+00  3.041967295802473714e+00  3.203973573643991823e+00  3.587781202160597260e+00
198 1981 3.132636e-01 5.041654e+01  3.001109446434554240e+00  3.022834973879101828e+00  3.056453802112552687e+00  3.377216205497374890e+00
199 1991 3.223415e-01 4.990455e+01  3.001109446434554240e+00  3.012005090339415769e+00  3.104020644061873391e+00  3.525888064127024712e+00
200 2001 3.502324e-01 5.018212e+01  2.991653652096339489e+00  2.991653652096339489e+00  3.102155990390889073e+00  3.478360214450493704e+00
201 2011 3.737596e-01 5.022234e+01  2.982912250840576984e+00  2.982912250840576984e+00  3.026302227671240352e+00  4.279156196445041971e+00
202 2021 3.650951e-01 4.997776e+01  2.982912250840576984e+00  3.026949926956506332e+00  3.105455595424151838e+00  3.701145597382698771e+00
