%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209646, 2015/08/6 10:53:4.46)
149 1491  4.843007641455105983e+00 0 0 7.802979e+00 3.671463e-01 2.463748e+00 9.708458e+00 8.920476e+00 7.902833e+00 2.135574e+00 2.269187e+01 6.143847e+00 
150 1501  4.291339823591204805e+00 0 0 7.151816e+00 3.031810e-01 2.494315e+00 1.018377e+01 9.501628e+00 8.114245e+00 2.126405e+00 2.436452e+01 4.034614e+00 
151 1511  4.255042230965592864e+00 0 0 6.819519e+00 3.188482e-01 2.492288e+00 9.945805e+00 8.984158e+00 8.204514e+00 1.979053e+00 2.241416e+01 4.007755e+00 
152 1521  4.328123619885409390e+00 0 0 7.107560e+00 3.448965e-01 2.509127e+00 1.038565e+01 9.381235e+00 8.599658e+00 2.779164e+00 2.417668e+01 3.419454e+00 
153 1531  4.283964716814013585e+00 0 0 6.969099e+00 3.484985e-01 2.519736e+00 1.011957e+01 9.102466e+00 8.495009e+00 2.398821e+00 2.326499e+01 3.664901e+00 
154 1541  4.280935529066437262e+00 0 0 6.703667e+00 3.631243e-01 2.521807e+00 9.946439e+00 9.271489e+00 8.831372e+00 2.216927e+00 2.189783e+01 3.434090e+00 
155 1551  4.046243352259724091e+00 0 0 7.348843e+00 2.355862e-01 2.513285e+00 1.030793e+01 9.522357e+00 8.938373e+00 1.647158e+00 2.478281e+01 2.812345e+00 
156 1561  4.220492721563080529e+00 0 0 7.354805e+00 3.364135e-01 2.551422e+00 1.011777e+01 9.154796e+00 8.856064e+00 2.657215e+00 2.487951e+01 3.558186e+00 
157 1571  4.002442247578713364e+00 0 0 6.145733e+00 3.948646e-01 2.537740e+00 1.004390e+01 9.027362e+00 8.903525e+00 2.499843e+00 2.089401e+01 2.783083e+00 
158 1581  3.963796938267453829e+00 0 0 6.359490e+00 3.664885e-01 2.535849e+00 1.006646e+01 9.121363e+00 8.892950e+00 2.324599e+00 2.114296e+01 2.778571e+00 
159 1591  3.873442873561620647e+00 0 0 6.165433e+00 4.071954e-01 2.543196e+00 9.715838e+00 8.895687e+00 8.809111e+00 1.976700e+00 1.880745e+01 3.037674e+00 
160 1601  3.762448497194389230e+00 0 0 5.877986e+00 3.715837e-01 2.533265e+00 1.001849e+01 8.883135e+00 8.693003e+00 2.022892e+00 1.954358e+01 2.612329e+00 
161 1611  3.910586976877583165e+00 0 0 6.518808e+00 3.523642e-01 2.539321e+00 1.009854e+01 9.152264e+00 8.476221e+00 2.036601e+00 2.054629e+01 3.008531e+00 
162 1621  3.836973560211622392e+00 0 0 6.158150e+00 3.441643e-01 2.561803e+00 1.012307e+01 9.258344e+00 8.727253e+00 1.634532e+00 1.981892e+01 2.642528e+00 
163 1631  3.652147273797863303e+00 0 0 6.318186e+00 2.907651e-01 2.537636e+00 1.026456e+01 9.335358e+00 8.600898e+00 1.920401e+00 2.198552e+01 2.254042e+00 
164 1641  3.675977093270136997e+00 0 0 6.031409e+00 3.595714e-01 2.553385e+00 1.022884e+01 9.207713e+00 8.873185e+00 2.278015e+00 1.988173e+01 1.924527e+00 
165 1651  3.535284165659587252e+00 0 0 6.246116e+00 3.203702e-01 2.603286e+00 1.030513e+01 9.172754e+00 8.828151e+00 2.110267e+00 2.015142e+01 1.879245e+00 
166 1661  3.332675155809815770e+00 0 0 5.567337e+00 3.492000e-01 2.561859e+00 1.038489e+01 9.226592e+00 8.766110e+00 1.817044e+00 1.844993e+01 1.648911e+00 
167 1671  3.492430092892840232e+00 0 0 5.303980e+00 3.200643e-01 2.579280e+00 1.014047e+01 9.158737e+00 9.107756e+00 1.721723e+00 1.767586e+01 8.588007e-01 
168 1681  3.500092879630047893e+00 0 0 5.683564e+00 3.786909e-01 2.559229e+00 1.016581e+01 9.244735e+00 9.004861e+00 2.179738e+00 1.825890e+01 1.470933e+00 
169 1691  3.270963862061443628e+00 0 0 5.462157e+00 3.922234e-01 2.572055e+00 1.021578e+01 9.188721e+00 9.274997e+00 1.744717e+00 1.710379e+01 1.447152e+00 
170 1701  3.209376893519683360e+00 0 0 5.275112e+00 3.745196e-01 2.548531e+00 1.024069e+01 9.031161e+00 8.959583e+00 1.442727e+00 1.575407e+01 1.320027e+00 
171 1711  3.698154403821958258e+00 0 0 5.611753e+00 3.600410e-01 2.555286e+00 1.006751e+01 9.084463e+00 9.073074e+00 1.544189e+00 1.693262e+01 1.639187e+00 
172 1721  3.584217643876956405e+00 0 0 5.629336e+00 3.784444e-01 2.538085e+00 9.935284e+00 8.921328e+00 8.796320e+00 1.535220e+00 1.671586e+01 2.072079e+00 
173 1731  3.486562663639750870e+00 0 0 5.615819e+00 3.556533e-01 2.554935e+00 9.836360e+00 8.963217e+00 8.877017e+00 1.068769e+00 1.549201e+01 1.583548e+00 
174 1741  3.251233850673745263e+00 0 0 5.457024e+00 3.749474e-01 2.535964e+00 1.014335e+01 9.000946e+00 9.067171e+00 1.726070e+00 1.651209e+01 1.403058e+00 
175 1751  3.220269228271170014e+00 0 0 5.069865e+00 3.793212e-01 2.537587e+00 1.018664e+01 8.987455e+00 9.187762e+00 1.418620e+00 1.536056e+01 1.036192e+00 
176 1761  3.453310778611656140e+00 0 0 5.229525e+00 4.006814e-01 2.522534e+00 9.897748e+00 8.917451e+00 8.790196e+00 1.654455e+00 1.537305e+01 1.398518e+00 
177 1771  3.238965189230187391e+00 0 0 5.290007e+00 3.488598e-01 2.530178e+00 1.003668e+01 9.067757e+00 8.981435e+00 1.345659e+00 1.644400e+01 1.138958e+00 
178 1781  3.280904295206486854e+00 0 0 5.228281e+00 3.679415e-01 2.502886e+00 9.949648e+00 8.868463e+00 8.737890e+00 1.754541e+00 1.688230e+01 1.451333e+00 
179 1791  3.183411375994459114e+00 0 0 5.499183e+00 3.173480e-01 2.532022e+00 1.004930e+01 9.123722e+00 8.977319e+00 1.369898e+00 1.765767e+01 1.248094e+00 
180 1801  3.151182815385452418e+00 0 0 5.170055e+00 3.369222e-01 2.534031e+00 1.010714e+01 8.933432e+00 8.938684e+00 1.427832e+00 1.638030e+01 1.080879e+00 
181 1811  3.226714382751936228e+00 0 0 5.154198e+00 3.259032e-01 2.527113e+00 9.999007e+00 8.930123e+00 8.827722e+00 1.411329e+00 1.613501e+01 9.182837e-01 
182 1821  3.365828532526284445e+00 0 0 5.295293e+00 3.126015e-01 2.524828e+00 1.011469e+01 8.986131e+00 8.899511e+00 1.536749e+00 1.768125e+01 1.075853e+00 
183 1831  3.153067505522122893e+00 0 0 5.160810e+00 3.282960e-01 2.516249e+00 1.005867e+01 8.951553e+00 8.880355e+00 1.481356e+00 1.709496e+01 1.145365e+00 
184 1841  3.172233731126559153e+00 0 0 5.115710e+00 3.405454e-01 2.525384e+00 1.006887e+01 8.865687e+00 8.900627e+00 1.556310e+00 1.677984e+01 1.163664e+00 
185 1851  3.130199601448152347e+00 0 0 5.364791e+00 3.278732e-01 2.530067e+00 1.000488e+01 8.928830e+00 8.924991e+00 1.335234e+00 1.610593e+01 1.092257e+00 
186 1861  3.127211555180900771e+00 0 0 5.357628e+00 3.090079e-01 2.519160e+00 1.008614e+01 9.102656e+00 8.889953e+00 1.308878e+00 1.691277e+01 9.802756e-01 
187 1871  3.160597371980204962e+00 0 0 5.418130e+00 3.088246e-01 2.522751e+00 1.012411e+01 9.149791e+00 8.898874e+00 1.350041e+00 1.752211e+01 1.098476e+00 
188 1881  3.119951523632391144e+00 0 0 5.403723e+00 3.127873e-01 2.517154e+00 1.009042e+01 9.186570e+00 8.815855e+00 1.235262e+00 1.716933e+01 1.136220e+00 
189 1891  3.249412101205614967e+00 0 0 5.578955e+00 3.132488e-01 2.537176e+00 1.007481e+01 9.207549e+00 8.845905e+00 1.184105e+00 1.744505e+01 1.335658e+00 
190 1901  3.158098107095937745e+00 0 0 5.517068e+00 3.365460e-01 2.541466e+00 1.005719e+01 9.124805e+00 8.977228e+00 1.458054e+00 1.693956e+01 1.206847e+00 
191 1911  3.107720762474734943e+00 0 0 5.505590e+00 3.175265e-01 2.528464e+00 9.886416e+00 9.174255e+00 8.878225e+00 1.198309e+00 1.649398e+01 1.022194e+00 
192 1921  3.150274557146046206e+00 0 0 5.321264e+00 3.168191e-01 2.540614e+00 1.000746e+01 9.219134e+00 8.944000e+00 1.266133e+00 1.685532e+01 8.724135e-01 
193 1931  3.088151392811749218e+00 0 0 5.281802e+00 3.320137e-01 2.542204e+00 9.917836e+00 9.021543e+00 8.945658e+00 1.188399e+00 1.638571e+01 1.085744e+00 
194 1941  3.102464435719179292e+00 0 0 5.243273e+00 3.369201e-01 2.528639e+00 9.910750e+00 8.938772e+00 8.814478e+00 1.324196e+00 1.596325e+01 1.039998e+00 
195 1951  3.082094681899124389e+00 0 0 5.273245e+00 3.109016e-01 2.512891e+00 9.921101e+00 9.075438e+00 8.754819e+00 1.098070e+00 1.649772e+01 1.001398e+00 
196 1961  3.103514225500304757e+00 0 0 5.127549e+00 3.385675e-01 2.505986e+00 9.882682e+00 9.016360e+00 8.681238e+00 1.099779e+00 1.536936e+01 9.823344e-01 
197 1971  3.072978597564184788e+00 0 0 5.119437e+00 3.205033e-01 2.514858e+00 9.885210e+00 9.030323e+00 8.704795e+00 8.552638e-01 1.524901e+01 8.272521e-01 
198 1981  3.085329651160211295e+00 0 0 5.217206e+00 3.028406e-01 2.527735e+00 9.991323e+00 9.189998e+00 8.710061e+00 6.438261e-01 1.560382e+01 8.177051e-01 
199 1991  3.108339417656253989e+00 0 0 5.209458e+00 3.281772e-01 2.523222e+00 9.985791e+00 9.052509e+00 8.790100e+00 8.818790e-01 1.539026e+01 9.684531e-01 
200 2001  3.167863464638043247e+00 0 0 4.960458e+00 3.455093e-01 2.502200e+00 9.950922e+00 9.014506e+00 8.657441e+00 8.785395e-01 1.420742e+01 7.003459e-01 
201 2011  3.263662410359273736e+00 0 0 4.800735e+00 3.554882e-01 2.495907e+00 9.882157e+00 8.858735e+00 8.659258e+00 9.886942e-01 1.397819e+01 7.127879e-01 
202 2021  3.142545777062112133e+00 0 0 5.139573e+00 3.381797e-01 2.517690e+00 9.977647e+00 9.008885e+00 8.768967e+00 1.173009e+00 1.513974e+01 8.340972e-01 
203 2031  3.086382669578895843e+00 0 0 4.887468e+00 3.582837e-01 2.501436e+00 9.981383e+00 8.919190e+00 8.623446e+00 1.075546e+00 1.508880e+01 1.052853e+00 
204 2041  3.116710403141971231e+00 0 0 5.237632e+00 3.330256e-01 2.515483e+00 9.981887e+00 9.141389e+00 8.743858e+00 8.687894e-01 1.521720e+01 9.358950e-01 
205 2051  3.109589756911791181e+00 0 0 5.439597e+00 3.256440e-01 2.523950e+00 1.002326e+01 9.245482e+00 8.727229e+00 9.228868e-01 1.565885e+01 1.054280e+00 
206 2061  3.059313507320891912e+00 0 0 5.024783e+00 3.479472e-01 2.509136e+00 9.909815e+00 9.049946e+00 8.533324e+00 9.560924e-01 1.491374e+01 9.777497e-01 
207 2071  3.079581788970374490e+00 0 0 5.033710e+00 3.437904e-01 2.513667e+00 9.878892e+00 9.059370e+00 8.654599e+00 7.557875e-01 1.444497e+01 8.345757e-01 
208 2081  3.141380136517505139e+00 0 0 5.420803e+00 3.379374e-01 2.515903e+00 9.958510e+00 9.113188e+00 8.603705e+00 1.146013e+00 1.571176e+01 1.198703e+00 
209 2091  3.097011139594739060e+00 0 0 5.220423e+00 3.294856e-01 2.512024e+00 9.991396e+00 9.170960e+00 8.535923e+00 8.401389e-01 1.518287e+01 9.820181e-01 
210 2101  3.092367261786837407e+00 0 0 5.267909e+00 3.414322e-01 2.507399e+00 9.977302e+00 9.147168e+00 8.566762e+00 1.115352e+00 1.545652e+01 1.057587e+00 
211 2111  3.091804233700955695e+00 0 0 5.145370e+00 3.633180e-01 2.502150e+00 9.904534e+00 9.092263e+00 8.600856e+00 1.168578e+00 1.492240e+01 9.933149e-01 
212 2121  3.057345216902315865e+00 0 0 5.163531e+00 3.495501e-01 2.508819e+00 9.906802e+00 9.068141e+00 8.563701e+00 1.130815e+00 1.521295e+01 1.043096e+00 
213 2131  3.052154177356368958e+00 0 0 5.108350e+00 3.461093e-01 2.504949e+00 9.936644e+00 9.053421e+00 8.514256e+00 1.099092e+00 1.505404e+01 9.794009e-01 
214 2141  3.066505675922719387e+00 0 0 4.991353e+00 3.648933e-01 2.498217e+00 9.871446e+00 9.034541e+00 8.493084e+00 1.053324e+00 1.453425e+01 9.748322e-01 
215 2151  3.051740458199268868e+00 0 0 5.055513e+00 3.501628e-01 2.502505e+00 9.912932e+00 9.100391e+00 8.546274e+00 9.647892e-01 1.479072e+01 9.122440e-01 
216 2161  3.052265243665116312e+00 0 0 5.091116e+00 3.532144e-01 2.505178e+00 9.868811e+00 9.042486e+00 8.569966e+00 9.957978e-01 1.466124e+01 9.483017e-01 
217 2171  3.040052606489973996e+00 0 0 5.049524e+00 3.504277e-01 2.498467e+00 9.892531e+00 9.085934e+00 8.521139e+00 9.075358e-01 1.459714e+01 9.159207e-01 
218 2181  3.040665951401886780e+00 0 0 5.020006e+00 3.516394e-01 2.496248e+00 9.889314e+00 9.025546e+00 8.519948e+00 9.894255e-01 1.468781e+01 9.424160e-01 
219 2191  3.062170762717484340e+00 0 0 4.987191e+00 3.503340e-01 2.493401e+00 9.894706e+00 9.068808e+00 8.476723e+00 9.240225e-01 1.458097e+01 8.804647e-01 
220 2201  3.055162531881437715e+00 0 0 5.006066e+00 3.486524e-01 2.498665e+00 9.893609e+00 9.102228e+00 8.514581e+00 8.385182e-01 1.457917e+01 8.832143e-01 
221 2211  3.043277219387116705e+00 0 0 5.079225e+00 3.490327e-01 2.496669e+00 9.881080e+00 9.063540e+00 8.487589e+00 1.002295e+00 1.479858e+01 9.690819e-01 
222 2221  3.051613301096233410e+00 0 0 4.999065e+00 3.512130e-01 2.496086e+00 9.882943e+00 9.074314e+00 8.447503e+00 8.800309e-01 1.451352e+01 9.208223e-01 
223 2231  3.051425789339954786e+00 0 0 4.983541e+00 3.517496e-01 2.494312e+00 9.851821e+00 9.045207e+00 8.423694e+00 8.784253e-01 1.443209e+01 9.146417e-01 
224 2241  3.053894416340088291e+00 0 0 4.951721e+00 3.543601e-01 2.498974e+00 9.852825e+00 9.102407e+00 8.456723e+00 7.815059e-01 1.422551e+01 8.332193e-01 
225 2251  3.054785615856818737e+00 0 0 4.924120e+00 3.569707e-01 2.493006e+00 9.888148e+00 9.083001e+00 8.419776e+00 8.576324e-01 1.420818e+01 8.370215e-01 
226 2261  3.054961961093912493e+00 0 0 4.985457e+00 3.560567e-01 2.500631e+00 9.912152e+00 9.103605e+00 8.495807e+00 8.340570e-01 1.426042e+01 8.679711e-01 
227 2271  3.052141335988067361e+00 0 0 4.917772e+00 3.540730e-01 2.491441e+00 9.892405e+00 9.059311e+00 8.428910e+00 8.775240e-01 1.432011e+01 8.532600e-01 
228 2281  3.050565250217638802e+00 0 0 4.974667e+00 3.553657e-01 2.492246e+00 9.906601e+00 9.024097e+00 8.446269e+00 9.521868e-01 1.446548e+01 9.486579e-01 
229 2291  3.049246671249624008e+00 0 0 4.987171e+00 3.545976e-01 2.492468e+00 9.937664e+00 9.109135e+00 8.465884e+00 8.742187e-01 1.434351e+01 8.741106e-01 
230 2301  3.054503398366627653e+00 0 0 4.998521e+00 3.501496e-01 2.498256e+00 9.935864e+00 9.120919e+00 8.500532e+00 8.481788e-01 1.454793e+01 8.855862e-01 
231 2311  3.051848018290269415e+00 0 0 4.961687e+00 3.553856e-01 2.493399e+00 9.948309e+00 9.079900e+00 8.472455e+00 8.643610e-01 1.432341e+01 8.955404e-01 
232 2321  3.052490204870668578e+00 0 0 4.939825e+00 3.588729e-01 2.494885e+00 9.940242e+00 9.133040e+00 8.499033e+00 8.180147e-01 1.415555e+01 8.256997e-01 
233 2331  3.057729919153150178e+00 0 0 4.996492e+00 3.537219e-01 2.495644e+00 9.996241e+00 9.141809e+00 8.498246e+00 8.719462e-01 1.441311e+01 8.724275e-01 
234 2341  3.051132733289887877e+00 0 0 5.016767e+00 3.498931e-01 2.497551e+00 1.000669e+01 9.132866e+00 8.523042e+00 8.676816e-01 1.445943e+01 8.785170e-01 
235 2351  3.055279981118589561e+00 0 0 5.081168e+00 3.481034e-01 2.505169e+00 1.001149e+01 9.200660e+00 8.524828e+00 8.388247e-01 1.458872e+01 8.866268e-01 
236 2361  3.057330924295237562e+00 0 0 5.040120e+00 3.512571e-01 2.509090e+00 9.986094e+00 9.181605e+00 8.547368e+00 7.956102e-01 1.437141e+01 8.363581e-01 
237 2371  3.054490700422650473e+00 0 0 5.067743e+00 3.462009e-01 2.507154e+00 1.002135e+01 9.209095e+00 8.552022e+00 8.184945e-01 1.458927e+01 8.472643e-01 
238 2381  3.045765404665286891e+00 0 0 5.038235e+00 3.476742e-01 2.501330e+00 1.005597e+01 9.213469e+00 8.600673e+00 7.808997e-01 1.454130e+01 8.417005e-01 
239 2391  3.057214826384711870e+00 0 0 5.041488e+00 3.540649e-01 2.501270e+00 1.000572e+01 9.210483e+00 8.526387e+00 8.117328e-01 1.441704e+01 8.707341e-01 
240 2401  3.057761946922016527e+00 0 0 5.143038e+00 3.462840e-01 2.503575e+00 1.007448e+01 9.226896e+00 8.580555e+00 9.317087e-01 1.483236e+01 9.147788e-01 
241 2411  3.057983622829364201e+00 0 0 5.043065e+00 3.579195e-01 2.504328e+00 1.005633e+01 9.270306e+00 8.568198e+00 8.059526e-01 1.432964e+01 8.249891e-01 
242 2421  3.058142327719214570e+00 0 0 5.133580e+00 3.612673e-01 2.508463e+00 1.006197e+01 9.313825e+00 8.580333e+00 8.771160e-01 1.444144e+01 8.862600e-01 
243 2431  3.053554701774904956e+00 0 0 5.093785e+00 3.490166e-01 2.505180e+00 1.003193e+01 9.278782e+00 8.553015e+00 8.152408e-01 1.464635e+01 8.577877e-01 
244 2441  3.054265567566709194e+00 0 0 5.112929e+00 3.540185e-01 2.501846e+00 1.002835e+01 9.270206e+00 8.558079e+00 8.295482e-01 1.449912e+01 8.882460e-01 
245 2451  3.051771542778855206e+00 0 0 5.069083e+00 3.505581e-01 2.502136e+00 1.006936e+01 9.250550e+00 8.555995e+00 8.505035e-01 1.461252e+01 8.654980e-01 
246 2461  3.054849437227905806e+00 0 0 5.063790e+00 3.511739e-01 2.495118e+00 1.003302e+01 9.250614e+00 8.532991e+00 8.032428e-01 1.445130e+01 8.476026e-01 
247 2471  3.045030726399470478e+00 0 0 5.092885e+00 3.557820e-01 2.500147e+00 9.997852e+00 9.235503e+00 8.507017e+00 8.695631e-01 1.448705e+01 9.022426e-01 
248 2481  3.041925531232027691e+00 0 0 5.109465e+00 3.570530e-01 2.502326e+00 1.003856e+01 9.262708e+00 8.549172e+00 8.804559e-01 1.450540e+01 8.915405e-01 
249 2491  3.051484621960985244e+00 0 0 5.072683e+00 3.528317e-01 2.498557e+00 1.002231e+01 9.225159e+00 8.549444e+00 8.718012e-01 1.456476e+01 8.775212e-01 
250 2501  3.049826649014664603e+00 0 0 5.101602e+00 3.554081e-01 2.496912e+00 9.999971e+00 9.193588e+00 8.512002e+00 9.545798e-01 1.466580e+01 9.462591e-01 
251 2511  3.050447832438059059e+00 0 0 5.035776e+00 3.562435e-01 2.494877e+00 9.995665e+00 9.186617e+00 8.532785e+00 8.793147e-01 1.436358e+01 8.678789e-01 
252 2521  3.038947025281414138e+00 0 0 5.013599e+00 3.627133e-01 2.493432e+00 1.000139e+01 9.199641e+00 8.503709e+00 8.918846e-01 1.429112e+01 8.760531e-01 
253 2531  3.046750176601548343e+00 0 0 5.024668e+00 3.614805e-01 2.493853e+00 1.000250e+01 9.218076e+00 8.504595e+00 8.701242e-01 1.422399e+01 8.535731e-01 
254 2541  3.048390229071197943e+00 0 0 5.095853e+00 3.619701e-01 2.499372e+00 1.002884e+01 9.247488e+00 8.533035e+00 8.929430e-01 1.438224e+01 9.133575e-01 
255 2551  3.037727243598758342e+00 0 0 5.038539e+00 3.618094e-01 2.492377e+00 1.002125e+01 9.233405e+00 8.514830e+00 8.968822e-01 1.432239e+01 8.652358e-01 
256 2561  3.044224299898931285e+00 0 0 5.114289e+00 3.573360e-01 2.499238e+00 1.002414e+01 9.241011e+00 8.539897e+00 9.350741e-01 1.457947e+01 9.165996e-01 
257 2571  3.035947031761582871e+00 0 0 5.066949e+00 3.592600e-01 2.495747e+00 1.000219e+01 9.187689e+00 8.515834e+00 9.456007e-01 1.447148e+01 9.124377e-01 
258 2581  3.036569446940207140e+00 0 0 5.053546e+00 3.620366e-01 2.492272e+00 9.994874e+00 9.208518e+00 8.494558e+00 9.364517e-01 1.441779e+01 9.129494e-01 
259 2591  3.039327492563826283e+00 0 0 5.069387e+00 3.620707e-01 2.495993e+00 1.000592e+01 9.241293e+00 8.533490e+00 9.104242e-01 1.437871e+01 8.847648e-01 
260 2601  3.037746775759883278e+00 0 0 5.076985e+00 3.620915e-01 2.491550e+00 9.976592e+00 9.177791e+00 8.511890e+00 9.797934e-01 1.449385e+01 9.445710e-01 
261 2611  3.046529124642011421e+00 0 0 5.067168e+00 3.625121e-01 2.495090e+00 9.984202e+00 9.210155e+00 8.518197e+00 9.221002e-01 1.443148e+01 9.194625e-01 
262 2621  3.035928601058392573e+00 0 0 5.032671e+00 3.620580e-01 2.492688e+00 9.994634e+00 9.190044e+00 8.508277e+00 9.097195e-01 1.435454e+01 8.959979e-01 
263 2631  3.038824162950632068e+00 0 0 5.057700e+00 3.614251e-01 2.495021e+00 1.000833e+01 9.231250e+00 8.491161e+00 8.881194e-01 1.435736e+01 8.986511e-01 
264 2641  3.036550746246281740e+00 0 0 5.059398e+00 3.609121e-01 2.495280e+00 9.990794e+00 9.192644e+00 8.496244e+00 9.292358e-01 1.446061e+01 9.273882e-01 
265 2651  3.038059763026678350e+00 0 0 5.085756e+00 3.598878e-01 2.495784e+00 1.000018e+01 9.213724e+00 8.510574e+00 9.147902e-01 1.446668e+01 9.247118e-01 
266 2661  3.045899280149190869e+00 0 0 5.072199e+00 3.626322e-01 2.494737e+00 1.000483e+01 9.200655e+00 8.509173e+00 9.500336e-01 1.440285e+01 9.169037e-01 
267 2671  3.035637172869853462e+00 0 0 5.077505e+00 3.627072e-01 2.493542e+00 1.000197e+01 9.210571e+00 8.512901e+00 9.323983e-01 1.440835e+01 9.234608e-01 
268 2681  3.036505419824306884e+00 0 0 5.081600e+00 3.612530e-01 2.492381e+00 1.000192e+01 9.209062e+00 8.509766e+00 9.292991e-01 1.443157e+01 9.245409e-01 
269 2691  3.039896323477432993e+00 0 0 5.052270e+00 3.643834e-01 2.491098e+00 9.989828e+00 9.206757e+00 8.500941e+00 9.393561e-01 1.436342e+01 9.146188e-01 
270 2701  3.042638366286232188e+00 0 0 5.058208e+00 3.646445e-01 2.492694e+00 9.992340e+00 9.232694e+00 8.494261e+00 9.225516e-01 1.428136e+01 8.859491e-01 
271 2711  3.034384162526983175e+00 0 0 5.061523e+00 3.640924e-01 2.492490e+00 9.987459e+00 9.236223e+00 8.490548e+00 9.105075e-01 1.431658e+01 8.932676e-01 
272 2721  3.039118403671634550e+00 0 0 5.071539e+00 3.640604e-01 2.494002e+00 1.000358e+01 9.241834e+00 8.507843e+00 9.283078e-01 1.436587e+01 8.971329e-01 
273 2731  3.045679418724110299e+00 0 0 5.085135e+00 3.633238e-01 2.494273e+00 1.000346e+01 9.251877e+00 8.497606e+00 9.251099e-01 1.439425e+01 9.044396e-01 
274 2741  3.046635063327678861e+00 0 0 5.069844e+00 3.639988e-01 2.493750e+00 1.000197e+01 9.243857e+00 8.498592e+00 9.109164e-01 1.434128e+01 8.956161e-01 
275 2751  3.039500003806598905e+00 0 0 5.087982e+00 3.646542e-01 2.495571e+00 1.000768e+01 9.256289e+00 8.512784e+00 9.121559e-01 1.436224e+01 9.116995e-01 
276 2761  3.036843618055133476e+00 0 0 5.076658e+00 3.640097e-01 2.493527e+00 1.000486e+01 9.247327e+00 8.497733e+00 9.084627e-01 1.433465e+01 9.014955e-01 
277 2771  3.034058610687622615e+00 0 0 5.081174e+00 3.652109e-01 2.495319e+00 1.001579e+01 9.267209e+00 8.523530e+00 9.052296e-01 1.432052e+01 8.880129e-01 
278 2781  3.039454913964841243e+00 0 0 5.060451e+00 3.658764e-01 2.494507e+00 1.000689e+01 9.269443e+00 8.503790e+00 8.935267e-01 1.425316e+01 8.644149e-01 
279 2791  3.046032452034979077e+00 0 0 5.066429e+00 3.652625e-01 2.493413e+00 1.000172e+01 9.246877e+00 8.505318e+00 8.971075e-01 1.427472e+01 8.909414e-01 
280 2801  3.038879480211558182e+00 0 0 5.066811e+00 3.651758e-01 2.493357e+00 9.995036e+00 9.241991e+00 8.488344e+00 9.132124e-01 1.431219e+01 9.047769e-01 
281 2811  3.037676673731134702e+00 0 0 5.068796e+00 3.650828e-01 2.493571e+00 9.997762e+00 9.239846e+00 8.500541e+00 9.193125e-01 1.430965e+01 9.004741e-01 
282 2821  3.045637562308641133e+00 0 0 5.086639e+00 3.641303e-01 2.493502e+00 9.997665e+00 9.245866e+00 8.496705e+00 9.278419e-01 1.438709e+01 9.148158e-01 
283 2831  3.034434406658494510e+00 0 0 5.086687e+00 3.642989e-01 2.493834e+00 9.992104e+00 9.239444e+00 8.502035e+00 9.318343e-01 1.439040e+01 9.175554e-01 
284 2841  3.033894768175660062e+00 0 0 5.066422e+00 3.646667e-01 2.493004e+00 9.991381e+00 9.241108e+00 8.492442e+00 9.091942e-01 1.430557e+01 8.976705e-01 
285 2851  3.037454941731986047e+00 0 0 5.077549e+00 3.637314e-01 2.493288e+00 9.987089e+00 9.244485e+00 8.486700e+00 9.105654e-01 1.434972e+01 9.074585e-01 
286 2861  3.035196559459571120e+00 0 0 5.086435e+00 3.623515e-01 2.493766e+00 9.986568e+00 9.228027e+00 8.497613e+00 9.264586e-01 1.442971e+01 9.273418e-01 
287 2871  3.035196559545956685e+00 0 0 5.083469e+00 3.625703e-01 2.492865e+00 9.985218e+00 9.218301e+00 8.493791e+00 9.391313e-01 1.443204e+01 9.319227e-01 
288 2881  3.040365545083701715e+00 0 0 5.073569e+00 3.618449e-01 2.492339e+00 9.979063e+00 9.213317e+00 8.484165e+00 9.202963e-01 1.441169e+01 9.230802e-01 
289 2891  3.037685773545250711e+00 0 0 5.065824e+00 3.637092e-01 2.492684e+00 9.994637e+00 9.226704e+00 8.498030e+00 9.256755e-01 1.434651e+01 9.020827e-01 
290 2901  3.034551805859040829e+00 0 0 5.063397e+00 3.625844e-01 2.492409e+00 9.991164e+00 9.220806e+00 8.493546e+00 9.163517e-01 1.436042e+01 9.032588e-01 
291 2911  3.034609257218869871e+00 0 0 5.080958e+00 3.623449e-01 2.493156e+00 9.991165e+00 9.217957e+00 8.497134e+00 9.323558e-01 1.440706e+01 9.190770e-01 
292 2921  3.036497714771895673e+00 0 0 5.078069e+00 3.634639e-01 2.492455e+00 9.991193e+00 9.235493e+00 8.490576e+00 9.201943e-01 1.437564e+01 9.100037e-01 
293 2931  3.038800852881834658e+00 0 0 5.067253e+00 3.643493e-01 2.492050e+00 9.995491e+00 9.227696e+00 8.495057e+00 9.236907e-01 1.432102e+01 9.019794e-01 
294 2941  3.037410829749876306e+00 0 0 5.076078e+00 3.633904e-01 2.491921e+00 9.987776e+00 9.218526e+00 8.491628e+00 9.313611e-01 1.436251e+01 9.153041e-01 
295 2951  3.033907659778840138e+00 0 0 5.073425e+00 3.648625e-01 2.491851e+00 9.989638e+00 9.223169e+00 8.493989e+00 9.272379e-01 1.432475e+01 9.123415e-01 
296 2961  3.037669663907180517e+00 0 0 5.071155e+00 3.656428e-01 2.491270e+00 9.984764e+00 9.225793e+00 8.488654e+00 9.224487e-01 1.428807e+01 9.100749e-01 
