%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211611, 2015/08/6 17:34:36.12)
41 411 5.795838e+00 2.419833e+01  1.372000777751700262e+01  1.462562815901049262e+01  2.419553245991069801e+01  1.423773527387854756e+02
42 421 5.254161e+00 2.351598e+01  1.372000777751700262e+01  1.456764378754131783e+01  3.206733266620260281e+01  1.658307974682514043e+02
43 431 4.981077e+00 2.322788e+01  1.372000777751700262e+01  1.464589884024171162e+01  2.747533486862187857e+01  2.134579798955527963e+02
44 441 4.771389e+00 2.309014e+01  1.372000777751700262e+01  1.685766492877001355e+01  2.049680009313618001e+01  6.437271747455102400e+01
45 451 4.682391e+00 2.309279e+01  1.372000777751700262e+01  1.701318306135049241e+01  1.928566304527499398e+01  2.481959813856096275e+01
46 461 4.442572e+00 2.327770e+01  1.372000777751700262e+01  1.584764020732099254e+01  2.053112352311719491e+01  3.209892708053968136e+01
47 471 4.086708e+00 2.332209e+01  1.372000777751700262e+01  1.663353887274929477e+01  1.893260408425082986e+01  6.621679256367714572e+01
48 481 3.766925e+00 2.331774e+01  1.372000777751700262e+01  1.559370657664062776e+01  1.819110513481781055e+01  3.927276419148297038e+01
49 491 3.717001e+00 2.403732e+01  1.372000777751700262e+01  1.558991517529604920e+01  1.780725808170520708e+01  4.210625955271859766e+01
50 501 3.660521e+00 2.411926e+01  1.372000777751700262e+01  1.569890005721118875e+01  1.821101112677410683e+01  2.553069038695178961e+01
51 511 3.793836e+00 2.394563e+01  1.372000777751700262e+01  1.510732939468981861e+01  1.699278622516650117e+01  2.732292958869400223e+01
52 521 3.657922e+00 2.449337e+01  1.372000777751700262e+01  1.481022558778599318e+01  1.706557316404943592e+01  2.962200830783908145e+01
53 531 3.350806e+00 2.438540e+01  1.372000777751700262e+01  1.517782691060987865e+01  1.809148172169561519e+01  3.205910277163729916e+01
54 541 3.166466e+00 2.476529e+01  1.372000777751700262e+01  1.446594679690710272e+01  2.035951519887000671e+01  1.693147488224576307e+02
55 551 3.518237e+00 2.513240e+01  1.372000777751700262e+01  1.414237325267559875e+01  1.620969312564688991e+01  1.962839032681383244e+01
56 561 3.729178e+00 2.523240e+01  1.372000777751700262e+01  1.494064088109954014e+01  3.475041458167533648e+01  5.154237418024645478e+01
57 571 3.886790e+00 2.539675e+01  1.372000777751700262e+01  1.421675695514401916e+01  2.224299682350601515e+01  2.078802448733087544e+02
58 581 4.087425e+00 2.518527e+01  1.317483893944072548e+01  1.317483893944072548e+01  1.777740964795358281e+01  5.154008178459614697e+01
59 591 4.411192e+00 2.527475e+01  1.317483893944072548e+01  1.526389743367659513e+01  2.943847623419506476e+01  1.137103431367501543e+02
60 601 4.830803e+00 2.552039e+01  1.317483893944072548e+01  1.399900276051060466e+01  3.241747066650485465e+01  1.718974173333692074e+09
61 611 4.748264e+00 2.575455e+01  1.317483893944072548e+01  1.489738816081455219e+01  3.617640422473586170e+01  3.562120309177082049e+02
62 621 4.673682e+00 2.485387e+01  1.317483893944072548e+01  1.564119885595999015e+01  1.709497852903148640e+01  2.648313179537900197e+01
63 631 4.393928e+00 2.474627e+01  1.317483893944072548e+01  1.529459089193635535e+01  1.943940081851864932e+01  3.134830678620674149e+01
64 641 4.451172e+00 2.467237e+01  1.317483893944072548e+01  1.495465406864587266e+01  1.819137581770441869e+01  6.221489214606646811e+01
65 651 4.690016e+00 2.461563e+01  1.317483893944072548e+01  1.601861415108017894e+01  2.190884817513090610e+01  5.160478415485356862e+01
66 661 4.579495e+00 2.452513e+01  1.317483893944072548e+01  1.585386173756764983e+01  1.808799460151143279e+01  3.940791975605056052e+01
67 671 4.566875e+00 2.430481e+01  1.317483893944072548e+01  1.699533033089690903e+01  2.147878894624174251e+01  5.143418912657371322e+01
68 681 4.311781e+00 2.465822e+01  1.317483893944072548e+01  1.509648980591417455e+01  1.828307720322063545e+01  4.260769807052562896e+01
69 691 4.147649e+00 2.512794e+01  1.317483893944072548e+01  1.576824834818722998e+01  1.785714468915994146e+01  3.043136223761099401e+01
70 701 4.050098e+00 2.533965e+01  1.317483893944072548e+01  1.618764585217928698e+01  1.891177281670226762e+01  6.434152488174490259e+01
71 711 4.150540e+00 2.513295e+01  1.317483893944072548e+01  1.630744993936048814e+01  1.981692592612265003e+01  4.021234230441609014e+01
72 721 3.998881e+00 2.563505e+01  1.317483893944072548e+01  1.488769138540914660e+01  1.785010413446918776e+01  3.428715184923925108e+01
73 731 3.906935e+00 2.587549e+01  1.317483893944072548e+01  1.552459844525666632e+01  1.827195227787906617e+01  2.734436036813050919e+01
74 741 3.421155e+00 2.655138e+01  1.317483893944072548e+01  1.475703249252553739e+01  1.736838132746211016e+01  4.476228888778026516e+01
75 751 3.058778e+00 2.664254e+01  1.317483893944072548e+01  1.488851631659626840e+01  1.749954348779955637e+01  3.675572399309019289e+01
76 761 3.000772e+00 2.771105e+01  1.317483893944072548e+01  1.496868049635784459e+01  1.638080990418395189e+01  3.357529778327549508e+01
77 771 3.290675e+00 2.947565e+01  1.317483893944072548e+01  1.495966588645856810e+01  1.634456179749284743e+01  3.610245666541270992e+01
78 781 4.024616e+00 3.071008e+01  1.317483893944072548e+01  1.419701905086356497e+01  1.752749143600001247e+01  3.385823768106198628e+01
79 791 4.537289e+00 3.070115e+01  1.317483893944072548e+01  1.520173385176149417e+01  1.833457038963374686e+01  4.236907946384467749e+01
80 801 4.902441e+00 3.135157e+01  1.317483893944072548e+01  1.452122135763375965e+01  2.356842054468128822e+01  3.496219967711331833e+01
81 811 5.398957e+00 3.141394e+01  1.317483893944072548e+01  1.456986932363713549e+01  1.590318030099803792e+01  2.600199479750059695e+01
82 821 5.335203e+00 3.160220e+01  1.317483893944072548e+01  1.570299125084433634e+01  2.229586924934891101e+01  5.151120802370400042e+01
83 831 5.503180e+00 3.193306e+01  1.317483893944072548e+01  1.510757547762095498e+01  1.812913828246121284e+01  3.537823835604843481e+01
84 841 5.368667e+00 3.154996e+01  1.317483893944072548e+01  1.514216747519914819e+01  1.748138155369598223e+01  3.070404446463569315e+01
85 851 4.742322e+00 3.152057e+01  1.317483893944072548e+01  1.599523008101124333e+01  1.954387415817807749e+01  3.445703684926573187e+05
86 861 4.347300e+00 3.204926e+01  1.317483893944072548e+01  1.377338619781539641e+01  1.834864246205832217e+01  2.540286327023715529e+01
87 871 4.061305e+00 3.216396e+01  1.317483893944072548e+01  1.502843676839697373e+01  1.669936775134834761e+01  2.847296981078096678e+01
88 881 3.890041e+00 3.208728e+01  1.317483893944072548e+01  1.397794922595831757e+01  1.762319375599232174e+01  2.732224177044354008e+01
89 891 3.582332e+00 3.257941e+01  1.317483893944072548e+01  1.391700554247177557e+01  2.216299857766128056e+01  4.631582501380837158e+01
90 901 3.205377e+00 3.287819e+01  1.317483893944072548e+01  1.416333154216430579e+01  1.906426801387500802e+01  2.541118422824756351e+01
91 911 3.067474e+00 3.289834e+01  1.317483893944072548e+01  1.429022495859588204e+01  1.610566164942476775e+01  3.040863059934040535e+01
92 921 3.137256e+00 3.481943e+01  1.317483893944072548e+01  1.344067173278330252e+01  1.547895430964893393e+01  5.269626853523094923e+01
93 931 2.945257e+00 3.522286e+01  1.317483893944072548e+01  1.356675906857720371e+01  2.364363797893112462e+01  5.151538317188069982e+01
94 941 3.123696e+00 3.494050e+01  1.295093027342386094e+01  1.295093027342386094e+01  1.601218746445141505e+01  3.477122388085398086e+01
95 951 3.121717e+00 3.668918e+01  1.295002891964595548e+01  1.295002891964595548e+01  2.003943635662530909e+01  7.850845805724210891e+01
96 961 2.940216e+00 3.710337e+01  1.295002891964595548e+01  1.342727520775430428e+01  2.985177431060761677e+01  3.802055469436656949e+02
97 971 2.910366e+00 3.786636e+01  1.295002891964595548e+01  1.438119216797071154e+01  1.799086344074893873e+01  5.554453618446780894e+01
98 981 2.829514e+00 3.854721e+01  1.295002891964595548e+01  1.333679199487893108e+01  1.466647861481982673e+01  5.426161410690544784e+01
99 991 2.539904e+00 3.869581e+01  1.295002891964595548e+01  1.386531953942850315e+01  1.668577020470665673e+01  5.052241753999458496e+01
100 1001 2.350589e+00 3.866869e+01  1.295002891964595548e+01  1.418022783990347513e+01  2.004311149679282522e+01  5.150965510765760058e+01
101 1011 2.174906e+00 3.850938e+01  1.295002891964595548e+01  1.378836789209572444e+01  1.756261632471969847e+01  6.732831814350021205e+01
102 1021 2.076568e+00 3.828900e+01  1.295002891964595548e+01  1.318532027755812663e+01  1.455927580648695674e+01  2.040549485487763448e+01
103 1031 2.199352e+00 4.090110e+01  1.295002891964595548e+01  1.297103066359646917e+01  1.399542472095063772e+01  5.149459524330018922e+01
104 1041 2.132146e+00 4.045268e+01  1.295002891964595548e+01  1.339145240073866283e+01  1.774032516484450994e+01  5.151263546079893985e+01
105 1051 2.249620e+00 4.018639e+01  1.295002891964595548e+01  1.400713122327130833e+01  1.585958151457514909e+01  2.372084214459327356e+01
106 1061 2.386595e+00 3.972681e+01  1.295002891964595548e+01  1.353974964189213637e+01  1.475411469189981517e+01  1.753630563420936284e+01
107 1071 2.367155e+00 4.049466e+01  1.295002891964595548e+01  1.366028166165628477e+01  1.445312249211066913e+01  1.929297507509017962e+01
108 1081 2.314421e+00 4.222225e+01  1.295002891964595548e+01  1.372741304254474315e+01  1.516386033557930624e+01  6.395669228452034361e+01
109 1091 2.176468e+00 4.088151e+01  1.295002891964595548e+01  1.357348381767820023e+01  1.518416270085074160e+01  2.765746700951817516e+01
110 1101 2.014800e+00 4.081643e+01  1.295002891964595548e+01  1.326580130638276067e+01  1.434747551556140799e+01  2.112459781405188863e+01
111 1111 1.784721e+00 4.072702e+01  1.295002891964595548e+01  1.341279399007666839e+01  1.539877635876956852e+01  2.025219798864328524e+01
112 1121 1.968238e+00 4.388734e+01  1.295002891964595548e+01  1.309987516853566980e+01  1.390866790860941293e+01  3.280716096273685878e+01
113 1131 1.976085e+00 4.509628e+01  1.295002891964595548e+01  1.319785881386932402e+01  1.628057029730965866e+01  2.655001383846081353e+01
114 1141 1.798847e+00 4.597165e+01  1.295002891964595548e+01  1.325439353235202411e+01  1.570611456720347832e+01  2.586161955113360733e+01
115 1151 1.697963e+00 4.536693e+01  1.295002891964595548e+01  1.349157611732654694e+01  1.446742320612871424e+01  3.608136590531020005e+01
116 1161 1.603960e+00 4.415088e+01  1.295002891964595548e+01  1.345151728479889641e+01  1.378613468599350611e+01  1.894840850224268181e+01
117 1171 1.563270e+00 4.310291e+01  1.295002891964595548e+01  1.299598473517054487e+01  1.451104415197716335e+01  2.092834089184276891e+01
118 1181 1.509282e+00 4.274720e+01  1.295002891964595548e+01  1.346462183397097689e+01  1.379800586125695006e+01  2.186831824468296404e+01
119 1191 1.379342e+00 4.221575e+01  1.295002891964595548e+01  1.342999455411646892e+01  1.428073297728345992e+01  2.127896908275180010e+01
120 1201 1.262854e+00 4.239547e+01  1.295002891964595548e+01  1.349786085570070426e+01  1.381740914579363633e+01  1.608263926844808367e+01
121 1211 1.269416e+00 4.274376e+01  1.295002891964595548e+01  1.309506308464328406e+01  1.358641310597904273e+01  1.446363727145472744e+01
122 1221 1.241560e+00 4.286590e+01  1.295002891964595548e+01  1.323024258490704597e+01  1.367844309529777291e+01  1.832432205582836815e+01
123 1231 1.246911e+00 4.294458e+01  1.295002891964595548e+01  1.307447717680373422e+01  1.427019967178690862e+01  2.285608785239466201e+01
124 1241 1.125305e+00 4.280410e+01  1.295002891964595548e+01  1.333708853659050320e+01  1.424087186352691603e+01  3.180585722534696913e+01
125 1251 1.142491e+00 4.358573e+01  1.295002891964595548e+01  1.318638497116791441e+01  1.436468663490677500e+01  1.722854471179834945e+01
126 1261 1.284765e+00 4.360900e+01  1.295002891964595548e+01  1.308862142567487119e+01  1.341447013592243032e+01  2.029078836423278531e+01
127 1271 1.395042e+00 4.444370e+01  1.295002891964595548e+01  1.303172783402754398e+01  1.330192895793343411e+01  1.548483918066140319e+01
128 1281 1.414531e+00 4.685742e+01  1.295002891964595548e+01  1.302856309663219392e+01  1.367446832494868758e+01  2.689415923696177657e+01
129 1291 1.386751e+00 4.735842e+01  1.295002891964595548e+01  1.295866841523282886e+01  1.543290922012024247e+01  3.641158822674727702e+01
130 1301 1.304375e+00 4.775253e+01  1.284335851007442386e+01  1.284335851007442386e+01  1.386491358236685301e+01  2.047841877828776092e+01
131 1311 1.192354e+00 4.700971e+01  1.284335851007442386e+01  1.311564285797932428e+01  1.412663353528579968e+01  1.990262658739351309e+01
132 1321 1.154642e+00 4.786253e+01  1.284335851007442386e+01  1.292595471295275722e+01  1.325020355582471154e+01  2.055392660407319738e+01
133 1331 1.146004e+00 4.894929e+01  1.282951275323774887e+01  1.282951275323774887e+01  1.408021048277032961e+01  1.713559095903557861e+01
134 1341 1.180718e+00 4.951557e+01  1.282951275323774887e+01  1.287207893056600483e+01  1.329523770089522650e+01  2.876723726798769576e+01
135 1351 1.134863e+00 4.964426e+01  1.274741042433502791e+01  1.274741042433502791e+01  1.729506107560699490e+01  3.261928894458371531e+01
136 1361 1.058019e+00 5.077767e+01  1.274741042433502791e+01  1.275809663523839887e+01  1.463192457334978691e+01  2.821691855348731437e+01
137 1371 9.770444e-01 5.050135e+01  1.274741042433502791e+01  1.275251088745658912e+01  1.543931282523710280e+01  5.032840713110335429e+01
138 1381 9.389914e-01 5.047062e+01  1.274741042433502791e+01  1.305535519779294518e+01  1.559004224099053459e+01  2.583922961762158010e+01
139 1391 8.519093e-01 5.057936e+01  1.274741042433502791e+01  1.287308638367991165e+01  1.394919611494796463e+01  2.865695036847579402e+01
140 1401 7.586989e-01 5.044809e+01  1.274741042433502791e+01  1.283793671361454258e+01  1.331555920730547982e+01  2.850503777490832391e+01
141 1411 7.012770e-01 4.912311e+01  1.274741042433502791e+01  1.280997251627082179e+01  1.322391241545228624e+01  1.426302670462612632e+01
142 1421 6.213443e-01 4.868733e+01  1.273050673342731898e+01  1.273050673342731898e+01  1.345206097842518389e+01  1.584800852524107206e+01
143 1431 6.133108e-01 4.879971e+01  1.273050673342731898e+01  1.288072787236823658e+01  1.323567196511709732e+01  1.417805245343421205e+01
144 1441 5.718172e-01 4.863748e+01  1.273050673342731898e+01  1.298082987591120485e+01  1.336100734779681964e+01  1.651608273600992050e+01
145 1451 5.571756e-01 4.873025e+01  1.273050673342731898e+01  1.283781615376984142e+01  1.306608556640066077e+01  1.592841503684318205e+01
146 1461 5.647039e-01 4.878465e+01  1.273050673342731898e+01  1.283781475246346382e+01  1.304109824138488705e+01  2.036200296043548619e+01
147 1471 5.885921e-01 4.860085e+01  1.273050673342731898e+01  1.281977697834025243e+01  1.326153898417811661e+01  1.508084932426927516e+01
148 1481 6.595389e-01 4.850393e+01  1.273050673342731898e+01  1.282187183941162445e+01  1.317930159012499658e+01  1.494932041023201741e+01
149 1491 7.453946e-01 4.683968e+01  1.273050673342731898e+01  1.291544268853805555e+01  1.298639422110471742e+01  1.396771164697539902e+01
150 1501 7.916428e-01 4.737283e+01  1.273050673342731898e+01  1.288874733762875380e+01  1.343350940334241628e+01  1.455746538703463067e+01
151 1511 7.751918e-01 4.822581e+01  1.273050673342731898e+01  1.284959406533940651e+01  1.314129245510313382e+01  1.854803567849877766e+01
152 1521 7.734978e-01 4.831391e+01  1.273050673342731898e+01  1.274969268913843301e+01  1.304707471126162588e+01  1.768377799768568792e+01
153 1531 8.009896e-01 4.805757e+01  1.272075458318731833e+01  1.272075458318731833e+01  1.317371621600112519e+01  1.491461953198296442e+01
154 1541 7.428821e-01 4.807618e+01  1.272075458318731833e+01  1.272948518149462593e+01  1.328827934539326350e+01  1.856523275568815734e+01
155 1551 7.106520e-01 4.851480e+01  1.272075458318731833e+01  1.275160975948874231e+01  1.290058793379415292e+01  1.660701567232916886e+01
156 1561 6.779085e-01 4.848680e+01  1.271252464399287874e+01  1.271252464399287874e+01  1.305934951731875771e+01  1.467188542870359846e+01
157 1571 6.598206e-01 4.834736e+01  1.270291833282592719e+01  1.270291833282592719e+01  1.294044640420981551e+01  1.515365871186596003e+01
158 1581 6.414821e-01 4.721619e+01  1.270291833282592719e+01  1.273984903234935828e+01  1.281500316162100717e+01  1.393915232625706935e+01
159 1591 6.148745e-01 4.702532e+01  1.270291833282592719e+01  1.274187046448713190e+01  1.315472616114426074e+01  1.610854868974443477e+01
160 1601 5.827952e-01 4.734201e+01  1.267772830650983806e+01  1.267772830650983806e+01  1.284225974019325101e+01  1.335041471030122828e+01
161 1611 5.744349e-01 4.638648e+01  1.267772830650983806e+01  1.277960058866676363e+01  1.318075152340878731e+01  1.535462804856629226e+01
162 1621 6.020333e-01 4.425177e+01  1.267772830650983806e+01  1.269234058557538702e+01  1.295462863279369259e+01  1.420408293208712536e+01
163 1631 6.019655e-01 4.382318e+01  1.267425669863338200e+01  1.267425669863338200e+01  1.280196176224889726e+01  1.696324254517457319e+01
164 1641 6.143120e-01 4.191661e+01  1.267425669863338200e+01  1.269365123329314393e+01  1.313276060291026326e+01  1.485457872348473352e+01
165 1651 6.056549e-01 4.047192e+01  1.267394394358751164e+01  1.267394394358751164e+01  1.310601989098657683e+01  1.629858549898658282e+01
166 1661 6.650809e-01 4.005640e+01  1.267394394358751164e+01  1.271721043909238524e+01  1.342343614050480127e+01  1.443198923192577077e+01
167 1671 6.954464e-01 3.905678e+01  1.267394394358751164e+01  1.271106421411156262e+01  1.287974527285758342e+01  1.372612973599117225e+01
168 1681 7.586497e-01 3.912495e+01  1.267394394358751164e+01  1.272444965294296360e+01  1.293672016613786191e+01  1.348145710898164396e+01
169 1691 7.282289e-01 3.970852e+01  1.265890955069725088e+01  1.265890955069725088e+01  1.321539587040964747e+01  1.619589166080417186e+01
170 1701 7.769367e-01 4.182558e+01  1.263090806536354371e+01  1.263090806536354371e+01  1.275952577068578009e+01  1.856047396050166753e+01
171 1711 8.498465e-01 4.215203e+01  1.263090806536354371e+01  1.265404753836344298e+01  1.284591236082113141e+01  1.762000694033145720e+01
172 1721 9.019677e-01 4.255307e+01  1.263090806536354371e+01  1.266904645417965192e+01  1.332951686414497416e+01  2.326928841937220227e+01
173 1731 9.357792e-01 4.288101e+01  1.257762932486227037e+01  1.257762932486227037e+01  1.314807094778311836e+01  2.372164042150637187e+01
174 1741 9.574929e-01 4.348490e+01  1.256061153015093268e+01  1.256061153015093268e+01  1.361956870177880141e+01  2.530458646977520587e+01
175 1751 1.005177e+00 4.397300e+01  1.256061153015093268e+01  1.257261830783657075e+01  1.425460569518807219e+01  3.774635903221115996e+01
176 1761 1.025927e+00 4.452159e+01  1.256061153015093268e+01  1.261976378506275331e+01  1.392952180090276570e+01  2.211499818730658617e+01
177 1771 9.841847e-01 4.534731e+01  1.256061153015093268e+01  1.267458704852846907e+01  1.525319190545213388e+01  5.138849933937822101e+01
178 1781 9.195858e-01 4.508706e+01  1.252948679328819459e+01  1.252948679328819459e+01  1.363235926987096036e+01  2.408675811047461224e+01
179 1791 8.393719e-01 4.499896e+01  1.252948679328819459e+01  1.257321119873499882e+01  1.517073321451809953e+01  2.187619630440330809e+01
180 1801 8.150281e-01 4.454140e+01  1.252948679328819459e+01  1.256198339286673260e+01  1.263201772804009337e+01  1.949888380262098764e+01
181 1811 7.573891e-01 4.486442e+01  1.252948679328819459e+01  1.256153477321948309e+01  1.368543376321654037e+01  1.794728738733273943e+01
182 1821 7.852214e-01 4.322616e+01  1.252948679328819459e+01  1.261297459047076153e+01  1.369062649577166013e+01  2.059984023004709996e+01
183 1831 8.183846e-01 4.072886e+01  1.252948679328819459e+01  1.259639892896367641e+01  1.322009403716812770e+01  2.243932294456674725e+01
184 1841 8.677702e-01 4.231795e+01  1.252948679328819459e+01  1.258622597292308498e+01  1.352506006997228383e+01  1.677022644125330331e+01
185 1851 8.160436e-01 4.384091e+01  1.252948679328819459e+01  1.268380655788219968e+01  1.369444402678231754e+01  1.760144442891312266e+01
186 1861 7.545593e-01 4.462882e+01  1.252948679328819459e+01  1.299999180213100480e+01  1.461078729939048237e+01  2.338496057353445323e+01
187 1871 7.334299e-01 4.486797e+01  1.252948679328819459e+01  1.254437968867495279e+01  1.287235734465937398e+01  1.775892091839568465e+01
188 1881 6.740177e-01 4.537801e+01  1.252948679328819459e+01  1.256735934736914828e+01  1.323333459538417500e+01  1.706034329024342000e+01
189 1891 6.795683e-01 4.548090e+01  1.252948679328819459e+01  1.259080258148276243e+01  1.282333897375895049e+01  1.672315910617673396e+01
190 1901 7.460095e-01 4.516894e+01  1.252948679328819459e+01  1.259773465772268430e+01  1.284122227455938869e+01  1.434833678927030221e+01
191 1911 7.750769e-01 4.716382e+01  1.252948679328819459e+01  1.255006364250620088e+01  1.265356433096075506e+01  1.821597140615226351e+01
192 1921 7.631023e-01 4.658162e+01  1.252948679328819459e+01  1.255712580717755955e+01  1.293800839065061936e+01  1.539935527863273101e+01
193 1931 6.889641e-01 4.611874e+01  1.252948679328819459e+01  1.259606808242523357e+01  1.282928293135348952e+01  2.107816167015147713e+01
194 1941 6.949397e-01 4.453945e+01  1.252948679328819459e+01  1.259048033773108166e+01  1.284094028483147376e+01  1.499945784886046241e+01
195 1951 7.373732e-01 4.350078e+01  1.252948679328819459e+01  1.262148107462099311e+01  1.300721328885264505e+01  1.634329509147597648e+01
196 1961 8.119579e-01 4.412408e+01  1.252948679328819459e+01  1.258361260384501357e+01  1.308117194519969573e+01  1.520659491304386712e+01
197 1971 8.242769e-01 4.447214e+01  1.252948679328819459e+01  1.260797620130205487e+01  1.317735887693734043e+01  1.476080240499221752e+01
198 1981 8.355080e-01 4.470112e+01  1.252948679328819459e+01  1.258281115311649323e+01  1.326538931933467680e+01  1.455306088233974648e+01
199 1991 9.233994e-01 4.537106e+01  1.252948679328819459e+01  1.262929072270214803e+01  1.336563280369687590e+01  1.793780532177331111e+01
200 2001 1.011384e+00 4.873014e+01  1.252948679328819459e+01  1.271720645873699418e+01  1.314007343160842645e+01  1.553025337789342508e+01
201 2011 1.075639e+00 5.038648e+01  1.252948679328819459e+01  1.266201216286006215e+01  1.339622788617502280e+01  1.636927692430041859e+01
202 2021 1.109192e+00 5.039451e+01  1.252948679328819459e+01  1.262035295773498511e+01  1.439599123324128804e+01  1.976555083561525095e+01
