%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210025, 2015/08/6 15:16:40.26)
13 131  3.161835665459757294e+01 0 0 -1.676237e+01 2.193803e+00 1.539135e+00 4.613156e+00 3.239403e+01 2.243585e+01 1.285432e+02 3.837259e+01 -1.335480e+01 
14 141  3.086594807651804473e+01 0 0 -6.076543e+00 5.587746e-01 2.001551e+00 4.944805e+00 2.625022e+01 1.444059e+01 5.459321e+01 2.845807e+01 -1.461472e+01 
15 151  3.058640116244794527e+01 0 0 -9.909817e+00 7.690373e-01 1.673602e+00 -2.513332e-01 2.255306e+01 1.590702e+01 7.431427e+01 3.217290e+01 -6.320021e+00 
16 161  3.060731059457647163e+01 0 0 -1.331873e+01 6.414171e-02 1.009406e+00 5.595876e+00 2.626920e+01 7.695384e+00 5.158810e+01 2.760477e+01 -1.880875e+01 
17 171  3.080391643510301236e+01 0 0 -1.083056e+01 8.362454e-01 2.260176e+00 2.722107e+00 2.727117e+01 8.247016e+00 4.903370e+01 2.926056e+01 -1.940012e+01 
18 181  3.107650424389635901e+01 0 0 -6.993111e+00 1.766534e+00 2.080374e+00 6.182906e+00 2.427594e+01 1.729835e+01 6.686733e+01 3.011946e+01 -1.801193e+01 
19 191  3.104475820999731184e+01 0 0 -8.844725e+00 9.096980e-01 1.045394e+00 7.928178e+00 2.584985e+01 1.324904e+01 4.698952e+01 2.887233e+01 -1.667819e+01 
20 201  3.068872573131427828e+01 0 0 -1.996051e+00 1.336497e+00 1.873210e+00 7.208257e+00 2.821699e+01 2.027735e+01 6.332047e+01 3.184507e+01 -1.822188e+01 
21 211  3.068598313465741612e+01 0 0 -2.676507e+00 1.063037e+00 2.775896e+00 9.088504e+00 3.294812e+01 2.128774e+01 7.895071e+01 2.978458e+01 -1.033156e+01 
22 221  3.031032978353916008e+01 0 0 -1.753265e+00 6.262228e-01 2.547055e+00 8.283591e-01 2.617837e+01 1.896280e+01 7.456067e+01 3.399828e+01 -7.876418e+00 
23 231  2.250208473068143533e+01 0 0 2.688796e+00 1.096999e+00 2.197426e+00 4.053430e+00 2.320993e+01 1.988052e+01 5.525462e+01 3.430277e+01 -8.653808e+00 
24 241  2.150584781359134467e+01 0 0 4.305136e+00 4.960607e-01 3.313801e+00 7.607357e+00 2.378137e+01 1.948318e+01 5.588247e+01 3.286912e+01 -4.301336e+00 
25 251  1.921813577876024581e+01 0 0 9.927624e+00 1.649063e-01 2.825105e+00 6.106662e+00 1.775725e+01 1.377922e+01 6.197804e+01 2.371328e+01 -2.473665e+00 
26 261  1.784923384896393372e+01 0 0 3.254318e+00 7.299546e-01 2.020999e+00 5.764379e+00 2.852268e+01 9.843119e+00 5.932544e+01 2.310364e+01 -1.333525e+01 
27 271  1.858198304902659359e+01 0 0 3.868802e+00 1.013727e+00 1.954110e+00 5.478323e+00 2.218655e+01 1.967256e+01 4.636369e+01 2.212216e+01 -1.140857e+01 
28 281  2.215534425387719608e+01 0 0 1.086678e+01 7.554593e-01 1.697510e+00 1.599550e+00 2.090364e+01 1.469336e+01 4.065812e+01 2.241061e+01 -1.389441e+01 
29 291  1.688665715557838354e+01 0 0 1.260124e+01 5.186265e-01 2.423909e+00 4.032182e+00 2.089982e+01 1.647618e+01 5.434380e+01 2.164095e+01 -1.438214e+01 
30 301  1.818392986381325827e+01 0 0 1.180674e+01 1.051974e+00 2.747831e+00 4.341275e+00 2.125110e+01 1.989458e+01 5.355807e+01 1.784835e+01 -1.834785e+01 
31 311  1.770457002370234889e+01 0 0 8.175903e+00 1.385168e+00 2.832854e+00 2.724671e+00 2.175941e+01 1.484844e+01 4.681476e+01 1.158432e+01 -1.802020e+01 
32 321  1.518049506564520357e+01 0 0 1.232440e+01 1.363344e+00 2.933159e+00 2.799150e+00 2.090623e+01 1.708410e+01 5.102576e+01 1.565650e+01 -1.055635e+01 
33 331  1.600600645118589682e+01 0 0 9.595765e+00 7.622143e-01 3.097521e+00 4.665092e+00 2.118591e+01 2.074019e+01 3.750451e+01 1.645324e+01 -1.384782e+01 
34 341  1.609105079981098285e+01 0 0 4.668375e+00 1.029071e+00 3.050102e+00 4.968105e+00 2.764526e+01 1.464052e+01 6.007464e+01 1.826267e+01 -9.530401e+00 
35 351  1.430095760077623090e+01 0 0 5.379972e+00 1.906268e+00 2.945129e+00 5.167304e+00 2.448176e+01 1.705041e+01 5.178964e+01 1.423194e+01 -1.412015e+01 
36 361  1.595698231523824084e+01 0 0 7.301144e+00 9.370397e-01 2.947901e+00 5.245961e+00 2.157839e+01 1.739143e+01 4.624207e+01 1.268153e+01 -1.780971e+01 
37 371  1.549966757332414957e+01 0 0 7.024978e+00 1.204294e+00 2.914498e+00 3.298678e+00 2.428120e+01 1.318726e+01 4.859788e+01 1.768826e+01 -1.600204e+01 
38 381  1.384285384217738013e+01 0 0 5.614012e+00 1.580004e+00 3.186604e+00 6.528810e+00 2.485423e+01 1.427183e+01 5.242886e+01 9.798585e+00 -1.706610e+01 
39 391  1.409899947194896086e+01 0 0 9.216030e+00 1.099610e+00 3.729837e+00 3.740097e+00 2.485138e+01 1.510977e+01 4.309074e+01 1.269307e+01 -9.641466e+00 
40 401  1.380811177623353636e+01 0 0 1.476012e+01 1.035764e+00 3.930807e+00 3.852311e+00 2.531839e+01 2.020321e+01 4.548229e+01 1.146416e+01 -1.209242e+01 
41 411  1.390566860651667369e+01 0 0 7.914947e+00 1.659406e+00 3.310823e+00 4.503824e+00 2.164595e+01 1.647595e+01 3.086259e+01 7.251800e+00 -1.557250e+01 
42 421  1.346596105116007536e+01 0 0 9.064172e+00 1.448582e+00 3.734249e+00 4.464616e+00 2.025129e+01 1.487011e+01 4.723944e+01 1.043527e+01 -1.042249e+01 
43 431  1.354044545141210421e+01 0 0 1.029652e+01 1.281287e+00 3.723708e+00 4.013694e+00 2.239409e+01 1.346927e+01 5.560503e+01 1.190862e+01 -8.730969e+00 
44 441  1.361547904738784709e+01 0 0 8.153912e+00 1.316292e+00 3.671953e+00 6.068479e+00 2.250422e+01 1.514448e+01 4.461337e+01 8.179715e+00 -1.360403e+01 
45 451  1.331410161982563878e+01 0 0 8.683939e+00 1.686619e+00 3.740868e+00 3.957078e+00 2.436926e+01 1.308482e+01 4.344055e+01 9.068150e+00 -1.499211e+01 
46 461  1.343452778278821569e+01 0 0 6.714113e+00 1.757005e+00 3.538425e+00 5.589275e+00 2.374095e+01 1.686263e+01 5.246390e+01 1.113761e+01 -1.724306e+01 
47 471  1.355508366739642234e+01 0 0 7.863018e+00 1.738895e+00 3.500894e+00 3.888554e+00 2.339495e+01 1.480589e+01 4.971110e+01 1.101396e+01 -1.485167e+01 
48 481  1.344233626981931451e+01 0 0 7.010796e+00 1.849711e+00 3.552766e+00 4.228470e+00 2.430208e+01 1.376602e+01 5.229819e+01 1.117572e+01 -1.671560e+01 
49 491  1.359077988813289295e+01 0 0 7.601453e+00 1.511163e+00 3.755697e+00 4.240754e+00 2.391149e+01 1.372316e+01 5.370080e+01 1.231015e+01 -1.481064e+01 
50 501  1.355588647486548481e+01 0 0 6.812006e+00 1.805628e+00 3.718160e+00 3.850934e+00 2.232765e+01 1.379061e+01 4.358055e+01 1.053577e+01 -1.563778e+01 
51 511  1.347945992759233391e+01 0 0 6.855006e+00 1.752447e+00 3.508739e+00 4.156359e+00 2.133647e+01 1.182725e+01 4.405479e+01 8.701446e+00 -1.872914e+01 
52 521  1.387023963636160317e+01 0 0 6.680699e+00 1.444443e+00 3.620482e+00 4.230173e+00 2.251482e+01 1.376822e+01 4.954502e+01 1.258453e+01 -1.427234e+01 
53 531  1.351144224115454584e+01 0 0 6.110064e+00 1.780604e+00 3.346873e+00 4.865821e+00 2.309852e+01 1.252591e+01 4.660324e+01 1.020016e+01 -1.534228e+01 
54 541  1.361701593885504202e+01 0 0 5.966676e+00 1.449478e+00 3.554583e+00 5.053193e+00 2.276837e+01 1.240447e+01 4.817484e+01 1.081468e+01 -1.628132e+01 
55 551  1.332707162336230411e+01 0 0 7.777843e+00 1.570944e+00 3.768741e+00 4.792541e+00 2.248992e+01 1.303028e+01 4.645650e+01 8.649863e+00 -1.528647e+01 
56 561  1.342796864399153023e+01 0 0 7.474131e+00 1.670975e+00 3.620270e+00 3.746432e+00 2.195124e+01 1.245256e+01 4.401941e+01 1.012812e+01 -1.592037e+01 
57 571  1.343464928144067549e+01 0 0 7.853496e+00 1.685740e+00 3.656197e+00 3.859967e+00 2.156299e+01 1.221310e+01 4.805876e+01 9.436580e+00 -1.527409e+01 
58 581  1.329602723391199959e+01 0 0 7.686376e+00 1.704282e+00 3.599574e+00 4.261576e+00 2.144938e+01 1.280092e+01 4.787250e+01 9.690362e+00 -1.529354e+01 
59 591  1.319214062521123765e+01 0 0 7.636386e+00 1.748962e+00 3.552412e+00 3.779035e+00 1.990517e+01 1.070349e+01 4.380106e+01 8.608158e+00 -1.481732e+01 
60 601  1.330156255305037405e+01 0 0 8.179528e+00 1.543376e+00 3.610638e+00 3.421602e+00 2.077048e+01 1.003970e+01 4.280044e+01 9.164667e+00 -1.335487e+01 
61 611  1.325355037612730591e+01 0 0 8.194137e+00 1.703287e+00 3.606920e+00 4.249702e+00 2.215016e+01 1.205360e+01 4.427913e+01 8.548399e+00 -1.284254e+01 
62 621  1.327666155729899344e+01 0 0 7.964749e+00 1.694808e+00 3.566124e+00 4.078263e+00 2.080814e+01 1.254486e+01 4.117878e+01 8.769200e+00 -1.295175e+01 
63 631  1.327575109492939021e+01 0 0 7.538124e+00 1.809337e+00 3.525088e+00 3.431809e+00 2.048007e+01 1.088146e+01 3.916824e+01 8.678763e+00 -1.250629e+01 
64 641  1.315301874897246215e+01 0 0 7.622664e+00 1.851456e+00 3.458255e+00 3.682372e+00 2.200090e+01 1.101296e+01 4.007787e+01 8.073172e+00 -1.242481e+01 
65 651  1.309239713899204638e+01 0 0 7.638020e+00 1.752092e+00 3.420045e+00 3.865157e+00 2.087257e+01 9.996195e+00 3.927481e+01 7.508217e+00 -1.303837e+01 
66 661  1.307409981521312936e+01 0 0 9.166900e+00 1.854789e+00 3.559521e+00 3.571200e+00 2.169048e+01 1.146633e+01 4.317777e+01 7.602169e+00 -1.185284e+01 
67 671  1.325073859530428244e+01 0 0 9.552940e+00 1.887494e+00 3.513071e+00 2.549737e+00 2.047206e+01 1.024048e+01 3.526518e+01 7.975403e+00 -1.225518e+01 
68 681  1.301427146676887325e+01 0 0 8.739527e+00 1.806589e+00 3.302678e+00 2.391073e+00 2.058523e+01 6.165887e+00 3.920693e+01 6.501671e+00 -1.056952e+01 
69 691  1.352853800851832311e+01 0 0 9.832432e+00 1.789060e+00 3.842809e+00 2.918567e+00 2.048068e+01 1.099822e+01 3.848765e+01 8.415289e+00 -1.233202e+01 
70 701  1.294077636607128667e+01 0 0 8.939113e+00 1.808725e+00 3.325916e+00 2.416876e+00 1.951215e+01 6.501557e+00 3.528076e+01 6.234804e+00 -6.872238e+00 
71 711  1.337010442624546513e+01 0 0 8.455884e+00 1.836679e+00 3.310833e+00 2.140198e+00 2.078240e+01 8.111873e+00 3.733238e+01 8.363701e+00 -6.974021e+00 
72 721  1.293060289298458976e+01 0 0 1.154935e+01 1.893976e+00 3.474609e+00 1.979468e+00 1.959746e+01 6.631517e+00 3.879640e+01 6.283186e+00 -5.807113e+00 
73 731  1.290957114714319154e+01 0 0 9.243005e+00 1.912768e+00 3.473639e+00 2.476636e+00 1.855307e+01 6.133302e+00 3.707848e+01 5.274986e+00 -6.021551e+00 
74 741  1.291580468866724019e+01 0 0 9.175482e+00 2.021517e+00 3.386745e+00 1.880468e+00 1.896098e+01 4.349947e+00 3.537039e+01 5.065550e+00 -4.144599e+00 
75 751  1.299127944819978531e+01 0 0 1.076555e+01 1.839655e+00 3.615711e+00 2.331239e+00 1.871504e+01 6.334946e+00 3.662474e+01 5.050368e+00 -5.190767e+00 
76 761  1.304128351937129793e+01 0 0 8.163059e+00 1.916434e+00 3.517932e+00 2.574086e+00 1.989249e+01 5.649642e+00 3.602280e+01 5.990534e+00 -7.872373e+00 
77 771  1.303804753531041882e+01 0 0 9.561622e+00 1.328864e+00 3.297712e+00 2.934526e+00 1.850616e+01 6.880771e+00 3.764735e+01 6.749684e+00 -5.934575e+00 
78 781  1.308814157177273785e+01 0 0 7.664825e+00 1.694463e+00 3.372621e+00 3.578760e+00 1.880133e+01 7.620070e+00 3.923699e+01 6.708339e+00 -7.350518e+00 
79 791  1.342726426978575027e+01 0 0 9.002368e+00 1.106524e+00 3.380144e+00 3.864683e+00 2.019366e+01 1.002758e+01 4.186628e+01 9.036118e+00 -7.760639e+00 
80 801  1.306819068213652990e+01 0 0 8.565834e+00 1.462661e+00 3.243069e+00 2.760620e+00 1.921473e+01 6.772997e+00 3.774553e+01 7.238506e+00 -4.897549e+00 
81 811  1.302858445140629939e+01 0 0 8.568759e+00 1.302122e+00 3.495837e+00 3.701070e+00 1.961578e+01 7.831401e+00 3.481411e+01 6.818030e+00 -6.551941e+00 
82 821  1.366289683781546493e+01 0 0 7.538442e+00 1.563469e+00 3.098737e+00 2.856597e+00 2.144744e+01 6.320516e+00 3.675906e+01 7.790808e+00 -3.497036e+00 
83 831  1.312922361053474241e+01 0 0 1.099019e+01 1.194620e+00 3.340796e+00 2.258740e+00 1.948376e+01 4.421372e+00 3.834157e+01 6.400772e+00 -4.779560e-01 
84 841  1.310471387451056557e+01 0 0 9.811723e+00 1.592257e+00 3.099658e+00 2.089314e+00 1.956554e+01 4.505398e+00 3.185400e+01 4.819973e+00 -2.100426e+00 
85 851  1.303320482387478485e+01 0 0 9.283582e+00 1.428864e+00 3.077586e+00 2.467274e+00 1.863293e+01 5.170959e+00 2.584575e+01 4.520619e+00 -3.393103e-01 
86 861  1.286596811154435294e+01 0 0 8.510921e+00 1.504043e+00 2.878677e+00 3.185026e+00 1.990990e+01 5.181616e+00 3.085310e+01 4.448450e+00 -2.302764e+00 
87 871  1.323231165687026234e+01 0 0 9.812539e+00 1.441902e+00 3.211955e+00 3.050734e+00 2.137130e+01 8.225341e+00 4.271209e+01 8.052707e+00 -4.244526e+00 
88 881  1.296399737962752141e+01 0 0 7.479413e+00 1.606944e+00 3.041960e+00 2.975905e+00 2.055094e+01 5.819491e+00 3.647758e+01 6.468768e+00 -2.170627e+00 
89 891  1.313157109698379088e+01 0 0 7.788750e+00 1.351533e+00 3.068454e+00 3.388776e+00 2.122187e+01 6.199533e+00 4.045862e+01 6.659036e+00 -1.697121e+00 
90 901  1.319956680501324975e+01 0 0 6.257050e+00 1.520406e+00 3.055369e+00 3.041914e+00 2.154548e+01 6.250842e+00 3.913475e+01 8.165109e+00 -2.168973e+00 
91 911  1.300054936179112985e+01 0 0 7.290587e+00 1.600364e+00 3.160147e+00 3.354260e+00 2.087970e+01 6.053178e+00 3.742065e+01 6.385272e+00 -1.337301e+00 
92 921  1.298853263069491604e+01 0 0 6.538951e+00 1.821573e+00 3.085534e+00 3.168127e+00 2.157205e+01 6.156259e+00 4.017077e+01 6.864742e+00 -1.302616e+00 
93 931  1.302945889071470731e+01 0 0 9.275522e+00 1.434881e+00 3.093451e+00 2.907162e+00 1.951983e+01 6.180583e+00 3.472587e+01 6.194742e+00 -1.738930e+00 
94 941  1.301667612842608079e+01 0 0 7.534607e+00 1.537920e+00 3.140279e+00 3.393031e+00 2.192809e+01 6.971347e+00 3.991436e+01 7.082904e+00 -2.377892e+00 
95 951  1.295745921595021599e+01 0 0 7.940507e+00 1.585431e+00 3.088943e+00 3.355861e+00 2.126989e+01 6.941432e+00 3.901707e+01 6.565086e+00 -2.599335e+00 
96 961  1.303306265096026095e+01 0 0 7.700725e+00 1.440034e+00 3.052679e+00 3.742158e+00 2.147391e+01 7.004760e+00 4.008748e+01 6.538132e+00 -2.014822e+00 
97 971  1.284656552447365918e+01 0 0 8.913968e+00 1.595825e+00 3.073419e+00 2.989878e+00 1.948672e+01 5.537628e+00 3.771258e+01 5.413010e+00 -1.621555e-01 
98 981  1.289617343342904121e+01 0 0 8.535271e+00 1.470569e+00 3.135529e+00 3.749852e+00 2.058610e+01 6.438347e+00 4.106809e+01 5.737618e+00 -2.313428e+00 
99 991  1.296441318668608922e+01 0 0 8.086514e+00 1.577396e+00 3.032332e+00 3.588873e+00 2.008852e+01 6.261044e+00 3.835255e+01 5.829376e+00 -4.519779e-01 
100 1001  1.289371765017117077e+01 0 0 9.147025e+00 1.504883e+00 3.184177e+00 3.468376e+00 2.064042e+01 6.356099e+00 4.092153e+01 5.758878e+00 -8.726207e-01 
101 1011  1.285100383551608871e+01 0 0 8.251291e+00 1.579851e+00 2.968952e+00 3.533305e+00 1.998067e+01 6.009868e+00 3.807807e+01 5.429258e+00 -3.969761e-01 
102 1021  1.291210091405533866e+01 0 0 8.401737e+00 1.558606e+00 3.055875e+00 3.637100e+00 2.004619e+01 7.046013e+00 3.907994e+01 6.060271e+00 -1.452018e+00 
103 1031  1.285185315056276600e+01 0 0 8.166546e+00 1.464003e+00 2.969286e+00 3.827429e+00 1.986177e+01 6.054420e+00 3.764043e+01 5.276537e+00 -2.234135e+00 
104 1041  1.279446767107650196e+01 0 0 9.076563e+00 1.522797e+00 2.988883e+00 3.890589e+00 1.940179e+01 6.649529e+00 3.570588e+01 4.878630e+00 -9.091824e-01 
105 1051  1.278541012172146907e+01 0 0 9.025522e+00 1.542231e+00 3.013242e+00 4.078253e+00 2.014349e+01 6.093940e+00 3.789687e+01 4.501209e+00 -1.206815e+00 
106 1061  1.278621151469008943e+01 0 0 8.852840e+00 1.598080e+00 2.981844e+00 4.033111e+00 2.048178e+01 6.351145e+00 3.726680e+01 4.625031e+00 -2.020358e+00 
107 1071  1.287135308940583300e+01 0 0 8.063909e+00 1.628878e+00 2.998791e+00 3.442794e+00 2.000231e+01 5.471990e+00 3.738519e+01 5.209661e+00 -1.009866e+00 
108 1081  1.282245261375219947e+01 0 0 8.292405e+00 1.607499e+00 3.024995e+00 3.424826e+00 2.001968e+01 5.164167e+00 3.577518e+01 4.787645e+00 -1.915219e+00 
109 1091  1.280396378475140651e+01 0 0 8.655577e+00 1.587838e+00 3.008069e+00 4.106659e+00 2.005414e+01 6.157606e+00 3.719092e+01 4.614488e+00 -2.278506e+00 
110 1101  1.278609766752825472e+01 0 0 7.976215e+00 1.534893e+00 2.933628e+00 3.770827e+00 2.007706e+01 5.441128e+00 3.496873e+01 4.643094e+00 -1.282096e+00 
111 1111  1.274110525936114158e+01 0 0 8.152443e+00 1.595420e+00 2.929690e+00 3.829561e+00 2.009590e+01 5.039487e+00 3.488498e+01 4.166042e+00 -7.749051e-01 
112 1121  1.275781707020787259e+01 0 0 8.101866e+00 1.652319e+00 2.971671e+00 3.730686e+00 2.023497e+01 4.802007e+00 3.501227e+01 3.967323e+00 -9.965866e-01 
113 1131  1.274322566476634755e+01 0 0 8.246929e+00 1.716035e+00 2.995995e+00 3.906700e+00 2.096512e+01 4.983750e+00 3.614609e+01 3.866164e+00 -5.180708e-01 
114 1141  1.274391623642756421e+01 0 0 7.694228e+00 1.723732e+00 2.970192e+00 3.730536e+00 2.043582e+01 4.495499e+00 3.491596e+01 3.982493e+00 -1.172867e+00 
115 1151  1.273775895418662607e+01 0 0 8.604887e+00 1.630174e+00 2.971376e+00 3.631787e+00 2.022522e+01 5.253462e+00 3.441561e+01 4.183932e+00 -3.905805e-01 
116 1161  1.274507565782014673e+01 0 0 8.159604e+00 1.793899e+00 2.980258e+00 3.934135e+00 2.101799e+01 5.757533e+00 3.522478e+01 4.168209e+00 -1.804939e+00 
117 1171  1.272077879456838900e+01 0 0 8.442509e+00 1.792900e+00 2.957773e+00 4.170563e+00 2.079337e+01 5.033844e+00 3.467862e+01 3.487018e+00 -1.387690e+00 
118 1181  1.273963302840490286e+01 0 0 8.258348e+00 1.815920e+00 2.897803e+00 4.163422e+00 2.093054e+01 4.789812e+00 3.400197e+01 3.211037e+00 -5.533009e-01 
119 1191  1.271114926035671289e+01 0 0 8.581311e+00 1.753327e+00 2.868104e+00 4.070791e+00 2.027059e+01 4.827512e+00 3.506066e+01 3.440798e+00 -8.449823e-01 
120 1201  1.274163326723845202e+01 0 0 8.974177e+00 1.728854e+00 2.966549e+00 4.391314e+00 2.012474e+01 5.130820e+00 3.586204e+01 3.225018e+00 -6.428416e-01 
121 1211  1.268551004084858391e+01 0 0 9.215910e+00 1.574809e+00 2.830875e+00 4.148546e+00 1.961857e+01 4.362916e+00 3.301939e+01 3.089636e+00 -1.341012e+00 
122 1221  1.265773382909590694e+01 0 0 8.870878e+00 1.610915e+00 2.766869e+00 3.587136e+00 1.927203e+01 3.910604e+00 3.113063e+01 3.161525e+00 -7.224517e-01 
123 1231  1.269205558095691089e+01 0 0 9.850404e+00 1.539885e+00 2.816158e+00 4.324310e+00 1.990956e+01 4.502295e+00 3.420176e+01 2.962982e+00 -5.916243e-01 
124 1241  1.271524507170788176e+01 0 0 9.990212e+00 1.608770e+00 2.927788e+00 3.934310e+00 1.981851e+01 4.697522e+00 3.604948e+01 3.273060e+00 -1.499911e+00 
125 1251  1.268188718418602612e+01 0 0 9.153877e+00 1.667602e+00 2.855688e+00 4.099365e+00 2.050515e+01 3.808925e+00 3.442268e+01 2.764435e+00 -2.683436e-02 
126 1261  1.275501554211799160e+01 0 0 9.081101e+00 1.644889e+00 2.841998e+00 3.659017e+00 1.977067e+01 4.688971e+00 3.673385e+01 3.838161e+00 -1.310006e+00 
127 1271  1.268931665460469560e+01 0 0 8.978299e+00 1.593147e+00 2.781110e+00 4.143259e+00 1.932706e+01 4.714994e+00 3.330109e+01 3.327523e+00 -1.192467e+00 
128 1281  1.270987530087005446e+01 0 0 9.319615e+00 1.689425e+00 2.725636e+00 4.389516e+00 1.960763e+01 4.328374e+00 3.203097e+01 2.538155e+00 -1.365479e+00 
129 1291  1.264591394694539872e+01 0 0 9.564799e+00 1.589274e+00 2.775471e+00 4.050225e+00 1.923735e+01 3.991401e+00 3.131434e+01 2.701126e+00 -1.640096e-02 
130 1301  1.267402373596365273e+01 0 0 9.790827e+00 1.527773e+00 2.789328e+00 3.888488e+00 1.885338e+01 4.503084e+00 3.245572e+01 3.138730e+00 -1.420338e+00 
131 1311  1.266591813513831966e+01 0 0 9.789823e+00 1.542257e+00 2.739486e+00 3.786858e+00 1.907280e+01 3.803250e+00 3.211960e+01 2.755571e+00 -7.242387e-01 
132 1321  1.264906491908059394e+01 0 0 9.688869e+00 1.539222e+00 2.715976e+00 3.947421e+00 1.882507e+01 4.084039e+00 3.113419e+01 2.757831e+00 -9.438208e-01 
133 1331  1.265542506096130815e+01 0 0 9.749812e+00 1.517758e+00 2.815748e+00 4.015508e+00 1.900865e+01 4.205462e+00 3.164474e+01 2.888675e+00 -5.761432e-01 
134 1341  1.265925430251267159e+01 0 0 9.580080e+00 1.488519e+00 2.773402e+00 4.116887e+00 1.927503e+01 4.372646e+00 3.176291e+01 3.008446e+00 -5.824857e-01 
135 1351  1.264799456633727459e+01 0 0 9.670604e+00 1.444626e+00 2.757054e+00 3.743129e+00 1.888216e+01 3.948877e+00 3.038455e+01 2.986014e+00 -6.155175e-01 
136 1361  1.264439966132679238e+01 0 0 9.806163e+00 1.482354e+00 2.713054e+00 4.164797e+00 1.931176e+01 4.492568e+00 3.071708e+01 2.893380e+00 -3.433155e-01 
137 1371  1.266171539813113078e+01 0 0 9.815668e+00 1.392986e+00 2.728415e+00 3.968418e+00 1.923368e+01 4.373883e+00 3.137562e+01 3.160453e+00 -5.919537e-01 
138 1381  1.264861708805451102e+01 0 0 1.002012e+01 1.375151e+00 2.693451e+00 4.041343e+00 1.903564e+01 4.729620e+00 2.986852e+01 3.169838e+00 -9.464069e-01 
139 1391  1.263938824441031450e+01 0 0 9.751722e+00 1.435718e+00 2.637764e+00 3.920997e+00 1.895184e+01 4.210472e+00 3.039052e+01 2.895336e+00 -4.418529e-01 
140 1401  1.263817068540369704e+01 0 0 9.546444e+00 1.475273e+00 2.703407e+00 3.775084e+00 1.906953e+01 4.267418e+00 2.969385e+01 3.073053e+00 -7.760472e-01 
141 1411  1.262400088231308182e+01 0 0 9.715239e+00 1.473849e+00 2.641636e+00 3.751739e+00 1.907948e+01 4.234143e+00 2.907433e+01 2.914584e+00 -6.427458e-01 
142 1421  1.264661166836485862e+01 0 0 9.853969e+00 1.435721e+00 2.645452e+00 3.711992e+00 1.914398e+01 4.221201e+00 2.995706e+01 2.968694e+00 -9.399140e-01 
143 1431  1.262897045886113823e+01 0 0 9.447003e+00 1.586828e+00 2.696488e+00 3.704589e+00 1.922398e+01 4.135360e+00 2.961278e+01 2.896622e+00 -6.716990e-01 
144 1441  1.261385321435837881e+01 0 0 9.714402e+00 1.518439e+00 2.681755e+00 3.541531e+00 1.920111e+01 3.836991e+00 2.835636e+01 2.807144e+00 -7.071819e-01 
145 1451  1.258615256386406323e+01 0 0 9.701956e+00 1.513834e+00 2.636821e+00 3.367755e+00 1.936704e+01 3.697588e+00 2.675433e+01 2.737132e+00 -8.507000e-01 
146 1461  1.258915946810070352e+01 0 0 9.642745e+00 1.529960e+00 2.639291e+00 3.130811e+00 1.904055e+01 3.220964e+00 2.639714e+01 2.648980e+00 -5.071296e-01 
