%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209797, 2015/08/6 10:53:5.98)
33 331 3.799250e+00 8.133460e-01 3.631168e-02 3.631168e-02 4.247919e-02 2.120858e-01 2.522812e-01 2.812208e-01 3.714609e-01 4.012177e-01 6.596125e-01 8.133460e-01 
34 341 4.292739e+00 8.529171e-01 3.577816e-02 3.577816e-02 4.255606e-02 2.097014e-01 2.557912e-01 2.782831e-01 3.690340e-01 4.190732e-01 6.486570e-01 8.529171e-01 
35 351 4.498712e+00 8.516381e-01 3.531360e-02 3.531360e-02 4.200171e-02 2.064827e-01 2.554058e-01 2.757213e-01 3.648683e-01 4.414931e-01 6.382373e-01 8.516381e-01 
36 361 4.525336e+00 8.581921e-01 3.565696e-02 3.565696e-02 4.449150e-02 2.036590e-01 2.520785e-01 2.716794e-01 3.583000e-01 4.409117e-01 6.257945e-01 8.581921e-01 
37 371 4.564178e+00 8.896279e-01 3.619381e-02 3.619381e-02 4.417214e-02 2.004765e-01 2.538261e-01 2.726917e-01 3.544318e-01 4.416241e-01 6.138206e-01 8.896279e-01 
38 381 4.661165e+00 9.057688e-01 3.618580e-02 3.618580e-02 4.453861e-02 1.987642e-01 2.544516e-01 2.735409e-01 3.484316e-01 4.502882e-01 6.035338e-01 9.057688e-01 
39 391 4.818672e+00 9.019744e-01 3.608158e-02 3.608158e-02 4.409599e-02 2.057961e-01 2.498627e-01 2.722847e-01 3.455068e-01 4.510067e-01 6.103388e-01 9.019744e-01 
40 401 4.990354e+00 9.011603e-01 3.611943e-02 3.611943e-02 4.376078e-02 2.057077e-01 2.478822e-01 2.686775e-01 3.409943e-01 4.482675e-01 6.101913e-01 9.011603e-01 
41 411 5.288541e+00 8.857772e-01 3.602618e-02 3.602618e-02 4.395202e-02 2.080205e-01 2.449130e-01 2.643887e-01 3.404685e-01 4.469701e-01 6.227323e-01 8.857772e-01 
42 421 4.998680e+00 8.820988e-01 3.547463e-02 3.547463e-02 4.325592e-02 2.065538e-01 2.410594e-01 2.620792e-01 3.345126e-01 4.491506e-01 6.146839e-01 8.820988e-01 
43 431 4.496627e+00 8.702590e-01 3.478889e-02 3.478889e-02 4.300696e-02 2.040030e-01 2.399675e-01 2.633681e-01 3.310311e-01 4.466369e-01 6.057007e-01 8.702590e-01 
44 441 4.088830e+00 8.538904e-01 3.471194e-02 3.471194e-02 4.223370e-02 2.009432e-01 2.353118e-01 2.611152e-01 3.329076e-01 4.409708e-01 5.970975e-01 8.538904e-01 
45 451 4.091865e+00 8.486730e-01 3.444695e-02 3.444695e-02 4.185199e-02 1.978257e-01 2.314101e-01 2.770592e-01 3.286552e-01 4.451137e-01 5.873397e-01 8.486730e-01 
46 461 4.194929e+00 8.434407e-01 3.433068e-02 3.433068e-02 4.147900e-02 1.980143e-01 2.283037e-01 2.789922e-01 3.381398e-01 4.449392e-01 5.911327e-01 8.434407e-01 
47 471 4.539960e+00 8.314419e-01 3.451906e-02 3.451906e-02 4.171653e-02 1.958338e-01 2.245749e-01 2.771544e-01 3.424411e-01 4.453327e-01 6.000068e-01 8.314419e-01 
48 481 4.106289e+00 8.287162e-01 3.386742e-02 3.386742e-02 4.168702e-02 1.930747e-01 2.208021e-01 2.727621e-01 3.381065e-01 4.400251e-01 5.916933e-01 8.287162e-01 
49 491 4.217433e+00 9.025842e-01 3.337626e-02 3.337626e-02 4.144075e-02 1.903813e-01 2.210481e-01 2.703826e-01 3.325983e-01 4.367541e-01 5.820789e-01 9.025842e-01 
50 501 4.381058e+00 9.512697e-01 3.288915e-02 3.288915e-02 4.198147e-02 1.876719e-01 2.183773e-01 2.690349e-01 3.283432e-01 4.308317e-01 5.714308e-01 9.512697e-01 
51 511 4.127505e+00 9.466624e-01 3.227576e-02 3.227576e-02 4.162275e-02 1.845485e-01 2.154773e-01 2.752033e-01 3.217795e-01 4.266416e-01 5.654690e-01 9.466624e-01 
52 521 4.121851e+00 9.506550e-01 3.170414e-02 3.170414e-02 4.148968e-02 1.828419e-01 2.165265e-01 2.805805e-01 3.297619e-01 4.192875e-01 5.592368e-01 9.506550e-01 
53 531 4.380930e+00 9.352418e-01 3.145627e-02 3.145627e-02 4.088408e-02 1.815262e-01 2.154092e-01 2.945845e-01 3.306730e-01 4.166649e-01 5.546574e-01 9.352418e-01 
54 541 4.286426e+00 9.236852e-01 3.098558e-02 3.098558e-02 4.020325e-02 1.795496e-01 2.200510e-01 2.938232e-01 3.288300e-01 4.155156e-01 5.454612e-01 9.236852e-01 
55 551 3.854064e+00 9.249303e-01 3.047637e-02 3.047637e-02 3.953966e-02 1.762293e-01 2.194678e-01 2.947693e-01 3.265623e-01 4.133466e-01 5.387080e-01 9.249303e-01 
56 561 3.686781e+00 9.144218e-01 3.008808e-02 3.008808e-02 3.899882e-02 1.752022e-01 2.166445e-01 2.912661e-01 3.303503e-01 4.105069e-01 5.291663e-01 9.144218e-01 
57 571 3.850994e+00 9.046207e-01 2.984720e-02 2.984720e-02 3.843400e-02 1.757956e-01 2.159736e-01 2.864275e-01 3.372911e-01 4.124424e-01 5.315273e-01 9.046207e-01 
58 581 3.966596e+00 8.928795e-01 2.966725e-02 2.966725e-02 3.811362e-02 1.723984e-01 2.139155e-01 2.829501e-01 3.478717e-01 4.081714e-01 5.396120e-01 8.928795e-01 
59 591 4.339695e+00 8.787836e-01 2.953457e-02 2.953457e-02 3.814027e-02 1.695510e-01 2.130515e-01 2.881387e-01 3.505148e-01 4.021616e-01 5.659695e-01 8.787836e-01 
60 601 4.470272e+00 8.690980e-01 2.937112e-02 2.937112e-02 3.836867e-02 1.681229e-01 2.098127e-01 2.877648e-01 3.472338e-01 3.944449e-01 5.669252e-01 8.690980e-01 
61 611 4.549736e+00 8.747434e-01 2.905493e-02 2.905493e-02 3.890657e-02 1.665387e-01 2.088510e-01 2.841693e-01 3.412299e-01 3.961784e-01 5.596275e-01 8.747434e-01 
62 621 5.014959e+00 8.825052e-01 2.927477e-02 2.927477e-02 3.883229e-02 1.646814e-01 2.215648e-01 2.797184e-01 3.390198e-01 3.921689e-01 5.568752e-01 8.825052e-01 
63 631 5.723601e+00 9.012047e-01 2.907451e-02 2.907451e-02 4.016401e-02 1.646164e-01 2.268780e-01 2.768532e-01 3.433620e-01 3.876571e-01 5.631153e-01 9.012047e-01 
64 641 5.653392e+00 8.968925e-01 2.855666e-02 2.855666e-02 3.957281e-02 1.617865e-01 2.269188e-01 2.741560e-01 3.458343e-01 3.812486e-01 5.547269e-01 8.968925e-01 
65 651 5.248429e+00 8.866679e-01 2.843998e-02 2.843998e-02 3.897963e-02 1.609165e-01 2.232870e-01 2.733066e-01 3.441149e-01 3.876071e-01 5.469617e-01 8.866679e-01 
66 661 5.054024e+00 8.951335e-01 2.805985e-02 2.805985e-02 3.907510e-02 1.634022e-01 2.235553e-01 2.694800e-01 3.437255e-01 3.821921e-01 5.386040e-01 8.951335e-01 
67 671 5.004604e+00 8.927053e-01 2.761149e-02 2.761149e-02 3.903128e-02 1.654330e-01 2.201067e-01 2.688809e-01 3.390357e-01 3.754072e-01 5.361698e-01 8.927053e-01 
68 681 4.789064e+00 8.760231e-01 2.852174e-02 2.852174e-02 3.889421e-02 1.630478e-01 2.194383e-01 2.671870e-01 3.349298e-01 3.725254e-01 5.334965e-01 8.760231e-01 
69 691 4.409433e+00 8.806226e-01 2.845136e-02 2.845136e-02 3.865645e-02 1.600557e-01 2.157970e-01 2.682862e-01 3.282342e-01 3.663415e-01 5.263516e-01 8.806226e-01 
70 701 4.239929e+00 8.951466e-01 2.855218e-02 2.855218e-02 3.822379e-02 1.611107e-01 2.132765e-01 2.672567e-01 3.235502e-01 3.599842e-01 5.196757e-01 8.951466e-01 
71 711 4.505642e+00 8.899976e-01 2.910520e-02 2.910520e-02 3.916893e-02 1.640787e-01 2.124348e-01 2.640731e-01 3.205471e-01 3.600311e-01 5.120663e-01 8.899976e-01 
72 721 4.941043e+00 8.785809e-01 2.908783e-02 2.908783e-02 3.892358e-02 1.649769e-01 2.219984e-01 2.630649e-01 3.245012e-01 3.550900e-01 5.036857e-01 8.785809e-01 
73 731 5.148725e+00 8.725584e-01 2.940145e-02 2.940145e-02 3.847843e-02 1.714257e-01 2.192128e-01 2.629959e-01 3.249174e-01 3.483669e-01 4.990548e-01 8.725584e-01 
74 741 5.439214e+00 8.974709e-01 2.889759e-02 2.889759e-02 3.806882e-02 1.760110e-01 2.251437e-01 2.594656e-01 3.269712e-01 3.472278e-01 4.909626e-01 8.974709e-01 
75 751 5.111431e+00 8.956521e-01 2.858256e-02 2.858256e-02 3.759601e-02 1.747317e-01 2.222933e-01 2.544388e-01 3.223259e-01 3.494003e-01 4.854842e-01 8.956521e-01 
76 761 4.933858e+00 8.833834e-01 2.817926e-02 2.817926e-02 3.730107e-02 1.711760e-01 2.201412e-01 2.516892e-01 3.256853e-01 3.480289e-01 4.794187e-01 8.833834e-01 
77 771 4.785752e+00 8.715271e-01 2.797262e-02 2.797262e-02 3.779431e-02 1.701218e-01 2.168701e-01 2.515203e-01 3.249871e-01 3.447451e-01 4.706544e-01 8.715271e-01 
78 781 4.558287e+00 8.567745e-01 2.774719e-02 2.774719e-02 3.722579e-02 1.669525e-01 2.134188e-01 2.590707e-01 3.231070e-01 3.404992e-01 4.626256e-01 8.567745e-01 
79 791 4.748087e+00 8.924420e-01 2.758532e-02 2.758532e-02 3.745033e-02 1.656279e-01 2.154818e-01 2.576178e-01 3.177890e-01 3.528303e-01 4.550970e-01 8.924420e-01 
80 801 5.058541e+00 9.016154e-01 2.744563e-02 2.744563e-02 3.747569e-02 1.658256e-01 2.171083e-01 2.545133e-01 3.128965e-01 3.724806e-01 4.521278e-01 9.016154e-01 
81 811 4.990659e+00 8.970762e-01 2.858144e-02 2.858144e-02 3.708298e-02 1.636598e-01 2.156607e-01 2.534576e-01 3.072325e-01 3.736536e-01 4.448139e-01 8.970762e-01 
82 821 4.903468e+00 8.905983e-01 2.822259e-02 2.822259e-02 3.709579e-02 1.613811e-01 2.190743e-01 2.513759e-01 3.035328e-01 3.737860e-01 4.443509e-01 8.905983e-01 
83 831 4.315885e+00 8.797067e-01 2.767981e-02 2.767981e-02 3.653338e-02 1.619568e-01 2.165580e-01 2.504446e-01 2.998653e-01 3.771280e-01 4.392091e-01 8.797067e-01 
84 841 3.900435e+00 8.665343e-01 2.733131e-02 2.733131e-02 3.606801e-02 1.605543e-01 2.131742e-01 2.500837e-01 2.949213e-01 3.705577e-01 4.341386e-01 8.665343e-01 
85 851 3.708658e+00 8.631697e-01 2.688177e-02 2.688177e-02 3.668820e-02 1.582225e-01 2.134269e-01 2.497182e-01 2.901611e-01 3.642983e-01 4.318942e-01 8.631697e-01 
86 861 3.428046e+00 8.638585e-01 2.677006e-02 2.677006e-02 3.642461e-02 1.581394e-01 2.123293e-01 2.475069e-01 2.849987e-01 3.591611e-01 4.282659e-01 8.638585e-01 
87 871 3.377946e+00 8.894433e-01 2.658682e-02 2.658682e-02 3.606885e-02 1.561416e-01 2.124444e-01 2.464933e-01 2.831972e-01 3.616404e-01 4.217580e-01 8.894433e-01 
88 881 3.643664e+00 9.343062e-01 2.626172e-02 2.626172e-02 3.724772e-02 1.545381e-01 2.096245e-01 2.506480e-01 2.801488e-01 3.556823e-01 4.151357e-01 9.343062e-01 
89 891 3.864606e+00 9.722451e-01 2.586277e-02 2.586277e-02 3.749765e-02 1.534341e-01 2.060389e-01 2.475563e-01 2.777174e-01 3.522954e-01 4.099714e-01 9.722451e-01 
90 901 4.051676e+00 9.890250e-01 2.552890e-02 2.552890e-02 3.755811e-02 1.514163e-01 2.061768e-01 2.578700e-01 2.751412e-01 3.599792e-01 4.027723e-01 9.890250e-01 
91 911 4.140221e+00 9.948297e-01 2.584835e-02 2.584835e-02 3.721450e-02 1.494867e-01 2.036355e-01 2.611806e-01 2.754859e-01 3.598191e-01 3.981278e-01 9.948297e-01 
92 921 3.973553e+00 9.891067e-01 2.597691e-02 2.597691e-02 3.661716e-02 1.476330e-01 2.006130e-01 2.571214e-01 2.719432e-01 3.565251e-01 3.905779e-01 9.891067e-01 
93 931 3.784617e+00 9.772463e-01 2.584778e-02 2.584778e-02 3.734752e-02 1.481948e-01 1.979255e-01 2.558725e-01 2.689226e-01 3.541110e-01 3.860821e-01 9.772463e-01 
94 941 3.597925e+00 1.000618e+00 2.582586e-02 2.582586e-02 3.684344e-02 1.497143e-01 1.952580e-01 2.541215e-01 2.643008e-01 3.491695e-01 3.834479e-01 1.000618e+00 
95 951 3.634026e+00 1.005102e+00 2.595361e-02 2.595361e-02 3.630162e-02 1.511610e-01 1.924987e-01 2.567274e-01 2.671557e-01 3.498671e-01 3.815968e-01 1.005102e+00 
96 961 3.704630e+00 1.008200e+00 2.608147e-02 2.608147e-02 3.580233e-02 1.500939e-01 1.904394e-01 2.574804e-01 2.651844e-01 3.524540e-01 3.923252e-01 1.008200e+00 
97 971 3.700084e+00 9.992957e-01 2.632846e-02 2.632846e-02 3.567756e-02 1.499437e-01 1.869670e-01 2.573681e-01 2.600208e-01 3.470707e-01 3.880001e-01 9.992957e-01 
98 981 3.414707e+00 9.819488e-01 2.603807e-02 2.603807e-02 3.537752e-02 1.493132e-01 1.858446e-01 2.530378e-01 2.559463e-01 3.418053e-01 3.829237e-01 9.819488e-01 
99 991 3.196348e+00 9.752462e-01 2.571550e-02 2.571550e-02 3.503184e-02 1.481746e-01 1.828927e-01 2.484833e-01 2.607260e-01 3.413633e-01 3.783478e-01 9.752462e-01 
100 1001 3.034530e+00 9.677440e-01 2.548389e-02 2.548389e-02 3.465621e-02 1.467335e-01 1.817067e-01 2.538120e-01 2.599555e-01 3.368524e-01 3.733920e-01 9.677440e-01 
101 1011 3.082334e+00 1.015821e+00 2.497263e-02 2.497263e-02 3.399359e-02 1.467339e-01 1.780279e-01 2.529845e-01 2.595268e-01 3.354178e-01 3.678116e-01 1.015821e+00 
102 1021 2.837450e+00 1.005543e+00 2.463599e-02 2.463599e-02 3.397054e-02 1.444551e-01 1.745285e-01 2.521798e-01 2.545977e-01 3.320120e-01 3.612564e-01 1.005543e+00 
103 1031 2.775168e+00 9.894740e-01 2.414232e-02 2.414232e-02 3.373478e-02 1.426565e-01 1.724248e-01 2.499195e-01 2.654250e-01 3.269905e-01 3.615074e-01 9.894740e-01 
104 1041 2.851043e+00 9.892870e-01 2.407387e-02 2.407387e-02 3.509416e-02 1.400531e-01 1.705433e-01 2.454419e-01 2.698284e-01 3.234340e-01 3.593959e-01 9.892870e-01 
105 1051 2.673123e+00 9.783546e-01 2.376239e-02 2.376239e-02 3.462653e-02 1.381042e-01 1.679446e-01 2.406391e-01 2.691987e-01 3.198619e-01 3.549495e-01 9.783546e-01 
106 1061 2.496479e+00 9.806129e-01 2.364176e-02 2.364176e-02 3.448768e-02 1.389266e-01 1.676531e-01 2.383214e-01 2.647054e-01 3.172305e-01 3.537098e-01 9.806129e-01 
107 1071 2.433671e+00 9.864949e-01 2.326109e-02 2.326109e-02 3.445738e-02 1.373647e-01 1.647028e-01 2.383933e-01 2.625605e-01 3.150283e-01 3.503549e-01 9.864949e-01 
108 1081 2.816799e+00 9.697206e-01 2.438102e-02 2.438102e-02 3.457330e-02 1.374057e-01 1.619397e-01 2.475741e-01 2.751445e-01 3.219189e-01 3.558426e-01 9.697206e-01 
109 1091 3.103867e+00 9.567254e-01 2.394845e-02 2.394845e-02 3.524535e-02 1.359028e-01 1.596158e-01 2.445436e-01 2.760194e-01 3.299715e-01 3.669079e-01 9.567254e-01 
110 1101 2.987771e+00 9.498493e-01 2.386274e-02 2.386274e-02 3.526592e-02 1.347603e-01 1.580441e-01 2.411220e-01 2.741049e-01 3.297846e-01 3.692456e-01 9.498493e-01 
111 1111 2.969455e+00 9.361376e-01 2.353335e-02 2.353335e-02 3.516290e-02 1.330010e-01 1.602411e-01 2.369499e-01 2.720899e-01 3.290731e-01 3.648788e-01 9.361376e-01 
112 1121 2.938786e+00 9.183073e-01 2.313145e-02 2.313145e-02 3.522895e-02 1.316776e-01 1.612190e-01 2.320352e-01 2.729481e-01 3.258773e-01 3.777733e-01 9.183073e-01 
113 1131 2.565145e+00 9.006713e-01 2.295601e-02 2.295601e-02 3.493989e-02 1.306241e-01 1.603960e-01 2.291711e-01 2.701988e-01 3.213049e-01 3.751946e-01 9.006713e-01 
114 1141 2.504932e+00 9.436423e-01 2.286050e-02 2.286050e-02 3.439324e-02 1.294481e-01 1.581358e-01 2.265240e-01 2.659761e-01 3.194816e-01 3.677335e-01 9.436423e-01 
115 1151 2.411083e+00 9.404462e-01 2.244712e-02 2.244712e-02 3.411872e-02 1.267692e-01 1.556955e-01 2.301902e-01 2.616187e-01 3.215787e-01 3.640443e-01 9.404462e-01 
116 1161 2.342299e+00 9.265844e-01 2.277737e-02 2.277737e-02 3.365331e-02 1.245515e-01 1.552151e-01 2.325313e-01 2.593645e-01 3.183024e-01 3.613694e-01 9.265844e-01 
117 1171 2.172189e+00 9.177483e-01 2.242294e-02 2.242294e-02 3.321025e-02 1.227004e-01 1.547436e-01 2.324907e-01 2.558173e-01 3.167154e-01 3.579771e-01 9.177483e-01 
118 1181 2.032475e+00 9.150216e-01 2.231761e-02 2.231761e-02 3.303493e-02 1.208792e-01 1.533210e-01 2.297619e-01 2.534569e-01 3.154816e-01 3.512300e-01 9.150216e-01 
119 1191 1.815360e+00 8.991918e-01 2.209791e-02 2.209791e-02 3.312089e-02 1.191581e-01 1.513279e-01 2.270875e-01 2.489894e-01 3.141824e-01 3.466114e-01 8.991918e-01 
120 1201 1.882106e+00 9.110188e-01 2.175558e-02 2.175558e-02 3.264852e-02 1.175886e-01 1.497890e-01 2.311095e-01 2.556232e-01 3.101964e-01 3.537588e-01 9.110188e-01 
121 1211 2.036143e+00 9.010324e-01 2.145709e-02 2.145709e-02 3.237949e-02 1.154848e-01 1.486104e-01 2.360220e-01 2.608559e-01 3.142045e-01 3.592292e-01 9.010324e-01 
122 1221 2.092121e+00 9.044655e-01 2.109188e-02 2.109188e-02 3.191289e-02 1.134387e-01 1.467303e-01 2.357122e-01 2.634797e-01 3.105572e-01 3.662854e-01 9.044655e-01 
123 1231 2.200018e+00 9.212016e-01 2.083723e-02 2.083723e-02 3.132538e-02 1.121560e-01 1.443985e-01 2.320851e-01 2.665181e-01 3.069782e-01 3.744270e-01 9.212016e-01 
124 1241 2.195378e+00 9.117641e-01 2.046070e-02 2.046070e-02 3.114695e-02 1.099336e-01 1.453994e-01 2.290242e-01 2.770479e-01 3.030546e-01 3.856497e-01 9.117641e-01 
125 1251 2.166766e+00 9.062717e-01 2.041379e-02 2.041379e-02 3.205846e-02 1.101028e-01 1.438889e-01 2.246666e-01 2.737992e-01 3.004150e-01 3.864680e-01 9.062717e-01 
126 1261 2.215163e+00 9.105626e-01 2.044737e-02 2.044737e-02 3.176345e-02 1.105764e-01 1.460532e-01 2.207323e-01 2.757847e-01 2.955397e-01 3.820867e-01 9.105626e-01 
127 1271 2.203365e+00 9.084465e-01 2.015613e-02 2.015613e-02 3.126573e-02 1.089735e-01 1.509903e-01 2.168964e-01 2.717783e-01 2.914307e-01 3.897587e-01 9.084465e-01 
128 1281 2.302710e+00 8.939280e-01 1.981948e-02 1.981948e-02 3.088366e-02 1.081319e-01 1.534196e-01 2.153659e-01 2.678482e-01 2.939163e-01 4.023541e-01 8.939280e-01 
129 1291 2.385239e+00 8.785212e-01 1.992790e-02 1.992790e-02 3.031097e-02 1.088214e-01 1.556823e-01 2.112443e-01 2.635869e-01 2.910485e-01 4.196955e-01 8.785212e-01 
130 1301 2.373021e+00 8.852972e-01 1.988448e-02 1.988448e-02 2.995027e-02 1.072401e-01 1.542887e-01 2.084836e-01 2.623916e-01 2.869167e-01 4.179670e-01 8.852972e-01 
131 1311 2.467576e+00 9.117677e-01 1.983262e-02 1.983262e-02 2.981697e-02 1.053423e-01 1.546354e-01 2.052142e-01 2.683210e-01 2.827251e-01 4.114055e-01 9.117677e-01 
132 1321 2.590023e+00 9.144384e-01 1.953403e-02 1.953403e-02 2.938241e-02 1.038081e-01 1.522352e-01 2.027827e-01 2.711863e-01 2.858506e-01 4.062080e-01 9.144384e-01 
133 1331 2.573503e+00 9.034664e-01 1.942784e-02 1.942784e-02 2.903449e-02 1.030195e-01 1.500616e-01 2.029691e-01 2.707854e-01 2.943557e-01 4.010356e-01 9.034664e-01 
134 1341 2.714738e+00 9.049531e-01 1.984296e-02 1.984296e-02 2.867754e-02 1.037268e-01 1.474349e-01 2.021777e-01 2.670139e-01 3.011957e-01 3.990192e-01 9.049531e-01 
135 1351 2.729568e+00 9.039497e-01 1.957758e-02 1.957758e-02 2.813347e-02 1.030844e-01 1.457879e-01 2.004438e-01 2.653420e-01 2.990404e-01 4.055850e-01 9.039497e-01 
136 1361 2.960022e+00 9.022122e-01 1.926922e-02 1.926922e-02 2.794670e-02 1.045529e-01 1.470800e-01 1.986919e-01 2.715291e-01 3.095487e-01 4.093214e-01 9.022122e-01 
