%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212478, 2015/08/6 18:39:38.79)
63 631 0 0 0 2.154130e+01 3.310997e+00 2.576173e+00 1.379051e+01 1.266630e+01 -7.215011e-01 2.953100e+01 6.573351e+01 2.226633e+01 
64 641 0 0 0 2.170062e+01 3.362732e+00 2.662367e+00 1.390332e+01 1.325918e+01 -5.235255e-01 2.697801e+01 6.528574e+01 2.125164e+01 
65 651 0 0 0 2.143016e+01 3.269795e+00 2.762254e+00 1.399565e+01 1.321281e+01 -8.131481e-01 2.967370e+01 6.816085e+01 2.148766e+01 
66 661 0 0 0 2.142337e+01 2.984978e+00 2.884023e+00 1.352504e+01 1.363803e+01 -7.277289e-01 2.963440e+01 6.615267e+01 2.148553e+01 
67 671 0 0 0 2.171805e+01 2.888276e+00 2.959195e+00 1.306846e+01 1.441059e+01 -1.217897e+00 2.930928e+01 6.148065e+01 2.048003e+01 
68 681 0 0 0 2.064997e+01 3.035093e+00 2.958950e+00 1.283704e+01 1.448185e+01 -1.442919e+00 2.700170e+01 5.775639e+01 2.116937e+01 
69 691 0 0 0 2.028233e+01 3.042041e+00 2.934895e+00 1.268660e+01 1.334363e+01 -2.012102e+00 2.811133e+01 5.245092e+01 2.163828e+01 
70 701 0 0 0 1.953200e+01 2.876486e+00 2.883962e+00 1.314071e+01 1.305392e+01 -1.896400e+00 2.738995e+01 5.100012e+01 2.196278e+01 
71 711 0 0 0 1.946445e+01 2.739594e+00 2.794678e+00 1.330298e+01 1.272119e+01 -1.120488e+00 2.675107e+01 5.214159e+01 2.118686e+01 
72 721 0 0 0 1.954047e+01 2.524504e+00 2.797744e+00 1.310284e+01 1.217589e+01 -5.548674e-01 2.701252e+01 5.304291e+01 2.052457e+01 
73 731 0 0 0 1.947486e+01 2.599022e+00 2.818044e+00 1.296765e+01 1.161806e+01 2.215353e-01 2.614567e+01 5.230198e+01 1.969022e+01 
74 741 0 0 0 1.949163e+01 2.512424e+00 2.844085e+00 1.194306e+01 1.190888e+01 1.191841e+00 2.191331e+01 4.595622e+01 1.936568e+01 
75 751 0 0 0 1.929018e+01 2.581938e+00 2.975104e+00 1.138303e+01 1.310708e+01 9.688102e-01 2.033986e+01 4.428923e+01 1.934044e+01 
76 761 0 0 0 2.029500e+01 2.674502e+00 3.081190e+00 1.142638e+01 1.372189e+01 1.247199e+00 1.944539e+01 4.621029e+01 1.902169e+01 
77 771 0 0 0 2.109603e+01 3.014198e+00 2.970284e+00 1.116812e+01 1.269163e+01 1.850367e+00 1.839312e+01 4.622947e+01 1.879667e+01 
78 781 0 0 0 1.980252e+01 3.053042e+00 3.078176e+00 1.002529e+01 1.293159e+01 1.568475e+00 1.645793e+01 3.993362e+01 1.839930e+01 
79 791 0 0 0 2.150955e+01 3.421341e+00 2.935800e+00 1.074163e+01 1.352939e+01 1.512664e+00 1.870828e+01 4.502644e+01 1.827124e+01 
80 801 0 0 0 2.155002e+01 3.557269e+00 2.859027e+00 1.077342e+01 1.387477e+01 1.125656e+00 2.090506e+01 4.725312e+01 1.927894e+01 
81 811 0 0 0 2.141819e+01 3.410872e+00 2.874499e+00 1.158022e+01 1.439983e+01 1.067207e+00 2.127241e+01 4.908430e+01 2.029449e+01 
82 821 0 0 0 2.009135e+01 3.336644e+00 2.768856e+00 1.175094e+01 1.434063e+01 7.647813e-01 1.957498e+01 4.731468e+01 2.103290e+01 
83 831 0 0 0 2.049249e+01 3.367581e+00 2.765191e+00 1.178115e+01 1.599333e+01 1.877058e+00 1.416147e+01 4.194144e+01 1.934012e+01 
84 841 0 0 0 2.268079e+01 3.685155e+00 2.861254e+00 1.170358e+01 1.671305e+01 1.101565e+00 1.571121e+01 4.499831e+01 1.942397e+01 
85 851 0 0 0 2.246241e+01 3.667658e+00 2.748377e+00 1.328449e+01 1.565667e+01 -5.466793e-02 1.924990e+01 4.634596e+01 2.031941e+01 
86 861 0 0 0 2.327709e+01 3.795238e+00 2.728857e+00 1.361042e+01 1.577965e+01 -1.867964e+00 2.281265e+01 4.593596e+01 2.108456e+01 
87 871 0 0 0 2.390844e+01 3.819269e+00 2.596459e+00 1.393783e+01 1.424686e+01 -2.974275e+00 2.727804e+01 5.004886e+01 2.159093e+01 
88 881 0 0 0 2.318631e+01 3.780299e+00 2.378479e+00 1.281893e+01 1.507623e+01 -2.073609e+00 2.322718e+01 4.517307e+01 2.159113e+01 
89 891 0 0 0 2.419373e+01 3.944426e+00 2.515359e+00 1.301789e+01 1.674043e+01 -6.708414e-01 1.768435e+01 4.502615e+01 2.118945e+01 
90 901 0 0 0 2.400066e+01 4.139588e+00 2.516393e+00 1.203167e+01 1.711903e+01 1.239235e+00 1.325041e+01 3.677192e+01 1.937425e+01 
91 911 0 0 0 2.341998e+01 3.654909e+00 2.560064e+00 1.186459e+01 1.701096e+01 1.197896e+00 1.318082e+01 3.401921e+01 2.054507e+01 
92 921 0 0 0 2.316412e+01 3.588283e+00 2.485648e+00 1.127384e+01 1.758910e+01 7.692968e-01 1.258481e+01 3.164686e+01 2.095115e+01 
93 931 0 0 0 2.249857e+01 3.495730e+00 2.493044e+00 1.278760e+01 1.857433e+01 -1.984639e+00 1.669931e+01 3.480001e+01 2.226622e+01 
94 941 0 0 0 2.114641e+01 3.377285e+00 2.511456e+00 1.312367e+01 1.714562e+01 -1.397551e+00 1.779655e+01 3.457746e+01 2.162548e+01 
95 951 0 0 0 2.080646e+01 3.363130e+00 2.647329e+00 1.318918e+01 1.796745e+01 -2.019595e+00 1.857712e+01 3.727348e+01 2.162169e+01 
96 961 0 0 0 2.090189e+01 3.407656e+00 2.830251e+00 1.280910e+01 1.850223e+01 -1.645933e+00 1.799974e+01 3.867371e+01 2.268280e+01 
97 971 0 0 0 2.088114e+01 3.638519e+00 2.798769e+00 1.281305e+01 1.947156e+01 -3.007938e+00 1.721662e+01 3.819212e+01 2.293842e+01 
98 981 0 0 0 2.097711e+01 3.649504e+00 2.859260e+00 1.200304e+01 1.920691e+01 -2.830340e+00 1.533493e+01 3.428894e+01 2.298157e+01 
99 991 0 0 0 2.013799e+01 3.495660e+00 2.739790e+00 1.335860e+01 1.836970e+01 -2.704928e+00 1.659488e+01 3.573399e+01 2.259298e+01 
100 1001 0 0 0 1.919141e+01 3.329502e+00 2.727149e+00 1.264178e+01 1.804120e+01 -2.384640e+00 1.741678e+01 3.579231e+01 2.270071e+01 
101 1011 0 0 0 1.867162e+01 3.124789e+00 2.621357e+00 1.238619e+01 1.825559e+01 -1.162608e+00 1.586165e+01 3.340566e+01 2.168910e+01 
102 1021 0 0 0 1.798501e+01 2.876723e+00 2.659161e+00 1.241941e+01 1.981697e+01 -1.222080e+00 1.433249e+01 3.066886e+01 2.143946e+01 
103 1031 0 0 0 1.760718e+01 2.985531e+00 2.623878e+00 1.200421e+01 1.976731e+01 -1.380700e+00 1.348504e+01 2.639910e+01 2.127396e+01 
104 1041 0 0 0 1.796546e+01 3.081629e+00 2.710673e+00 1.185166e+01 2.023445e+01 -2.055859e+00 1.356808e+01 2.882190e+01 2.114748e+01 
105 1051 0 0 0 1.763192e+01 2.863414e+00 2.779168e+00 1.193191e+01 1.999632e+01 -1.360491e+00 1.311874e+01 3.130581e+01 2.136343e+01 
106 1061 0 0 0 1.775154e+01 2.952961e+00 2.775855e+00 1.166688e+01 1.979067e+01 -1.956772e+00 1.322415e+01 2.880232e+01 2.210638e+01 
107 1071 0 0 0 1.788404e+01 3.015865e+00 2.753187e+00 1.230047e+01 1.919022e+01 -1.595503e+00 1.346869e+01 2.801645e+01 2.156391e+01 
108 1081 0 0 0 1.719708e+01 2.874167e+00 2.807071e+00 1.165610e+01 1.961436e+01 -1.901716e+00 1.258526e+01 2.558465e+01 2.094080e+01 
109 1091 0 0 0 1.729097e+01 2.855984e+00 2.783689e+00 1.133976e+01 1.936147e+01 -1.869820e+00 1.158216e+01 2.250069e+01 2.055756e+01 
110 1101 0 0 0 1.652301e+01 2.708187e+00 2.900166e+00 1.089201e+01 1.983083e+01 -2.668107e+00 1.003774e+01 1.906144e+01 2.039167e+01 
111 1111 0 0 0 1.670794e+01 2.676109e+00 2.910929e+00 1.075381e+01 1.968737e+01 -1.980993e+00 9.067136e+00 1.665804e+01 1.962714e+01 
112 1121 0 0 0 1.598252e+01 2.507970e+00 3.043357e+00 1.085822e+01 2.030520e+01 -2.525114e+00 8.488640e+00 1.482688e+01 1.874282e+01 
113 1131 0 0 0 1.643516e+01 2.515705e+00 2.972902e+00 1.081125e+01 2.007639e+01 -2.395229e+00 9.264894e+00 1.558918e+01 1.934845e+01 
114 1141 0 0 0 1.662602e+01 2.609146e+00 2.916756e+00 1.033447e+01 2.007317e+01 -1.685330e+00 7.977731e+00 1.306683e+01 1.893183e+01 
115 1151 0 0 0 1.615349e+01 2.473754e+00 2.929862e+00 9.807787e+00 2.044956e+01 -8.787286e-01 5.530198e+00 8.748372e+00 1.810272e+01 
116 1161 0 0 0 1.561663e+01 2.310562e+00 2.884650e+00 1.013985e+01 2.081008e+01 -1.231780e+00 5.262752e+00 8.394371e+00 1.843940e+01 
117 1171 0 0 0 1.594777e+01 2.246287e+00 2.858195e+00 1.026173e+01 2.077032e+01 -8.930390e-01 5.646716e+00 8.864818e+00 1.799053e+01 
118 1181 0 0 0 1.627412e+01 2.367514e+00 2.825633e+00 1.087813e+01 2.079668e+01 -6.117213e-01 6.501274e+00 1.028570e+01 1.739603e+01 
119 1191 0 0 0 1.618992e+01 2.290635e+00 2.898160e+00 1.069473e+01 2.088919e+01 -3.305292e-01 6.364270e+00 9.920536e+00 1.673486e+01 
120 1201 0 0 0 1.620869e+01 2.211293e+00 2.925415e+00 1.100165e+01 2.151105e+01 -4.968581e-01 5.975617e+00 8.386898e+00 1.658309e+01 
121 1211 0 0 0 1.668445e+01 2.249481e+00 2.880459e+00 1.150272e+01 2.144947e+01 -2.753263e-01 5.465131e+00 9.400830e+00 1.628979e+01 
122 1221 0 0 0 1.602243e+01 2.155457e+00 2.896797e+00 1.152592e+01 2.163712e+01 -7.414019e-01 6.296706e+00 1.018331e+01 1.641947e+01 
123 1231 0 0 0 1.673706e+01 2.298079e+00 2.818946e+00 1.162600e+01 2.114311e+01 -3.866385e-04 6.822453e+00 1.129258e+01 1.655140e+01 
124 1241 0 0 0 1.651512e+01 2.328515e+00 2.820560e+00 1.138459e+01 2.098694e+01 -4.189344e-01 7.442879e+00 1.114483e+01 1.684283e+01 
125 1251 0 0 0 1.642361e+01 2.276950e+00 2.816982e+00 1.138932e+01 2.077208e+01 -7.417544e-01 6.680136e+00 9.930411e+00 1.684222e+01 
126 1261 0 0 0 1.613418e+01 2.240963e+00 2.831196e+00 1.152266e+01 2.170838e+01 -1.114981e+00 6.296902e+00 8.923706e+00 1.677849e+01 
127 1271 0 0 0 1.683329e+01 2.330671e+00 2.853282e+00 1.111276e+01 2.173233e+01 4.526321e-02 4.648266e+00 7.244234e+00 1.631478e+01 
128 1281 0 0 0 1.657367e+01 2.217581e+00 2.888237e+00 1.103598e+01 2.250637e+01 1.419199e-01 4.117356e+00 6.645260e+00 1.614230e+01 
129 1291 0 0 0 1.676265e+01 2.406949e+00 2.783086e+00 1.106605e+01 2.223445e+01 -3.985553e-01 4.889503e+00 6.963263e+00 1.681455e+01 
130 1301 0 0 0 1.681834e+01 2.391592e+00 2.754096e+00 1.093277e+01 2.211905e+01 -6.178927e-01 4.635793e+00 5.633085e+00 1.673467e+01 
131 1311 0 0 0 1.667513e+01 2.422825e+00 2.754390e+00 1.097021e+01 2.241053e+01 -1.037533e+00 5.726346e+00 7.704465e+00 1.696398e+01 
132 1321 0 0 0 1.640832e+01 2.486158e+00 2.751027e+00 1.083206e+01 2.252023e+01 -1.581450e+00 5.313213e+00 7.444128e+00 1.759302e+01 
133 1331 0 0 0 1.640899e+01 2.523253e+00 2.731983e+00 1.082433e+01 2.273590e+01 -1.861352e+00 4.874830e+00 6.276724e+00 1.777507e+01 
134 1341 0 0 0 1.666362e+01 2.582185e+00 2.665238e+00 1.071464e+01 2.221490e+01 -1.638095e+00 5.007977e+00 6.469365e+00 1.744454e+01 
135 1351 0 0 0 1.676811e+01 2.662743e+00 2.632465e+00 1.089356e+01 2.209030e+01 -2.071941e+00 5.506068e+00 7.987735e+00 1.804612e+01 
136 1361 0 0 0 1.663513e+01 2.651557e+00 2.753384e+00 1.104211e+01 2.208910e+01 -2.897383e+00 6.248439e+00 9.187170e+00 1.859099e+01 
137 1371 0 0 0 1.645273e+01 2.617297e+00 2.733631e+00 1.071619e+01 2.213565e+01 -2.365776e+00 5.855799e+00 8.086325e+00 1.823759e+01 
138 1381 0 0 0 1.625641e+01 2.504810e+00 2.804636e+00 1.056933e+01 2.206718e+01 -2.079434e+00 5.210518e+00 7.032466e+00 1.809211e+01 
139 1391 0 0 0 1.590681e+01 2.473449e+00 2.816306e+00 1.026371e+01 2.212878e+01 -2.167115e+00 4.440285e+00 6.126590e+00 1.774979e+01 
140 1401 0 0 0 1.598731e+01 2.587626e+00 2.795089e+00 1.035190e+01 2.217100e+01 -2.223753e+00 5.250978e+00 7.643845e+00 1.819566e+01 
141 1411 0 0 0 1.605593e+01 2.508191e+00 2.868658e+00 1.026120e+01 2.305005e+01 -1.902670e+00 4.649453e+00 7.028019e+00 1.793681e+01 
142 1421 0 0 0 1.633542e+01 2.544582e+00 2.933293e+00 1.008428e+01 2.324568e+01 -2.060178e+00 4.301029e+00 6.273784e+00 1.821966e+01 
143 1431 0 0 0 1.617661e+01 2.500009e+00 2.915316e+00 1.000535e+01 2.273238e+01 -1.970919e+00 4.743096e+00 7.082983e+00 1.808455e+01 
144 1441 0 0 0 1.615907e+01 2.488595e+00 2.885364e+00 9.820562e+00 2.276432e+01 -1.338648e+00 4.162759e+00 6.300636e+00 1.777659e+01 
145 1451 0 0 0 1.601226e+01 2.478180e+00 2.939763e+00 9.823969e+00 2.329946e+01 -1.161545e+00 3.860201e+00 5.172035e+00 1.728323e+01 
146 1461 0 0 0 1.602483e+01 2.451771e+00 2.943245e+00 9.944989e+00 2.358714e+01 -8.171995e-01 3.567177e+00 4.771604e+00 1.723960e+01 
147 1471 0 0 0 1.599381e+01 2.385410e+00 2.977301e+00 1.001935e+01 2.373858e+01 -1.365303e+00 4.017358e+00 5.267666e+00 1.757979e+01 
148 1481 0 0 0 1.572713e+01 2.341730e+00 3.019231e+00 1.023150e+01 2.374710e+01 -1.287403e+00 3.941528e+00 5.368620e+00 1.732873e+01 
149 1491 0 0 0 1.550767e+01 2.286696e+00 3.064448e+00 1.022922e+01 2.379335e+01 -1.545759e+00 3.793382e+00 5.758483e+00 1.735751e+01 
150 1501 0 0 0 1.541339e+01 2.152452e+00 3.147939e+00 1.013799e+01 2.423164e+01 -6.944005e-01 3.216679e+00 4.349841e+00 1.672127e+01 
151 1511 0 0 0 1.538798e+01 2.160936e+00 3.193070e+00 1.013872e+01 2.414101e+01 -9.066890e-01 3.856196e+00 5.439548e+00 1.718489e+01 
152 1521 0 0 0 1.540201e+01 2.123069e+00 3.199108e+00 1.009866e+01 2.390009e+01 -4.065821e-01 3.906991e+00 5.254489e+00 1.683821e+01 
153 1531 0 0 0 1.529828e+01 2.049105e+00 3.167790e+00 1.027425e+01 2.362984e+01 -8.091260e-01 3.720884e+00 5.014924e+00 1.712522e+01 
154 1541 0 0 0 1.535665e+01 2.031895e+00 3.259451e+00 1.034829e+01 2.393727e+01 -1.335594e+00 4.130508e+00 5.931813e+00 1.759894e+01 
155 1551 0 0 0 1.554467e+01 2.122705e+00 3.201654e+00 1.026157e+01 2.384520e+01 -1.171695e+00 3.167450e+00 4.549209e+00 1.759752e+01 
156 1561 0 0 0 1.539008e+01 2.059334e+00 3.155325e+00 1.053067e+01 2.344358e+01 -6.919658e-01 3.372247e+00 4.702153e+00 1.718989e+01 
157 1571 0 0 0 1.550102e+01 2.028769e+00 3.123175e+00 1.084819e+01 2.319966e+01 -8.068739e-01 4.232832e+00 5.986051e+00 1.706768e+01 
158 1581 0 0 0 1.551956e+01 1.945817e+00 3.154473e+00 1.114779e+01 2.276666e+01 -8.702803e-01 5.428009e+00 8.167599e+00 1.753957e+01 
159 1591 0 0 0 1.529456e+01 2.002659e+00 3.195788e+00 1.092234e+01 2.267298e+01 -9.494429e-01 4.468150e+00 6.421620e+00 1.782700e+01 
160 1601 0 0 0 1.514918e+01 1.885284e+00 3.293578e+00 1.098731e+01 2.338696e+01 -4.411071e-01 3.499480e+00 5.159693e+00 1.718703e+01 
161 1611 0 0 0 1.485438e+01 1.914175e+00 3.293434e+00 1.150762e+01 2.360617e+01 -9.514196e-01 4.583156e+00 6.553518e+00 1.745555e+01 
162 1621 0 0 0 1.497822e+01 1.911062e+00 3.237945e+00 1.126261e+01 2.328584e+01 -1.348436e+00 4.423371e+00 6.550674e+00 1.743662e+01 
163 1631 0 0 0 1.522712e+01 1.986105e+00 3.152503e+00 1.123775e+01 2.345252e+01 -1.306699e+00 4.356507e+00 6.417274e+00 1.734804e+01 
164 1641 0 0 0 1.556799e+01 2.023750e+00 3.123685e+00 1.140537e+01 2.306407e+01 -1.149094e+00 4.420789e+00 5.917531e+00 1.691898e+01 
