%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210377, 2015/08/6 12:17:45.78)
16 161 1.278794e+01 2.204882e+01  1.113744464298232550e+01  1.231800348733528239e+01  3.225519740914045030e+01  4.341362942243403755e+06
17 171 1.397756e+01 2.242547e+01  1.113744464298232550e+01  1.143677488119267949e+01  5.137751606079032740e+01  5.042832062450103876e+03
18 181 1.360706e+01 2.277558e+01  1.113744464298232550e+01  1.340131517124238059e+01  3.242774317978149412e+01  4.080342681218859200e+16
19 191 1.238284e+01 2.279141e+01  1.113744464298232550e+01  1.126772001915684740e+01  1.644745417383024488e+01  5.154216452908942614e+01
20 201 1.200162e+01 2.235924e+01  1.113744464298232550e+01  1.134666825870871065e+01  2.296068871398968980e+01  1.428759691861188514e+02
21 211 1.280660e+01 2.236295e+01  1.113744464298232550e+01  1.201366417412238796e+01  2.359953211761663994e+01  4.831858468766076271e+02
22 221 1.322051e+01 2.235360e+01  1.113744464298232550e+01  1.182609345864619499e+01  4.019761295946143775e+01  2.436798290775915375e+05
23 231 1.263655e+01 2.283326e+01  1.113744464298232550e+01  1.151689131895630425e+01  3.132016414568633422e+01  2.034202558461122180e+03
24 241 1.151747e+01 2.311659e+01  1.113744464298232550e+01  1.353736671063872521e+01  2.167068098191067094e+01  1.479040947509240825e+06
25 251 1.118972e+01 2.250691e+01  1.113744464298232550e+01  1.114419782312381635e+01  3.050705266334158949e+01  3.848929088846395462e+04
26 261 9.891812e+00 2.220317e+01  1.113744464298232550e+01  1.114949452367553029e+01  1.556263041840165151e+01  1.516465612545998192e+04
27 271 9.858206e+00 2.204167e+01  1.113744464298232550e+01  1.118266588483866997e+01  1.838194327811449824e+01  3.250564663004431765e+01
28 281 9.351186e+00 2.222577e+01  1.113744464298232550e+01  1.114435234711825196e+01  1.370937104389940941e+01  6.812948511766354898e+01
29 291 8.858780e+00 2.227045e+01  1.113744464298232550e+01  1.119500058136048004e+01  1.438050307169213404e+01  3.208765844093642983e+01
30 301 8.325568e+00 2.246124e+01  1.113744464298232550e+01  1.115590932799718438e+01  3.320496063838132983e+01  6.956881838714714880e+17
31 311 8.159454e+00 2.241452e+01  1.113744464298232550e+01  1.114271429462595364e+01  1.309869512725468610e+01  2.011392272296235250e+15
32 321 8.310043e+00 2.242460e+01  1.113744464298232550e+01  1.116466555705030039e+01  1.266361779484351047e+01  1.084497075654628400e+16
33 331 8.617780e+00 2.166258e+01  1.113744464298232550e+01  1.116856502488987779e+01  1.545829569721781382e+01  5.657146058791137600e+16
34 341 8.943849e+00 2.125957e+01  1.113744464298232550e+01  1.121659455961708574e+01  1.226570598434144621e+01  1.414589214959655905e+01
35 351 9.215260e+00 2.175630e+01  1.113744464298232550e+01  1.136210280961603658e+01  1.400849596877531766e+01  2.358993355572468076e+01
36 361 9.301551e+00 2.134924e+01  1.113744464298232550e+01  1.114596021914619506e+01  1.326096169548053894e+01  3.009617635695288129e+01
37 371 9.139084e+00 2.139008e+01  1.113744464298232550e+01  1.117860085631058809e+01  1.251402550653893542e+01  9.683326700816464000e+15
38 381 8.651738e+00 2.102119e+01  1.113744464298232550e+01  1.114832160862352950e+01  1.262353408272124433e+01  3.363512303253654003e+09
39 391 8.004986e+00 2.017494e+01  1.113744464298232550e+01  1.119349034229039574e+01  1.798714841032903492e+08  5.534355636566467285e+11
40 401 7.096500e+00 2.005812e+01  1.113744464298232550e+01  1.121165278178058244e+01  1.306632427137506802e+01  5.671211879268490400e+16
41 411 6.771695e+00 2.041209e+01  1.113744464298232550e+01  1.114710436364876855e+01  1.134063650648267796e+01  1.510752550306045983e+01
42 421 6.287227e+00 2.032850e+01  1.113744464298232550e+01  1.134120706825989799e+01  1.512303391364257266e+01  2.965024680272996000e+15
43 431 6.163691e+00 1.963779e+01  1.113744464298232550e+01  1.126146607692970036e+01  1.213581066139962772e+01  1.902131238057859264e+01
44 441 5.484194e+00 1.958602e+01  1.113744464298232550e+01  1.134654965944154092e+01  1.268795091474978420e+01  5.134967671259296651e+01
45 451 5.489433e+00 1.952214e+01  1.113744464298232550e+01  1.121910937792957519e+01  1.301094098120130127e+01  2.196754555029120937e+01
46 461 5.920527e+00 1.948300e+01  1.113744464298232550e+01  1.118703779069739035e+01  1.165827547968795308e+01  5.484845247094993591e+08
47 471 5.861328e+00 1.960564e+01  1.113744464298232550e+01  1.118039769465036848e+01  1.708997427496512245e+01  1.250535139728840351e+09
48 481 5.962670e+00 1.964994e+01  1.113744464298232550e+01  1.125116435128733094e+01  1.222735963090578792e+01  4.933704653138281250e+14
49 491 5.810328e+00 2.060675e+01  1.113744464298232550e+01  1.139775021094797225e+01  1.670292514146333573e+01  5.146131784971828438e+01
50 501 5.624160e+00 2.039263e+01  1.113744464298232550e+01  1.114861535436449991e+01  1.144850168808135571e+01  1.382434600527190760e+01
51 511 5.877023e+00 2.007244e+01  1.113744464298232550e+01  1.131971943330226793e+01  1.376836266646304274e+01  5.125019499694280256e+01
52 521 5.724327e+00 2.013290e+01  1.113744464298232550e+01  1.114437448089898552e+01  1.164572845361320574e+01  2.276830151516771039e+01
53 531 5.208101e+00 1.978192e+01  1.113744464298232550e+01  1.117640999382868472e+01  1.356941912030557340e+01  1.287047603203798000e+15
54 541 4.895217e+00 1.985596e+01  1.113744464298232550e+01  1.118397076684568958e+01  1.729135587593058432e+01  9.342620421636998000e+15
55 551 4.782763e+00 2.049205e+01  1.113744464298232550e+01  1.116658299920949915e+01  1.141937378090828048e+01  1.216964109815005202e+01
56 561 4.299157e+00 2.063225e+01  1.113744464298232550e+01  1.114308647923022022e+01  1.244100969896837938e+01  1.485173711566700305e+01
57 571 3.990950e+00 2.098918e+01  1.113744464298232550e+01  1.114664174429261045e+01  1.186885205247091157e+01  1.301590688867284840e+01
58 581 4.040702e+00 2.117085e+01  1.113744464298232550e+01  1.114346534849375381e+01  1.134441301012995851e+01  1.391575247728534670e+01
59 591 3.658328e+00 2.118394e+01  1.113744464298232550e+01  1.114182530721226527e+01  1.205018301285381455e+01  8.339917326611971760e+01
60 601 3.533062e+00 2.113668e+01  1.113744464298232550e+01  1.114907282173693659e+01  1.121102552094667359e+01  1.304326648215061600e+16
61 611 3.709765e+00 2.115488e+01  1.113744464298232550e+01  1.115022896871711566e+01  1.150891746269283544e+01  5.098101122297735799e+01
62 621 3.719270e+00 2.134420e+01  1.113744464298232550e+01  1.114395120049643495e+01  1.132208791220264388e+01  1.398869677153966800e+16
63 631 3.799091e+00 2.103221e+01  1.113744464298232550e+01  1.114269154403711504e+01  1.140893421106815175e+01  5.133580198847493392e+01
64 641 3.774756e+00 2.087342e+01  1.113744464298232550e+01  1.114239092855214963e+01  1.123825868708627951e+01  9.450907631198925781e+10
65 651 3.461854e+00 2.085351e+01  1.113744464298232550e+01  1.115024961566144412e+01  1.160803236321013721e+01  5.915001759625169507e+04
66 661 3.276274e+00 2.069144e+01  1.113744464298232550e+01  1.114616281746103610e+01  1.128345490092024939e+01  1.662630745178908691e+11
67 671 3.280459e+00 2.133837e+01  1.113744464298232550e+01  1.114511704507978607e+01  1.120780091981684912e+01  1.197387623116363820e+01
68 681 2.911944e+00 2.128774e+01  1.113744464298232550e+01  1.115416659104124264e+01  1.171262789676564431e+01  3.381087910830597393e+06
69 691 2.613076e+00 2.163479e+01  1.113744464298232550e+01  1.114713458033602400e+01  1.214317891796184412e+01  5.070382900005508731e+01
70 701 2.497547e+00 2.157897e+01  1.113744464298232550e+01  1.117043693646616020e+01  1.142484973884281807e+01  8.689545462916794349e+03
71 711 2.389185e+00 2.155521e+01  1.113744464298232550e+01  1.114257055118336304e+01  1.147110891931092524e+01  5.138243094682550094e+01
72 721 2.303514e+00 2.160802e+01  1.113744464298232550e+01  1.114289842275671383e+01  1.124986160471516783e+01  5.132931476283888372e+01
73 731 2.233638e+00 2.160226e+01  1.113744464298232550e+01  1.114268711708417925e+01  1.127954944940243998e+01  5.326188123873068690e+08
74 741 2.372382e+00 2.229710e+01  1.113744464298232550e+01  1.114260229282916370e+01  1.123017822958776613e+01  5.084858627327784575e+01
75 751 2.341109e+00 2.257515e+01  1.113744464298232550e+01  1.115473531781260341e+01  1.128363173746787140e+01  1.698190593013046384e+08
76 761 2.072444e+00 2.308495e+01  1.113744464298232550e+01  1.114224539698938266e+01  1.123533883659234434e+01  1.194449318484282643e+08
77 771 2.148049e+00 2.320331e+01  1.113744464298232550e+01  1.115292174245234236e+01  1.118090421833493409e+01  5.093092372888011710e+01
78 781 2.158014e+00 2.419604e+01  1.113744464298232550e+01  1.114292114382928567e+01  1.127924449551326447e+01  5.119811088296174262e+01
79 791 2.251677e+00 2.554465e+01  1.113744464298232550e+01  1.115203264402409467e+01  5.102210656131921951e+01  1.129156205309190454e+03
80 801 2.631446e+00 2.646911e+01  1.113744464298232550e+01  1.114371969114888472e+01  1.138757711562950803e+01  5.062994980337197148e+01
81 811 2.785494e+00 2.652581e+01  1.113744464298232550e+01  1.114888109442234487e+01  2.770393082057431755e+01  5.146679689179457284e+01
82 821 2.693293e+00 2.654377e+01  1.113744464298232550e+01  1.116321319057087713e+01  1.136785706548478281e+01  5.049314720832941106e+01
83 831 2.735310e+00 2.641666e+01  1.113744464298232550e+01  1.114534620637293649e+01  1.120630164801177742e+01  4.289261719763916917e+06
84 841 2.632486e+00 2.692813e+01  1.113744464298232550e+01  1.114156463474266801e+01  1.130923745424048299e+01  6.366965273145709034e+03
85 851 2.603348e+00 2.793421e+01  1.113744464298232550e+01  1.114288041839357568e+01  1.124271480605207429e+01  5.117903278727742133e+01
86 861 2.682865e+00 2.866705e+01  1.113744464298232550e+01  1.114651571830007981e+01  1.128753357908849964e+01  1.328673039591372013e+07
87 871 2.778152e+00 2.883119e+01  1.113744464298232550e+01  1.114648603154056872e+01  1.121514870902459471e+01  7.947341987276009375e+13
88 881 2.737610e+00 2.954656e+01  1.113744464298232550e+01  1.114747616350459580e+01  5.058162627432804470e+01  9.888696704504139709e+10
89 891 2.599995e+00 2.952208e+01  1.113744464298232550e+01  1.114228173982592018e+01  1.116210845680338792e+01  5.068596100682353267e+01
90 901 2.578903e+00 2.937512e+01  1.026103485366427215e+01  1.026103485366427215e+01  1.115717663272161175e+01  1.137267998986679400e+16
91 911 2.282839e+00 2.966605e+01  1.026103485366427215e+01  1.114418660218418999e+01  4.159178203892503944e+01  2.185640036309942932e+11
92 921 2.121045e+00 2.982015e+01  1.026103485366427215e+01  1.115859711260242015e+01  2.673903405665282662e+01  7.350877520917727612e+06
93 931 1.953645e+00 2.982371e+01  1.026103485366427215e+01  1.114359213940121762e+01  1.121330283135087669e+01  2.906003904313043226e+06
94 941 1.881435e+00 2.898202e+01  1.026103485366427215e+01  1.114302678018914960e+01  1.118315182627674886e+01  2.998137239242839200e+02
95 951 1.743585e+00 2.917037e+01  1.026103485366427215e+01  1.114564310864623664e+01  1.123994534693405178e+01  2.305593123179555000e+14
96 961 1.618097e+00 2.900791e+01  1.026103485366427215e+01  1.114274279624062558e+01  1.115906328819851367e+01  1.120500416329090498e+01
97 971 1.564700e+00 2.917336e+01  1.026103485366427215e+01  1.114285446166737614e+01  1.115357568529777765e+01  5.151166999768415167e+01
98 981 1.410666e+00 2.988225e+01  1.026103485366427215e+01  1.114199986694771916e+01  1.115996128019380862e+01  1.826805470080339262e+02
99 991 1.329074e+00 2.968810e+01  1.026103485366427215e+01  1.114571734042568352e+01  1.118940405331323618e+01  5.131176830477996020e+01
100 1001 1.261449e+00 2.968641e+01  1.026103485366427215e+01  1.114260516123426115e+01  1.116820996613694916e+01  1.128288742098279407e+01
101 1011 1.229067e+00 3.046200e+01  1.026103485366427215e+01  1.114388910924497189e+01  1.116210395167167846e+01  1.119765677476583221e+01
102 1021 1.247132e+00 3.101273e+01  1.026103485366427215e+01  1.114233939310681976e+01  1.118848253667296433e+01  5.084139338636593664e+01
103 1031 1.339065e+00 3.175956e+01  1.026103485366427215e+01  1.114298875128041111e+01  1.116180763394643805e+01  4.954350575411681490e+01
104 1041 1.420456e+00 3.221803e+01  1.026103485366427215e+01  1.114318360299798805e+01  1.114931671401440738e+01  5.653710503507167596e+04
105 1051 1.516437e+00 3.265941e+01  1.026103485366427215e+01  1.114228185600672383e+01  1.119050468731870396e+01  7.436254610525823438e+13
106 1061 1.422526e+00 3.294801e+01  1.026103485366427215e+01  1.114252357304013863e+01  1.117579948699811787e+01  4.972268045796028701e+01
107 1071 1.331031e+00 3.278124e+01  1.026103485366427215e+01  1.114254152364778783e+01  1.117807284176758031e+01  4.610528055442672724e+01
108 1081 1.390128e+00 3.322722e+01  1.026103485366427215e+01  1.114337070142450159e+01  1.114512106760210486e+01  2.864996457547628950e+01
109 1091 1.256719e+00 3.318178e+01  1.026103485366427215e+01  1.114267616668939276e+01  1.115954311980754632e+01  1.123334589511478043e+01
110 1101 1.141498e+00 3.307193e+01  1.026103485366427215e+01  1.114258249804485246e+01  1.115791445918690883e+01  1.127442844912615172e+01
111 1111 1.039218e+00 3.369673e+01  1.026103485366427215e+01  1.114249496975627096e+01  1.114938377229878519e+01  8.303145129413993750e+14
112 1121 9.641816e-01 3.474098e+01  1.026103485366427215e+01  1.114484544731779536e+01  3.657460637578075000e+13  4.605602786477523750e+14
113 1131 1.030552e+00 3.458395e+01  1.026103485366427215e+01  1.114260543652975777e+01  1.114477686540086765e+01  1.117732271532011090e+01
114 1141 1.090922e+00 3.448796e+01  1.026103485366427215e+01  1.114279292460357595e+01  1.116906960633669144e+01  1.287282711297533594e+14
115 1151 1.074386e+00 3.435123e+01  1.026103485366427215e+01  1.114244559121761924e+01  1.116327058942519201e+01  4.604417206193019751e+01
116 1161 1.100773e+00 3.411651e+01  1.026103485366427215e+01  1.114357197073876549e+01  1.114784091429860347e+01  1.981286056334390011e+01
117 1171 1.084937e+00 3.422749e+01  1.026103485366427215e+01  1.114229239231479873e+01  4.197057611164721891e+01  2.772852751834338665e+09
118 1181 1.102252e+00 3.427257e+01  1.026103485366427215e+01  1.114621106647692450e+01  1.119507494978056172e+01  4.685847732580470312e+13
119 1191 1.030093e+00 3.421298e+01  1.026103485366427215e+01  1.114263687268153724e+01  1.116786654083654717e+01  5.039599797313002938e+01
120 1201 9.847570e-01 3.386685e+01  1.026103485366427215e+01  1.114366481058152303e+01  4.385857341901744633e+01  2.404639297690261875e+14
121 1211 9.493443e-01 3.466312e+01  1.026103485366427215e+01  1.114270846049656249e+01  1.115795169507769380e+01  2.322999546575649688e+14
