%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209351, 2015/08/6 13:11:40.52)
34 341  9.934373098383348477e+00 0 0 5.717023e+00 1.856645e+00 1.989210e+00 4.870269e+00 4.407545e+00 1.902480e+00 1.842354e+01 1.386490e+01 5.085984e+00 
35 351  1.004334265726262387e+01 0 0 6.506856e+00 1.847987e+00 1.996411e+00 4.761780e+00 4.995819e+00 5.765785e-01 1.888049e+01 1.365841e+01 6.122638e+00 
36 361  9.988408603031169619e+00 0 0 4.930522e+00 1.632154e+00 1.755032e+00 5.026162e+00 4.547993e+00 3.957335e-01 1.970031e+01 9.805631e+00 4.235797e+00 
37 371  1.018480095340438396e+01 0 0 4.894915e+00 1.901128e+00 1.964277e+00 4.790105e+00 4.821194e+00 1.727196e-01 1.779885e+01 7.130850e+00 4.117903e+00 
38 381  9.726853766369396581e+00 0 0 5.722813e+00 1.824675e+00 1.881863e+00 4.900641e+00 4.934505e+00 -1.176108e+00 1.784441e+01 8.482069e+00 5.984351e+00 
39 391  9.850719171697949861e+00 0 0 7.244932e+00 1.607063e+00 2.119599e+00 4.732967e+00 4.121076e+00 1.882634e+00 1.860776e+01 1.749560e+01 7.652471e+00 
40 401  1.000303716925859554e+01 0 0 5.040592e+00 1.548418e+00 2.049974e+00 4.580293e+00 5.436568e+00 -9.200651e-02 1.929623e+01 1.414580e+01 6.228702e+00 
41 411  1.013299376156978937e+01 0 0 7.851415e+00 1.795186e+00 2.096357e+00 4.850223e+00 5.132451e+00 4.545757e+00 1.429024e+01 1.803667e+01 6.940749e+00 
42 421  9.799600472950125152e+00 0 0 9.812838e+00 2.009042e+00 2.248208e+00 4.379507e+00 4.797935e+00 2.462257e+00 1.779702e+01 1.787487e+01 7.827567e+00 
43 431  9.882768362803908246e+00 0 0 1.025495e+01 1.864621e+00 2.054238e+00 3.378994e+00 3.404477e+00 3.721036e+00 1.717616e+01 8.868629e+00 4.893768e+00 
44 441  1.135751540377417967e+01 0 0 9.058346e+00 1.532310e+00 2.146871e+00 4.166483e+00 4.249645e+00 2.201618e+00 1.973187e+01 1.138376e+01 5.339810e+00 
45 451  1.083688567078315934e+01 0 0 8.339469e+00 1.751721e+00 2.179394e+00 4.142787e+00 4.099525e+00 1.136865e+00 2.162589e+01 8.741042e+00 3.569546e+00 
46 461  1.019863869432676928e+01 0 0 7.643195e+00 1.576402e+00 1.973050e+00 3.856340e+00 3.846902e+00 1.571441e+00 1.972490e+01 1.171073e+01 5.005415e+00 
47 471  9.992504404231366877e+00 0 0 9.785864e+00 1.658939e+00 2.045618e+00 4.115885e+00 4.201908e+00 1.680995e+00 1.988923e+01 1.206767e+01 6.224015e+00 
48 481  1.001761200053993406e+01 0 0 9.854806e+00 1.654141e+00 2.210010e+00 4.903032e+00 3.922014e+00 1.759781e+00 1.918750e+01 8.800516e+00 5.443347e+00 
49 491  1.029251614543607651e+01 0 0 9.409307e+00 1.817913e+00 2.129892e+00 4.277442e+00 4.502389e+00 2.656834e+00 1.763551e+01 1.310311e+01 5.239968e+00 
50 501  9.622511634334088626e+00 0 0 1.052377e+01 1.792998e+00 2.172819e+00 4.325527e+00 4.456172e+00 3.469890e+00 1.585164e+01 1.211300e+01 5.855721e+00 
51 511  1.003902225286357641e+01 0 0 7.860257e+00 1.734904e+00 2.268218e+00 4.636760e+00 5.323784e+00 2.227502e+00 1.604928e+01 1.362960e+01 5.333246e+00 
52 521  9.300465950678191263e+00 0 0 9.684394e+00 1.784509e+00 2.628414e+00 4.929986e+00 6.580371e+00 3.885291e+00 1.155403e+01 1.760313e+01 6.797987e+00 
53 531  9.304163322145409865e+00 0 0 9.166211e+00 1.663600e+00 2.245259e+00 5.034690e+00 4.336081e+00 3.805294e+00 1.433290e+01 8.985745e+00 4.689209e+00 
54 541  8.996753261403018342e+00 0 0 1.092186e+01 1.908796e+00 2.490752e+00 4.499398e+00 4.572874e+00 4.377248e+00 1.314427e+01 1.304130e+01 7.754273e+00 
55 551  8.805336036630757590e+00 0 0 1.077219e+01 1.690276e+00 2.572245e+00 6.126461e+00 5.855329e+00 4.103144e+00 1.223180e+01 1.411772e+01 6.946208e+00 
56 561  8.750152483416648863e+00 0 0 1.212512e+01 1.497792e+00 2.596392e+00 4.517508e+00 6.031536e+00 3.539284e+00 1.171250e+01 1.481318e+01 6.215532e+00 
57 571  7.853312727616261313e+00 0 0 9.644141e+00 1.641366e+00 2.277485e+00 5.409743e+00 5.994632e+00 4.397299e+00 8.547528e+00 1.095503e+01 6.524650e+00 
58 581  8.080977924929198863e+00 0 0 1.063412e+01 1.590392e+00 2.423652e+00 4.198445e+00 4.946107e+00 4.224025e+00 9.475355e+00 1.064926e+01 6.981504e+00 
59 591  7.836536960561102383e+00 0 0 1.227585e+01 1.522298e+00 2.587183e+00 3.710476e+00 5.777715e+00 4.479022e+00 8.282425e+00 1.375398e+01 8.414110e+00 
60 601  8.208771297860668170e+00 0 0 1.008144e+01 1.376384e+00 2.385912e+00 3.248936e+00 5.310838e+00 3.468295e+00 8.784765e+00 1.311403e+01 6.273150e+00 
61 611  8.474652718942037311e+00 0 0 1.049762e+01 1.461424e+00 2.567482e+00 2.278455e+00 5.249242e+00 2.189383e+00 8.231478e+00 1.340164e+01 7.278771e+00 
62 621  9.008509961365286145e+00 0 0 8.952150e+00 1.442229e+00 2.480227e+00 3.594750e+00 4.295360e+00 2.456279e+00 1.244913e+01 9.740533e+00 5.855043e+00 
63 631  7.583526147612098534e+00 0 0 1.120158e+01 1.635814e+00 2.493980e+00 2.707604e+00 5.705517e+00 3.433120e+00 8.257161e+00 1.481003e+01 7.977973e+00 
64 641  8.974703903503412405e+00 0 0 9.851217e+00 1.420981e+00 2.482803e+00 3.330396e+00 5.747766e+00 1.530339e+00 1.276343e+01 1.441394e+01 6.664107e+00 
65 651  8.593920025466482926e+00 0 0 9.544951e+00 1.432787e+00 2.559527e+00 2.047124e+00 4.986205e+00 1.848565e+00 1.122042e+01 1.559133e+01 6.379009e+00 
66 661  8.356983827072978599e+00 0 0 7.625213e+00 1.397426e+00 2.645099e+00 1.829494e+00 5.251183e+00 1.596546e+00 9.536176e+00 2.021200e+01 6.611788e+00 
67 671  8.837173342396969389e+00 0 0 8.903054e+00 1.470616e+00 2.506672e+00 1.686372e+00 3.796481e+00 1.358427e+00 1.246130e+01 1.282183e+01 7.179195e+00 
68 681  7.854331476731610806e+00 0 0 7.276573e+00 1.507181e+00 2.674950e+00 1.228859e+00 4.394811e+00 1.869069e+00 8.600200e+00 1.931997e+01 6.633464e+00 
69 691  9.822175037780544571e+00 0 0 7.985724e+00 1.340272e+00 2.519706e+00 1.601441e+00 5.722532e+00 2.541424e+00 6.818723e+00 2.054623e+01 8.686194e+00 
70 701  9.093368234399337169e+00 0 0 9.491917e+00 1.559658e+00 2.512443e+00 3.088400e+00 4.088831e+00 4.465304e+00 1.301768e+01 1.666163e+01 6.858501e+00 
71 711  7.961248560175708811e+00 0 0 8.583197e+00 1.609436e+00 2.510813e+00 3.280871e+00 4.951361e+00 3.578478e+00 9.059449e+00 1.276625e+01 6.357829e+00 
72 721  9.458192262892380242e+00 0 0 7.762351e+00 1.469112e+00 2.561693e+00 2.461698e+00 3.980020e+00 3.833333e+00 1.152675e+01 1.820288e+01 7.385192e+00 
73 731  8.629964069949135563e+00 0 0 7.179932e+00 1.590177e+00 2.441940e+00 1.961559e+00 3.982576e+00 3.280835e+00 1.057648e+01 1.853154e+01 6.326647e+00 
74 741  8.031087750330003772e+00 0 0 7.537341e+00 1.691479e+00 2.574135e+00 2.552647e+00 4.483704e+00 4.398878e+00 9.025067e+00 1.760781e+01 7.398305e+00 
75 751  8.338245108044308296e+00 0 0 6.596472e+00 1.506465e+00 2.479120e+00 3.019600e+00 4.114918e+00 4.878467e+00 9.097321e+00 1.556217e+01 6.947314e+00 
76 761  7.731304231518368653e+00 0 0 7.130689e+00 1.514370e+00 2.517785e+00 3.192301e+00 4.482497e+00 4.609033e+00 8.632557e+00 1.779140e+01 7.884351e+00 
77 771  7.296736611896180058e+00 0 0 5.981751e+00 1.485140e+00 2.487662e+00 3.585480e+00 4.741859e+00 3.625674e+00 7.276522e+00 1.448482e+01 7.430949e+00 
78 781  6.301967939132637753e+00 0 0 6.031454e+00 1.364835e+00 2.715296e+00 2.881048e+00 5.761089e+00 3.573235e+00 5.401089e+00 1.821243e+01 7.672883e+00 
79 791  6.524202774269194371e+00 0 0 6.005387e+00 1.441483e+00 2.562926e+00 4.600042e+00 6.657117e+00 3.771007e+00 6.020140e+00 1.724226e+01 7.466133e+00 
80 801  6.530235391960363067e+00 0 0 5.351042e+00 1.303972e+00 2.679194e+00 4.299950e+00 6.281652e+00 4.149216e+00 5.778503e+00 2.074853e+01 7.587397e+00 
81 811  8.183350318133504331e+00 0 0 5.379675e+00 1.555845e+00 2.625280e+00 3.943141e+00 5.558505e+00 4.953445e+00 6.887060e+00 1.768092e+01 6.808582e+00 
82 821  6.923616852650469333e+00 0 0 4.193948e+00 1.287763e+00 2.797083e+00 4.811757e+00 6.699567e+00 3.343371e+00 5.303819e+00 1.735022e+01 6.237520e+00 
83 831  6.301313499091968140e+00 0 0 6.175949e+00 1.573522e+00 2.834051e+00 3.940456e+00 6.064948e+00 4.631135e+00 5.481780e+00 1.857744e+01 8.479410e+00 
84 841  6.953648417258911252e+00 0 0 6.887295e+00 1.338295e+00 2.585042e+00 3.388823e+00 5.548352e+00 2.888596e+00 6.826027e+00 1.484098e+01 7.395160e+00 
85 851  7.212043426037332061e+00 0 0 6.808622e+00 1.402906e+00 2.539784e+00 4.341810e+00 5.865090e+00 2.584187e+00 6.888449e+00 1.266284e+01 7.302273e+00 
86 861  6.174264688203510154e+00 0 0 5.862467e+00 1.479227e+00 2.671765e+00 4.566793e+00 6.559467e+00 2.979459e+00 5.391603e+00 1.388658e+01 7.524878e+00 
87 871  6.029523478201437747e+00 0 0 5.305889e+00 1.485093e+00 2.630988e+00 4.889330e+00 6.161142e+00 3.437445e+00 5.092258e+00 1.217473e+01 7.233360e+00 
88 881  5.452970811874724433e+00 0 0 6.099298e+00 1.501762e+00 2.695345e+00 4.766559e+00 7.232121e+00 4.159706e+00 4.075689e+00 1.491539e+01 8.324182e+00 
89 891  5.643469192925553379e+00 0 0 5.509502e+00 1.498468e+00 2.720302e+00 4.588470e+00 6.948477e+00 4.048726e+00 4.079331e+00 1.493519e+01 8.173586e+00 
90 901  5.411752711879866951e+00 0 0 6.015002e+00 1.517516e+00 2.589966e+00 4.176725e+00 6.795466e+00 4.070570e+00 3.734234e+00 1.243567e+01 7.955522e+00 
91 911  5.386821355320379645e+00 0 0 6.374149e+00 1.651099e+00 2.593029e+00 5.143415e+00 7.429974e+00 3.842499e+00 4.044056e+00 1.240125e+01 8.278826e+00 
92 921  5.718258318762316605e+00 0 0 6.422971e+00 1.668188e+00 2.552540e+00 5.158761e+00 7.344496e+00 2.626067e+00 4.072021e+00 8.686881e+00 8.354768e+00 
93 931  5.585134430659004501e+00 0 0 5.005601e+00 1.628804e+00 2.538485e+00 5.557296e+00 8.331512e+00 2.683891e+00 3.684257e+00 1.093418e+01 7.274948e+00 
94 941  5.953096331354556625e+00 0 0 6.285980e+00 1.583910e+00 2.549229e+00 4.255304e+00 7.093275e+00 2.429198e+00 4.887015e+00 1.257246e+01 8.141830e+00 
95 951  5.614522131212826395e+00 0 0 5.172731e+00 1.652083e+00 2.552083e+00 4.827093e+00 6.740972e+00 2.849680e+00 4.424760e+00 1.235255e+01 8.439293e+00 
96 961  5.876837824485268591e+00 0 0 4.855467e+00 1.512009e+00 2.503785e+00 5.254754e+00 7.817951e+00 2.466953e+00 4.846281e+00 1.515839e+01 7.339588e+00 
97 971  5.851701057848020859e+00 0 0 5.230757e+00 1.535080e+00 2.487779e+00 5.111240e+00 7.150365e+00 3.352793e+00 4.526208e+00 1.476301e+01 7.772775e+00 
98 981  5.578075191723354642e+00 0 0 5.250058e+00 1.468400e+00 2.602942e+00 4.350425e+00 7.137346e+00 3.130220e+00 4.400450e+00 1.578799e+01 7.763718e+00 
99 991  5.262933007570952171e+00 0 0 3.854139e+00 1.298005e+00 2.587730e+00 5.575407e+00 7.842850e+00 2.812784e+00 3.684470e+00 1.597266e+01 7.372073e+00 
100 1001  5.779297034014285295e+00 0 0 6.186940e+00 1.706643e+00 2.449785e+00 3.896738e+00 6.766526e+00 2.852042e+00 4.062195e+00 1.120264e+01 8.200591e+00 
101 1011  5.039929538842993217e+00 0 0 5.410712e+00 1.527634e+00 2.534554e+00 3.808918e+00 7.533769e+00 3.418254e+00 3.454381e+00 1.576876e+01 8.122885e+00 
102 1021  4.764252031952839417e+00 0 0 5.693960e+00 1.473185e+00 2.603115e+00 5.055213e+00 8.512300e+00 2.996406e+00 2.632456e+00 1.094412e+01 8.315692e+00 
103 1031  4.781421787744951857e+00 0 0 6.562959e+00 1.445786e+00 2.571227e+00 4.713119e+00 8.682835e+00 3.010552e+00 2.834692e+00 1.175820e+01 8.617345e+00 
104 1041  4.712583742251762686e+00 0 0 4.163216e+00 1.266493e+00 2.569983e+00 5.467253e+00 8.423385e+00 2.377835e+00 2.671701e+00 1.218503e+01 7.543966e+00 
105 1051  4.591020208664271962e+00 0 0 4.781111e+00 1.365744e+00 2.515235e+00 5.204881e+00 9.105445e+00 2.428236e+00 2.585088e+00 1.187827e+01 7.180368e+00 
106 1061  7.293518760047703609e+00 0 0 4.562532e+00 1.243699e+00 2.658051e+00 5.264183e+00 9.757986e+00 4.176777e+00 1.168227e+00 1.307834e+01 7.433223e+00 
107 1071  5.721626398072664266e+00 0 0 5.416865e+00 1.388498e+00 2.566243e+00 5.855119e+00 8.866877e+00 4.058472e+00 2.761526e+00 1.159265e+01 6.798169e+00 
108 1081  5.876760031261023975e+00 0 0 5.524205e+00 1.545873e+00 2.507867e+00 5.030302e+00 9.377970e+00 3.641752e+00 1.782373e+00 1.021114e+01 6.193039e+00 
109 1091  5.910769400007330532e+00 0 0 4.118436e+00 1.347327e+00 2.647733e+00 4.998593e+00 9.734365e+00 9.981782e-01 3.751405e+00 1.240034e+01 5.552477e+00 
110 1101  4.491654718600520901e+00 0 0 4.903830e+00 1.538634e+00 2.558998e+00 5.396037e+00 9.976740e+00 2.201330e+00 2.713625e+00 1.159227e+01 6.816822e+00 
111 1111  4.743176356108405045e+00 0 0 5.064560e+00 1.518541e+00 2.611889e+00 5.744439e+00 9.665280e+00 2.742508e+00 2.303790e+00 1.102838e+01 7.024559e+00 
112 1121  4.682248516590416187e+00 0 0 5.057203e+00 1.384946e+00 2.682332e+00 4.607930e+00 1.020172e+01 2.782784e+00 2.062284e+00 1.302956e+01 6.333631e+00 
113 1131  6.023789486657651793e+00 0 0 5.765096e+00 1.543601e+00 2.672013e+00 4.793616e+00 9.573760e+00 1.911593e+00 2.901050e+00 1.272157e+01 8.231464e+00 
114 1141  4.733388951559293290e+00 0 0 4.961715e+00 1.480661e+00 2.742065e+00 4.937533e+00 9.756125e+00 2.011068e+00 3.225716e+00 1.338799e+01 6.518043e+00 
115 1151  4.850383368303078591e+00 0 0 5.959269e+00 1.508620e+00 2.564068e+00 4.937940e+00 8.886606e+00 2.039438e+00 3.303937e+00 1.057240e+01 7.851388e+00 
116 1161  5.006269033221923515e+00 0 0 5.292268e+00 1.253367e+00 2.649240e+00 4.331330e+00 9.799565e+00 1.309244e+00 3.370954e+00 1.390809e+01 8.179269e+00 
117 1171  5.066322868011828184e+00 0 0 4.474580e+00 1.475386e+00 2.685547e+00 5.020258e+00 9.685714e+00 1.197198e+00 3.727136e+00 1.313801e+01 7.234899e+00 
118 1181  5.053338623382844119e+00 0 0 5.268209e+00 1.467816e+00 2.538341e+00 4.181763e+00 9.419672e+00 1.567118e+00 3.605897e+00 1.394204e+01 7.533046e+00 
119 1191  5.228947133085406485e+00 0 0 4.756939e+00 1.657629e+00 2.438427e+00 4.198918e+00 9.589445e+00 1.247769e+00 3.433115e+00 1.301312e+01 7.725619e+00 
120 1201  4.936962181896104696e+00 0 0 4.674436e+00 1.536104e+00 2.375038e+00 5.521975e+00 9.674474e+00 1.074584e+00 3.282859e+00 8.991237e+00 6.790975e+00 
121 1211  4.847075267897952955e+00 0 0 4.638293e+00 1.523012e+00 2.434116e+00 5.306967e+00 1.038288e+01 1.381016e+00 2.937225e+00 1.221928e+01 8.201039e+00 
122 1221  4.788634111069911548e+00 0 0 3.785330e+00 1.312459e+00 2.505295e+00 5.686069e+00 1.063414e+01 1.358425e+00 2.519036e+00 1.331636e+01 7.132849e+00 
123 1231  4.923085354754971554e+00 0 0 3.316626e+00 1.222022e+00 2.583388e+00 5.377270e+00 1.053813e+01 1.868153e+00 1.976556e+00 1.638298e+01 7.332148e+00 
124 1241  5.448411768786654896e+00 0 0 4.445181e+00 1.332407e+00 2.568519e+00 4.686417e+00 9.754984e+00 1.279300e+00 3.844198e+00 1.616980e+01 7.193330e+00 
125 1251  4.771148533861754082e+00 0 0 3.741874e+00 1.233711e+00 2.585705e+00 5.163718e+00 1.046454e+01 1.402819e+00 2.716657e+00 1.444181e+01 6.876349e+00 
126 1261  4.815282285838517140e+00 0 0 3.765159e+00 1.274546e+00 2.541510e+00 4.891903e+00 9.681703e+00 1.715581e+00 3.078714e+00 1.636282e+01 6.495477e+00 
127 1271  4.796107078111815802e+00 0 0 3.077985e+00 1.170727e+00 2.510875e+00 4.404012e+00 9.788646e+00 1.907637e+00 2.188995e+00 1.774287e+01 6.543533e+00 
128 1281  4.759452973289183042e+00 0 0 3.409779e+00 1.292846e+00 2.528040e+00 4.602504e+00 9.958190e+00 2.098151e+00 2.192565e+00 1.591447e+01 6.456406e+00 
129 1291  4.999064738479924941e+00 0 0 3.842529e+00 1.254990e+00 2.483983e+00 4.133662e+00 9.798861e+00 2.178823e+00 2.134274e+00 1.704227e+01 7.720539e+00 
130 1301  4.756138051641180198e+00 0 0 3.473672e+00 1.249213e+00 2.522611e+00 4.061727e+00 9.506865e+00 2.045661e+00 2.349722e+00 1.880136e+01 7.073184e+00 
131 1311  4.788005037577083733e+00 0 0 4.146188e+00 1.223699e+00 2.520860e+00 4.641761e+00 9.831619e+00 2.250453e+00 2.057645e+00 1.479320e+01 7.225201e+00 
132 1321  4.744754542762920302e+00 0 0 3.915661e+00 1.327451e+00 2.530675e+00 4.510751e+00 9.519634e+00 1.905018e+00 2.779524e+00 1.526921e+01 7.009608e+00 
133 1331  4.925765984169014899e+00 0 0 3.732142e+00 1.252840e+00 2.520150e+00 4.669528e+00 9.675406e+00 2.002088e+00 2.970983e+00 1.721441e+01 6.709897e+00 
134 1341  4.500472991230188846e+00 0 0 3.533750e+00 1.269595e+00 2.484430e+00 4.555022e+00 9.912352e+00 1.769471e+00 2.490921e+00 1.541204e+01 6.035453e+00 
135 1351  4.550516214414127347e+00 0 0 3.238415e+00 1.227736e+00 2.493129e+00 4.487213e+00 9.688304e+00 1.565946e+00 2.604684e+00 1.634949e+01 6.267827e+00 
136 1361  4.482578621249014184e+00 0 0 3.295009e+00 1.171881e+00 2.563976e+00 4.517683e+00 9.964287e+00 1.689676e+00 2.563720e+00 1.702506e+01 5.952220e+00 
137 1371  4.517806877253950582e+00 0 0 3.993723e+00 1.239209e+00 2.543899e+00 4.444530e+00 1.003464e+01 1.542953e+00 2.763493e+00 1.472319e+01 6.313167e+00 
138 1381  4.558092650630097609e+00 0 0 3.313638e+00 1.212655e+00 2.540558e+00 4.443233e+00 9.995607e+00 1.476479e+00 2.538992e+00 1.582135e+01 5.701269e+00 
139 1391  4.438858429956915153e+00 0 0 3.753471e+00 1.274045e+00 2.542802e+00 4.401150e+00 9.572475e+00 1.614083e+00 2.839525e+00 1.415395e+01 5.874810e+00 
140 1401  4.446850152252004307e+00 0 0 3.973010e+00 1.341648e+00 2.556000e+00 4.938094e+00 1.019908e+01 1.660489e+00 2.608011e+00 1.305138e+01 6.118314e+00 
141 1411  4.348899528946128967e+00 0 0 3.850333e+00 1.315630e+00 2.517987e+00 4.428222e+00 9.815240e+00 1.752193e+00 2.488732e+00 1.314626e+01 5.587090e+00 
142 1421  4.273089040470338773e+00 0 0 3.390148e+00 1.282347e+00 2.521056e+00 4.861940e+00 1.007251e+01 1.286637e+00 2.676691e+00 1.209947e+01 4.992802e+00 
143 1431  4.409690865975469443e+00 0 0 2.960910e+00 1.222638e+00 2.498972e+00 5.139519e+00 1.016328e+01 1.210334e+00 2.434835e+00 1.278876e+01 4.928312e+00 
144 1441  4.337126265669166258e+00 0 0 2.885590e+00 1.247162e+00 2.493758e+00 5.101130e+00 1.054376e+01 1.059742e+00 2.500692e+00 1.245350e+01 4.861045e+00 
145 1451  4.239619554890394326e+00 0 0 2.686642e+00 1.167448e+00 2.538479e+00 5.122344e+00 1.060455e+01 9.205861e-01 2.403927e+00 1.295029e+01 4.673911e+00 
146 1461  4.241431994641218672e+00 0 0 2.606593e+00 1.216218e+00 2.529545e+00 5.152678e+00 1.023333e+01 1.231518e+00 2.421553e+00 1.441874e+01 4.964301e+00 
147 1471  4.115253266217036021e+00 0 0 2.581806e+00 1.198117e+00 2.551446e+00 5.071104e+00 1.038938e+01 9.553628e-01 2.414799e+00 1.221280e+01 4.326812e+00 
148 1481  4.201319586983323973e+00 0 0 2.416956e+00 1.175546e+00 2.574032e+00 4.976164e+00 1.021247e+01 1.036458e+00 2.633774e+00 1.411931e+01 4.232894e+00 
