%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211594, 2015/08/6 12:47:27.95)
26 261 0 0 0 1.037315e+01 1.803601e+00 8.499959e-01 9.864713e+00 2.707580e+00 3.841811e+00 4.518596e+01 4.562047e+01 2.348499e+01 
27 271 0 0 0 1.076582e+01 1.824168e+00 1.063295e+00 9.087269e+00 2.534712e+00 6.048143e+00 4.555775e+01 4.654840e+01 2.368857e+01 
28 281 0 0 0 1.128276e+01 1.939283e+00 1.203028e+00 8.548147e+00 3.100971e+00 6.398722e+00 4.370436e+01 4.453062e+01 2.149477e+01 
29 291 0 0 0 1.125731e+01 1.948349e+00 1.782890e+00 9.929034e+00 2.497542e+00 7.080612e+00 4.083656e+01 4.178682e+01 2.116756e+01 
30 301 0 0 0 9.004640e+00 1.998482e+00 1.775739e+00 9.580310e+00 2.844695e+00 5.848757e+00 3.460682e+01 4.033596e+01 2.155659e+01 
31 311 0 0 0 1.114668e+01 1.813256e+00 1.372222e+00 8.238891e+00 4.484892e+00 5.832478e+00 2.528476e+01 4.275849e+01 2.112520e+01 
32 321 0 0 0 1.255536e+01 1.838534e+00 1.603616e+00 8.826089e+00 4.204112e+00 4.551131e+00 2.665990e+01 4.164433e+01 2.259013e+01 
33 331 0 0 0 1.208287e+01 1.849318e+00 1.446034e+00 6.973895e+00 3.709134e+00 9.033615e+00 2.280097e+01 3.451874e+01 2.158200e+01 
34 341 0 0 0 1.164345e+01 1.573476e+00 1.046956e+00 6.061447e+00 4.708061e+00 1.100083e+01 1.664227e+01 3.476772e+01 2.045907e+01 
35 351 0 0 0 1.342468e+01 1.504209e+00 8.223327e-01 5.202008e+00 4.618742e+00 9.771749e+00 1.844396e+01 3.365463e+01 1.740010e+01 
36 361 0 0 0 1.410586e+01 1.303724e+00 5.960277e-01 5.283742e+00 6.217649e+00 1.109933e+01 1.665135e+01 4.434967e+01 1.945259e+01 
37 371 0 0 0 1.425596e+01 1.243495e+00 4.722107e-01 5.431288e+00 8.430049e+00 7.743658e+00 1.782805e+01 4.016491e+01 1.639463e+01 
38 381 0 0 0 1.422820e+01 1.268065e+00 4.227948e-01 5.053892e+00 6.837921e+00 8.024973e+00 1.798350e+01 2.414409e+01 1.302260e+01 
39 391 0 0 0 1.510943e+01 1.198490e+00 2.465743e-01 6.301761e+00 8.211224e+00 8.908464e+00 1.921419e+01 2.850203e+01 1.519948e+01 
40 401 0 0 0 1.447395e+01 1.485427e+00 3.286388e-01 7.029099e+00 6.807787e+00 8.304624e+00 2.245441e+01 3.350376e+01 1.604104e+01 
41 411 0 0 0 1.485418e+01 1.328068e+00 2.256438e-01 7.520029e+00 7.560362e+00 8.449848e+00 2.160297e+01 2.938034e+01 1.610718e+01 
42 421 0 0 0 1.536488e+01 1.334261e+00 6.519029e-01 7.794550e+00 6.656239e+00 8.844375e+00 2.063394e+01 2.855986e+01 1.329485e+01 
43 431 0 0 0 1.372514e+01 1.351263e+00 4.527473e-01 7.396817e+00 6.322777e+00 1.056333e+01 1.963652e+01 2.659278e+01 1.340878e+01 
44 441 0 0 0 1.318634e+01 1.149421e+00 3.636382e-01 7.321952e+00 6.604154e+00 1.092776e+01 1.947164e+01 3.075990e+01 1.396401e+01 
45 451 0 0 0 1.415752e+01 1.372676e+00 4.623639e-01 7.259073e+00 5.865813e+00 9.468581e+00 2.249527e+01 3.412512e+01 1.644190e+01 
46 461 0 0 0 1.402360e+01 1.345085e+00 3.008473e-01 7.280260e+00 6.218656e+00 8.177609e+00 2.273767e+01 3.166322e+01 1.636823e+01 
47 471 0 0 0 1.363128e+01 1.458301e+00 2.450984e-01 8.190991e+00 7.233827e+00 6.239989e+00 2.507272e+01 3.356191e+01 1.630684e+01 
48 481 0 0 0 1.234671e+01 1.458297e+00 2.353805e-01 8.392876e+00 7.762340e+00 3.420106e+00 2.805242e+01 3.503382e+01 1.603583e+01 
49 491 0 0 0 1.164398e+01 1.351743e+00 2.134279e-01 6.976286e+00 8.285879e+00 1.502458e+00 2.370669e+01 2.960915e+01 1.406355e+01 
50 501 0 0 0 1.400003e+01 1.435018e+00 1.655420e-01 6.437690e+00 9.560340e+00 3.608534e+00 2.083108e+01 2.354141e+01 1.131275e+01 
51 511 0 0 0 1.593987e+01 1.331007e+00 2.538813e-01 7.817959e+00 8.661284e+00 8.459847e+00 1.802487e+01 2.053415e+01 1.053551e+01 
52 521 0 0 0 1.401766e+01 1.422767e+00 2.377082e-01 7.891068e+00 7.428434e+00 8.209264e+00 2.378872e+01 2.706633e+01 1.293874e+01 
53 531 0 0 0 1.454539e+01 1.311679e+00 5.190602e-01 7.727950e+00 6.252479e+00 9.967875e+00 1.820870e+01 2.443856e+01 1.304532e+01 
54 541 0 0 0 1.451312e+01 1.225322e+00 4.955765e-01 6.896791e+00 6.707247e+00 9.683337e+00 1.513878e+01 1.923195e+01 1.161176e+01 
55 551 0 0 0 1.447307e+01 1.250173e+00 5.566675e-01 6.724724e+00 6.871003e+00 1.356337e+01 1.300295e+01 2.471355e+01 1.446078e+01 
56 561 0 0 0 1.472242e+01 1.244705e+00 3.638205e-01 5.601278e+00 7.254311e+00 1.133217e+01 1.413084e+01 2.459370e+01 1.324579e+01 
57 571 0 0 0 1.582115e+01 1.182640e+00 4.377077e-01 5.215267e+00 7.711375e+00 1.164592e+01 1.284189e+01 2.538982e+01 1.332827e+01 
58 581 0 0 0 1.453826e+01 1.324371e+00 4.819672e-01 5.297685e+00 7.481008e+00 8.662671e+00 1.436623e+01 2.565252e+01 1.248750e+01 
59 591 0 0 0 1.448177e+01 1.485632e+00 6.749334e-01 5.290098e+00 7.346327e+00 8.326549e+00 1.311733e+01 2.470040e+01 1.174100e+01 
60 601 0 0 0 1.444410e+01 1.464264e+00 6.539325e-01 4.033615e+00 7.743470e+00 8.424487e+00 1.171041e+01 2.617675e+01 1.122885e+01 
61 611 0 0 0 1.429097e+01 1.550865e+00 8.070662e-01 3.508806e+00 8.040378e+00 7.193458e+00 1.064511e+01 2.502648e+01 1.097936e+01 
62 621 0 0 0 1.415928e+01 1.565335e+00 8.268313e-01 2.606112e+00 8.810588e+00 5.315068e+00 8.960628e+00 2.219517e+01 9.385337e+00 
63 631 0 0 0 1.452893e+01 1.583163e+00 7.072910e-01 3.489842e+00 7.241742e+00 8.655670e+00 1.156861e+01 2.256533e+01 9.785657e+00 
64 641 0 0 0 1.333640e+01 1.616371e+00 7.976359e-01 4.069052e+00 7.020912e+00 9.232690e+00 1.230054e+01 2.498286e+01 1.060005e+01 
65 651 0 0 0 1.443640e+01 1.591881e+00 8.105801e-01 3.939490e+00 7.080755e+00 8.173599e+00 1.201456e+01 2.482054e+01 1.122451e+01 
66 661 0 0 0 1.429826e+01 1.626387e+00 8.252937e-01 3.310584e+00 7.404457e+00 7.543139e+00 1.044536e+01 2.246076e+01 1.034002e+01 
67 671 0 0 0 1.419409e+01 1.568986e+00 9.273334e-01 3.658095e+00 7.541201e+00 7.621455e+00 1.095539e+01 2.212633e+01 1.074082e+01 
68 681 0 0 0 1.472770e+01 1.560102e+00 8.970975e-01 3.400694e+00 7.932814e+00 7.542142e+00 9.613546e+00 2.361043e+01 1.084901e+01 
69 691 0 0 0 1.455709e+01 1.543339e+00 8.233521e-01 3.131168e+00 8.066409e+00 8.419911e+00 8.374264e+00 2.232368e+01 1.095785e+01 
70 701 0 0 0 1.497787e+01 1.528317e+00 8.708456e-01 2.971705e+00 8.442034e+00 8.069054e+00 7.444443e+00 2.100474e+01 1.024337e+01 
71 711 0 0 0 1.464068e+01 1.543940e+00 8.038791e-01 3.052318e+00 8.765252e+00 7.653497e+00 7.408292e+00 2.251498e+01 1.097475e+01 
72 721 0 0 0 1.472634e+01 1.515156e+00 8.147560e-01 2.544688e+00 8.930817e+00 7.701074e+00 6.218154e+00 2.115037e+01 1.038094e+01 
73 731 0 0 0 1.508109e+01 1.489325e+00 8.021213e-01 2.478963e+00 8.636148e+00 8.564181e+00 5.958302e+00 1.980931e+01 1.016785e+01 
74 741 0 0 0 1.513525e+01 1.463812e+00 8.878024e-01 2.597050e+00 8.257640e+00 9.323174e+00 5.884582e+00 1.919369e+01 9.820075e+00 
75 751 0 0 0 1.558253e+01 1.454259e+00 9.332489e-01 2.541146e+00 8.497782e+00 8.820384e+00 5.625691e+00 1.905686e+01 9.781767e+00 
76 761 0 0 0 1.576868e+01 1.441330e+00 9.320516e-01 2.161954e+00 8.411945e+00 9.358427e+00 4.644358e+00 1.741023e+01 9.022852e+00 
77 771 0 0 0 1.656071e+01 1.443542e+00 9.765045e-01 1.834640e+00 8.514500e+00 1.055954e+01 3.829024e+00 1.575587e+01 7.994158e+00 
78 781 0 0 0 1.705959e+01 1.399489e+00 8.454675e-01 1.881038e+00 8.745698e+00 1.089227e+01 3.913855e+00 1.550475e+01 8.020297e+00 
79 791 0 0 0 1.680664e+01 1.428899e+00 8.693971e-01 1.737125e+00 8.637856e+00 1.034065e+01 3.518452e+00 1.556632e+01 8.246633e+00 
80 801 0 0 0 1.688977e+01 1.425060e+00 8.691710e-01 1.852591e+00 9.132808e+00 9.393833e+00 3.779268e+00 1.514878e+01 7.700654e+00 
81 811 0 0 0 1.727974e+01 1.447455e+00 9.101775e-01 1.445889e+00 9.125752e+00 9.782047e+00 2.710624e+00 1.555831e+01 8.866150e+00 
82 821 0 0 0 1.702971e+01 1.407612e+00 9.374086e-01 1.932573e+00 8.954387e+00 1.087398e+01 3.433762e+00 1.680130e+01 8.947715e+00 
83 831 0 0 0 1.733714e+01 1.404302e+00 8.975897e-01 1.593058e+00 8.800290e+00 1.060403e+01 2.918116e+00 1.559544e+01 8.599407e+00 
84 841 0 0 0 1.710866e+01 1.440023e+00 9.978195e-01 1.649784e+00 8.824425e+00 9.364759e+00 3.668173e+00 1.746849e+01 8.896940e+00 
85 851 0 0 0 1.735359e+01 1.389410e+00 1.018578e+00 1.821590e+00 8.867777e+00 9.365321e+00 3.732943e+00 1.781649e+01 8.827279e+00 
86 861 0 0 0 1.673984e+01 1.405816e+00 1.073511e+00 1.936251e+00 8.221912e+00 9.055623e+00 4.595259e+00 1.868917e+01 9.154881e+00 
87 871 0 0 0 1.692206e+01 1.413420e+00 1.149199e+00 2.039935e+00 8.711297e+00 8.205129e+00 4.741146e+00 1.823468e+01 8.595889e+00 
88 881 0 0 0 1.718123e+01 1.465484e+00 1.214841e+00 1.621868e+00 8.253727e+00 9.941306e+00 3.794807e+00 1.758712e+01 8.311715e+00 
89 891 0 0 0 1.737139e+01 1.448616e+00 1.223231e+00 1.719814e+00 8.310050e+00 1.073842e+01 3.612298e+00 1.716490e+01 8.092791e+00 
90 901 0 0 0 1.732947e+01 1.418991e+00 1.216435e+00 1.712023e+00 8.184173e+00 1.127972e+01 3.136354e+00 1.758187e+01 8.276587e+00 
91 911 0 0 0 1.693084e+01 1.423613e+00 1.204665e+00 1.905324e+00 8.450191e+00 1.020489e+01 3.552184e+00 1.721651e+01 8.165383e+00 
92 921 0 0 0 1.684990e+01 1.468719e+00 1.305367e+00 1.726261e+00 7.995169e+00 9.989722e+00 3.426104e+00 1.619472e+01 7.979461e+00 
93 931 0 0 0 1.680646e+01 1.463213e+00 1.300548e+00 1.825257e+00 8.012068e+00 1.009014e+01 3.518628e+00 1.528335e+01 7.642882e+00 
94 941 0 0 0 1.689712e+01 1.433901e+00 1.265957e+00 1.493571e+00 8.020913e+00 9.750705e+00 3.020611e+00 1.473908e+01 7.071901e+00 
95 951 0 0 0 1.686039e+01 1.377892e+00 1.263688e+00 1.638453e+00 8.228995e+00 9.518609e+00 3.261435e+00 1.513009e+01 6.957245e+00 
96 961 0 0 0 1.631914e+01 1.398141e+00 1.255649e+00 1.693145e+00 8.178418e+00 9.285280e+00 3.491253e+00 1.532343e+01 7.235415e+00 
97 971 0 0 0 1.616037e+01 1.371117e+00 1.309423e+00 1.694466e+00 8.069929e+00 9.117820e+00 3.100233e+00 1.429842e+01 6.938280e+00 
98 981 0 0 0 1.614496e+01 1.381506e+00 1.313710e+00 1.623749e+00 8.043134e+00 9.128097e+00 3.339590e+00 1.465535e+01 6.511975e+00 
99 991 0 0 0 1.608392e+01 1.405717e+00 1.399655e+00 1.589633e+00 7.824875e+00 9.797827e+00 3.044404e+00 1.448458e+01 6.333314e+00 
100 1001 0 0 0 1.615085e+01 1.391698e+00 1.408433e+00 1.521455e+00 7.546928e+00 1.014418e+01 2.968899e+00 1.334361e+01 5.716405e+00 
101 1011 0 0 0 1.598488e+01 1.373434e+00 1.389207e+00 1.456863e+00 7.469968e+00 1.013302e+01 2.782308e+00 1.276692e+01 5.278117e+00 
102 1021 0 0 0 1.556503e+01 1.376962e+00 1.451070e+00 1.345156e+00 7.171616e+00 9.854387e+00 3.030264e+00 1.285843e+01 5.124634e+00 
103 1031 0 0 0 1.565182e+01 1.365528e+00 1.425167e+00 1.514587e+00 7.233059e+00 9.606065e+00 3.300724e+00 1.299695e+01 5.298288e+00 
104 1041 0 0 0 1.550815e+01 1.384294e+00 1.406296e+00 1.539296e+00 7.258018e+00 9.135834e+00 3.407193e+00 1.279913e+01 5.540626e+00 
105 1051 0 0 0 1.591940e+01 1.381795e+00 1.425473e+00 1.437563e+00 7.419632e+00 9.735436e+00 2.815251e+00 1.296192e+01 5.570302e+00 
106 1061 0 0 0 1.597946e+01 1.376547e+00 1.451012e+00 1.222911e+00 7.512125e+00 9.550960e+00 2.362672e+00 1.274894e+01 5.096971e+00 
107 1071 0 0 0 1.588847e+01 1.378334e+00 1.450460e+00 1.333587e+00 7.724733e+00 9.607439e+00 2.438394e+00 1.264591e+01 5.228269e+00 
108 1081 0 0 0 1.585507e+01 1.376679e+00 1.482143e+00 1.330544e+00 7.618618e+00 9.401801e+00 2.404696e+00 1.226690e+01 4.967434e+00 
109 1091 0 0 0 1.578683e+01 1.377663e+00 1.476827e+00 1.390501e+00 7.566708e+00 9.045706e+00 2.879280e+00 1.242992e+01 5.068432e+00 
110 1101 0 0 0 1.575738e+01 1.370707e+00 1.500190e+00 1.324144e+00 7.469862e+00 9.025144e+00 2.745236e+00 1.233342e+01 4.790403e+00 
111 1111 0 0 0 1.595562e+01 1.353946e+00 1.503205e+00 1.280390e+00 7.430031e+00 9.406075e+00 2.608065e+00 1.221076e+01 4.567070e+00 
112 1121 0 0 0 1.597969e+01 1.356910e+00 1.503077e+00 1.179370e+00 7.497313e+00 9.547593e+00 2.177620e+00 1.215856e+01 4.622100e+00 
113 1131 0 0 0 1.605618e+01 1.352081e+00 1.514809e+00 1.243511e+00 7.513184e+00 9.726193e+00 2.200668e+00 1.170556e+01 4.365395e+00 
114 1141 0 0 0 1.616253e+01 1.352168e+00 1.497197e+00 1.205495e+00 7.357679e+00 9.746859e+00 2.339842e+00 1.167730e+01 4.343151e+00 
115 1151 0 0 0 1.622896e+01 1.335229e+00 1.499852e+00 1.184974e+00 7.415478e+00 9.620155e+00 2.158206e+00 1.117491e+01 4.150082e+00 
116 1161 0 0 0 1.628545e+01 1.330075e+00 1.542129e+00 1.227397e+00 7.354925e+00 9.525330e+00 2.441640e+00 1.115947e+01 3.804664e+00 
117 1171 0 0 0 1.637872e+01 1.335134e+00 1.572893e+00 1.257746e+00 7.212671e+00 9.548889e+00 2.692112e+00 1.122243e+01 3.718337e+00 
118 1181 0 0 0 1.649626e+01 1.314167e+00 1.581893e+00 1.126930e+00 7.188443e+00 9.486216e+00 2.437589e+00 1.099512e+01 3.370169e+00 
119 1191 0 0 0 1.651516e+01 1.287382e+00 1.604400e+00 1.295164e+00 7.157164e+00 9.470299e+00 2.687105e+00 1.017128e+01 3.194225e+00 
120 1201 0 0 0 1.668717e+01 1.284550e+00 1.566690e+00 1.330341e+00 7.409727e+00 9.338321e+00 2.721137e+00 1.061727e+01 3.584155e+00 
121 1211 0 0 0 1.641350e+01 1.302037e+00 1.527783e+00 1.347419e+00 7.426457e+00 9.480854e+00 2.477415e+00 1.071526e+01 3.945695e+00 
122 1221 0 0 0 1.609764e+01 1.315805e+00 1.532390e+00 1.284414e+00 7.565079e+00 9.104902e+00 2.222212e+00 1.060800e+01 3.912500e+00 
123 1231 0 0 0 1.617454e+01 1.312244e+00 1.553382e+00 1.268547e+00 7.520163e+00 9.023794e+00 2.172272e+00 1.048984e+01 3.898473e+00 
124 1241 0 0 0 1.598570e+01 1.324117e+00 1.569827e+00 1.266593e+00 7.393693e+00 8.646891e+00 2.401463e+00 1.038440e+01 3.844507e+00 
125 1251 0 0 0 1.584325e+01 1.350266e+00 1.636000e+00 1.181222e+00 7.316926e+00 8.326785e+00 2.354189e+00 1.012934e+01 3.479281e+00 
126 1261 0 0 0 1.594042e+01 1.341023e+00 1.622960e+00 1.274230e+00 7.384721e+00 8.144495e+00 2.336035e+00 9.626857e+00 3.453205e+00 
127 1271 0 0 0 1.618193e+01 1.317319e+00 1.628580e+00 1.227046e+00 7.347503e+00 8.339926e+00 2.047013e+00 8.875721e+00 3.022807e+00 
128 1281 0 0 0 1.623703e+01 1.279034e+00 1.694476e+00 1.131611e+00 7.267780e+00 8.157695e+00 1.711586e+00 8.081892e+00 2.420460e+00 
129 1291 0 0 0 1.622235e+01 1.264344e+00 1.662292e+00 1.279470e+00 7.393202e+00 8.266362e+00 1.937137e+00 7.874125e+00 2.421681e+00 
130 1301 0 0 0 1.641244e+01 1.272410e+00 1.702494e+00 1.311232e+00 7.375311e+00 8.099651e+00 2.163802e+00 7.851292e+00 2.208554e+00 
131 1311 0 0 0 1.648025e+01 1.264684e+00 1.718469e+00 1.255632e+00 7.347861e+00 8.270492e+00 2.111430e+00 8.095823e+00 2.304342e+00 
132 1321 0 0 0 1.647440e+01 1.245908e+00 1.773043e+00 1.162626e+00 7.282536e+00 8.041066e+00 1.746357e+00 7.130184e+00 1.557897e+00 
133 1331 0 0 0 1.620054e+01 1.253700e+00 1.774568e+00 1.126822e+00 7.270586e+00 7.807318e+00 1.811556e+00 7.775786e+00 1.832727e+00 
134 1341 0 0 0 1.632238e+01 1.250376e+00 1.769196e+00 1.184322e+00 7.407455e+00 8.090570e+00 1.673825e+00 7.750685e+00 1.926983e+00 
135 1351 0 0 0 1.651824e+01 1.247958e+00 1.769271e+00 1.179316e+00 7.377157e+00 8.545893e+00 1.849301e+00 7.986166e+00 1.899970e+00 
136 1361 0 0 0 1.636009e+01 1.258269e+00 1.781690e+00 1.158853e+00 7.454822e+00 8.055236e+00 1.961133e+00 8.588377e+00 1.946427e+00 
137 1371 0 0 0 1.649033e+01 1.240626e+00 1.769153e+00 1.128492e+00 7.513096e+00 8.230011e+00 1.794299e+00 8.418526e+00 1.811764e+00 
138 1381 0 0 0 1.646468e+01 1.238592e+00 1.756869e+00 1.140609e+00 7.638736e+00 8.213109e+00 1.788194e+00 8.642661e+00 1.926710e+00 
139 1391 0 0 0 1.632648e+01 1.251201e+00 1.728266e+00 1.229255e+00 7.704866e+00 8.343813e+00 1.956719e+00 9.291528e+00 2.396227e+00 
140 1401 0 0 0 1.628783e+01 1.253003e+00 1.764746e+00 1.176016e+00 7.667441e+00 8.336068e+00 1.778094e+00 8.973260e+00 2.107057e+00 
141 1411 0 0 0 1.628662e+01 1.250506e+00 1.812765e+00 1.100412e+00 7.622895e+00 8.324558e+00 1.616507e+00 8.808359e+00 1.795129e+00 
142 1421 0 0 0 1.624729e+01 1.259247e+00 1.808335e+00 1.051224e+00 7.612931e+00 8.207383e+00 1.644679e+00 9.005754e+00 1.729703e+00 
143 1431 0 0 0 1.631830e+01 1.260043e+00 1.806766e+00 1.074882e+00 7.661166e+00 8.338475e+00 1.663287e+00 9.194422e+00 1.833458e+00 
144 1441 0 0 0 1.626849e+01 1.248093e+00 1.823580e+00 1.072315e+00 7.549330e+00 8.332315e+00 1.682784e+00 8.789204e+00 1.694937e+00 
145 1451 0 0 0 1.619217e+01 1.271211e+00 1.839530e+00 1.065644e+00 7.487113e+00 8.300600e+00 1.767058e+00 8.810850e+00 1.685422e+00 
146 1461 0 0 0 1.622924e+01 1.273694e+00 1.830457e+00 1.033404e+00 7.480212e+00 8.233002e+00 1.704254e+00 8.939415e+00 1.706673e+00 
147 1471 0 0 0 1.623102e+01 1.281201e+00 1.844202e+00 1.031648e+00 7.395987e+00 8.013173e+00 1.747377e+00 8.400204e+00 1.544425e+00 
148 1481 0 0 0 1.638508e+01 1.263327e+00 1.841948e+00 1.021601e+00 7.403364e+00 8.054888e+00 1.644921e+00 8.027365e+00 1.378884e+00 
149 1491 0 0 0 1.649477e+01 1.256233e+00 1.843432e+00 1.029801e+00 7.374287e+00 8.230879e+00 1.722774e+00 8.148685e+00 1.355865e+00 
150 1501 0 0 0 1.659917e+01 1.262269e+00 1.844231e+00 9.751623e-01 7.236556e+00 8.441760e+00 1.679263e+00 8.261462e+00 1.323656e+00 
151 1511 0 0 0 1.657956e+01 1.253381e+00 1.825840e+00 1.006910e+00 7.337650e+00 8.521358e+00 1.723008e+00 8.655580e+00 1.504399e+00 
152 1521 0 0 0 1.654175e+01 1.262948e+00 1.820376e+00 9.901291e-01 7.346827e+00 8.411947e+00 1.830653e+00 8.745990e+00 1.479961e+00 
153 1531 0 0 0 1.662501e+01 1.260895e+00 1.814590e+00 1.031473e+00 7.331515e+00 8.367453e+00 1.823284e+00 8.313505e+00 1.444596e+00 
154 1541 0 0 0 1.655903e+01 1.266048e+00 1.837759e+00 9.761598e-01 7.235966e+00 8.306960e+00 1.819799e+00 8.176309e+00 1.237700e+00 
155 1551 0 0 0 1.655179e+01 1.275668e+00 1.853198e+00 9.685489e-01 7.257383e+00 8.340931e+00 1.735728e+00 8.065369e+00 1.198679e+00 
156 1561 0 0 0 1.653946e+01 1.275038e+00 1.837476e+00 9.792045e-01 7.299791e+00 8.614956e+00 1.538494e+00 8.344945e+00 1.395548e+00 
157 1571 0 0 0 1.651056e+01 1.279033e+00 1.870303e+00 9.864312e-01 7.303337e+00 8.620562e+00 1.435924e+00 8.101209e+00 1.278872e+00 
158 1581 0 0 0 1.643516e+01 1.284245e+00 1.885973e+00 1.002495e+00 7.270658e+00 8.421036e+00 1.460708e+00 7.961729e+00 1.360474e+00 
159 1591 0 0 0 1.652692e+01 1.283809e+00 1.875182e+00 9.606697e-01 7.269083e+00 8.311640e+00 1.474525e+00 8.066063e+00 1.313521e+00 
160 1601 0 0 0 1.657103e+01 1.274433e+00 1.864546e+00 9.806695e-01 7.341438e+00 8.274347e+00 1.554792e+00 8.108374e+00 1.278880e+00 
161 1611 0 0 0 1.650229e+01 1.266710e+00 1.875026e+00 9.694314e-01 7.272489e+00 8.227103e+00 1.598062e+00 7.968769e+00 1.130486e+00 
162 1621 0 0 0 1.644036e+01 1.279871e+00 1.879261e+00 9.560251e-01 7.204665e+00 8.202364e+00 1.546495e+00 7.900287e+00 1.212157e+00 
163 1631 0 0 0 1.647715e+01 1.281681e+00 1.880342e+00 9.600610e-01 7.190698e+00 8.263569e+00 1.514957e+00 7.860897e+00 1.221601e+00 
164 1641 0 0 0 1.636679e+01 1.285101e+00 1.886983e+00 9.510386e-01 7.184246e+00 8.154675e+00 1.386692e+00 7.747712e+00 1.252070e+00 
165 1651 0 0 0 1.640717e+01 1.289257e+00 1.882768e+00 9.216029e-01 7.112914e+00 8.067918e+00 1.519572e+00 7.902148e+00 1.246322e+00 
