%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213698, 2015/08/6 12:37:58.99)
154 1541 2.078062e+00 2.624757e+01  4.067971891509735372e+00  4.263591674869998904e+00  6.492154227496897079e+00  4.170488848111376967e+01
155 1551 2.141486e+00 2.614709e+01  4.067971891509735372e+00  4.327502177041945508e+00  5.006759853837621677e+00  1.167151700705626816e+01
156 1561 2.194784e+00 2.706512e+01  4.067971891509735372e+00  4.230593375466312978e+00  4.492149983411270142e+00  6.173984585699800576e+00
157 1571 2.177903e+00 2.761390e+01  4.067971891509735372e+00  4.085022104966557599e+00  4.843483155816999286e+00  8.127287349677475348e+00
158 1581 1.897797e+00 2.813158e+01  4.067971891509735372e+00  4.118637992616405619e+00  4.732535219420931583e+00  8.243162354859803642e+00
159 1591 1.712688e+00 2.803905e+01  4.067971891509735372e+00  4.108357090878140383e+00  4.394968827170552927e+00  7.202292401573554770e+00
160 1601 1.651439e+00 2.749903e+01  3.987044710347077636e+00  3.987044710347077636e+00  4.685963015105947704e+00  8.013942587669761863e+00
161 1611 1.631545e+00 2.659969e+01  3.898343037360518792e+00  3.898343037360518792e+00  4.492796228115102153e+00  4.978443400815677933e+00
162 1621 1.673949e+00 2.592819e+01  3.875978595418906991e+00  3.875978595418906991e+00  4.213402679195901612e+00  5.174662393438532071e+00
163 1631 1.710211e+00 2.653526e+01  3.875978595418906991e+00  3.925340839079473287e+00  4.287387295620071370e+00  9.545629844458529689e+00
164 1641 1.600718e+00 2.715088e+01  3.805078654657027215e+00  3.805078654657027215e+00  4.295012076710846394e+00  5.956780365216920003e+00
165 1651 1.476196e+00 2.805479e+01  3.777052429030868019e+00  3.777052429030868019e+00  4.646243998548780674e+00  5.372005357392418468e+00
166 1661 1.433745e+00 2.904651e+01  3.688201189685579529e+00  3.688201189685579529e+00  4.270771185046024598e+00  5.314693573633750390e+00
167 1671 1.382158e+00 2.907111e+01  3.634706378233438340e+00  3.634706378233438340e+00  4.097498725182893153e+00  7.207310257740499715e+00
168 1681 1.318114e+00 2.871675e+01  3.441957010426108354e+00  3.441957010426108354e+00  3.823393403249628619e+00  4.681523061435749256e+00
169 1691 1.272569e+00 2.809429e+01  3.441957010426108354e+00  3.699381500398718270e+00  4.028508842327767070e+00  6.618132806061917783e+00
170 1701 1.235801e+00 2.803398e+01  3.381629500069191163e+00  3.381629500069191163e+00  4.245047139794418278e+00  5.063419288429123810e+00
171 1711 1.191863e+00 2.768748e+01  3.381629500069191163e+00  3.481496278973864822e+00  3.723913296746833801e+00  6.766471653843759704e+00
172 1721 1.143290e+00 2.775133e+01  3.381629500069191163e+00  3.658753119544959187e+00  4.103937966177893415e+00  1.048476554512821934e+01
173 1731 1.152735e+00 2.820627e+01  3.381629500069191163e+00  3.438849641051713757e+00  3.757199990706493242e+00  5.337539882775326205e+00
174 1741 1.057672e+00 2.889903e+01  3.381629500069191163e+00  3.483563513929226918e+00  3.983275002110785223e+00  9.392057254831689406e+00
175 1751 1.079008e+00 3.037296e+01  3.381629500069191163e+00  3.545919757746414103e+00  3.808405850396966663e+00  4.938540793293117126e+00
176 1761 1.122810e+00 3.075308e+01  3.381629500069191163e+00  3.521421572954122947e+00  3.892183922880066316e+00  5.837474016157311318e+00
177 1771 1.143355e+00 3.291604e+01  3.381629500069191163e+00  3.453877402402354413e+00  3.729253493023549026e+00  5.650360054424232281e+00
178 1781 1.135498e+00 3.264394e+01  3.381629500069191163e+00  3.463830047838400095e+00  3.806054237287180175e+00  4.405085639576149958e+00
179 1791 1.215203e+00 3.286326e+01  3.381629500069191163e+00  3.423551561956731160e+00  3.589845151199309470e+00  6.277535627720545186e+00
180 1801 1.129659e+00 3.324016e+01  3.381629500069191163e+00  3.391314833021472186e+00  3.740390142172089316e+00  1.021987868073929562e+01
181 1811 1.204401e+00 3.486641e+01  3.341131101719000629e+00  3.341131101719000629e+00  3.638693148056549198e+00  4.642292128219283498e+00
182 1821 1.088680e+00 3.504676e+01  3.320370405148948656e+00  3.320370405148948656e+00  3.623302783101560287e+00  5.744722455528751048e+00
183 1831 9.728610e-01 3.528334e+01  3.320370405148948656e+00  3.426200436217511136e+00  3.944440607557790912e+00  7.674249648662260448e+00
184 1841 9.280796e-01 3.560036e+01  3.288396394493004138e+00  3.288396394493004138e+00  3.532461390188148087e+00  8.445059310240337069e+00
185 1851 9.608416e-01 3.537105e+01  3.234215738058280554e+00  3.234215738058280554e+00  3.476973067653956306e+00  5.843085370502287823e+00
186 1861 9.226417e-01 3.550863e+01  3.234215738058280554e+00  3.260894319458631507e+00  3.668312593940772359e+00  5.097833272279600259e+00
187 1871 8.214047e-01 3.567201e+01  3.234215738058280554e+00  3.303019690791026530e+00  3.404309194647460401e+00  4.462889148382465976e+00
188 1881 7.804171e-01 3.577416e+01  3.226336895313373976e+00  3.226336895313373976e+00  3.441689264379321322e+00  3.856218476317995414e+00
189 1891 7.452551e-01 3.580745e+01  3.226336895313373976e+00  3.230558833577475752e+00  3.520961690394870391e+00  4.568493837866823171e+00
190 1901 7.599330e-01 3.490181e+01  3.226336895313373976e+00  3.232710339191658733e+00  3.395092701136154467e+00  5.859029917638845397e+00
191 1911 7.789245e-01 3.500855e+01  3.226336895313373976e+00  3.278902886835075581e+00  3.383814739432561058e+00  5.035559715218517418e+00
192 1921 7.978882e-01 3.482577e+01  3.226336895313373976e+00  3.244483784738423804e+00  3.641124921710202855e+00  5.790808960642653602e+00
193 1931 8.284939e-01 3.373486e+01  3.226336895313373976e+00  3.277241526816400352e+00  3.452942482172633110e+00  4.046691726824425572e+00
194 1941 8.085740e-01 3.378834e+01  3.188890779362364203e+00  3.188890779362364203e+00  3.294114260180628584e+00  3.838001457226315249e+00
195 1951 7.975935e-01 3.465608e+01  3.188890779362364203e+00  3.263923470984172681e+00  3.475955154769689859e+00  5.326387484458686927e+00
196 1961 7.607602e-01 3.524221e+01  3.188890779362364203e+00  3.196489174120511478e+00  3.415369721289208904e+00  4.285636260613778781e+00
197 1971 6.745550e-01 3.521824e+01  3.188890779362364203e+00  3.235414331743180494e+00  3.431822090646379664e+00  5.313648531193000402e+00
198 1981 6.422503e-01 3.532358e+01  3.188890779362364203e+00  3.195035361630699011e+00  3.358507756209279993e+00  3.715694177509150986e+00
199 1991 5.535904e-01 3.519676e+01  3.188890779362364203e+00  3.221433399813998566e+00  3.283459131712181289e+00  3.708078030125609992e+00
200 2001 5.089399e-01 3.510027e+01  3.188890779362364203e+00  3.201189699062133354e+00  3.236186780041355959e+00  3.313392653385536679e+00
201 2011 5.089610e-01 3.516749e+01  3.180585842645760941e+00  3.180585842645760941e+00  3.222295295068965615e+00  3.407122609088318654e+00
202 2021 5.186377e-01 3.492399e+01  3.177363219269158545e+00  3.177363219269158545e+00  3.222175585459893021e+00  3.479059360006391266e+00
