%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207989, 2015/08/6 17:5:28.90)
41 411 4.255292e+00 2.643745e+01  6.819534438165620216e+00  1.168861931748025107e+01  2.286721795122529244e+01  1.890949943234467412e+02
42 421 3.972063e+00 2.670862e+01  6.819534438165620216e+00  9.871440617743006740e+00  1.301862524799586041e+01  3.858752708058325709e+01
43 431 3.738817e+00 2.643815e+01  6.819534438165620216e+00  9.671394053812589320e+00  1.305012574566343275e+01  6.845507787866189631e+01
44 441 3.425453e+00 2.666082e+01  6.819534438165620216e+00  9.201949053957674707e+00  1.156422992703302199e+01  1.600289290616998983e+02
45 451 3.456247e+00 2.692150e+01  6.819534438165620216e+00  8.747288006325243614e+00  1.156651378575081779e+01  3.178829334284387187e+01
46 461 3.988428e+00 3.141972e+01  6.819534438165620216e+00  7.955917859869673592e+00  1.129247058144267690e+01  2.681839271006442260e+01
47 471 4.246894e+00 3.264866e+01  6.819534438165620216e+00  8.498529631979966581e+00  2.023073220745231993e+01  3.915409460828670859e+07
48 481 4.132194e+00 3.192861e+01  6.819534438165620216e+00  9.210579365046299927e+00  1.826350603937908801e+01  3.135117845858507124e+01
49 491 4.053111e+00 3.201044e+01  6.819534438165620216e+00  8.307205034648776021e+00  1.482879772283786934e+01  1.899506900057518521e+02
50 501 4.026306e+00 3.009876e+01  6.819534438165620216e+00  8.036939811723833316e+00  1.541176235391292160e+01  7.419818940395970230e+01
51 511 4.310941e+00 3.171504e+01  6.281574770673864272e+00  6.281574770673864272e+00  1.388523841622012078e+01  2.183502612875347282e+01
52 521 4.199401e+00 3.262699e+01  6.281574770673864272e+00  7.834021928563227100e+00  1.339174338763070295e+02  9.798529779410940819e+02
53 531 3.911877e+00 3.252019e+01  6.248486156711667405e+00  6.248486156711667405e+00  1.322008816855608515e+01  4.308050896631493742e+03
54 541 3.685515e+00 3.112962e+01  6.248486156711667405e+00  7.186698724465633958e+00  1.472150643302836315e+01  4.966911134166805937e+02
55 551 3.371561e+00 3.111665e+01  6.248486156711667405e+00  7.576681153401707114e+00  1.343853511072702389e+01  4.974811228691795151e+01
56 561 3.303744e+00 3.122399e+01  5.572248014268875060e+00  5.572248014268875060e+00  1.384978916247164626e+01  5.017675159752093350e+01
57 571 3.044771e+00 3.113242e+01  5.572248014268875060e+00  6.618183767372357806e+00  8.811070790459753610e+00  4.352117545878373051e+01
58 581 2.916789e+00 3.104250e+01  5.572248014268875060e+00  7.213602384409663060e+00  2.196736574722148561e+01  1.065689859072848975e+02
59 591 2.802592e+00 3.170020e+01  5.196534409780523056e+00  5.196534409780523056e+00  9.307544707775363690e+00  2.866141980367697428e+01
60 601 2.886108e+00 3.123139e+01  5.196534409780523056e+00  5.780993227322027472e+00  1.159192694035483129e+01  4.325848553087978843e+01
61 611 2.607671e+00 3.101510e+01  5.093523023025230856e+00  5.093523023025230856e+00  1.115447159672222455e+01  9.628356482757167214e+02
62 621 2.555939e+00 3.031403e+01  5.093523023025230856e+00  5.212576609140992190e+00  1.023998511950123280e+01  8.766005257697420916e+01
63 631 2.318234e+00 3.074810e+01  5.093523023025230856e+00  6.630121851106679287e+00  1.088344505066075030e+01  3.075787046800715530e+02
64 641 2.239268e+00 3.137681e+01  5.037036198171247925e+00  5.037036198171247925e+00  8.751797658237883581e+00  7.726197470882142682e+01
65 651 2.162971e+00 3.072567e+01  5.037036198171247925e+00  5.341233171254286205e+00  1.201957589357575529e+01  1.841127089554606755e+01
66 661 2.179784e+00 2.995091e+01  4.723000334078869322e+00  4.723000334078869322e+00  1.005815081017216528e+01  3.272283644429370497e+01
67 671 2.203442e+00 2.965383e+01  4.723000334078869322e+00  4.852298571832183605e+00  8.837326581646886225e+00  8.895777401349263869e+01
68 681 2.440998e+00 2.977101e+01  4.723000334078869322e+00  4.840958113855901246e+00  1.421115142940676535e+01  4.407752700586566164e+01
69 691 2.243013e+00 2.942827e+01  4.723000334078869322e+00  5.501568484505072298e+00  1.670647635000703346e+01  5.111004712436841828e+02
70 701 2.145018e+00 2.943501e+01  4.723000334078869322e+00  4.791797641204658120e+00  9.366733095665800590e+00  7.692380256640061020e+01
71 711 2.030070e+00 2.919344e+01  4.723000334078869322e+00  4.739412573806017548e+00  6.277846310688290465e+00  2.856143186897445574e+01
72 721 2.025529e+00 2.919797e+01  4.723000334078869322e+00  4.824275140179691945e+00  9.454568344920126322e+00  1.428395088236628226e+03
73 731 2.076136e+00 2.915444e+01  4.723000334078869322e+00  4.866202818787558115e+00  1.135914860944455995e+01  2.082987967923144765e+02
74 741 2.115544e+00 2.899311e+01  4.723000334078869322e+00  4.790222991933918095e+00  6.316414572449104980e+00  1.365899371792156991e+01
75 751 2.173975e+00 2.918276e+01  4.723000334078869322e+00  4.764579143271751249e+00  1.729788545663094368e+01  5.110436009376613953e+01
76 761 2.219136e+00 2.994755e+01  4.680021895598880377e+00  4.680021895598880377e+00  8.581880979025459766e+00  4.243260475061686776e+01
77 771 2.227106e+00 3.009210e+01  4.680021895598880377e+00  5.535210247671940920e+00  1.151314055672900416e+01  3.961085190705425703e+03
78 781 1.973352e+00 3.023734e+01  4.647460259852898012e+00  4.647460259852898012e+00  1.709063062114863385e+01  9.074939706743863326e+02
79 791 1.694937e+00 2.974568e+01  4.647460259852898012e+00  5.590369431306124959e+00  1.102065554743060360e+01  2.020843506312043019e+03
80 801 1.559899e+00 2.969603e+01  4.586213715849527084e+00  4.586213715849527084e+00  9.497014967730613932e+00  3.603408555476868713e+01
81 811 1.402450e+00 2.941643e+01  4.586213715849527084e+00  5.095015864661649019e+00  7.068147806507866449e+00  1.695880032130541792e+01
82 821 1.273208e+00 2.928534e+01  4.397027002213278912e+00  4.397027002213278912e+00  6.442716212981929758e+00  1.119091249306791447e+01
83 831 1.325167e+00 2.906425e+01  4.397027002213278912e+00  4.888706425179733195e+00  6.663924403088964610e+00  5.948661167496431545e+01
84 841 1.412626e+00 2.883066e+01  4.397027002213278912e+00  4.513775932762015941e+00  6.130098252360705047e+00  2.054317412528898217e+02
85 851 1.581718e+00 2.921831e+01  4.387724439989918679e+00  4.387724439989918679e+00  5.395199225345818306e+00  7.606628606676559379e+00
86 861 1.685764e+00 2.992093e+01  4.387724439989918679e+00  4.734434693898056601e+00  9.229129383657742380e+00  2.840137870508303664e+01
87 871 1.558825e+00 2.939390e+01  4.387724439989918679e+00  4.524158483433334155e+00  6.033756084236376438e+00  1.822378764937246132e+01
88 881 1.482756e+00 2.937351e+01  4.377718636281000109e+00  4.377718636281000109e+00  5.894875890442079047e+00  9.294903533257928174e+00
89 891 1.344960e+00 2.912197e+01  4.377718636281000109e+00  4.518399876545818650e+00  6.328374213299942319e+00  1.454398447444475728e+01
90 901 1.200114e+00 2.930520e+01  4.372381204055007409e+00  4.372381204055007409e+00  5.336998061810572125e+00  1.412025472885137134e+01
91 911 1.130920e+00 2.856439e+01  4.372381204055007409e+00  4.841850047708031290e+00  6.043379300734439852e+00  1.447911540957468191e+01
92 921 1.124175e+00 2.749663e+01  4.372381204055007409e+00  4.575322072150481034e+00  5.694932717666477018e+00  8.543235719622593649e+00
93 931 1.047040e+00 2.708470e+01  4.372381204055007409e+00  4.492724720737888866e+00  5.222659015014311734e+00  8.906010601004178184e+00
94 941 9.491699e-01 2.692001e+01  4.372381204055007409e+00  4.575910571108853908e+00  4.712994096342789874e+00  6.537103639485885687e+00
95 951 8.780567e-01 2.701522e+01  4.372381204055007409e+00  4.536755843440002600e+00  4.871314520650309454e+00  1.229856309150875937e+01
96 961 7.968716e-01 2.735615e+01  4.372381204055007409e+00  4.387377211818145106e+00  5.288293536143486406e+00  1.522643093599188546e+01
97 971 7.936904e-01 2.676364e+01  4.372381204055007409e+00  4.418623047890932298e+00  4.974998037339182666e+00  5.797552592572785990e+00
98 981 8.518147e-01 2.650868e+01  4.365887737046953987e+00  4.365887737046953987e+00  4.780573729142764350e+00  5.705624575033264811e+00
99 991 8.969912e-01 2.597835e+01  4.279637772492741021e+00  4.279637772492741021e+00  4.637963255883995828e+00  7.226069224795132584e+00
100 1001 8.828106e-01 2.590827e+01  4.269643012106222102e+00  4.269643012106222102e+00  4.933876354324626234e+00  6.499483701571469929e+00
101 1011 8.632216e-01 2.564360e+01  4.232828913751642830e+00  4.232828913751642830e+00  4.519090086187932620e+00  6.510629461829579689e+00
102 1021 9.584081e-01 2.568335e+01  4.232828913751642830e+00  4.237174931006974177e+00  4.904617432795578047e+00  1.103785253297661839e+01
103 1031 9.714752e-01 2.569666e+01  4.185167939362358425e+00  4.185167939362358425e+00  4.418716306101920566e+00  6.997380226248020030e+00
104 1041 1.060365e+00 2.621864e+01  3.915390407334228495e+00  3.915390407334228495e+00  4.399217488977251733e+00  8.243253274833893585e+00
105 1051 1.105150e+00 2.628060e+01  3.915390407334228495e+00  3.917673076949030442e+00  5.932122703836632205e+00  9.360561888466804703e+00
106 1061 1.159311e+00 2.595353e+01  3.915390407334228495e+00  3.923583124572762593e+00  4.415706335240999536e+00  7.845113311167405179e+00
107 1071 1.203671e+00 2.607943e+01  3.915390407334228495e+00  3.948486679196638871e+00  6.808278531518118903e+00  1.478406689377919392e+01
108 1081 1.266596e+00 2.711505e+01  3.610887868460410211e+00  3.610887868460410211e+00  4.518266123949675972e+00  6.689566804064877026e+00
109 1091 1.221825e+00 2.726412e+01  3.610887868460410211e+00  3.640091167281435336e+00  4.815840358272049926e+00  5.053030717081467671e+00
110 1101 1.155223e+00 2.650069e+01  3.610887868460410211e+00  4.488144483417193520e+00  5.132405168762437242e+00  2.106658494378410040e+01
111 1111 1.178720e+00 2.551717e+01  3.610887868460410211e+00  3.789965142184162250e+00  5.096409205412580690e+00  6.538365535284313523e+00
112 1121 1.181470e+00 2.598517e+01  3.610887868460410211e+00  3.669708673841654445e+00  4.577479473280479993e+00  2.251651571723281009e+01
113 1131 1.168047e+00 2.613172e+01  3.610887868460410211e+00  3.653401099191642132e+00  4.372936081461975988e+00  7.138476500716410378e+00
114 1141 1.138281e+00 2.605952e+01  3.610887868460410211e+00  3.814949119827435897e+00  4.174513352492130736e+00  3.761636147532816921e+01
115 1151 1.071506e+00 2.602322e+01  3.610887868460410211e+00  3.740637918751823943e+00  4.930167867283262950e+00  2.235750813134111326e+01
116 1161 1.058484e+00 2.614340e+01  3.610887868460410211e+00  3.754914058973244817e+00  4.452426516155215452e+00  7.882636451976727798e+00
117 1171 1.120404e+00 2.515223e+01  3.572914622216896596e+00  3.572914622216896596e+00  3.929943775034923981e+00  9.339260757738127694e+00
118 1181 1.049867e+00 2.506071e+01  3.572914622216896596e+00  3.605166937634906699e+00  4.397894671779788212e+00  2.199035958093040222e+01
119 1191 9.933742e-01 2.476765e+01  3.572914622216896596e+00  3.770958327277444955e+00  4.683912944452647054e+00  6.980677983277566945e+00
120 1201 9.335978e-01 2.470361e+01  3.572914622216896596e+00  3.664255042652081240e+00  4.183977564427360463e+00  6.546547527798626476e+00
121 1211 1.022146e+00 2.472925e+01  3.572914622216896596e+00  3.615199701726087511e+00  3.835433384006865509e+00  6.571879213023858135e+00
122 1221 1.009048e+00 2.385877e+01  3.207190034401858458e+00  3.207190034401858458e+00  3.911135808239334821e+00  6.535295662105284009e+00
123 1231 1.034747e+00 2.540837e+01  3.207190034401858458e+00  3.214125767564869118e+00  3.905894820974947557e+00  4.890411433085005797e+02
124 1241 1.049933e+00 2.606232e+01  3.160593877966364040e+00  3.160593877966364040e+00  4.042384002556806522e+00  4.599041702563648215e+01
125 1251 1.132880e+00 2.663993e+01  3.160593877966364040e+00  3.358878839602575272e+00  5.034788024635318493e+00  1.387927270258972356e+01
126 1261 1.032912e+00 2.760934e+01  3.160593877966364040e+00  3.821162327632935174e+00  5.157361030886598918e+00  9.847599226097134562e+00
127 1271 9.959111e-01 2.718289e+01  3.160593877966364040e+00  3.345829851427994495e+00  4.152088121639462059e+00  1.354508269844822976e+01
128 1281 9.262306e-01 2.720025e+01  3.160593877966364040e+00  3.473682108735320906e+00  3.689217747995971575e+00  6.358433444882653163e+00
129 1291 9.001000e-01 2.743267e+01  3.160593877966364040e+00  3.304116842180823355e+00  3.817871506299162832e+00  6.421818610667218152e+00
130 1301 8.416049e-01 2.766706e+01  3.160593877966364040e+00  3.373103169309798144e+00  3.761620433550201703e+00  7.785992004720516668e+00
131 1311 8.801132e-01 2.764770e+01  3.160593877966364040e+00  3.355966925215941643e+00  4.255089186297185577e+00  9.697377154556956924e+00
132 1321 8.452241e-01 2.766909e+01  3.160593877966364040e+00  3.497674575077937664e+00  4.842899673272111016e+00  9.996314969352065205e+00
133 1331 7.830760e-01 2.796864e+01  3.160593877966364040e+00  3.233613261166925934e+00  3.834834896880625621e+00  4.403845490101772064e+00
134 1341 7.586627e-01 2.716766e+01  3.160593877966364040e+00  3.348194725146893092e+00  3.722095379511198843e+00  6.153185180242518371e+00
135 1351 7.264820e-01 2.706681e+01  3.160593877966364040e+00  3.458660587580443480e+00  3.784806328830530475e+00  6.263127147592897792e+00
136 1361 6.668914e-01 2.737384e+01  3.160593877966364040e+00  3.410505190778928775e+00  3.739537738011730283e+00  6.946864124504990023e+00
137 1371 6.284346e-01 2.736819e+01  3.160593877966364040e+00  3.253739835493985932e+00  3.590993920484040203e+00  5.589226555734668089e+00
138 1381 6.269819e-01 2.670456e+01  3.160593877966364040e+00  3.379149483724312120e+00  3.571984549472155379e+00  4.059225066788159531e+00
139 1391 6.142057e-01 2.685744e+01  3.160593877966364040e+00  3.320366980591110462e+00  3.497119532344439286e+00  3.832638572731317250e+00
140 1401 6.273490e-01 2.702386e+01  3.143342839112758469e+00  3.143342839112758469e+00  3.397484106703112960e+00  4.262102246836760422e+00
141 1411 6.557007e-01 2.856575e+01  3.044030401006620146e+00  3.044030401006620146e+00  3.255398518200676605e+00  4.141308894684914144e+00
142 1421 6.579264e-01 2.918666e+01  3.020828556351460747e+00  3.020828556351460747e+00  3.512110882870520534e+00  4.998559353937380934e+00
143 1431 6.989820e-01 2.879254e+01  3.020828556351460747e+00  3.024099122710344645e+00  3.572776132214179334e+00  4.164182380440824893e+00
144 1441 6.969753e-01 2.933514e+01  3.020828556351460747e+00  3.164156931081242075e+00  3.954166796173871568e+00  6.845768068081235391e+00
145 1451 6.544515e-01 2.922600e+01  3.020828556351460747e+00  3.045691009666250615e+00  3.338423030006032910e+00  4.229078816543917263e+00
146 1461 6.193201e-01 2.959366e+01  3.020828556351460747e+00  3.186034889224127475e+00  3.587800040256021283e+00  4.850434998474620230e+00
147 1471 5.616149e-01 2.965838e+01  3.001187120030113675e+00  3.001187120030113675e+00  3.223769390242226862e+00  4.125953112509699316e+00
148 1481 5.934216e-01 2.977105e+01  3.001187120030113675e+00  3.004948352511326970e+00  3.363205898183903031e+00  4.227098703378963762e+00
149 1491 6.708201e-01 3.046065e+01  2.976153471514918714e+00  2.976153471514918714e+00  3.451343127234550945e+00  1.164051712152570950e+01
150 1501 6.553442e-01 3.049238e+01  2.976153471514918714e+00  2.984907946444261828e+00  4.218481231253202957e+00  6.302500837132820166e+00
151 1511 6.522851e-01 3.047739e+01  2.976153471514918714e+00  3.138979587180751096e+00  4.298531474536948060e+00  6.546775676157260193e+00
152 1521 6.459313e-01 3.074059e+01  2.976153471514918714e+00  3.027011172664739291e+00  3.406121418042806326e+00  4.662557079538592220e+00
153 1531 6.239039e-01 3.097967e+01  2.976153471514918714e+00  3.120092191784933355e+00  4.166087861839065987e+00  9.336468920502545288e+00
154 1541 5.934038e-01 3.097900e+01  2.976153471514918714e+00  3.004531816488809959e+00  3.279891692422812088e+00  5.609441420600781214e+00
155 1551 5.915904e-01 3.103451e+01  2.976153471514918714e+00  3.039782018292721322e+00  3.269554095420779127e+00  4.176975273600375793e+00
156 1561 5.746378e-01 3.108533e+01  2.976153471514918714e+00  3.012509222814689469e+00  3.212719669939169798e+00  7.340285306981926716e+00
157 1571 5.386694e-01 3.048656e+01  2.976153471514918714e+00  3.038860415752916211e+00  3.171342033916804581e+00  4.842562266871756727e+00
158 1581 5.544356e-01 3.000924e+01  2.976153471514918714e+00  3.051779969129410741e+00  3.250090445653649240e+00  3.998492997161288365e+00
159 1591 5.462909e-01 2.996956e+01  2.976153471514918714e+00  3.026154315257129745e+00  3.323685579845880866e+00  6.667519869820313971e+00
160 1601 5.635091e-01 3.005369e+01  2.976153471514918714e+00  3.029574112390841734e+00  3.202516503813289894e+00  3.681796320542733536e+00
161 1611 5.390923e-01 3.005703e+01  2.976153471514918714e+00  3.040289520946003243e+00  3.434236910813529775e+00  4.543704629562723696e+00
162 1621 4.798371e-01 3.021220e+01  2.976153471514918714e+00  3.084344897992165269e+00  3.348563989997564327e+00  3.612272804261086989e+00
163 1631 4.263371e-01 3.010676e+01  2.976153471514918714e+00  3.042061461173791503e+00  3.167609581837396604e+00  3.696912720236981365e+00
164 1641 3.987268e-01 3.056152e+01  2.976153471514918714e+00  3.027486823251738457e+00  3.127821551382768295e+00  3.388273938891501302e+00
165 1651 3.896920e-01 3.108959e+01  2.976153471514918714e+00  2.988014059192400484e+00  3.073488256925297701e+00  3.248723497623688505e+00
166 1661 4.117897e-01 3.172145e+01  2.976153471514918714e+00  3.005738366001092121e+00  3.108419339145359395e+00  3.477841393828268401e+00
167 1671 4.235170e-01 3.212621e+01  2.976153471514918714e+00  2.978911236083191305e+00  3.075960024953374727e+00  4.193520014228164783e+00
168 1681 3.902373e-01 3.213111e+01  2.976153471514918714e+00  3.020635870719456051e+00  3.188347355052662202e+00  3.521656270215775208e+00
169 1691 3.700061e-01 3.193754e+01  2.976153471514918714e+00  2.997099530139192947e+00  3.052858808609423491e+00  3.899961089226579247e+00
170 1701 3.451338e-01 3.209197e+01  2.976153471514918714e+00  3.003071215757067591e+00  3.097055697306357658e+00  3.213743638157356752e+00
171 1711 3.455550e-01 3.267018e+01  2.976153471514918714e+00  2.982908597580467447e+00  3.116403327804317058e+00  3.421672573408224505e+00
172 1721 3.312509e-01 3.280139e+01  2.974584590038559906e+00  2.974584590038559906e+00  3.039343933877496351e+00  3.173603863780453782e+00
173 1731 3.219094e-01 3.262511e+01  2.974584590038559906e+00  2.992663456252532495e+00  3.106857757883036086e+00  3.801490195348724122e+00
174 1741 3.152808e-01 3.279733e+01  2.974584590038559906e+00  2.976785896442600610e+00  3.052797644579094971e+00  3.267962350617834133e+00
175 1751 2.907960e-01 3.214712e+01  2.974584590038559906e+00  2.976724447187872435e+00  3.053899490201319011e+00  3.362506421328693484e+00
176 1761 2.646831e-01 3.212374e+01  2.974584590038559906e+00  2.990812658151746461e+00  3.007563260637613922e+00  3.266380801080182916e+00
177 1771 2.459474e-01 3.251357e+01  2.974584590038559906e+00  2.989982527896451803e+00  3.008638883232216621e+00  3.089773792313062817e+00
178 1781 2.648599e-01 3.428438e+01  2.974584590038559906e+00  2.981431384133383933e+00  2.991626891784938458e+00  3.071801743543225882e+00
179 1791 2.977052e-01 3.448913e+01  2.974584590038559906e+00  3.007615885495038999e+00  3.040567499634423854e+00  3.255768121636957613e+00
180 1801 2.993185e-01 3.515600e+01  2.971671096489393538e+00  2.971671096489393538e+00  3.099522682437295451e+00  3.474125149645780564e+00
181 1811 2.795911e-01 3.540349e+01  2.970451427970535629e+00  2.970451427970535629e+00  3.046995774472535778e+00  3.424175532543270339e+00
182 1821 2.918441e-01 3.529494e+01  2.970451427970535629e+00  2.971518807548878538e+00  3.026502337386865804e+00  3.288115236468935887e+00
183 1831 3.064906e-01 3.582042e+01  2.970451427970535629e+00  2.972536197013853076e+00  3.039064790508677838e+00  3.393750869321824126e+00
184 1841 3.088895e-01 3.625657e+01  2.967419334484345583e+00  2.967419334484345583e+00  3.043869627935636757e+00  3.332909863911337034e+00
185 1851 3.024178e-01 3.665909e+01  2.967419334484345583e+00  2.979963652415930753e+00  3.066973562818397170e+00  3.397535035845758333e+00
186 1861 2.954925e-01 3.710342e+01  2.967419334484345583e+00  2.976138255710478742e+00  3.014073777915185826e+00  3.234591767847242227e+00
187 1871 2.655772e-01 3.739155e+01  2.967419334484345583e+00  2.971279308494384708e+00  3.022711179609856025e+00  3.204067185096425519e+00
188 1881 2.460216e-01 3.727225e+01  2.965688079956912748e+00  2.965688079956912748e+00  3.008872660537552424e+00  3.138462515793079888e+00
189 1891 2.298109e-01 3.707019e+01  2.965688079956912748e+00  2.972325379539988877e+00  2.991247463037554954e+00  3.559810104212894011e+00
190 1901 2.201526e-01 3.709381e+01  2.959873474243631009e+00  2.959873474243631009e+00  2.989895343223434754e+00  3.167722362061964780e+00
191 1911 2.234610e-01 3.666196e+01  2.959873474243631009e+00  2.980987300431539033e+00  3.002974255266729564e+00  3.070561441132282798e+00
192 1921 2.305821e-01 3.622271e+01  2.959873474243631009e+00  2.966638205115645466e+00  2.989173107658770867e+00  3.058595941790761330e+00
193 1931 2.374729e-01 3.666540e+01  2.959873474243631009e+00  2.967311498620733623e+00  2.988847016114934085e+00  3.184577241458585117e+00
194 1941 2.375676e-01 3.614710e+01  2.959873474243631009e+00  2.970311434826828023e+00  3.015782505996714935e+00  3.076660203546343730e+00
195 1951 2.256553e-01 3.605891e+01  2.959873474243631009e+00  2.967127272971097796e+00  2.981536228336733707e+00  3.008672167326559066e+00
196 1961 2.058113e-01 3.618271e+01  2.959873474243631009e+00  2.973584769036766939e+00  2.992793260590944193e+00  3.170258733649611305e+00
197 1971 2.133534e-01 3.784252e+01  2.959873474243631009e+00  2.968307606739385207e+00  2.979484876370475099e+00  3.012589302110132650e+00
198 1981 1.836373e-01 3.764082e+01  2.959873474243631009e+00  2.963389770427449665e+00  2.989485055674499847e+00  3.133081134824172942e+00
199 1991 1.644449e-01 3.819804e+01  2.959873474243631009e+00  2.965660040701275424e+00  2.982649965440504758e+00  2.999563267516374587e+00
200 2001 1.521506e-01 3.959808e+01  2.959873474243631009e+00  2.967407206455586532e+00  2.981607171520501698e+00  3.040667401811630643e+00
201 2011 1.435232e-01 4.078034e+01  2.957042018055819010e+00  2.957042018055819010e+00  2.984486201864773314e+00  3.013834412368704196e+00
202 2021 1.438941e-01 4.156167e+01  2.957042018055819010e+00  2.960593423832990734e+00  2.977757957051556659e+00  3.011837642774216839e+00
