%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210047, 2015/08/6 10:55:6.48)
25 251 8.489673e+00 2.134280e+01  8.211703205214064383e+00  1.096809939846616189e+01  2.633423691853316484e+01  3.094451985285338742e+04
26 261 7.926721e+00 2.244683e+01  8.211703205214064383e+00  9.098076797530563198e+00  1.362213297504102272e+01  1.326821554697214935e+02
27 271 7.640321e+00 2.249871e+01  8.211703205214064383e+00  1.065000262837765987e+01  6.165840893881763662e+01  1.946234896566601819e+05
28 281 7.412297e+00 2.327436e+01  8.211703205214064383e+00  9.161271486632124095e+00  2.102415399424163667e+01  2.228017389444392174e+06
29 291 7.282058e+00 2.375856e+01  7.462678806192453607e+00  7.462678806192453607e+00  2.358606437494138675e+01  2.571333855939364730e+04
30 301 7.519471e+00 2.393550e+01  7.462678806192453607e+00  7.653049697496835613e+00  1.578690878885803528e+01  5.112989269489735307e+02
31 311 8.041528e+00 2.357265e+01  6.341930158118441518e+00  6.341930158118441518e+00  1.556447231318374634e+03  2.747894949192087166e+06
32 321 8.438830e+00 2.344815e+01  6.341930158118441518e+00  8.638935586012989276e+00  4.382652854481915483e+01  2.654243651453672646e+04
33 331 8.988678e+00 2.329000e+01  6.341930158118441518e+00  1.425374186496563134e+01  4.131044721004137443e+01  8.948029593008272059e+04
34 341 9.561301e+00 2.350275e+01  6.341930158118441518e+00  8.098896976586738461e+00  2.152114424413844773e+01  2.006568600014844444e+06
35 351 8.823677e+00 2.366774e+01  6.341930158118441518e+00  1.011092266959451358e+01  6.758981561023775839e+02  1.298487575542640686e+09
36 361 8.294032e+00 2.364530e+01  6.341930158118441518e+00  9.004722297201839254e+00  1.779283671235125155e+02  4.371969387744287401e+07
37 371 7.723854e+00 2.354575e+01  6.341930158118441518e+00  1.497132972332368617e+01  4.801430500626892695e+01  5.939586608525772579e+06
38 381 7.418802e+00 2.352437e+01  6.341930158118441518e+00  1.301844035985269699e+01  3.264158063521573894e+01  5.573751237264696812e+01
39 391 7.129535e+00 2.335228e+01  6.341930158118441518e+00  8.664465071825418363e+00  3.772856795912653638e+01  1.019829034481549286e+02
40 401 6.565255e+00 2.428999e+01  6.341930158118441518e+00  7.352934983382567680e+00  3.286474181455325549e+01  3.831730307816051209e+02
41 411 6.671647e+00 2.558399e+01  6.341930158118441518e+00  6.596567503876168637e+00  4.609057008639355502e+01  6.060799032279239327e+04
42 421 6.692620e+00 2.542658e+01  6.341930158118441518e+00  9.302052541896852489e+00  2.021880095618270445e+01  8.603599965568732005e+05
43 431 6.597647e+00 2.560485e+01  6.341930158118441518e+00  7.201836939235628954e+00  2.326786986232954746e+01  1.273185635186621312e+03
44 441 6.089615e+00 2.571377e+01  6.341930158118441518e+00  1.013719424848179607e+01  3.071811913809165162e+01  4.644916618246516446e+05
45 451 5.331096e+00 2.566284e+01  6.341930158118441518e+00  8.979913236082124328e+00  1.512707253955917608e+01  3.326715746922297399e+02
46 461 5.414219e+00 2.717629e+01  6.341930158118441518e+00  7.771079606273252338e+00  1.413419830094785823e+01  7.320037983079989772e+02
47 471 5.781134e+00 2.859962e+01  6.341930158118441518e+00  6.670136024661009522e+00  9.305168706781646648e+00  8.851106640032682549e+01
48 481 6.121647e+00 2.829090e+01  6.341930158118441518e+00  6.457713174367778031e+00  8.796149620566829697e+00  2.521413519780722723e+01
49 491 6.314921e+00 2.832426e+01  6.341930158118441518e+00  6.707965990304765924e+00  1.875489339330976435e+01  3.881153739334775764e+03
50 501 6.054379e+00 2.789153e+01  6.341930158118441518e+00  7.741668061941561874e+00  1.927119703528457251e+01  1.462777657783697650e+05
51 511 5.828211e+00 2.788995e+01  6.341930158118441518e+00  6.419325798928714022e+00  2.283448083194288358e+01  4.869230449862277055e+03
52 521 6.070757e+00 3.088038e+01  5.914183619518837531e+00  5.914183619518837531e+00  1.629144362433373772e+01  2.096059029827019913e+03
53 531 6.004273e+00 3.109066e+01  5.914183619518837531e+00  8.806443120277366532e+00  4.258109737396860339e+01  8.330863870549902786e+05
54 541 5.941517e+00 3.118646e+01  5.914183619518837531e+00  8.350005863890411106e+00  1.311700806292222943e+01  2.976390850498788865e+01
55 551 5.721958e+00 3.203024e+01  5.914183619518837531e+00  8.187868807452273856e+00  1.338360857152261474e+01  1.342956308462128732e+02
56 561 5.174488e+00 3.160439e+01  5.914183619518837531e+00  8.540640452073244404e+00  1.201233636573271646e+01  2.891504708269643587e+01
57 571 5.095496e+00 3.141211e+01  5.914183619518837531e+00  8.431585067166388114e+00  1.601564542830289639e+01  8.584317784428549203e+02
58 581 5.024847e+00 3.118499e+01  5.914183619518837531e+00  7.855570948259559927e+00  1.125707060656865011e+01  1.772487699450650211e+01
59 591 5.188289e+00 3.055140e+01  5.914183619518837531e+00  8.575524897968847426e+00  1.009069421269511047e+01  2.404521220307253060e+01
60 601 5.049180e+00 3.120086e+01  5.914183619518837531e+00  7.253348870847224461e+00  1.495501443583502876e+01  2.775419637099887477e+05
61 611 5.148524e+00 3.119974e+01  5.914183619518837531e+00  6.073826232589803809e+00  1.572105785623543994e+01  2.721799504193333874e+01
62 621 5.241459e+00 3.184071e+01  5.914183619518837531e+00  8.121071983015900386e+00  1.530326419476034161e+01  4.492755027458724726e+03
63 631 4.960519e+00 3.205053e+01  5.914183619518837531e+00  6.335159796008325905e+00  8.551235544593307480e+00  5.647091607211954312e+01
64 641 4.629193e+00 3.196655e+01  5.914183619518837531e+00  6.053479166228378006e+00  7.265847185544117792e+00  3.881759268017167841e+01
65 651 4.472204e+00 3.167496e+01  5.914183619518837531e+00  8.186568618005642506e+00  1.790927642562578370e+01  3.572175084724431144e+02
66 661 4.440382e+00 3.050730e+01  5.914183619518837531e+00  6.323960953151106068e+00  1.295007554224925528e+01  6.209278317339979480e+01
67 671 4.111616e+00 3.031374e+01  5.914183619518837531e+00  8.372634191777487800e+00  1.729987730408280910e+01  1.527316059547972031e+02
68 681 3.719038e+00 3.078946e+01  5.914183619518837531e+00  6.552166727622616982e+00  1.154552892634693251e+01  2.312926417137092372e+01
69 691 3.292326e+00 3.071320e+01  5.914183619518837531e+00  5.983324693067385347e+00  8.203586343230274025e+00  9.189834999690539519e+01
70 701 3.046559e+00 3.111763e+01  5.914183619518837531e+00  7.043043773954718922e+00  1.360482817502147057e+01  1.233281121831156071e+02
71 711 2.748055e+00 3.112026e+01  5.850733811681373631e+00  5.850733811681373631e+00  1.239580241627008128e+01  2.076513448584050536e+01
72 721 2.558001e+00 3.081011e+01  5.850733811681373631e+00  5.867553193898553232e+00  1.082954055044656982e+01  2.425015048089791492e+02
73 731 2.264838e+00 2.997357e+01  5.850733811681373631e+00  5.868228190447449144e+00  1.556534509656937537e+01  1.117029297718560343e+02
74 741 2.301377e+00 2.992361e+01  5.850733811681373631e+00  6.005228624920309066e+00  7.350387601444746011e+00  1.686472436290881660e+01
75 751 2.320022e+00 2.975673e+01  5.850733811681373631e+00  6.456414645719785739e+00  8.237076830257986870e+00  1.373947983086431712e+01
76 761 2.147870e+00 2.962195e+01  5.850733811681373631e+00  5.957744421977174021e+00  6.496255388572196310e+00  2.303922138517659235e+01
77 771 1.988311e+00 3.000011e+01  5.786708265470131174e+00  5.786708265470131174e+00  6.408252574261148915e+00  2.635028375817752888e+01
78 781 1.759655e+00 2.998934e+01  5.755858101291722484e+00  5.755858101291722484e+00  7.289393021891033442e+00  9.570741478421066262e+00
79 791 1.660325e+00 3.103812e+01  5.755858101291722484e+00  5.844292606465664619e+00  7.932245600456088397e+00  1.250636170864552810e+01
80 801 1.680901e+00 3.147032e+01  5.755858101291722484e+00  5.767003496923748251e+00  6.691372655408299508e+00  9.684545596257054356e+00
81 811 1.560724e+00 3.114257e+01  5.755858101291722484e+00  5.863738671919052514e+00  6.204039009327697585e+00  1.744334665617673963e+01
82 821 1.455756e+00 3.074541e+01  5.755858101291722484e+00  6.387789970662826278e+00  6.860118159624275513e+00  1.010440289476348852e+01
83 831 1.308297e+00 3.175602e+01  5.755858101291722484e+00  5.794563936440380481e+00  6.035491942757801098e+00  8.658247414679905773e+00
84 841 1.324421e+00 3.233952e+01  5.755858101291722484e+00  5.795543304716892941e+00  6.580483142635294769e+00  9.217506184790218882e+00
85 851 1.459129e+00 3.229656e+01  5.755858101291722484e+00  5.916274656456856462e+00  6.428617649954357027e+00  9.454779401612428913e+00
86 861 1.586723e+00 3.251149e+01  5.755858101291722484e+00  5.819555715647952709e+00  6.230330557878467346e+00  3.060191447491488503e+01
87 871 1.673166e+00 3.201507e+01  5.755858101291722484e+00  5.851675731997888263e+00  6.488766772625812251e+00  1.057013373253812638e+01
88 881 1.682608e+00 3.222579e+01  5.755858101291722484e+00  5.768580286996719764e+00  6.496120704408330226e+00  1.187623135009140363e+01
89 891 1.621605e+00 3.267587e+01  5.755858101291722484e+00  5.789763300759133813e+00  7.677160742842517926e+00  1.839281975760437504e+01
90 901 1.596792e+00 3.388747e+01  5.755858101291722484e+00  6.008598005976329759e+00  6.627510162397955540e+00  1.089512052100630690e+01
91 911 1.452886e+00 3.395627e+01  5.755858101291722484e+00  5.799133899555167559e+00  7.292497437698036933e+00  1.265386530262832743e+01
92 921 1.287864e+00 3.322951e+01  5.755858101291722484e+00  5.823248878227644809e+00  7.352464573074524168e+00  1.331632570279608174e+01
93 931 1.183270e+00 3.340624e+01  5.755858101291722484e+00  5.784600819702742314e+00  6.025926008200068296e+00  8.283112379025926231e+00
94 941 1.174043e+00 3.577594e+01  5.744507489075225237e+00  5.744507489075225237e+00  6.257739168883549752e+00  7.380161103710784154e+00
95 951 1.067334e+00 3.668013e+01  5.744507489075225237e+00  5.783606059272285549e+00  6.893044707536794213e+00  1.246852214645115708e+01
96 961 1.005690e+00 3.661852e+01  5.744507489075225237e+00  5.853916980438374829e+00  6.290865457923604964e+00  7.231273591834756154e+00
97 971 9.263958e-01 3.641527e+01  5.744507489075225237e+00  5.782621958931993156e+00  6.012002504584305740e+00  8.301707413503967459e+00
98 981 9.135936e-01 3.720795e+01  5.744507489075225237e+00  5.822563386298334365e+00  6.423296016515842588e+00  7.215376123611622283e+00
99 991 8.194033e-01 3.747138e+01  5.744507489075225237e+00  5.794905243324672384e+00  6.028948764425484441e+00  6.647255010354222726e+00
100 1001 7.216362e-01 3.719770e+01  5.744507489075225237e+00  5.759623589370902685e+00  6.157769258180440630e+00  8.092983289095139199e+00
101 1011 7.003227e-01 3.773004e+01  5.744507489075225237e+00  5.760004974265939381e+00  5.968601380556467717e+00  6.313115940457421971e+00
102 1021 6.715541e-01 3.769913e+01  5.744507489075225237e+00  5.768238473387268250e+00  5.877006087503346521e+00  6.401015919624619244e+00
103 1031 7.045840e-01 3.777989e+01  5.744507489075225237e+00  5.768218051163286120e+00  5.800421475768856361e+00  6.760754865053875129e+00
104 1041 6.985676e-01 3.810619e+01  5.744507489075225237e+00  5.770645807888517886e+00  5.896504921676307021e+00  6.351270473597554478e+00
105 1051 7.513127e-01 3.933666e+01  5.718890655044861049e+00  5.718890655044861049e+00  5.832976952917336533e+00  6.386358141266732069e+00
106 1061 7.684918e-01 3.964861e+01  5.718890655044861049e+00  5.766704022727095591e+00  5.909015268839885593e+00  6.341459348838185406e+00
107 1071 7.169568e-01 4.031411e+01  5.718890655044861049e+00  5.740340888954260201e+00  5.848072671890088614e+00  6.516677050540986116e+00
108 1081 6.968136e-01 4.190284e+01  5.702279939980565260e+00  5.702279939980565260e+00  5.799926278595606277e+00  6.044475416394552880e+00
109 1091 6.991072e-01 4.341656e+01  5.702279939980565260e+00  5.707815783689303757e+00  5.809024588353639551e+00  6.227990905214713990e+00
110 1101 6.670889e-01 4.333540e+01  5.702279939980565260e+00  5.725946753335552586e+00  5.807575612751519678e+00  6.148459868685129948e+00
111 1111 6.477564e-01 4.347659e+01  5.702279939980565260e+00  5.716523407925190092e+00  5.790713944522730472e+00  6.286915509660758516e+00
112 1121 6.619560e-01 4.356420e+01  5.702279939980565260e+00  5.716079299764508015e+00  5.787238327315165520e+00  5.990629490938591317e+00
113 1131 7.085880e-01 4.523288e+01  5.687780763089723024e+00  5.687780763089723024e+00  5.795974048060704931e+00  6.153694027243003184e+00
114 1141 7.505864e-01 4.395851e+01  5.687514398090191214e+00  5.687514398090191214e+00  5.740459464896797037e+00  6.035253076365997060e+00
115 1151 8.041951e-01 4.422718e+01  5.685967170580619623e+00  5.685967170580619623e+00  5.740426026918884261e+00  6.018329470683255522e+00
116 1161 8.771861e-01 4.489276e+01  5.685967170580619623e+00  5.689875935882088065e+00  5.758429890605953894e+00  6.438649696699386027e+00
117 1171 9.494771e-01 4.664778e+01  5.663396828368427727e+00  5.663396828368427727e+00  5.726420832060840738e+00  6.478592543894919231e+00
118 1181 9.488982e-01 4.754803e+01  5.663396828368427727e+00  5.687449658080374171e+00  5.720568876972908612e+00  5.953042909324674170e+00
119 1191 9.185221e-01 4.795295e+01  5.663396828368427727e+00  5.669760814519032799e+00  5.789371665259267274e+00  5.986007835741348870e+00
120 1201 9.598129e-01 4.772724e+01  5.663396828368427727e+00  5.679076461826025657e+00  5.746211950529531265e+00  6.019600196412533855e+00
121 1211 1.095002e+00 4.707470e+01  5.641914840972114931e+00  5.641914840972114931e+00  5.718712685720088729e+00  7.047984430446399884e+00
122 1221 1.249705e+00 4.664311e+01  5.641914840972114931e+00  5.643681035982321958e+00  5.728070859531561254e+00  6.226374402207591530e+00
123 1231 1.369769e+00 4.664405e+01  5.641914840972114931e+00  5.706592985872307899e+00  5.959326979236108102e+00  7.980322490283599635e+00
124 1241 1.391510e+00 4.661505e+01  5.641914840972114931e+00  5.704074085262694993e+00  5.778724595355342331e+00  8.199211623279488492e+00
125 1251 1.355459e+00 4.536570e+01  5.641914840972114931e+00  5.677817072185384006e+00  5.987877361341636728e+00  7.430414115204997394e+00
126 1261 1.245151e+00 4.520418e+01  5.641914840972114931e+00  5.712510199952244960e+00  5.883225885483553519e+00  6.470845506540833902e+00
127 1271 1.133593e+00 4.534449e+01  5.641914840972114931e+00  5.697235105709665071e+00  5.740810849407274929e+00  6.381068622021642156e+00
128 1281 1.018483e+00 4.477614e+01  5.641914840972114931e+00  5.676627428737551995e+00  5.747459494207102892e+00  5.965561772488392478e+00
129 1291 9.556821e-01 4.540129e+01  5.641914840972114931e+00  5.666790356759241476e+00  5.712699529967126821e+00  6.043664682397384524e+00
130 1301 8.464216e-01 4.533699e+01  5.641914840972114931e+00  5.664669413460998726e+00  5.771995584298299065e+00  6.137995333463313052e+00
131 1311 8.788573e-01 4.674228e+01  5.633320010489136997e+00  5.633320010489136997e+00  5.691519825105896935e+00  6.066546936998663320e+00
132 1321 8.572298e-01 4.695607e+01  5.617914125681088500e+00  5.617914125681088500e+00  5.703781680083684691e+00  6.032095747951963460e+00
133 1331 7.967122e-01 4.750890e+01  5.617914125681088500e+00  5.618775485872395947e+00  5.665048523029007299e+00  6.062818136660314217e+00
134 1341 7.873074e-01 4.834141e+01  5.616679436744320242e+00  5.616679436744320242e+00  5.734841020554094726e+00  5.907164993411882392e+00
135 1351 7.727783e-01 4.849667e+01  5.616679436744320242e+00  5.618425441077764759e+00  5.669759873608680500e+00  6.102575482962982356e+00
136 1361 7.239789e-01 4.734312e+01  5.616679436744320242e+00  5.633405943512138414e+00  5.683324281724624782e+00  5.828577413472373792e+00
137 1371 7.514377e-01 4.870200e+01  5.602177660692862382e+00  5.602177660692862382e+00  5.637302411397924651e+00  5.764769489425131788e+00
138 1381 8.159415e-01 5.215836e+01  5.602177660692862382e+00  5.611712538142566764e+00  5.663693580059940835e+00  5.753442001744685008e+00
139 1391 8.293941e-01 5.449533e+01  5.572072254048323181e+00  5.572072254048323181e+00  5.628891468367047679e+00  5.814824473504629054e+00
140 1401 8.304725e-01 5.594755e+01  5.572072254048323181e+00  5.578209531058056392e+00  5.636055740325714325e+00  6.115389997680248158e+00
141 1411 8.396389e-01 6.084139e+01  5.560805686621193900e+00  5.560805686621193900e+00  5.613861453714030780e+00  5.840044239472161891e+00
142 1421 8.503224e-01 6.365654e+01  5.521090990157310863e+00  5.521090990157310863e+00  5.594045396773530854e+00  5.819093903569041437e+00
143 1431 8.607519e-01 6.486552e+01  5.516071065707704335e+00  5.516071065707704335e+00  5.587750452516800692e+00  5.773456212372387597e+00
144 1441 9.134588e-01 6.794009e+01  5.499042222010123382e+00  5.499042222010123382e+00  5.619705634483561418e+00  5.747164411365376147e+00
145 1451 9.765113e-01 7.191739e+01  5.490378717780203921e+00  5.490378717780203921e+00  5.548939741955571492e+00  5.854244891121030747e+00
146 1461 1.030703e+00 7.493496e+01  5.459354519430652530e+00  5.459354519430652530e+00  5.541316320904140724e+00  6.070791043817007626e+00
147 1471 1.056997e+00 7.585174e+01  5.459354519430652530e+00  5.488340608183529312e+00  5.596014495250325460e+00  5.733596436328777912e+00
148 1481 9.738300e-01 7.643530e+01  5.459354519430652530e+00  5.491700163676513036e+00  5.592557968694594095e+00  5.985872042806199111e+00
149 1491 9.640082e-01 7.833773e+01  5.459354519430652530e+00  5.466917430797338717e+00  5.542300868001039049e+00  5.975622506237773024e+00
150 1501 1.013179e+00 7.944213e+01  5.428594472014733441e+00  5.428594472014733441e+00  5.506646286065743467e+00  5.982630627618412689e+00
151 1511 1.043356e+00 8.193082e+01  5.418391951470762358e+00  5.418391951470762358e+00  5.526869828505331483e+00  5.941058108715974839e+00
152 1521 1.061588e+00 8.226174e+01  5.384475651855172629e+00  5.384475651855172629e+00  5.456904542631933808e+00  5.678196505482417500e+00
153 1531 1.038877e+00 8.109901e+01  5.351713912018770891e+00  5.351713912018770891e+00  5.557020786912842070e+00  5.686234971885369305e+00
154 1541 1.045731e+00 8.175035e+01  5.351713912018770891e+00  5.424209762402104396e+00  5.497064876157255142e+00  6.008512933113677512e+00
155 1551 1.009175e+00 8.156588e+01  5.344589122537679593e+00  5.344589122537679593e+00  5.499446285910788212e+00  5.769226616597292079e+00
156 1561 9.677965e-01 8.456144e+01  5.329962450545336239e+00  5.329962450545336239e+00  5.505929211573670656e+00  5.686785429628900879e+00
157 1571 9.272201e-01 8.600871e+01  5.329962450545336239e+00  5.388560207866918361e+00  5.495389354278063188e+00  5.763334805091902879e+00
158 1581 9.440344e-01 9.283094e+01  5.254962805056387687e+00  5.254962805056387687e+00  5.416594972249411555e+00  5.672192573622063527e+00
159 1591 1.025174e+00 1.021739e+02  5.225810633845878073e+00  5.225810633845878073e+00  5.347514922819392780e+00  6.010880253660309869e+00
160 1601 1.172277e+00 1.120236e+02  5.137452831894014693e+00  5.137452831894014693e+00  5.331276820205571809e+00  5.782895438107776620e+00
161 1611 1.153225e+00 1.141762e+02  5.137452831894014693e+00  5.242569143046936553e+00  5.406563522808034428e+00  5.971244949193720508e+00
162 1621 1.160706e+00 1.174271e+02  5.137452831894014693e+00  5.215956153433102926e+00  5.334133291744024064e+00  5.483683833963352683e+00
163 1631 1.163324e+00 1.119106e+02  5.137452831894014693e+00  5.185656304260471750e+00  5.307432260715312822e+00  5.428045845696223282e+00
164 1641 1.303523e+00 1.092757e+02  5.085541871156216587e+00  5.085541871156216587e+00  5.248779365398043240e+00  5.537268866979419002e+00
165 1651 1.408598e+00 1.173372e+02  5.062536694635271672e+00  5.062536694635271672e+00  5.210844243543983012e+00  5.397307885855733289e+00
166 1661 1.530107e+00 1.259794e+02  4.926374416453541905e+00  4.926374416453541905e+00  5.183328824853806083e+00  5.925883081036662503e+00
167 1671 1.646249e+00 1.362859e+02  4.725444659235962241e+00  4.725444659235962241e+00  5.184538606230207236e+00  6.512309720492938325e+00
168 1681 1.755426e+00 1.434689e+02  4.725444659235962241e+00  4.749205257149263559e+00  5.016284260451112864e+00  7.447723154628567599e+00
169 1691 1.861665e+00 1.542585e+02  4.570242378722809029e+00  4.570242378722809029e+00  4.875025223484904302e+00  5.468088843101474694e+00
170 1701 1.973097e+00 1.669954e+02  4.122871350528876988e+00  4.122871350528876988e+00  4.730748638948561791e+00  5.417785093912510952e+00
171 1711 2.064101e+00 1.712151e+02  3.938630742161368214e+00  3.938630742161368214e+00  6.100237157340304250e+00  3.351098209701676969e+05
172 1721 2.049968e+00 1.709587e+02  3.938630742161368214e+00  4.552719090476260000e+00  4.783732630306460010e+00  6.563481319637749500e+00
173 1731 2.132680e+00 1.700810e+02  3.938630742161368214e+00  4.563183250075539377e+00  5.079163912030231209e+00  1.224383459522130835e+01
174 1741 2.138833e+00 1.686903e+02  3.938630742161368214e+00  4.147207151553489624e+00  5.328481415780325747e+00  8.395532761416717449e+00
175 1751 2.130905e+00 1.697409e+02  3.919211782741439443e+00  3.919211782741439443e+00  4.920807220591093767e+00  1.882391541956993208e+01
176 1761 2.025975e+00 1.705897e+02  3.919211782741439443e+00  4.231569940023028664e+00  5.172480656933775123e+00  2.457798359745240305e+06
177 1771 2.011331e+00 1.662362e+02  3.919211782741439443e+00  4.283923481063390604e+00  4.914871053881704199e+00  7.296337699361689744e+00
178 1781 1.923117e+00 1.668714e+02  3.919211782741439443e+00  3.973022851646585973e+00  5.042018360075426031e+00  1.023700017714031674e+01
179 1791 1.967736e+00 1.658902e+02  3.880875946215564198e+00  3.880875946215564198e+00  4.862515123318606136e+00  4.621439031016726062e+02
180 1801 2.085795e+00 1.663117e+02  3.880875946215564198e+00  4.126673094262227615e+00  4.730893263648951574e+00  1.093314931771218923e+01
181 1811 1.928152e+00 1.668962e+02  3.860671829183651482e+00  3.860671829183651482e+00  1.871684026009123869e+01  3.299310180795355700e+05
182 1821 1.697368e+00 1.665933e+02  3.860671829183651482e+00  4.345552103607629668e+00  5.125728850069709353e+00  8.359563811329577376e+00
183 1831 1.565059e+00 1.672640e+02  3.860671829183651482e+00  4.185522410652274594e+00  4.696070096497647839e+00  5.511667983860225384e+00
184 1841 1.493572e+00 1.570451e+02  3.860671829183651482e+00  4.199890395454382030e+00  4.636619512096697093e+00  5.072804863885623128e+00
185 1851 1.408658e+00 1.574043e+02  3.693000699875660597e+00  3.693000699875660597e+00  4.448302856469259936e+00  8.674059894146317617e+00
186 1861 1.318117e+00 1.567641e+02  3.693000699875660597e+00  4.030384723753635434e+00  4.684355448554585521e+00  5.780604851636561570e+00
187 1871 1.315504e+00 1.544476e+02  3.693000699875660597e+00  3.812685978109116913e+00  4.313315948911785824e+00  7.812582259512136140e+00
188 1881 1.328856e+00 1.554180e+02  3.693000699875660597e+00  3.722124551591135422e+00  4.185741736287585724e+00  5.635458174762348449e+01
189 1891 1.320812e+00 1.576780e+02  3.575422955196891461e+00  3.575422955196891461e+00  5.302429242341167637e+00  3.514335844074808080e+01
190 1901 1.353505e+00 1.575154e+02  3.575422955196891461e+00  3.632348745220299158e+00  5.055774258422008671e+00  1.983762066688908497e+06
191 1911 1.182100e+00 1.569788e+02  3.575422955196891461e+00  3.742070022870267021e+00  4.617948176731029974e+00  7.035335069034926114e+00
192 1921 1.143271e+00 1.562145e+02  3.409334922752862429e+00  3.409334922752862429e+00  4.182426147607724687e+00  2.268517068880060350e+01
193 1931 1.103487e+00 1.583560e+02  3.409334922752862429e+00  3.451255419647406786e+00  3.726046101837228619e+00  4.687322538689947748e+00
194 1941 9.892577e-01 1.586720e+02  3.409334922752862429e+00  3.505581684043832080e+00  3.696204469604970289e+00  6.622780721541627891e+00
195 1951 1.023523e+00 1.600285e+02  3.328231403911381392e+00  3.328231403911381392e+00  3.658891218152365621e+00  5.069707509635875467e+05
196 1961 9.669437e-01 1.605456e+02  3.328231403911381392e+00  3.368907614356470681e+00  3.663442518822221494e+00  4.168826344612039160e+06
197 1971 9.713834e-01 1.574591e+02  3.305844581018466677e+00  3.305844581018466677e+00  3.793672869175380047e+00  6.097101805320906287e+00
198 1981 9.247206e-01 1.564471e+02  3.305844581018466677e+00  3.376305609299969479e+00  3.793631563985580879e+00  6.003112407682326648e+02
199 1991 8.613818e-01 1.555088e+02  3.305844581018466677e+00  3.317915863843444946e+00  3.749438420923717263e+00  5.760669621428782250e+00
200 2001 8.075236e-01 1.538040e+02  3.273572256424734928e+00  3.273572256424734928e+00  3.777991479779142736e+00  2.129190173737669767e+01
201 2011 7.754798e-01 1.515663e+02  3.273572256424734928e+00  3.377043493029148191e+00  3.647295779514924785e+00  2.447666046539626095e+01
202 2021 7.523471e-01 1.484020e+02  3.273572256424734928e+00  3.298520167234632261e+00  3.973536232767213683e+00  6.390292455876440236e+00
