%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209666, 2015/08/6 10:53:4.66)
48 481  8.955246886245433302e+00 0 0 9.081891e+00 2.442222e+00 1.621630e+00 1.057159e+01 8.083539e+00 7.698036e+00 4.767421e+00 1.632196e+01 2.030301e+01 
49 491  7.570452647676573221e+00 0 0 1.379145e+01 2.041524e+00 1.485525e+00 8.918429e+00 6.571980e+00 1.455881e+01 8.118512e+00 2.392525e+01 2.193094e+01 
50 501  7.525773414296269337e+00 0 0 1.224770e+01 2.625506e+00 1.505497e+00 8.108049e+00 9.300676e+00 1.518147e+01 6.868371e+00 2.919382e+01 1.851309e+01 
51 511  6.910135617616079529e+00 0 0 1.306447e+01 2.035965e+00 1.330714e+00 9.071491e+00 1.072846e+01 1.614539e+01 4.221053e+00 2.639626e+01 1.881212e+01 
52 521  7.431114277741211360e+00 0 0 1.006551e+01 2.269510e+00 1.490988e+00 8.400815e+00 8.924732e+00 1.966784e+01 6.044544e+00 3.365799e+01 1.753646e+01 
53 531  5.784207595811062141e+00 0 0 1.000910e+01 2.821243e+00 1.316820e+00 8.003480e+00 9.679492e+00 1.813203e+01 3.632662e+00 2.136312e+01 1.922776e+01 
54 541  8.919814764535709983e+00 0 0 1.142237e+01 2.477369e+00 1.917270e+00 9.750615e+00 1.250139e+01 1.970849e+01 2.004117e+00 2.884189e+01 2.325447e+01 
55 551  6.081699527421232432e+00 0 0 8.970918e+00 2.957187e+00 9.341205e-01 9.869953e+00 1.083005e+01 2.041736e+01 4.198545e+00 3.008510e+01 2.469594e+01 
56 561  6.191027402070491625e+00 0 0 8.146514e+00 2.377099e+00 1.482857e+00 8.697400e+00 9.294054e+00 1.938728e+01 4.158979e+00 3.547814e+01 1.946504e+01 
57 571  6.092511452511068626e+00 0 0 1.237041e+01 2.502117e+00 1.704293e+00 9.130274e+00 9.502027e+00 2.078702e+01 4.808288e+00 3.343833e+01 2.250034e+01 
58 581  6.444770328316266728e+00 0 0 1.067603e+01 2.658138e+00 1.410163e+00 1.026733e+01 1.138648e+01 2.385168e+01 4.047482e+00 3.399186e+01 2.372676e+01 
59 591  6.070043991878245393e+00 0 0 1.063006e+01 2.858407e+00 1.656186e+00 9.197004e+00 1.103105e+01 2.350434e+01 3.956403e+00 3.665053e+01 2.289199e+01 
60 601  5.817913001644743787e+00 0 0 1.140357e+01 2.709795e+00 1.509036e+00 9.665626e+00 1.094402e+01 2.164484e+01 4.198052e+00 3.325708e+01 2.262671e+01 
61 611  6.502638406081454825e+00 0 0 1.039119e+01 2.744882e+00 1.531796e+00 9.808466e+00 1.096692e+01 2.458976e+01 3.202739e+00 3.462833e+01 2.358949e+01 
62 621  5.870343828156079802e+00 0 0 1.196075e+01 2.555011e+00 1.633824e+00 9.256743e+00 1.041920e+01 2.229471e+01 3.206282e+00 2.859966e+01 2.386419e+01 
63 631  6.057706843068154434e+00 0 0 1.099888e+01 2.626979e+00 1.366166e+00 9.442585e+00 1.030563e+01 2.390523e+01 4.294129e+00 3.293650e+01 2.372658e+01 
64 641  6.366623295571858243e+00 0 0 1.109670e+01 2.516413e+00 1.388454e+00 8.895099e+00 9.920653e+00 2.059310e+01 4.664694e+00 2.930200e+01 2.151385e+01 
65 651  5.932031616079146197e+00 0 0 1.079851e+01 2.549614e+00 1.192485e+00 8.264701e+00 9.706720e+00 1.940412e+01 4.400266e+00 2.520742e+01 2.115993e+01 
66 661  5.765797219665593332e+00 0 0 1.116490e+01 2.406403e+00 1.355905e+00 8.752844e+00 9.247632e+00 1.888638e+01 4.187897e+00 2.321524e+01 2.091904e+01 
67 671  5.796735102387420291e+00 0 0 1.152906e+01 2.340156e+00 1.526420e+00 8.774900e+00 8.887432e+00 1.743417e+01 4.151928e+00 2.215425e+01 2.188120e+01 
68 681  5.843097568447679357e+00 0 0 1.272838e+01 2.543214e+00 1.669803e+00 8.694798e+00 9.021138e+00 1.921307e+01 3.987981e+00 2.449208e+01 2.358819e+01 
69 691  5.971762949861273206e+00 0 0 1.347650e+01 2.119633e+00 1.831621e+00 9.980314e+00 8.673178e+00 2.236777e+01 4.578857e+00 2.807764e+01 2.154474e+01 
70 701  5.750803601831560918e+00 0 0 1.222586e+01 2.265038e+00 1.817700e+00 9.173886e+00 9.633823e+00 1.881198e+01 3.931657e+00 2.842502e+01 2.307069e+01 
71 711  5.992061394746577285e+00 0 0 1.323344e+01 2.057780e+00 1.842501e+00 9.500682e+00 8.056598e+00 1.890218e+01 4.513432e+00 2.514069e+01 2.453146e+01 
72 721  6.006046275479020480e+00 0 0 1.393901e+01 1.974906e+00 2.057684e+00 1.019949e+01 8.669846e+00 2.018241e+01 4.496233e+00 3.111143e+01 2.483555e+01 
73 731  5.705623271077178593e+00 0 0 1.362802e+01 1.871023e+00 2.201620e+00 1.059792e+01 9.412627e+00 2.091110e+01 3.315179e+00 2.886479e+01 2.507820e+01 
74 741  6.438941460195803046e+00 0 0 1.180988e+01 2.166838e+00 1.682906e+00 8.550370e+00 8.649869e+00 2.167741e+01 3.980915e+00 3.286205e+01 2.360540e+01 
75 751  5.774136654484959053e+00 0 0 1.168531e+01 2.194558e+00 1.672942e+00 9.095460e+00 1.030828e+01 2.252804e+01 3.858440e+00 4.045577e+01 2.505192e+01 
76 761  5.615552055927207853e+00 0 0 1.036284e+01 2.008993e+00 2.055135e+00 1.000404e+01 9.403496e+00 2.301371e+01 3.180336e+00 3.277930e+01 2.205250e+01 
77 771  5.594364776970050634e+00 0 0 1.006420e+01 2.175158e+00 1.744448e+00 8.851728e+00 9.838931e+00 2.473606e+01 3.292980e+00 3.411823e+01 2.035848e+01 
78 781  6.058790221650953711e+00 0 0 1.180909e+01 2.379227e+00 1.384696e+00 8.478645e+00 9.963693e+00 2.099038e+01 4.240702e+00 2.966330e+01 1.983308e+01 
79 791  5.987252342527663806e+00 0 0 1.138155e+01 2.107831e+00 1.292381e+00 8.459908e+00 8.814007e+00 2.384352e+01 4.329493e+00 2.783369e+01 2.164390e+01 
80 801  5.760803501525442627e+00 0 0 9.958941e+00 2.442620e+00 1.327848e+00 7.815556e+00 9.256664e+00 2.671898e+01 3.506307e+00 3.026833e+01 2.161064e+01 
81 811  5.771992083791808170e+00 0 0 1.158750e+01 2.322081e+00 1.366431e+00 8.880500e+00 1.039893e+01 2.223898e+01 4.114262e+00 3.135055e+01 2.064948e+01 
82 821  6.033308722777142918e+00 0 0 1.037700e+01 2.126279e+00 1.442460e+00 8.905161e+00 9.771181e+00 2.117858e+01 4.057019e+00 2.938958e+01 1.994967e+01 
83 831  5.819600597019044308e+00 0 0 9.540788e+00 2.350270e+00 1.120604e+00 8.520566e+00 1.033361e+01 2.134014e+01 3.562159e+00 2.610507e+01 2.107415e+01 
84 841  6.137922667638663121e+00 0 0 1.008899e+01 2.462018e+00 1.307374e+00 9.465252e+00 1.187683e+01 2.372761e+01 3.339437e+00 3.285962e+01 2.284855e+01 
85 851  5.520394801382803251e+00 0 0 9.236431e+00 2.482678e+00 1.086278e+00 8.135675e+00 1.165050e+01 2.118923e+01 3.293470e+00 2.807097e+01 1.818347e+01 
86 861  5.718823177814347680e+00 0 0 1.007667e+01 2.415255e+00 1.272540e+00 8.829283e+00 1.024205e+01 2.287705e+01 3.864829e+00 2.889927e+01 1.996017e+01 
87 871  6.451366098756001755e+00 0 0 1.079788e+01 2.343088e+00 1.235616e+00 8.195420e+00 1.102750e+01 2.211757e+01 3.104873e+00 2.609980e+01 1.743483e+01 
88 881  5.609198463908032117e+00 0 0 1.106734e+01 2.219594e+00 1.329875e+00 8.147616e+00 9.930612e+00 2.038263e+01 3.412148e+00 2.268923e+01 1.780083e+01 
89 891  5.675136932231192866e+00 0 0 1.146592e+01 2.311415e+00 1.494424e+00 8.986690e+00 1.006118e+01 2.176847e+01 3.545896e+00 2.703044e+01 2.062576e+01 
90 901  5.676341650180577680e+00 0 0 9.265593e+00 2.391544e+00 1.343060e+00 8.729464e+00 1.024607e+01 2.261090e+01 3.147109e+00 2.875947e+01 2.069069e+01 
91 911  5.993229962976728942e+00 0 0 9.976528e+00 2.400068e+00 1.357302e+00 9.036820e+00 1.126464e+01 2.260208e+01 3.023691e+00 3.092792e+01 2.047383e+01 
92 921  5.606672445648236192e+00 0 0 1.145458e+01 2.186273e+00 1.532755e+00 8.905933e+00 1.002242e+01 2.288426e+01 3.469672e+00 2.837264e+01 2.038249e+01 
93 931  5.563541714764516755e+00 0 0 1.074915e+01 2.326304e+00 1.407020e+00 9.152538e+00 1.073151e+01 2.438126e+01 3.233639e+00 2.936432e+01 2.039366e+01 
94 941  5.588959939728202819e+00 0 0 1.081750e+01 2.291548e+00 1.358910e+00 9.110319e+00 1.142290e+01 2.370857e+01 3.064753e+00 2.808341e+01 1.966408e+01 
95 951  5.532838922569927931e+00 0 0 1.077301e+01 2.217509e+00 1.266211e+00 8.881475e+00 1.069926e+01 2.264905e+01 3.106567e+00 2.420446e+01 1.901892e+01 
96 961  5.550871880649459023e+00 0 0 1.028479e+01 2.343136e+00 1.098053e+00 8.838346e+00 1.131547e+01 2.292339e+01 3.247376e+00 2.620865e+01 1.943518e+01 
97 971  5.565792725801991025e+00 0 0 9.972127e+00 2.409425e+00 9.752059e-01 8.514680e+00 1.199413e+01 2.152100e+01 3.173724e+00 2.485865e+01 1.801069e+01 
98 981  5.472286790454828243e+00 0 0 1.060464e+01 2.371825e+00 1.005078e+00 8.484857e+00 1.126857e+01 2.219429e+01 3.230142e+00 2.248963e+01 1.826778e+01 
99 991  5.407173894782895118e+00 0 0 1.029478e+01 2.367847e+00 9.811210e-01 8.583779e+00 1.111453e+01 2.103357e+01 3.264361e+00 2.010718e+01 1.759337e+01 
100 1001  5.415012021442933587e+00 0 0 1.037421e+01 2.304777e+00 8.700550e-01 8.752244e+00 1.188385e+01 2.167040e+01 3.308051e+00 2.157757e+01 1.759126e+01 
101 1011  5.347253847787011516e+00 0 0 9.490230e+00 2.484649e+00 6.492301e-01 8.567176e+00 1.281577e+01 2.143920e+01 2.919252e+00 1.808077e+01 1.708420e+01 
102 1021  5.480998399097092744e+00 0 0 1.129993e+01 2.276316e+00 9.724668e-01 8.554290e+00 1.193673e+01 2.078256e+01 2.708783e+00 1.780853e+01 1.710168e+01 
103 1031  5.460256257026737003e+00 0 0 1.089075e+01 2.285547e+00 9.266783e-01 8.523231e+00 1.167755e+01 2.076613e+01 2.695432e+00 1.576358e+01 1.682697e+01 
104 1041  5.364965688052887316e+00 0 0 1.005953e+01 2.272827e+00 9.325775e-01 8.261614e+00 1.132637e+01 2.269625e+01 2.883983e+00 1.959193e+01 1.670772e+01 
105 1051  5.557452580312745916e+00 0 0 9.168491e+00 2.424111e+00 8.063402e-01 8.365821e+00 1.205642e+01 2.198833e+01 2.664376e+00 1.909457e+01 1.648027e+01 
106 1061  5.552914109738105175e+00 0 0 9.401185e+00 2.428273e+00 8.606368e-01 8.471227e+00 1.187009e+01 2.273260e+01 2.499695e+00 1.813349e+01 1.718743e+01 
107 1071  5.429086416989249209e+00 0 0 9.713267e+00 2.504740e+00 6.278673e-01 8.168779e+00 1.163825e+01 2.229901e+01 3.443378e+00 1.661860e+01 1.585644e+01 
108 1081  5.577247585534511387e+00 0 0 9.571628e+00 2.518382e+00 5.795627e-01 7.805231e+00 1.122287e+01 2.173426e+01 3.873359e+00 1.720597e+01 1.581889e+01 
109 1091  5.430001564103618783e+00 0 0 9.350240e+00 2.620282e+00 5.606783e-01 7.822319e+00 1.189459e+01 2.194800e+01 3.514986e+00 1.839511e+01 1.651134e+01 
110 1101  5.373290120643448908e+00 0 0 9.723825e+00 2.473821e+00 8.510293e-01 7.887386e+00 1.200543e+01 2.255381e+01 2.980916e+00 2.110921e+01 1.687903e+01 
111 1111  5.303215041430627608e+00 0 0 9.423255e+00 2.544337e+00 6.585811e-01 7.536848e+00 1.219551e+01 2.270923e+01 2.935699e+00 1.806235e+01 1.573000e+01 
112 1121  5.358756408903533774e+00 0 0 9.145261e+00 2.597981e+00 6.613389e-01 8.044345e+00 1.228255e+01 2.356851e+01 3.041578e+00 1.906907e+01 1.647582e+01 
113 1131  5.330182887576360606e+00 0 0 9.117028e+00 2.531789e+00 6.708796e-01 7.895107e+00 1.297059e+01 2.329661e+01 2.863587e+00 2.051008e+01 1.594230e+01 
114 1141  5.283546089085745301e+00 0 0 9.191087e+00 2.690952e+00 5.274280e-01 7.581469e+00 1.298134e+01 2.270916e+01 3.194204e+00 1.805375e+01 1.508838e+01 
115 1151  5.461850844995686849e+00 0 0 9.460166e+00 2.691112e+00 4.516008e-01 7.767094e+00 1.265418e+01 2.290609e+01 3.369322e+00 1.673802e+01 1.537459e+01 
116 1161  5.347038466018259939e+00 0 0 9.238238e+00 2.644773e+00 5.517936e-01 7.627851e+00 1.277007e+01 2.266069e+01 2.829652e+00 1.608812e+01 1.452419e+01 
117 1171  5.325801376184480240e+00 0 0 8.602597e+00 2.726268e+00 4.599935e-01 7.459752e+00 1.284512e+01 2.279790e+01 3.456529e+00 1.826863e+01 1.419846e+01 
118 1181  5.325083920333456788e+00 0 0 8.701578e+00 2.710702e+00 4.428120e-01 7.328739e+00 1.240228e+01 2.203742e+01 3.516846e+00 1.542765e+01 1.356975e+01 
119 1191  5.165768853561712781e+00 0 0 8.642665e+00 2.646254e+00 5.059998e-01 7.247087e+00 1.262661e+01 2.231341e+01 2.883842e+00 1.491195e+01 1.335846e+01 
120 1201  5.193908328388429751e+00 0 0 8.077417e+00 2.790488e+00 4.410835e-01 7.148973e+00 1.205104e+01 2.361302e+01 3.262224e+00 1.542359e+01 1.314172e+01 
121 1211  5.257291098122058415e+00 0 0 7.788616e+00 2.878700e+00 4.233599e-01 7.522352e+00 1.345069e+01 2.298211e+01 3.115165e+00 1.706057e+01 1.280979e+01 
122 1221  5.176223297245392096e+00 0 0 8.749884e+00 2.768025e+00 6.520570e-01 7.019802e+00 1.160510e+01 2.311426e+01 3.075625e+00 1.544391e+01 1.273597e+01 
123 1231  5.181290505375609534e+00 0 0 8.227845e+00 2.838084e+00 4.805325e-01 6.879003e+00 1.196634e+01 2.216528e+01 3.247642e+00 1.501618e+01 1.289602e+01 
124 1241  5.057138497808677968e+00 0 0 7.963701e+00 2.869168e+00 3.900307e-01 6.757294e+00 1.224080e+01 2.229308e+01 2.718617e+00 1.142586e+01 1.189865e+01 
125 1251  5.314846236839583682e+00 0 0 8.477703e+00 2.642491e+00 7.213476e-01 7.400054e+00 1.224881e+01 2.264210e+01 2.673015e+00 1.611369e+01 1.311010e+01 
126 1261  5.516256639464271139e+00 0 0 8.801997e+00 2.651831e+00 6.590109e-01 7.184478e+00 1.199339e+01 2.248088e+01 2.980062e+00 1.740336e+01 1.288749e+01 
127 1271  5.236274351368072288e+00 0 0 9.164835e+00 2.585606e+00 8.275630e-01 7.165297e+00 1.166228e+01 2.349648e+01 2.767281e+00 1.802430e+01 1.351167e+01 
128 1281  5.160875918105140236e+00 0 0 8.335756e+00 2.620113e+00 5.577982e-01 6.863318e+00 1.125011e+01 2.361744e+01 3.148075e+00 1.525692e+01 1.270697e+01 
129 1291  5.167320336572440276e+00 0 0 7.336873e+00 2.626721e+00 4.094905e-01 6.620860e+00 1.134265e+01 2.339232e+01 3.291550e+00 1.516769e+01 1.212580e+01 
130 1301  5.249582792230141237e+00 0 0 7.820840e+00 2.501814e+00 5.174115e-01 6.093982e+00 1.082898e+01 2.199187e+01 3.535085e+00 1.645338e+01 1.178134e+01 
131 1311  5.189796749680196442e+00 0 0 7.831246e+00 2.568890e+00 5.384303e-01 6.379798e+00 1.179282e+01 2.396801e+01 3.476297e+00 1.873836e+01 1.115299e+01 
132 1321  5.160136249263669761e+00 0 0 7.486469e+00 2.737364e+00 3.498233e-01 5.727821e+00 1.190582e+01 2.106715e+01 3.629085e+00 1.359710e+01 9.114777e+00 
133 1331  5.094827466037171959e+00 0 0 8.100596e+00 2.547098e+00 7.789095e-01 6.496308e+00 1.079130e+01 2.348420e+01 3.107158e+00 1.715179e+01 1.118718e+01 
134 1341  5.025278541642764552e+00 0 0 8.201351e+00 2.463472e+00 7.445668e-01 5.848571e+00 1.017998e+01 2.146544e+01 2.925373e+00 1.368557e+01 1.031566e+01 
135 1351  4.756740938885083203e+00 0 0 7.687443e+00 2.201622e+00 7.255669e-01 5.761084e+00 1.020436e+01 2.188749e+01 2.420531e+00 1.210799e+01 8.203497e+00 
136 1361  5.079754075279021563e+00 0 0 7.772859e+00 2.532029e+00 4.860741e-01 5.264389e+00 1.004603e+01 2.073129e+01 3.525865e+00 9.258551e+00 6.529586e+00 
137 1371  4.970020379313224268e+00 0 0 7.304050e+00 2.555397e+00 7.533259e-01 5.737355e+00 1.008024e+01 2.286171e+01 2.874654e+00 1.499323e+01 9.032424e+00 
138 1381  4.728263726824838642e+00 0 0 8.652753e+00 2.316677e+00 8.154663e-01 5.033467e+00 9.006244e+00 2.185828e+01 2.564568e+00 1.048250e+01 8.047981e+00 
139 1391  4.695012552973706121e+00 0 0 8.148644e+00 2.346813e+00 8.303712e-01 5.216411e+00 8.559684e+00 2.306678e+01 2.638455e+00 1.034198e+01 8.115163e+00 
140 1401  4.702166413813017698e+00 0 0 6.930077e+00 2.263763e+00 9.054859e-01 5.178529e+00 8.161713e+00 2.191580e+01 2.149125e+00 8.632835e+00 5.827463e+00 
141 1411  4.420437010808245581e+00 0 0 5.956723e+00 2.666517e+00 5.763920e-01 4.233544e+00 8.693502e+00 2.157039e+01 2.744519e+00 7.606567e+00 4.137911e+00 
142 1421  4.681131347909592400e+00 0 0 6.329511e+00 2.669299e+00 6.255871e-01 4.737956e+00 9.485577e+00 2.256235e+01 1.479875e+00 6.620994e+00 4.842579e+00 
143 1431  4.130115655147251097e+00 0 0 6.974513e+00 2.328240e+00 1.087648e+00 4.981516e+00 6.571733e+00 2.318888e+01 2.257019e+00 5.323763e+00 3.857064e+00 
144 1441  4.544276326175312519e+00 0 0 6.140283e+00 2.392347e+00 9.790137e-01 5.425669e+00 7.716919e+00 2.410397e+01 2.303169e+00 9.683395e+00 6.541798e+00 
145 1451  5.977883705543873383e+00 0 0 6.847944e+00 2.344544e+00 1.029243e+00 6.088931e+00 7.388749e+00 2.395521e+01 3.048918e+00 9.517951e+00 7.701709e+00 
146 1461  4.922084198873100114e+00 0 0 5.741498e+00 2.617128e+00 8.810923e-01 6.792886e+00 9.305531e+00 2.501394e+01 2.956488e+00 1.461244e+01 8.090804e+00 
147 1471  4.545444220913155142e+00 0 0 4.166032e+00 2.608480e+00 1.184428e+00 4.953146e+00 7.787616e+00 2.543982e+01 2.118732e+00 1.476392e+01 5.529156e+00 
148 1481  4.854814520778618636e+00 0 0 6.142093e+00 2.489363e+00 1.157692e+00 5.494023e+00 8.730198e+00 2.690732e+01 2.575629e+00 1.761954e+01 8.405052e+00 
