%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211508, 2015/08/6 14:38:34.09)
43 431 3.029206e+00 0 0 8.157136e-01 1.370916e-01 1.345211e-01 5.606046e-01 7.979807e-01 1.191467e+00 2.662601e+00 2.388313e+00 1.114354e+00 
44 441 2.980074e+00 0 0 7.981254e-01 1.323715e-01 1.370763e-01 5.455327e-01 7.724661e-01 1.151313e+00 2.610294e+00 2.307396e+00 1.091300e+00 
45 451 2.942347e+00 0 0 7.783033e-01 1.300163e-01 1.339055e-01 5.472916e-01 7.552367e-01 1.134580e+00 2.589789e+00 2.355267e+00 1.059408e+00 
46 461 2.753248e+00 0 0 7.144684e-01 1.193304e-01 1.238610e-01 5.066031e-01 7.447494e-01 1.051915e+00 2.456445e+00 2.222959e+00 9.892498e-01 
47 471 2.625887e+00 0 0 6.736569e-01 1.134532e-01 1.175511e-01 4.765194e-01 7.174315e-01 9.950343e-01 2.316136e+00 2.097042e+00 9.283015e-01 
48 481 2.607784e+00 0 0 6.755562e-01 1.119486e-01 1.155584e-01 4.838495e-01 7.137716e-01 9.859026e-01 2.265815e+00 2.056898e+00 9.093650e-01 
49 491 2.797184e+00 0 0 7.271737e-01 1.182365e-01 1.227865e-01 5.155323e-01 8.039716e-01 1.056476e+00 2.403527e+00 2.225070e+00 9.691088e-01 
50 501 2.802212e+00 0 0 7.172192e-01 1.169550e-01 1.207743e-01 5.116228e-01 7.999597e-01 1.070317e+00 2.384356e+00 2.300216e+00 9.733432e-01 
51 511 2.618623e+00 0 0 6.648224e-01 1.080474e-01 1.146668e-01 4.711369e-01 7.480488e-01 9.964707e-01 2.204461e+00 2.148154e+00 8.953900e-01 
52 521 2.385543e+00 0 0 5.985920e-01 9.670806e-02 1.034411e-01 4.256123e-01 6.729289e-01 9.068935e-01 1.978373e+00 1.945040e+00 8.008441e-01 
53 531 2.309157e+00 0 0 5.704014e-01 9.199775e-02 1.006603e-01 4.121672e-01 6.466610e-01 8.721354e-01 1.881389e+00 1.866259e+00 7.789973e-01 
54 541 2.394269e+00 0 0 5.893720e-01 9.759380e-02 1.035083e-01 4.256595e-01 6.571055e-01 8.965763e-01 1.942006e+00 2.004788e+00 8.184230e-01 
55 551 2.364641e+00 0 0 6.008112e-01 9.499728e-02 1.020926e-01 4.174949e-01 6.363005e-01 9.083208e-01 1.919140e+00 2.006201e+00 7.921917e-01 
56 561 2.164442e+00 0 0 5.420771e-01 8.519027e-02 9.343437e-02 3.746543e-01 5.839706e-01 8.295699e-01 1.741131e+00 1.828693e+00 7.147194e-01 
57 571 2.192784e+00 0 0 5.459135e-01 8.536752e-02 9.408265e-02 3.816542e-01 6.099446e-01 8.379287e-01 1.804394e+00 1.854483e+00 7.157792e-01 
58 581 2.267724e+00 0 0 5.554896e-01 8.929105e-02 9.573558e-02 3.882372e-01 6.483864e-01 8.618347e-01 1.854996e+00 1.898973e+00 7.355572e-01 
59 591 2.675739e+00 0 0 6.507205e-01 1.058294e-01 1.136008e-01 4.531076e-01 7.802773e-01 1.032885e+00 2.182038e+00 2.214029e+00 8.768843e-01 
60 601 2.768655e+00 0 0 6.846215e-01 1.086627e-01 1.158808e-01 4.695799e-01 8.144299e-01 1.057744e+00 2.223436e+00 2.254746e+00 9.235562e-01 
61 611 2.881466e+00 0 0 7.068520e-01 1.126008e-01 1.192028e-01 4.875455e-01 8.533893e-01 1.132568e+00 2.296281e+00 2.420357e+00 9.525991e-01 
62 621 2.824178e+00 0 0 6.805198e-01 1.093852e-01 1.147113e-01 4.687706e-01 8.228632e-01 1.115307e+00 2.206954e+00 2.340539e+00 9.322673e-01 
63 631 2.708084e+00 0 0 6.446089e-01 1.055457e-01 1.123896e-01 4.472014e-01 8.033778e-01 1.049929e+00 2.096135e+00 2.241810e+00 8.878695e-01 
64 641 2.501240e+00 0 0 5.911244e-01 9.614182e-02 1.036786e-01 4.164200e-01 7.357447e-01 9.951195e-01 1.918377e+00 2.077468e+00 8.187028e-01 
65 651 2.208486e+00 0 0 5.120351e-01 8.379220e-02 9.081016e-02 3.632396e-01 6.435151e-01 8.671956e-01 1.666975e+00 1.815697e+00 7.154898e-01 
66 661 2.074345e+00 0 0 4.853396e-01 7.730946e-02 8.404444e-02 3.416816e-01 5.933711e-01 8.130083e-01 1.554304e+00 1.701657e+00 6.746116e-01 
67 671 2.035035e+00 0 0 4.709357e-01 7.517830e-02 8.174450e-02 3.342671e-01 5.805474e-01 8.247800e-01 1.498034e+00 1.718782e+00 6.523440e-01 
68 681 2.223840e+00 0 0 5.236550e-01 8.119933e-02 9.061729e-02 3.877112e-01 6.240703e-01 8.898729e-01 1.614016e+00 1.899252e+00 7.226630e-01 
69 691 2.605491e+00 0 0 6.164842e-01 9.385448e-02 1.075712e-01 4.622837e-01 7.235771e-01 1.087230e+00 1.866884e+00 2.245317e+00 8.393784e-01 
70 701 2.904091e+00 0 0 6.999251e-01 1.033351e-01 1.192499e-01 5.104480e-01 8.023096e-01 1.205505e+00 2.041866e+00 2.490574e+00 9.666879e-01 
71 711 2.746757e+00 0 0 6.653481e-01 9.829355e-02 1.108275e-01 4.757309e-01 7.522963e-01 1.140449e+00 1.910231e+00 2.374850e+00 9.097273e-01 
72 721 2.500709e+00 0 0 6.014727e-01 8.812919e-02 1.031629e-01 4.295781e-01 6.778323e-01 1.020506e+00 1.723919e+00 2.133754e+00 8.213060e-01 
73 731 2.312167e+00 0 0 5.480905e-01 8.002673e-02 9.415503e-02 3.937805e-01 6.155682e-01 9.339439e-01 1.578654e+00 1.944797e+00 7.447477e-01 
74 741 2.454407e+00 0 0 5.722475e-01 8.519704e-02 1.009569e-01 4.303480e-01 6.442456e-01 9.983646e-01 1.644746e+00 2.045842e+00 8.159212e-01 
75 751 2.449750e+00 0 0 5.607261e-01 8.591578e-02 9.997123e-02 4.271212e-01 6.388350e-01 9.953612e-01 1.632192e+00 2.024478e+00 8.020986e-01 
76 761 2.459688e+00 0 0 5.550685e-01 8.947942e-02 9.850430e-02 4.260130e-01 6.426646e-01 9.827323e-01 1.606918e+00 1.999001e+00 7.909954e-01 
77 771 2.494093e+00 0 0 5.573001e-01 9.144833e-02 1.022958e-01 4.343504e-01 6.424386e-01 9.758762e-01 1.622234e+00 2.011867e+00 8.026521e-01 
78 781 2.485053e+00 0 0 5.470117e-01 9.411974e-02 1.019694e-01 4.327595e-01 6.514634e-01 9.845955e-01 1.606584e+00 1.985450e+00 7.887203e-01 
79 791 2.662598e+00 0 0 5.812239e-01 1.008620e-01 1.222081e-01 4.672087e-01 7.442108e-01 1.052629e+00 1.705901e+00 2.100734e+00 8.562958e-01 
80 801 2.636063e+00 0 0 5.662570e-01 9.891925e-02 1.238290e-01 4.568756e-01 7.352568e-01 1.035706e+00 1.666003e+00 2.049292e+00 8.533429e-01 
81 811 2.303371e+00 0 0 4.917533e-01 8.530724e-02 1.083085e-01 3.945867e-01 6.479852e-01 8.943290e-01 1.434140e+00 1.766274e+00 7.388628e-01 
82 821 2.092182e+00 0 0 4.494793e-01 7.695951e-02 9.702122e-02 3.585730e-01 5.883765e-01 8.074437e-01 1.278022e+00 1.596669e+00 6.777054e-01 
83 831 1.814466e+00 0 0 3.933336e-01 6.562043e-02 8.323176e-02 3.066285e-01 5.001848e-01 6.996222e-01 1.090025e+00 1.370453e+00 6.029128e-01 
84 841 1.667739e+00 0 0 3.563355e-01 5.974410e-02 7.505446e-02 2.799801e-01 4.583707e-01 6.509380e-01 9.904526e-01 1.272314e+00 5.503675e-01 
85 851 1.552269e+00 0 0 3.322835e-01 5.491222e-02 6.881785e-02 2.580290e-01 4.207247e-01 6.025080e-01 9.109884e-01 1.178812e+00 5.036984e-01 
86 861 1.403082e+00 0 0 2.979832e-01 4.885324e-02 6.130130e-02 2.306166e-01 3.744153e-01 5.378179e-01 8.093338e-01 1.053901e+00 4.530398e-01 
87 871 1.218109e+00 0 0 2.543398e-01 4.208159e-02 5.322440e-02 1.977222e-01 3.217748e-01 4.608708e-01 6.926642e-01 9.135907e-01 3.867799e-01 
88 881 1.200581e+00 0 0 2.472586e-01 4.164368e-02 5.219364e-02 2.042455e-01 3.192586e-01 4.530806e-01 6.712280e-01 8.872734e-01 3.860611e-01 
89 891 1.180189e+00 0 0 2.415747e-01 4.083375e-02 5.064627e-02 2.015115e-01 3.139712e-01 4.453976e-01 6.468781e-01 8.690982e-01 3.726375e-01 
90 901 1.245155e+00 0 0 2.605734e-01 4.260953e-02 5.305627e-02 2.201613e-01 3.336772e-01 4.788128e-01 6.693277e-01 9.013076e-01 3.940058e-01 
91 911 1.310866e+00 0 0 2.739216e-01 4.417152e-02 5.505637e-02 2.295519e-01 3.507896e-01 5.221275e-01 6.897691e-01 9.422171e-01 4.185055e-01 
92 921 1.275779e+00 0 0 2.632171e-01 4.286614e-02 5.403432e-02 2.226403e-01 3.391134e-01 5.080888e-01 6.599040e-01 9.049687e-01 4.128809e-01 
93 931 1.203260e+00 0 0 2.456346e-01 4.018733e-02 5.160135e-02 2.076214e-01 3.156785e-01 4.705077e-01 6.135641e-01 8.515449e-01 3.858521e-01 
94 941 1.133302e+00 0 0 2.282789e-01 3.744618e-02 4.942703e-02 1.925455e-01 2.948613e-01 4.418718e-01 5.696105e-01 7.950917e-01 3.575353e-01 
95 951 1.023058e+00 0 0 2.042096e-01 3.371792e-02 4.398854e-02 1.761697e-01 2.634338e-01 3.933493e-01 5.042107e-01 7.084294e-01 3.172074e-01 
96 961 1.018454e+00 0 0 2.009148e-01 3.323874e-02 4.337621e-02 1.719346e-01 2.636375e-01 3.912374e-01 4.946430e-01 7.072111e-01 3.239664e-01 
97 971 9.640229e-01 0 0 1.899696e-01 3.136263e-02 4.068386e-02 1.598197e-01 2.476195e-01 3.704167e-01 4.654248e-01 6.661422e-01 3.081760e-01 
98 981 9.002574e-01 0 0 1.757772e-01 2.917774e-02 3.756770e-02 1.474662e-01 2.298415e-01 3.458581e-01 4.313554e-01 6.329874e-01 2.904757e-01 
99 991 8.562885e-01 0 0 1.667815e-01 2.737225e-02 3.506022e-02 1.384938e-01 2.155355e-01 3.235855e-01 4.049789e-01 5.944946e-01 2.797864e-01 
100 1001 8.487895e-01 0 0 1.679412e-01 2.738250e-02 3.427597e-02 1.378028e-01 2.115131e-01 3.312471e-01 4.013652e-01 5.838881e-01 2.815362e-01 
101 1011 8.065110e-01 0 0 1.583760e-01 2.565579e-02 3.217572e-02 1.289062e-01 1.987305e-01 3.116458e-01 3.768160e-01 5.458484e-01 2.624584e-01 
102 1021 7.633990e-01 0 0 1.491649e-01 2.416634e-02 3.077301e-02 1.207092e-01 1.844476e-01 2.910415e-01 3.495793e-01 5.102747e-01 2.456719e-01 
103 1031 6.753808e-01 0 0 1.326181e-01 2.119026e-02 2.692308e-02 1.056304e-01 1.612234e-01 2.549254e-01 3.055349e-01 4.473781e-01 2.171651e-01 
104 1041 6.321497e-01 0 0 1.234716e-01 1.964297e-02 2.504157e-02 9.700495e-02 1.481258e-01 2.393899e-01 2.805721e-01 4.172564e-01 2.006604e-01 
105 1051 6.252029e-01 0 0 1.207645e-01 1.926914e-02 2.513628e-02 9.851637e-02 1.447818e-01 2.497305e-01 2.725846e-01 4.062005e-01 1.945078e-01 
106 1061 5.836927e-01 0 0 1.140631e-01 1.778248e-02 2.312363e-02 9.075505e-02 1.342217e-01 2.312093e-01 2.520833e-01 3.745929e-01 1.790198e-01 
107 1071 5.478194e-01 0 0 1.065793e-01 1.672171e-02 2.128350e-02 8.482441e-02 1.242751e-01 2.152779e-01 2.337639e-01 3.501163e-01 1.679998e-01 
108 1081 5.623667e-01 0 0 1.092647e-01 1.740987e-02 2.179843e-02 8.615658e-02 1.292796e-01 2.185337e-01 2.375475e-01 3.582708e-01 1.702866e-01 
109 1091 5.836559e-01 0 0 1.121543e-01 1.783901e-02 2.247472e-02 8.861880e-02 1.358672e-01 2.238577e-01 2.421561e-01 3.686195e-01 1.787277e-01 
110 1101 6.231484e-01 0 0 1.188837e-01 1.915408e-02 2.399017e-02 9.414178e-02 1.450944e-01 2.372421e-01 2.553773e-01 3.999622e-01 1.977522e-01 
111 1111 6.692650e-01 0 0 1.271655e-01 2.035463e-02 2.636257e-02 1.021195e-01 1.554593e-01 2.518821e-01 2.700907e-01 4.258764e-01 2.167664e-01 
112 1121 7.018587e-01 0 0 1.331112e-01 2.122309e-02 2.726861e-02 1.064294e-01 1.629937e-01 2.614347e-01 2.778746e-01 4.411702e-01 2.487192e-01 
113 1131 7.627269e-01 0 0 1.469224e-01 2.293919e-02 3.077217e-02 1.139611e-01 1.743035e-01 2.798440e-01 2.966023e-01 4.733516e-01 2.883647e-01 
114 1141 7.692038e-01 0 0 1.479152e-01 2.269164e-02 3.114738e-02 1.133552e-01 1.749314e-01 2.841347e-01 2.963474e-01 4.779853e-01 3.000819e-01 
115 1151 7.557499e-01 0 0 1.462875e-01 2.202008e-02 3.014694e-02 1.113393e-01 1.688700e-01 2.754849e-01 2.862350e-01 4.654682e-01 3.000795e-01 
116 1161 8.272498e-01 0 0 1.629836e-01 2.415920e-02 3.301492e-02 1.234692e-01 1.854091e-01 2.982378e-01 3.122765e-01 5.017456e-01 3.630872e-01 
117 1171 8.464911e-01 0 0 1.661375e-01 2.449749e-02 3.357466e-02 1.273733e-01 1.893852e-01 3.250508e-01 3.198322e-01 5.178128e-01 3.835895e-01 
118 1181 9.255298e-01 0 0 1.891136e-01 2.639048e-02 3.637208e-02 1.398920e-01 2.069741e-01 3.510711e-01 3.441629e-01 5.677701e-01 4.347139e-01 
119 1191 9.237180e-01 0 0 1.928638e-01 2.613591e-02 3.623892e-02 1.384370e-01 2.039368e-01 3.577999e-01 3.377977e-01 5.694807e-01 4.475643e-01 
120 1201 9.826136e-01 0 0 2.150016e-01 2.754028e-02 3.956590e-02 1.447781e-01 2.169298e-01 3.753918e-01 3.528227e-01 5.981949e-01 4.838042e-01 
121 1211 1.012322e+00 0 0 2.294765e-01 2.786112e-02 4.064550e-02 1.463447e-01 2.242020e-01 3.822100e-01 3.560245e-01 6.131488e-01 5.057446e-01 
122 1221 9.400544e-01 0 0 2.155410e-01 2.540102e-02 3.706439e-02 1.354604e-01 2.049977e-01 3.490601e-01 3.261810e-01 5.669194e-01 4.694353e-01 
123 1231 9.253482e-01 0 0 2.108004e-01 2.462777e-02 3.644156e-02 1.332688e-01 2.055797e-01 3.467308e-01 3.151465e-01 5.536657e-01 4.605531e-01 
124 1241 8.996972e-01 0 0 2.027833e-01 2.373437e-02 3.503181e-02 1.316936e-01 1.974404e-01 3.368082e-01 3.005389e-01 5.336845e-01 4.389587e-01 
125 1251 9.191030e-01 0 0 2.086027e-01 2.389923e-02 3.528214e-02 1.349529e-01 2.050836e-01 3.381333e-01 3.015221e-01 5.375052e-01 4.401256e-01 
126 1261 1.081014e+00 0 0 2.547381e-01 2.784405e-02 4.115894e-02 1.578217e-01 2.407342e-01 3.942012e-01 3.575701e-01 6.355610e-01 5.169932e-01 
127 1271 1.235267e+00 0 0 3.029384e-01 3.200388e-02 4.626030e-02 1.785432e-01 2.728643e-01 4.435401e-01 4.017692e-01 7.141091e-01 5.895412e-01 
128 1281 1.369449e+00 0 0 3.516274e-01 3.601622e-02 5.130940e-02 1.948173e-01 3.063809e-01 4.899520e-01 4.408554e-01 7.891015e-01 6.626123e-01 
129 1291 1.504838e+00 0 0 3.931663e-01 3.995477e-02 5.610535e-02 2.100048e-01 3.399297e-01 5.307929e-01 4.854153e-01 8.552602e-01 7.349068e-01 
130 1301 1.485813e+00 0 0 3.827968e-01 3.914415e-02 5.431303e-02 2.066685e-01 3.448731e-01 5.210230e-01 4.725939e-01 8.400745e-01 7.180621e-01 
131 1311 1.337001e+00 0 0 3.476193e-01 3.486811e-02 4.821735e-02 1.823601e-01 3.103463e-01 4.608108e-01 4.234189e-01 7.432277e-01 6.492345e-01 
132 1321 1.409977e+00 0 0 3.681835e-01 3.732800e-02 5.204771e-02 1.940851e-01 3.246635e-01 5.066545e-01 4.438408e-01 7.795852e-01 6.775324e-01 
133 1331 1.507873e+00 0 0 3.881553e-01 3.983765e-02 5.835219e-02 2.055503e-01 3.476764e-01 5.526405e-01 4.663386e-01 8.746383e-01 7.155158e-01 
134 1341 1.441826e+00 0 0 3.675468e-01 3.803952e-02 5.568360e-02 1.950395e-01 3.319351e-01 5.234145e-01 4.394736e-01 8.326761e-01 6.714596e-01 
135 1351 1.329421e+00 0 0 3.368523e-01 3.480085e-02 5.039321e-02 1.763269e-01 3.036731e-01 4.818498e-01 4.000384e-01 7.537788e-01 6.082575e-01 
136 1361 1.288657e+00 0 0 3.202589e-01 3.331076e-02 4.839928e-02 1.700777e-01 2.903093e-01 4.653057e-01 3.822798e-01 7.362406e-01 5.803051e-01 
137 1371 1.236910e+00 0 0 3.048485e-01 3.223892e-02 4.624805e-02 1.619380e-01 2.820543e-01 4.385589e-01 3.737633e-01 6.950864e-01 5.471641e-01 
138 1381 1.199537e+00 0 0 2.916832e-01 3.141844e-02 4.471216e-02 1.554273e-01 2.694470e-01 4.195462e-01 3.619327e-01 6.627433e-01 5.221136e-01 
139 1391 1.125646e+00 0 0 2.692918e-01 2.953212e-02 4.136545e-02 1.436341e-01 2.481609e-01 3.886728e-01 3.349096e-01 6.157488e-01 4.811623e-01 
140 1401 1.036585e+00 0 0 2.473061e-01 2.708134e-02 3.775478e-02 1.306284e-01 2.246165e-01 3.520221e-01 3.025319e-01 5.602066e-01 4.362201e-01 
141 1411 9.176550e-01 0 0 2.160117e-01 2.401501e-02 3.317911e-02 1.147327e-01 1.990405e-01 3.070257e-01 2.679555e-01 4.872377e-01 3.811680e-01 
142 1421 8.805679e-01 0 0 2.037191e-01 2.335102e-02 3.227730e-02 1.079678e-01 1.900342e-01 2.922612e-01 2.528756e-01 4.661526e-01 3.586416e-01 
143 1431 8.315963e-01 0 0 1.918356e-01 2.170165e-02 3.088001e-02 1.006616e-01 1.842964e-01 2.768470e-01 2.350965e-01 4.425803e-01 3.358298e-01 
144 1441 9.010258e-01 0 0 2.084064e-01 2.326516e-02 3.432710e-02 1.081555e-01 2.189825e-01 2.952541e-01 2.610557e-01 4.726254e-01 3.592374e-01 
145 1451 8.838766e-01 0 0 2.023353e-01 2.300145e-02 3.331805e-02 1.061086e-01 2.154574e-01 2.897804e-01 2.528247e-01 4.553583e-01 3.477175e-01 
146 1461 8.821768e-01 0 0 2.004281e-01 2.279991e-02 3.348168e-02 1.093163e-01 2.162684e-01 2.890429e-01 2.478950e-01 4.509675e-01 3.417590e-01 
147 1471 8.039250e-01 0 0 1.833256e-01 2.063329e-02 3.012490e-02 9.911767e-02 1.949174e-01 2.607744e-01 2.215798e-01 4.077942e-01 3.067247e-01 
148 1481 7.267291e-01 0 0 1.649637e-01 1.841169e-02 2.697666e-02 8.847392e-02 1.740776e-01 2.319724e-01 1.970094e-01 3.665108e-01 2.725604e-01 
149 1491 6.920297e-01 0 0 1.614573e-01 1.733945e-02 2.531617e-02 8.269839e-02 1.643729e-01 2.176679e-01 1.898303e-01 3.547659e-01 2.594817e-01 
150 1501 6.190137e-01 0 0 1.421873e-01 1.534177e-02 2.228479e-02 7.271433e-02 1.446155e-01 1.918161e-01 1.686436e-01 3.156200e-01 2.286774e-01 
151 1511 5.674330e-01 0 0 1.279947e-01 1.396355e-02 2.025240e-02 6.576701e-02 1.302432e-01 1.741303e-01 1.525053e-01 2.889298e-01 2.067431e-01 
152 1521 4.985403e-01 0 0 1.114051e-01 1.206893e-02 1.753329e-02 5.779953e-02 1.126196e-01 1.531372e-01 1.318339e-01 2.538237e-01 1.786980e-01 
153 1531 4.575525e-01 0 0 1.018579e-01 1.097130e-02 1.580854e-02 5.270809e-02 1.026010e-01 1.382131e-01 1.194029e-01 2.345356e-01 1.646773e-01 
154 1541 4.308385e-01 0 0 9.494292e-02 1.027052e-02 1.499607e-02 4.997244e-02 9.590904e-02 1.291115e-01 1.129381e-01 2.232377e-01 1.551073e-01 
155 1551 4.015620e-01 0 0 8.716474e-02 9.632290e-03 1.377299e-02 4.616263e-02 8.793217e-02 1.190994e-01 1.057895e-01 2.103324e-01 1.425284e-01 
