%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210672, 2015/08/6 15:48:14.73)
147 1471  5.575872974124953529e+00 0 0 1.864061e+00 3.572137e+00 -1.020325e+00 6.589293e+00 2.939642e+01 -3.290186e+00 3.915949e+00 4.662415e+01 1.501495e+01 
148 1481  5.354084337756111367e+00 0 0 1.298135e+00 3.607703e+00 -9.717027e-01 6.843908e+00 2.930315e+01 -3.905729e+00 3.057062e+00 4.801583e+01 1.523448e+01 
149 1491  5.341049484967954619e+00 0 0 1.467031e+00 3.606393e+00 -9.020319e-01 6.090964e+00 2.856490e+01 -2.987313e+00 2.998954e+00 4.812076e+01 1.571869e+01 
150 1501  5.401107303288072536e+00 0 0 1.661349e+00 3.578220e+00 -8.549732e-01 6.049314e+00 2.905788e+01 -1.794540e+00 3.229842e+00 4.687173e+01 1.577304e+01 
151 1511  5.494632960683226486e+00 0 0 1.526799e+00 3.538427e+00 -8.892457e-01 5.789492e+00 2.893442e+01 -2.029843e+00 3.209587e+00 4.883087e+01 1.594709e+01 
152 1521  5.512024360562240766e+00 0 0 1.640234e+00 3.529592e+00 -8.149335e-01 6.080580e+00 2.902848e+01 -2.484015e+00 3.448213e+00 4.637752e+01 1.555302e+01 
153 1531  5.409056493713905844e+00 0 0 1.505103e+00 3.532880e+00 -9.387121e-01 6.106373e+00 2.914544e+01 -2.713418e+00 3.170858e+00 4.669815e+01 1.556561e+01 
154 1541  5.583124992109421036e+00 0 0 1.711479e+00 3.556786e+00 -8.779540e-01 6.483968e+00 2.920972e+01 -3.384497e+00 3.782319e+00 4.658065e+01 1.534818e+01 
155 1551  5.450077410394809085e+00 0 0 1.779896e+00 3.486761e+00 -8.847012e-01 6.400221e+00 2.873753e+01 -2.807887e+00 3.541900e+00 4.598831e+01 1.560716e+01 
156 1561  5.392145939092503504e+00 0 0 1.666106e+00 3.446509e+00 -9.207279e-01 5.854561e+00 2.826096e+01 -2.405155e+00 3.046285e+00 4.491283e+01 1.566231e+01 
157 1571  5.454482257814767365e+00 0 0 1.872042e+00 3.479778e+00 -9.204197e-01 6.133042e+00 2.904245e+01 -2.102596e+00 3.742541e+00 4.611378e+01 1.562486e+01 
158 1581  5.331172019108953108e+00 0 0 1.485563e+00 3.402594e+00 -1.072406e+00 5.873431e+00 2.937273e+01 -2.698001e+00 2.870954e+00 4.591808e+01 1.562620e+01 
159 1591  5.385453528351963115e+00 0 0 1.648466e+00 3.314948e+00 -8.809304e-01 5.635812e+00 2.742938e+01 -2.481148e+00 2.823657e+00 4.305474e+01 1.565063e+01 
160 1601  5.369724125360973765e+00 0 0 1.630765e+00 3.417218e+00 -1.031787e+00 5.320455e+00 2.804993e+01 -3.318744e+00 2.843716e+00 4.496942e+01 1.538739e+01 
161 1611  5.704888650817861340e+00 0 0 1.973179e+00 3.470533e+00 -1.010372e+00 5.895274e+00 2.854632e+01 -2.992231e+00 3.927449e+00 4.523064e+01 1.567326e+01 
162 1621  5.457875753323015999e+00 0 0 2.105913e+00 3.435869e+00 -8.522250e-01 5.788129e+00 2.743950e+01 -2.164366e+00 3.603149e+00 4.290828e+01 1.590626e+01 
163 1631  5.367722223121826453e+00 0 0 2.177800e+00 3.314859e+00 -8.722626e-01 5.526800e+00 2.691053e+01 -3.750290e+00 3.255546e+00 3.839126e+01 1.578461e+01 
164 1641  5.416468828361685972e+00 0 0 2.340112e+00 3.374891e+00 -8.580360e-01 5.408653e+00 2.754500e+01 -2.930788e+00 3.498064e+00 3.975500e+01 1.621062e+01 
165 1651  5.362780240774959850e+00 0 0 1.921684e+00 3.391412e+00 -1.187050e+00 5.289349e+00 2.828247e+01 -2.939941e+00 3.177650e+00 4.428078e+01 1.616516e+01 
166 1661  5.365456448049895855e+00 0 0 1.818567e+00 3.337684e+00 -1.308165e+00 5.496693e+00 2.891447e+01 -2.960276e+00 3.214138e+00 4.590166e+01 1.620583e+01 
167 1671  5.487826985777477518e+00 0 0 1.856600e+00 3.266210e+00 -1.190316e+00 4.815917e+00 2.914745e+01 -2.938526e+00 2.833710e+00 4.481860e+01 1.626998e+01 
168 1681  5.488229893474862564e+00 0 0 2.284497e+00 3.250047e+00 -1.183385e+00 5.438057e+00 2.926095e+01 -3.003809e+00 3.798543e+00 4.415811e+01 1.642505e+01 
169 1691  5.423962770574013881e+00 0 0 2.183114e+00 3.316676e+00 -1.047328e+00 5.425497e+00 2.911559e+01 -2.542435e+00 3.474273e+00 4.304016e+01 1.664758e+01 
170 1701  5.721558975533232783e+00 0 0 2.593256e+00 3.252908e+00 -8.829700e-01 5.905462e+00 2.827873e+01 -2.449002e+00 4.399607e+00 4.230047e+01 1.614958e+01 
171 1711  5.384827574745554735e+00 0 0 2.083497e+00 3.211746e+00 -1.080870e+00 5.192430e+00 2.879181e+01 -3.248920e+00 3.340237e+00 4.228625e+01 1.633779e+01 
172 1721  5.327591203884994187e+00 0 0 1.853070e+00 3.303122e+00 -9.862299e-01 5.603034e+00 2.871400e+01 -2.518364e+00 3.039586e+00 4.229134e+01 1.660147e+01 
173 1731  5.392994697241568325e+00 0 0 2.152576e+00 3.264656e+00 -1.081598e+00 5.483194e+00 2.868696e+01 -3.213405e+00 3.379367e+00 4.170179e+01 1.650802e+01 
174 1741  5.362553107494320237e+00 0 0 1.977582e+00 3.273407e+00 -1.030626e+00 5.357809e+00 2.800035e+01 -2.723434e+00 3.199811e+00 4.262473e+01 1.671999e+01 
175 1751  5.369021904782249166e+00 0 0 1.964397e+00 3.295393e+00 -1.053729e+00 5.243078e+00 2.854426e+01 -2.692428e+00 3.065218e+00 4.273582e+01 1.644334e+01 
176 1761  5.376790218627972351e+00 0 0 1.981112e+00 3.250629e+00 -1.168663e+00 4.911434e+00 2.907434e+01 -2.401139e+00 3.031619e+00 4.434404e+01 1.675542e+01 
177 1771  5.378107219304673059e+00 0 0 1.946760e+00 3.291544e+00 -1.041158e+00 5.671382e+00 2.880075e+01 -3.314960e+00 3.220550e+00 4.318851e+01 1.666781e+01 
178 1781  5.332708799083042628e+00 0 0 1.739793e+00 3.344907e+00 -1.027288e+00 5.561828e+00 2.845272e+01 -3.429343e+00 3.055288e+00 4.486078e+01 1.632471e+01 
179 1791  5.357036301521285182e+00 0 0 1.906355e+00 3.326175e+00 -1.056748e+00 5.321849e+00 2.862625e+01 -3.450670e+00 3.269896e+00 4.447679e+01 1.622153e+01 
180 1801  5.337038286472452597e+00 0 0 1.810258e+00 3.290638e+00 -1.095657e+00 5.176848e+00 2.844914e+01 -3.555997e+00 2.976599e+00 4.414382e+01 1.638461e+01 
181 1811  5.347209865264639816e+00 0 0 1.947112e+00 3.264571e+00 -1.154619e+00 5.054120e+00 2.878036e+01 -3.138347e+00 3.079440e+00 4.394095e+01 1.635570e+01 
182 1821  5.338198402560380806e+00 0 0 1.730716e+00 3.375127e+00 -1.062861e+00 5.267873e+00 2.853285e+01 -3.155859e+00 2.915052e+00 4.490566e+01 1.635061e+01 
183 1831  5.350525863593951215e+00 0 0 1.776681e+00 3.319590e+00 -1.068978e+00 5.171141e+00 2.851095e+01 -3.251066e+00 2.909140e+00 4.409530e+01 1.642551e+01 
184 1841  5.362630952435827325e+00 0 0 1.824949e+00 3.358608e+00 -1.146932e+00 5.277832e+00 2.896058e+01 -3.003580e+00 3.237897e+00 4.602230e+01 1.619221e+01 
185 1851  5.338617251102413697e+00 0 0 1.744855e+00 3.385126e+00 -9.804783e-01 5.435849e+00 2.832330e+01 -2.896343e+00 3.043489e+00 4.509564e+01 1.628720e+01 
186 1861  5.348385930341326144e+00 0 0 1.762875e+00 3.403853e+00 -9.847298e-01 5.488546e+00 2.832681e+01 -2.752380e+00 3.085786e+00 4.503126e+01 1.640309e+01 
187 1871  5.344319579889520888e+00 0 0 1.812557e+00 3.413481e+00 -9.784717e-01 5.493605e+00 2.820257e+01 -2.901344e+00 3.213959e+00 4.532812e+01 1.628186e+01 
188 1881  5.348583780626234407e+00 0 0 1.690155e+00 3.398693e+00 -1.019194e+00 5.571113e+00 2.862482e+01 -2.550918e+00 3.076689e+00 4.602136e+01 1.631285e+01 
189 1891  5.347619034810922933e+00 0 0 1.834593e+00 3.352447e+00 -9.957373e-01 5.190014e+00 2.830087e+01 -2.331739e+00 3.087039e+00 4.545694e+01 1.646226e+01 
190 1901  5.348860403200270675e+00 0 0 1.830560e+00 3.378492e+00 -9.652425e-01 5.235737e+00 2.817367e+01 -2.682701e+00 3.073242e+00 4.488111e+01 1.632173e+01 
191 1911  5.363585804469982676e+00 0 0 1.926019e+00 3.309898e+00 -9.316077e-01 5.239312e+00 2.807893e+01 -2.596678e+00 3.067504e+00 4.352158e+01 1.644962e+01 
192 1921  5.349697892920414866e+00 0 0 1.976640e+00 3.345285e+00 -9.239959e-01 5.359232e+00 2.789291e+01 -2.912341e+00 3.259599e+00 4.362374e+01 1.641952e+01 
193 1931  5.346983568992166092e+00 0 0 1.846181e+00 3.307779e+00 -9.822087e-01 4.976782e+00 2.816613e+01 -2.837052e+00 2.976455e+00 4.412208e+01 1.644682e+01 
194 1941  5.332911084983738448e+00 0 0 1.813843e+00 3.346596e+00 -9.864287e-01 5.251991e+00 2.818438e+01 -2.842498e+00 3.112504e+00 4.517519e+01 1.620572e+01 
195 1951  5.327456779624129446e+00 0 0 1.840832e+00 3.309196e+00 -9.881613e-01 5.112672e+00 2.820271e+01 -3.063140e+00 3.088592e+00 4.450371e+01 1.616613e+01 
196 1961  5.336673211586353993e+00 0 0 1.797080e+00 3.333480e+00 -9.107059e-01 5.196444e+00 2.819880e+01 -2.896038e+00 2.989152e+00 4.451442e+01 1.639601e+01 
197 1971  5.334070465115750004e+00 0 0 1.944735e+00 3.362018e+00 -8.288561e-01 5.424171e+00 2.780542e+01 -3.043001e+00 3.277556e+00 4.371614e+01 1.621586e+01 
198 1981  5.326145690317230397e+00 0 0 1.842984e+00 3.356759e+00 -8.876239e-01 5.386466e+00 2.783461e+01 -3.124285e+00 3.106406e+00 4.397027e+01 1.628614e+01 
199 1991  5.329942290581359821e+00 0 0 1.791734e+00 3.404121e+00 -8.629359e-01 5.634314e+00 2.786862e+01 -3.256134e+00 3.168966e+00 4.471567e+01 1.628702e+01 
200 2001  5.343739001225091378e+00 0 0 1.864676e+00 3.396396e+00 -8.944622e-01 5.668891e+00 2.806458e+01 -3.040598e+00 3.284230e+00 4.464887e+01 1.633863e+01 
201 2011  5.350472836278425071e+00 0 0 1.767965e+00 3.363310e+00 -9.154498e-01 5.455638e+00 2.797278e+01 -3.321737e+00 3.074432e+00 4.427338e+01 1.628671e+01 
202 2021  5.352841789912023529e+00 0 0 1.755268e+00 3.413418e+00 -8.406518e-01 5.658572e+00 2.798839e+01 -2.738047e+00 3.164645e+00 4.504576e+01 1.635332e+01 
203 2031  5.348081796676745547e+00 0 0 1.762498e+00 3.436277e+00 -7.733647e-01 5.787577e+00 2.780732e+01 -3.193920e+00 3.190429e+00 4.424872e+01 1.622777e+01 
204 2041  5.340573831740672794e+00 0 0 1.733287e+00 3.439671e+00 -7.809876e-01 5.631239e+00 2.788019e+01 -2.979182e+00 3.056452e+00 4.459626e+01 1.621805e+01 
205 2051  5.319178918552099233e+00 0 0 1.772568e+00 3.454771e+00 -7.192149e-01 5.781604e+00 2.754366e+01 -2.929251e+00 3.195874e+00 4.396292e+01 1.597571e+01 
206 2061  5.336483171099039247e+00 0 0 1.690029e+00 3.431274e+00 -7.311521e-01 5.529962e+00 2.749096e+01 -3.005928e+00 2.905524e+00 4.368273e+01 1.607863e+01 
207 2071  5.323245128666674653e+00 0 0 1.765654e+00 3.418674e+00 -6.893783e-01 5.705732e+00 2.725587e+01 -3.350935e+00 3.018173e+00 4.244323e+01 1.590923e+01 
208 2081  5.313911208089916016e+00 0 0 1.799967e+00 3.394962e+00 -7.172803e-01 5.429920e+00 2.734665e+01 -3.446670e+00 3.004495e+00 4.231100e+01 1.599037e+01 
209 2091  5.329156684784195797e+00 0 0 1.875854e+00 3.408398e+00 -6.116749e-01 5.777578e+00 2.728133e+01 -3.295166e+00 3.259012e+00 4.138653e+01 1.568353e+01 
210 2101  5.334271558774557498e+00 0 0 1.762541e+00 3.388894e+00 -5.912401e-01 5.581901e+00 2.704945e+01 -3.587573e+00 3.024058e+00 4.117824e+01 1.566511e+01 
211 2111  5.289906772863394835e+00 0 0 1.862866e+00 3.401550e+00 -5.280580e-01 5.725931e+00 2.717533e+01 -3.311240e+00 3.203085e+00 4.124187e+01 1.545495e+01 
212 2121  5.291360795308987619e+00 0 0 1.813457e+00 3.413627e+00 -5.432558e-01 5.657689e+00 2.731888e+01 -3.117007e+00 3.101969e+00 4.158831e+01 1.561889e+01 
213 2131  5.303689922339884788e+00 0 0 1.658161e+00 3.499623e+00 -5.769745e-01 6.147286e+00 2.729723e+01 -3.189480e+00 3.192244e+00 4.350438e+01 1.517085e+01 
214 2141  5.294324791630730331e+00 0 0 1.758858e+00 3.399057e+00 -4.154406e-01 5.698615e+00 2.619689e+01 -3.914480e+00 2.999226e+00 3.923533e+01 1.507338e+01 
215 2151  5.263132337979684827e+00 0 0 1.644780e+00 3.475372e+00 -4.723831e-01 6.010670e+00 2.659678e+01 -3.901976e+00 3.023188e+00 4.136778e+01 1.493384e+01 
216 2161  5.286968852589788881e+00 0 0 1.918599e+00 3.317457e+00 -3.876461e-01 5.649632e+00 2.623919e+01 -3.422060e+00 3.025555e+00 3.856068e+01 1.573475e+01 
217 2171  5.290373919904384437e+00 0 0 1.839179e+00 3.338515e+00 -4.497292e-01 5.624699e+00 2.625655e+01 -3.778738e+00 2.945988e+00 3.926221e+01 1.547064e+01 
218 2181  5.262734236108117081e+00 0 0 1.796062e+00 3.354013e+00 -2.197552e-01 6.009057e+00 2.577333e+01 -3.386504e+00 2.962608e+00 3.788335e+01 1.518781e+01 
219 2191  5.290901432619605771e+00 0 0 1.850238e+00 3.338395e+00 -2.115872e-01 5.961434e+00 2.570092e+01 -3.776786e+00 3.053730e+00 3.707939e+01 1.523133e+01 
220 2201  5.262933856777816111e+00 0 0 2.124655e+00 3.280593e+00 -9.180939e-02 6.330984e+00 2.502261e+01 -4.137389e+00 3.179783e+00 3.388964e+01 1.572426e+01 
221 2211  5.281623451032123384e+00 0 0 2.137031e+00 3.170916e+00 -2.589829e-01 5.608507e+00 2.522891e+01 -4.233372e+00 3.109370e+00 3.459164e+01 1.541872e+01 
222 2221  5.248227802772539086e+00 0 0 2.358939e+00 3.156342e+00 1.398116e-01 5.931934e+00 2.399348e+01 -3.847010e+00 3.065471e+00 2.997827e+01 1.505920e+01 
223 2231  5.236856058375878753e+00 0 0 2.422746e+00 3.130621e+00 1.208230e-01 6.054016e+00 2.421291e+01 -3.429229e+00 3.104072e+00 2.963755e+01 1.501051e+01 
224 2241  5.213047716789628971e+00 0 0 2.645090e+00 3.100640e+00 8.588873e-02 5.750743e+00 2.359832e+01 -4.141059e+00 2.966177e+00 2.703201e+01 1.514350e+01 
225 2251  5.265494965032948116e+00 0 0 2.775980e+00 3.063859e+00 -4.319949e-02 5.592813e+00 2.396444e+01 -4.686258e+00 3.190263e+00 2.843213e+01 1.550057e+01 
226 2261  5.272959240605489484e+00 0 0 2.547341e+00 3.172148e+00 2.016920e-01 6.186273e+00 2.377210e+01 -4.860246e+00 3.442707e+00 3.041006e+01 1.463214e+01 
227 2271  5.265032783689204798e+00 0 0 2.465196e+00 3.194742e+00 8.002942e-02 5.019895e+00 2.385281e+01 -3.477512e+00 2.934456e+00 3.230893e+01 1.557091e+01 
228 2281  5.290708248915453993e+00 0 0 2.470688e+00 3.103050e+00 -1.462214e-02 5.287740e+00 2.372343e+01 -4.178692e+00 2.832342e+00 3.007498e+01 1.578878e+01 
229 2291  5.264322360636586318e+00 0 0 2.274232e+00 3.098346e+00 -2.258611e-01 5.791957e+00 2.489762e+01 -3.949145e+00 2.946013e+00 3.133754e+01 1.554050e+01 
230 2301  5.283977339538885154e+00 0 0 2.234311e+00 3.071218e+00 -1.645053e-01 4.893008e+00 2.437551e+01 -4.090545e+00 2.756616e+00 3.262609e+01 1.546855e+01 
231 2311  5.220947850474718877e+00 0 0 2.233496e+00 3.119899e+00 -3.362170e-02 5.273149e+00 2.370482e+01 -3.977665e+00 2.750036e+00 3.040644e+01 1.510323e+01 
232 2321  5.242947065303146914e+00 0 0 2.475529e+00 3.105446e+00 6.652305e-02 5.502511e+00 2.363099e+01 -4.501558e+00 2.934279e+00 2.972878e+01 1.525450e+01 
233 2331  5.219861799462671925e+00 0 0 2.535425e+00 3.046701e+00 2.216253e-03 5.277027e+00 2.342690e+01 -4.674414e+00 2.850883e+00 2.794060e+01 1.515164e+01 
234 2341  5.222904249874630089e+00 0 0 2.643222e+00 3.049874e+00 1.125451e-01 5.402212e+00 2.304672e+01 -5.170280e+00 2.839775e+00 2.719656e+01 1.518652e+01 
235 2351  5.220300455309892840e+00 0 0 2.577655e+00 3.065541e+00 6.963027e-02 5.245588e+00 2.319037e+01 -4.763822e+00 2.836033e+00 2.817813e+01 1.513374e+01 
236 2361  5.217683497813488280e+00 0 0 2.503055e+00 3.129754e+00 1.093863e-01 5.549250e+00 2.307391e+01 -5.313969e+00 3.008883e+00 2.937416e+01 1.496645e+01 
237 2371  5.226022627489011363e+00 0 0 2.368862e+00 3.057855e+00 5.403933e-02 5.338382e+00 2.306325e+01 -5.569172e+00 2.871311e+00 2.932282e+01 1.475980e+01 
238 2381  5.185272018154024387e+00 0 0 2.323392e+00 3.241490e+00 2.718610e-01 6.064054e+00 2.239939e+01 -5.740337e+00 3.016016e+00 2.912047e+01 1.431266e+01 
239 2391  5.187509676145314330e+00 0 0 2.224863e+00 3.178257e+00 2.883799e-01 5.642646e+00 2.215364e+01 -6.669223e+00 2.738320e+00 2.893310e+01 1.393934e+01 
240 2401  5.199607455753947782e+00 0 0 2.334714e+00 3.161839e+00 3.790767e-01 5.437909e+00 2.189199e+01 -6.552466e+00 2.763346e+00 2.780566e+01 1.394059e+01 
241 2411  5.180447052533452279e+00 0 0 2.297140e+00 3.297657e+00 5.575336e-01 5.874726e+00 2.122977e+01 -6.753758e+00 2.851302e+00 2.852728e+01 1.361604e+01 
242 2421  5.216386091674436010e+00 0 0 1.936915e+00 3.470125e+00 2.372921e-01 5.942419e+00 2.276070e+01 -6.880107e+00 3.205893e+00 3.608493e+01 1.363271e+01 
243 2431  5.226009813359076439e+00 0 0 2.334507e+00 3.189153e+00 8.618276e-02 5.955976e+00 2.335626e+01 -6.782192e+00 3.218062e+00 3.116778e+01 1.455415e+01 
244 2441  5.185751133363120324e+00 0 0 1.922780e+00 3.250937e+00 4.619853e-02 5.882546e+00 2.390437e+01 -6.313607e+00 2.885041e+00 3.291263e+01 1.401803e+01 
245 2451  5.212340443839607929e+00 0 0 1.987061e+00 3.257358e+00 1.700565e-01 6.093398e+00 2.344143e+01 -6.915450e+00 3.206715e+00 3.488131e+01 1.390838e+01 
246 2461  5.204349214477129948e+00 0 0 1.785038e+00 3.286971e+00 2.216013e-01 6.104834e+00 2.301221e+01 -6.917180e+00 2.623281e+00 3.181056e+01 1.369809e+01 
247 2471  5.190146948969764473e+00 0 0 2.177354e+00 3.259489e+00 4.451632e-02 5.694220e+00 2.344246e+01 -6.551806e+00 2.990700e+00 3.152734e+01 1.434254e+01 
248 2481  5.175893401057265031e+00 0 0 2.168065e+00 3.240666e+00 1.405670e-01 5.659341e+00 2.353378e+01 -6.372744e+00 3.050456e+00 3.161793e+01 1.383688e+01 
249 2491  5.162798870119178041e+00 0 0 2.025527e+00 3.349172e+00 3.138749e-01 6.220428e+00 2.317634e+01 -5.927193e+00 2.894386e+00 3.095999e+01 1.371035e+01 
250 2501  5.126585697629044702e+00 0 0 1.983173e+00 3.291723e+00 3.923669e-01 6.209992e+00 2.241239e+01 -6.575283e+00 2.857254e+00 3.001892e+01 1.309736e+01 
251 2511  5.074578442593874250e+00 0 0 2.392327e+00 3.251365e+00 4.948151e-01 5.623017e+00 2.196450e+01 -6.509272e+00 2.904725e+00 2.649433e+01 1.254797e+01 
252 2521  5.119671917273377559e+00 0 0 2.093960e+00 3.334428e+00 5.643873e-01 6.172349e+00 2.174199e+01 -6.205474e+00 2.850761e+00 2.728515e+01 1.252509e+01 
253 2531  5.073096894109514921e+00 0 0 2.261310e+00 3.454850e+00 8.236509e-01 6.213437e+00 2.049612e+01 -6.561351e+00 2.755393e+00 2.345972e+01 1.181252e+01 
254 2541  5.040216073370129557e+00 0 0 1.781324e+00 3.503461e+00 6.218935e-01 6.386700e+00 2.191029e+01 -5.564869e+00 2.795084e+00 3.024409e+01 1.181218e+01 
255 2551  5.038906519776232606e+00 0 0 2.510616e+00 3.253475e+00 7.916974e-01 6.166252e+00 2.155028e+01 -4.498737e+00 2.700259e+00 2.210588e+01 1.214652e+01 
256 2561  5.147712745751364949e+00 0 0 1.916107e+00 3.320700e+00 7.802499e-01 6.144428e+00 2.149913e+01 -6.053688e+00 2.417004e+00 2.546803e+01 1.207663e+01 
257 2571  5.136447473457101509e+00 0 0 2.205698e+00 3.486631e+00 1.244212e+00 6.392167e+00 2.045674e+01 -5.775396e+00 3.130222e+00 2.502399e+01 1.085619e+01 
258 2581  5.124853780264134961e+00 0 0 2.256746e+00 3.407344e+00 1.040233e+00 6.552953e+00 2.093002e+01 -6.362349e+00 3.043562e+00 2.381746e+01 1.119980e+01 
259 2591  5.052318467413126513e+00 0 0 2.250823e+00 3.358559e+00 9.328051e-01 6.153213e+00 2.090988e+01 -5.343300e+00 2.861784e+00 2.593839e+01 1.189162e+01 
260 2601  5.042313658183307012e+00 0 0 2.280876e+00 3.299376e+00 1.037778e+00 6.087041e+00 2.010395e+01 -5.222061e+00 2.573980e+00 2.323802e+01 1.195660e+01 
261 2611  5.003850327218783534e+00 0 0 2.175871e+00 3.462176e+00 1.136973e+00 6.368808e+00 2.038308e+01 -4.754815e+00 2.756747e+00 2.360584e+01 1.124816e+01 
262 2621  4.978170978363995580e+00 0 0 2.210559e+00 3.375876e+00 1.066724e+00 6.431803e+00 2.076919e+01 -4.979515e+00 2.874598e+00 2.455980e+01 1.116822e+01 
263 2631  4.928412093956902496e+00 0 0 1.875951e+00 3.529468e+00 1.276037e+00 6.671871e+00 1.957236e+01 -6.154616e+00 2.622309e+00 2.435108e+01 1.045572e+01 
264 2641  4.817061624642068551e+00 0 0 2.640386e+00 3.465043e+00 1.693654e+00 6.762679e+00 1.809195e+01 -4.471865e+00 2.808820e+00 1.658877e+01 9.827579e+00 
265 2651  4.862004300859208428e+00 0 0 1.879747e+00 3.567273e+00 1.390609e+00 6.907883e+00 1.983140e+01 -4.669332e+00 2.572851e+00 2.313183e+01 9.930015e+00 
266 2661  4.852244392027623476e+00 0 0 1.979467e+00 3.565861e+00 1.626087e+00 7.428044e+00 1.813990e+01 -5.292920e+00 2.841487e+00 2.002556e+01 8.748240e+00 
267 2671  4.593388002335776932e+00 0 0 2.138621e+00 3.551487e+00 1.951940e+00 7.837334e+00 1.718568e+01 -4.659097e+00 2.693317e+00 1.409673e+01 7.801953e+00 
268 2681  4.731988714722931810e+00 0 0 2.257103e+00 3.507728e+00 1.932746e+00 7.810553e+00 1.789987e+01 -4.243725e+00 2.850231e+00 1.614484e+01 8.763765e+00 
269 2691  4.767493526671505499e+00 0 0 2.169241e+00 3.693652e+00 2.039788e+00 8.685222e+00 1.773043e+01 -3.170576e+00 2.920846e+00 1.581689e+01 8.261105e+00 
270 2701  4.652021007258456464e+00 0 0 2.276832e+00 3.601240e+00 1.953821e+00 8.577894e+00 1.629087e+01 -3.121460e+00 2.994732e+00 1.235919e+01 7.317552e+00 
271 2711  4.732298567998471484e+00 0 0 2.093421e+00 3.625246e+00 1.501779e+00 8.419933e+00 1.822958e+01 -2.903161e+00 3.109910e+00 1.707524e+01 7.930521e+00 
272 2721  4.525927178153420272e+00 0 0 2.219971e+00 3.719528e+00 2.166797e+00 9.056971e+00 1.655539e+01 -2.893119e+00 2.874214e+00 1.076955e+01 6.411006e+00 
273 2731  4.452690966574063047e+00 0 0 1.481268e+00 3.845470e+00 1.917248e+00 9.298247e+00 1.741078e+01 -4.554108e+00 2.774805e+00 1.655585e+01 6.283711e+00 
274 2741  4.383879606982496568e+00 0 0 1.470360e+00 4.047006e+00 2.145777e+00 1.054870e+01 1.738605e+01 -2.651096e+00 2.775474e+00 1.512925e+01 5.948597e+00 
275 2751  4.103842283510100941e+00 0 0 1.082101e+00 4.089467e+00 2.435555e+00 1.019950e+01 1.490929e+01 -3.601053e+00 2.202330e+00 1.173638e+01 4.317751e+00 
276 2761  4.142229629310695493e+00 0 0 9.632387e-01 4.511313e+00 3.191642e+00 1.256398e+01 1.198641e+01 -4.058753e+00 3.000217e+00 7.699607e+00 2.064332e+00 
277 2771  4.341054447129396365e+00 0 0 9.191266e-01 4.187809e+00 2.595912e+00 1.045689e+01 1.520559e+01 -4.037770e+00 2.272661e+00 1.448851e+01 4.555045e+00 
278 2781  4.455802110164202468e+00 0 0 7.542172e-01 4.471351e+00 2.954116e+00 1.199860e+01 1.496696e+01 -1.954174e+00 2.594979e+00 1.425004e+01 2.471083e+00 
279 2791  4.028301929471418852e+00 0 0 8.021146e-01 4.271687e+00 2.765898e+00 1.251134e+01 1.350052e+01 -4.077101e+00 2.397243e+00 9.465968e+00 2.223749e+00 
280 2801  4.565994996763539149e+00 0 0 1.213688e+00 4.056724e+00 1.876016e+00 9.206239e+00 1.736791e+01 -5.290478e+00 2.325367e+00 1.972924e+01 7.202751e+00 
281 2811  3.900761438796340741e+00 0 0 1.097408e+00 4.351171e+00 2.895524e+00 1.102251e+01 1.403474e+01 -5.043717e+00 2.484433e+00 9.970065e+00 3.280230e+00 
282 2821  4.213194738975559517e+00 0 0 1.424414e+00 4.193702e+00 2.851037e+00 1.049466e+01 1.432944e+01 -3.666822e+00 2.592000e+00 8.758134e+00 3.994051e+00 
283 2831  4.551405117766220698e+00 0 0 1.987643e+00 4.023425e+00 2.772042e+00 9.132150e+00 1.391831e+01 -5.086377e+00 2.890945e+00 7.810496e+00 4.975623e+00 
284 2841  4.296470866447126724e+00 0 0 1.700716e+00 3.967322e+00 2.756340e+00 9.600630e+00 1.407358e+01 -6.001273e+00 2.608786e+00 9.176707e+00 5.165181e+00 
285 2851  4.192959451419261185e+00 0 0 2.010363e+00 4.124208e+00 3.278186e+00 9.824964e+00 1.196216e+01 -7.638813e+00 2.730150e+00 5.515256e+00 4.207571e+00 
286 2861  5.621698056250206577e+00 0 0 1.340737e+00 4.278678e+00 2.733337e+00 1.043721e+01 1.530694e+01 -4.945137e+00 2.866104e+00 1.302832e+01 4.304220e+00 
287 2871  4.322788932707733345e+00 0 0 1.835221e+00 4.058176e+00 2.793104e+00 9.526749e+00 1.441469e+01 -7.459549e+00 2.454237e+00 8.486199e+00 5.578580e+00 
288 2881  4.354628561058215830e+00 0 0 1.670188e+00 3.980284e+00 2.631005e+00 9.684459e+00 1.524266e+01 -5.596402e+00 2.384940e+00 1.051685e+01 5.812085e+00 
289 2891  4.434501084433387419e+00 0 0 1.760303e+00 3.840406e+00 2.323165e+00 8.641957e+00 1.596868e+01 -7.797872e+00 2.473603e+00 1.235311e+01 6.487948e+00 
290 2901  4.279734208856319277e+00 0 0 1.485710e+00 3.998239e+00 2.432407e+00 9.205793e+00 1.636615e+01 -5.987771e+00 2.287750e+00 1.255664e+01 5.675970e+00 
291 2911  4.429953699452922500e+00 0 0 1.155453e+00 4.328604e+00 2.855962e+00 1.020254e+01 1.523347e+01 -5.273015e+00 2.414980e+00 1.293311e+01 4.285867e+00 
