%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212478, 2015/08/6 18:39:38.79)
203 2031 1.959866e+00 2.079851e+01  5.208747281510961891e+00  5.226496358942152476e+00  5.571154954900196188e+00  6.106964310522645434e+00
204 2041 1.866668e+00 2.063943e+01  5.168534866826491658e+00  5.168534866826491658e+00  6.052410099302918844e+00  1.245131143982261079e+01
205 2051 1.714928e+00 2.053924e+01  5.168534866826491658e+00  5.285076672150775146e+00  5.809919879710736978e+00  7.285992999018117366e+00
206 2061 1.680254e+00 2.025570e+01  5.168534866826491658e+00  5.229677104836422785e+00  5.481634019505564837e+00  7.319148985519068340e+00
207 2071 1.553550e+00 2.029870e+01  5.168534866826491658e+00  5.240144059338789795e+00  5.333582459930058306e+00  6.129677128453710822e+00
208 2081 1.384311e+00 2.015590e+01  5.168534866826491658e+00  5.270833067923209825e+00  5.488341136878865711e+00  6.579521625915375260e+00
209 2091 1.310354e+00 1.997426e+01  5.168534866826491658e+00  5.197362320666736757e+00  5.356392450212944745e+00  6.117417202573239621e+00
210 2101 1.398504e+00 2.024972e+01  5.168534866826491658e+00  5.346384079155193980e+00  5.532533345475490805e+00  6.726217576807572485e+00
211 2111 1.536000e+00 2.025394e+01  5.168534866826491658e+00  5.207395694602161562e+00  5.395147150505314571e+00  6.610112623662330655e+00
212 2121 1.586436e+00 1.964069e+01  5.168534866826491658e+00  5.249254175632815489e+00  5.602365082250146955e+00  9.508002898576762618e+00
213 2131 1.624959e+00 1.965955e+01  5.168534866826491658e+00  5.195580130738936653e+00  5.496221894083797466e+00  6.175767579441915345e+00
214 2141 1.765009e+00 1.960788e+01  5.168534866826491658e+00  5.228000389823644234e+00  5.484862706929414244e+00  6.376054896999926669e+00
215 2151 1.685859e+00 1.964131e+01  5.168534866826491658e+00  5.342206508563815959e+00  5.863682100744692427e+00  8.960402396321534013e+00
216 2161 1.777258e+00 1.943706e+01  5.168534866826491658e+00  5.301574942165641957e+00  5.574658013801348844e+00  7.195053056545762438e+00
217 2171 1.914043e+00 1.945110e+01  5.168534866826491658e+00  5.353935800229746356e+00  5.451943287800848914e+00  5.611408373140332806e+00
218 2181 2.009526e+00 1.946328e+01  5.168534866826491658e+00  5.218977374749069753e+00  5.559538526971886441e+00  6.100310654306733582e+00
219 2191 1.854914e+00 1.957921e+01  5.168534866826491658e+00  5.239110361258346060e+00  5.650963712181592769e+00  7.366954335229981332e+00
220 2201 1.826834e+00 1.936491e+01  5.168534866826491658e+00  5.220382286383789427e+00  5.449257137190047118e+00  8.836206909872345250e+00
221 2211 1.630942e+00 1.934944e+01  5.168534866826491658e+00  5.251245569586381556e+00  5.434026649036747258e+00  6.745915415721355224e+00
222 2221 1.422880e+00 1.929813e+01  5.168534866826491658e+00  5.220274838716052024e+00  5.365953601792909922e+00  5.718367927648564830e+00
223 2231 1.362412e+00 1.886619e+01  5.168534866826491658e+00  5.236893559510157559e+00  5.432377769328528672e+00  6.082398996308910455e+00
224 2241 1.309497e+00 1.887084e+01  5.168534866826491658e+00  5.263349143469621794e+00  5.317361199238826330e+00  5.854326037716368170e+00
225 2251 1.288308e+00 1.926398e+01  5.168534866826491658e+00  5.253543577344859550e+00  5.350458006370372388e+00  5.655450246409087889e+00
226 2261 1.280618e+00 1.933656e+01  5.168534866826491658e+00  5.258994135120368618e+00  5.365948322612505095e+00  7.286319290590157927e+00
227 2271 1.239965e+00 1.934445e+01  5.168534866826491658e+00  5.277342841552860264e+00  5.442457657928132519e+00  5.936757995465482551e+00
228 2281 1.123254e+00 1.931285e+01  5.168534866826491658e+00  5.235672898254259522e+00  5.371985223589466507e+00  5.713005527325053734e+00
229 2291 1.017508e+00 1.927096e+01  5.168534866826491658e+00  5.228341431080794521e+00  5.287615948456902082e+00  5.670458001440652929e+00
230 2301 9.537054e-01 1.912098e+01  5.168534866826491658e+00  5.244882379157336239e+00  5.288283566618494191e+00  5.616898735487600547e+00
231 2311 8.917595e-01 1.913169e+01  5.168534866826491658e+00  5.237289660162029570e+00  5.257822906849266786e+00  5.337286595600957639e+00
232 2321 7.881935e-01 1.907611e+01  5.168534866826491658e+00  5.232175811986821579e+00  5.307844976538350856e+00  5.515595298083875164e+00
233 2331 7.843756e-01 1.913688e+01  5.168534866826491658e+00  5.235020408403267211e+00  5.288507319823539277e+00  5.619755316852141469e+00
234 2341 8.125459e-01 1.922937e+01  5.168534866826491658e+00  5.240779491769927745e+00  5.272877612601122088e+00  5.546945636773050303e+00
235 2351 7.442949e-01 1.923146e+01  5.168534866826491658e+00  5.232156355711096829e+00  5.277161599985896068e+00  5.321632984713751569e+00
236 2361 7.393716e-01 1.928086e+01  5.168534866826491658e+00  5.224906761603661742e+00  5.242402110442029084e+00  5.318668412445934024e+00
237 2371 7.848640e-01 1.886581e+01  5.168534866826491658e+00  5.218171744328174100e+00  5.231880221441463696e+00  5.279302264796870148e+00
238 2381 7.741641e-01 1.852793e+01  5.168534866826491658e+00  5.217361667583163332e+00  5.244188124375291693e+00  5.556485686597084417e+00
239 2391 7.472834e-01 1.865592e+01  5.168534866826491658e+00  5.220336293686481888e+00  5.251730324262993577e+00  5.618186789672683368e+00
240 2401 7.705261e-01 1.863472e+01  5.168534866826491658e+00  5.205878143142118830e+00  5.256994471105368660e+00  5.340423923683170315e+00
241 2411 8.064240e-01 1.875804e+01  5.168534866826491658e+00  5.221395255761351883e+00  5.255404480302454218e+00  5.333503187919074406e+00
242 2421 7.829529e-01 1.862368e+01  5.168534866826491658e+00  5.224160938792538289e+00  5.261377055903112776e+00  5.442490027845936496e+00
243 2431 7.742380e-01 1.860721e+01  5.168534866826491658e+00  5.207201612016303827e+00  5.241506193641499500e+00  5.327557344053707844e+00
244 2441 7.709677e-01 1.818037e+01  5.168534866826491658e+00  5.209747791081284163e+00  5.241348471521124708e+00  5.381921453105260156e+00
245 2451 8.669778e-01 1.812578e+01  5.168534866826491658e+00  5.218057851446480377e+00  5.246073746159729545e+00  5.287605871611146924e+00
246 2461 1.033785e+00 1.808812e+01  5.168534866826491658e+00  5.204476994089384689e+00  5.230821563302328947e+00  5.458467022405694813e+00
247 2471 1.224927e+00 1.825013e+01  5.168534866826491658e+00  5.205568135528796603e+00  5.287709569317721403e+00  5.484255857964151382e+00
248 2481 1.303161e+00 1.800239e+01  5.168534866826491658e+00  5.191811144841754100e+00  5.394675393993576762e+00  6.027212302520419840e+00
249 2491 1.328151e+00 1.792924e+01  5.168534866826491658e+00  5.227980883898735165e+00  5.348310825382426081e+00  5.903592984022037804e+00
250 2501 1.232140e+00 1.786553e+01  5.168534866826491658e+00  5.208388980260417966e+00  5.320229479714268628e+00  7.041214593905880115e+00
251 2511 1.206646e+00 1.785682e+01  5.168534866826491658e+00  5.213126196729929163e+00  5.298432448983081855e+00  5.510030501745294629e+00
252 2521 1.112387e+00 1.765430e+01  5.168534866826491658e+00  5.199721782959360716e+00  5.265816263090320248e+00  5.355983770898893326e+00
253 2531 1.040683e+00 1.738925e+01  5.168534866826491658e+00  5.206424325167628986e+00  5.254580143571754292e+00  5.335984335477341745e+00
254 2541 1.064716e+00 1.814291e+01  5.168534866826491658e+00  5.214409008170186155e+00  5.252262106870198011e+00  5.353716307524424955e+00
255 2551 1.008103e+00 1.801355e+01  5.168534866826491658e+00  5.191488731854027705e+00  5.250707968341833620e+00  1.098645207895534348e+01
256 2561 9.797876e-01 1.772945e+01  5.168534866826491658e+00  5.181487452093216817e+00  5.215166385548137384e+00  5.334640006867243933e+00
257 2571 9.445172e-01 1.819438e+01  5.168534866826491658e+00  5.195740591424940824e+00  5.219069341084385805e+00  5.306675469995357552e+00
258 2581 9.295280e-01 1.895134e+01  5.168534866826491658e+00  5.191669278056952663e+00  5.227159888581820013e+00  5.572591662434751569e+00
259 2591 9.056847e-01 1.890887e+01  5.168534866826491658e+00  5.191501999068890427e+00  5.220490284126848124e+00  5.294271049143104868e+00
260 2601 9.342019e-01 1.735841e+01  5.168534866826491658e+00  5.193473728681693657e+00  5.216715480036917540e+00  5.266909527717745121e+00
261 2611 9.857183e-01 1.792061e+01  5.168534866826491658e+00  5.176719866878456422e+00  5.238009449551437768e+00  5.339944760823435388e+00
262 2621 1.090656e+00 1.837911e+01  5.168534866826491658e+00  5.179642851350143573e+00  5.211026062631107791e+00  5.373913589619812470e+00
263 2631 1.093287e+00 1.928665e+01  5.168534866826491658e+00  5.188008018133007049e+00  5.253768272642542314e+00  7.186242741263204614e+00
264 2641 1.008938e+00 1.955181e+01  5.168534866826491658e+00  5.190179720249859407e+00  5.275971651648012184e+00  7.660720128887838598e+00
265 2651 9.985237e-01 2.017011e+01  5.154893684160168021e+00  5.154893684160168021e+00  5.289492036452696944e+00  1.148146314441719618e+01
266 2661 1.062549e+00 2.022291e+01  5.154893684160168021e+00  5.157111682301627198e+00  5.234285122672284629e+00  7.457821147072461798e+00
267 2671 1.014962e+00 2.065687e+01  5.154893684160168021e+00  5.155188218754539697e+00  5.202454197645844047e+00  1.074005095235985507e+01
268 2681 9.660915e-01 2.094060e+01  5.154893684160168021e+00  5.156967525966245525e+00  5.182935979523632497e+00  5.423298889508679110e+00
269 2691 9.784953e-01 2.109509e+01  5.145803914921536659e+00  5.145803914921536659e+00  5.198965571905716843e+00  1.061883155748177643e+01
270 2701 1.014916e+00 2.061425e+01  5.139666134488535931e+00  5.139666134488535931e+00  5.229309686421482084e+00  8.128702729430790086e+00
271 2711 1.055897e+00 2.091437e+01  5.134897152501732620e+00  5.134897152501732620e+00  5.171387852991188083e+00  5.253858621754015523e+00
272 2721 1.076477e+00 2.116524e+01  5.134897152501732620e+00  5.137218685577720656e+00  5.163222262295411369e+00  9.491901420453888960e+00
273 2731 1.041498e+00 2.107850e+01  5.122647866674618022e+00  5.122647866674618022e+00  5.248845539480937461e+00  8.909600165617932888e+00
274 2741 1.060919e+00 2.059939e+01  5.122647866674618022e+00  5.124715246468410257e+00  5.167164608603220799e+00  7.315027673189605117e+00
275 2751 1.042504e+00 2.080423e+01  5.121702556954574881e+00  5.121702556954574881e+00  5.220369034405524467e+00  1.216373983346636933e+01
276 2761 1.027093e+00 2.044640e+01  5.121702556954574881e+00  5.128534582541477427e+00  5.159444260840970742e+00  5.609488481861841791e+00
277 2771 1.050840e+00 2.084400e+01  5.106530166762730083e+00  5.106530166762730083e+00  5.156007875964673914e+00  5.224059476798167623e+00
278 2781 1.123901e+00 2.069220e+01  5.101123568676477760e+00  5.101123568676477760e+00  5.150732110323549051e+00  5.258095804726644396e+00
279 2791 1.161891e+00 2.042184e+01  5.099815784859197620e+00  5.099815784859197620e+00  5.182155499491193140e+00  1.227911899891567060e+01
280 2801 1.124501e+00 2.044542e+01  5.094004315742246547e+00  5.094004315742246547e+00  5.156585639133126620e+00  5.256185138014764391e+00
281 2811 1.174881e+00 2.041243e+01  5.075210319798403980e+00  5.075210319798403980e+00  5.147386085301073777e+00  5.264606202741077823e+00
282 2821 1.202958e+00 2.020889e+01  5.068076030491278416e+00  5.068076030491278416e+00  5.136903634181737566e+00  5.181316739342124222e+00
283 2831 1.228116e+00 2.027851e+01  5.051480790939653964e+00  5.051480790939653964e+00  5.113144115867742201e+00  7.518077371455951230e+00
284 2841 1.193647e+00 2.040958e+01  5.051480790939653964e+00  5.071043540261258364e+00  5.114221448048247076e+00  9.199976441778481728e+00
285 2851 1.140136e+00 2.041780e+01  5.051480790939653964e+00  5.078728525366965840e+00  5.143735626152496465e+00  5.648324696415906843e+00
286 2861 1.160328e+00 2.049782e+01  5.051480790939653964e+00  5.058404675334002398e+00  5.092119382287574325e+00  5.204680982135851508e+00
287 2871 1.239268e+00 2.028315e+01  5.048062670944712949e+00  5.048062670944712949e+00  5.071990049888333019e+00  5.159448733190498793e+00
288 2881 1.366454e+00 2.025801e+01  5.037596765000682097e+00  5.037596765000682097e+00  5.069840667214820407e+00  8.158185543948695440e+00
289 2891 1.492900e+00 1.945369e+01  5.014759955234796784e+00  5.014759955234796784e+00  5.092022764620590891e+00  8.179225146084734277e+00
290 2901 1.721490e+00 2.041102e+01  4.969085087544574009e+00  4.969085087544574009e+00  5.044369747110090785e+00  5.128961725846778563e+00
291 2911 1.835478e+00 2.086854e+01  4.947138323756479217e+00  4.947138323756479217e+00  5.090010159508238985e+00  6.103274586172013905e+00
292 2921 1.932165e+00 2.169741e+01  4.937149640779068704e+00  4.937149640779068704e+00  5.093532275918978058e+00  5.251415014528339142e+00
293 2931 2.092586e+00 2.165875e+01  4.937149640779068704e+00  4.956525089172392207e+00  5.105817602094511187e+00  1.794802624669439695e+01
294 2941 2.111088e+00 2.182036e+01  4.904249846550577274e+00  4.904249846550577274e+00  5.074207780386718269e+00  1.305328034362713119e+01
295 2951 2.169571e+00 2.226991e+01  4.904249846550577274e+00  4.953763345011533481e+00  5.072404739814755814e+00  1.328384695316803388e+01
296 2961 2.020084e+00 2.242663e+01  4.859297323584878647e+00  4.859297323584878647e+00  5.059707018578061266e+00  2.287488062381135023e+01
297 2971 2.050971e+00 2.261051e+01  4.859297323584878647e+00  4.958203624023568068e+00  5.786316552430593063e+00  2.802018832116387514e+01
298 2981 2.227866e+00 2.335555e+01  4.859297323584878647e+00  4.904931565938984939e+00  5.136282031983975926e+00  1.010358038519913748e+01
299 2991 2.328383e+00 2.351782e+01  4.859297323584878647e+00  4.914757757985018571e+00  5.030804911402940505e+00  5.103876160781651805e+01
300 3001 2.577234e+00 2.377807e+01  4.859297323584878647e+00  4.877964679473670628e+00  5.170613128678345660e+00  2.744946602792418844e+01
301 3011 2.541617e+00 2.389850e+01  4.859297323584878647e+00  4.926775186603363998e+00  5.308726062944725932e+00  3.757236940406470183e+01
302 3021 2.382746e+00 2.376011e+01  4.859297323584878647e+00  4.978369196248494610e+00  5.264516800955484577e+00  3.181339055619752898e+01
303 3031 2.161329e+00 2.387429e+01  4.859297323584878647e+00  4.992363314738177849e+00  5.074943966734839940e+00  5.375464917291491673e+00
304 3041 1.952673e+00 2.352740e+01  4.859297323584878647e+00  4.905795504484698810e+00  5.017865735413073125e+00  5.282584236680035517e+00
305 3051 1.849441e+00 2.391367e+01  4.842418034034750463e+00  4.842418034034750463e+00  4.997859170509928006e+00  1.084765505226089033e+01
306 3061 1.757604e+00 2.376823e+01  4.838727204790051140e+00  4.838727204790051140e+00  4.981787413755131233e+00  5.288686039661735450e+00
307 3071 1.633440e+00 2.391357e+01  4.838727204790051140e+00  4.841717263516670755e+00  4.927895164155463803e+00  5.223904473918756786e+00
308 3081 1.532302e+00 2.459109e+01  4.833735092558382185e+00  4.833735092558382185e+00  4.928962446477129333e+00  6.655764988459438314e+00
309 3091 1.460108e+00 2.518680e+01  4.781220023680312181e+00  4.781220023680312181e+00  4.852472155913362784e+00  4.931182855478083660e+00
310 3101 1.453169e+00 2.491148e+01  4.781220023680312181e+00  4.781818951709619014e+00  4.866039635538877306e+00  5.175926599662163952e+00
311 3111 1.429961e+00 2.495980e+01  4.762073559258164224e+00  4.762073559258164224e+00  4.832557031618597065e+00  5.088969737164975804e+00
312 3121 1.445991e+00 2.593794e+01  4.751456048196905257e+00  4.751456048196905257e+00  4.821594509954869601e+00  5.082553828047183586e+00
313 3131 1.528205e+00 2.616793e+01  4.744640330316185484e+00  4.744640330316185484e+00  4.817770873396106879e+00  5.356189947090360448e+00
314 3141 1.581822e+00 2.632557e+01  4.653916120568684534e+00  4.653916120568684534e+00  4.815002854699987900e+00  5.752300839032598923e+00
315 3151 1.536316e+00 2.677143e+01  4.653916120568684534e+00  4.685782437383918086e+00  4.863487604145302790e+00  5.022584385330448598e+00
316 3161 1.543159e+00 2.778482e+01  4.609374385963295850e+00  4.609374385963295850e+00  4.823961420741927242e+00  6.171850370517111273e+00
317 3171 1.487178e+00 2.780279e+01  4.609374385963295850e+00  4.621388476636258069e+00  4.775055689691310334e+00  5.293414095987833967e+00
318 3181 1.420897e+00 2.837359e+01  4.602876573767249901e+00  4.602876573767249901e+00  4.715541934104873434e+00  4.811668767060265139e+00
319 3191 1.358811e+00 2.868005e+01  4.574875440834193618e+00  4.574875440834193618e+00  4.739531005408911923e+00  5.672080658439600853e+00
320 3201 1.547792e+00 2.963642e+01  4.529299892289742502e+00  4.529299892289742502e+00  4.709131919271622557e+00  4.812889802910127024e+00
321 3211 1.881036e+00 3.056000e+01  4.502432093394753032e+00  4.502432093394753032e+00  4.670306836759186453e+00  4.865342054530258586e+00
322 3221 1.742197e+00 2.960364e+01  4.502432093394753032e+00  4.507902351526169582e+00  4.661334271699963949e+00  5.790138529842964843e+00
323 3231 1.707286e+00 2.850655e+01  4.502432093394753032e+00  4.534661579111695318e+00  5.104829160371005869e+00  3.853451704287642343e+01
324 3241 1.671388e+00 2.868295e+01  4.502432093394753032e+00  4.502668246950300990e+00  4.642482263171036294e+00  5.186603266446939031e+00
325 3251 1.783857e+00 2.971989e+01  4.319227722184029616e+00  4.319227722184029616e+00  4.605152117284387003e+00  4.918988869536269348e+00
326 3261 1.920154e+00 3.102156e+01  4.319227722184029616e+00  4.401184945924115688e+00  4.580747321098678881e+00  9.708798977309292866e+00
327 3271 1.835184e+00 3.134955e+01  4.319227722184029616e+00  4.395428232840869143e+00  5.057922086304582621e+00  1.310084606496186055e+01
328 3281 1.723909e+00 3.125151e+01  4.312099825097642558e+00  4.312099825097642558e+00  4.526810343523771429e+00  5.686281487833973358e+00
329 3291 1.716470e+00 3.155870e+01  4.215112154844939951e+00  4.215112154844939951e+00  4.421188059155880090e+00  4.695506408069611837e+00
330 3301 1.678555e+00 3.232511e+01  4.187636905452989389e+00  4.187636905452989389e+00  4.446441631920692750e+00  1.759850045291928211e+01
331 3311 1.618201e+00 3.348017e+01  4.108765002620049955e+00  4.108765002620049955e+00  4.434656778072231020e+00  5.419187840553561841e+00
332 3321 1.718637e+00 3.458557e+01  3.958654521201382170e+00  3.958654521201382170e+00  4.305644997871247881e+00  8.065542788654756379e+00
333 3331 1.717871e+00 3.294991e+01  3.958654521201382170e+00  4.129976034744099245e+00  5.249287819048824133e+00  9.400936256812753911e+00
334 3341 1.902077e+00 3.179640e+01  3.958654521201382170e+00  4.095134607919547420e+00  4.704681661855352637e+00  5.807063544859809134e+00
335 3351 2.099457e+00 3.207064e+01  3.958654521201382170e+00  3.969969308985783041e+00  4.737123993930683952e+00  5.460015300242750058e+00
336 3361 2.252308e+00 3.205874e+01  3.923255132157998926e+00  3.923255132157998926e+00  4.636329534850590406e+00  1.258745860164296637e+01
337 3371 2.273768e+00 3.128444e+01  3.923255132157998926e+00  4.250998489120243917e+00  4.679522113789355231e+00  6.572398535481918991e+00
338 3381 2.166546e+00 3.113750e+01  3.923255132157998926e+00  4.218363668862240345e+00  4.372831636534920463e+00  6.310467054219294880e+00
339 3391 2.115175e+00 3.130935e+01  3.923255132157998926e+00  4.252127319822633922e+00  4.862759682398850813e+00  1.280350900557788840e+01
340 3401 1.920857e+00 3.185198e+01  3.923255132157998926e+00  4.149617578434458665e+00  4.737901774413035838e+00  8.948773491915089195e+00
341 3411 1.804988e+00 3.202087e+01  3.923255132157998926e+00  4.190810585811753697e+00  4.538321906083801593e+00  5.497120793871737909e+00
342 3421 1.666000e+00 3.335343e+01  3.923255132157998926e+00  4.078014550062895260e+00  4.400580210815896898e+00  4.604393353374538478e+00
343 3431 1.460917e+00 3.308470e+01  3.923255132157998926e+00  4.110370363599344934e+00  4.289567609205954923e+00  5.432919048911647231e+00
344 3441 1.479353e+00 3.306837e+01  3.923255132157998926e+00  4.067174599298440718e+00  4.319395648199138904e+00  5.224807346901247485e+00
345 3451 1.478133e+00 3.334521e+01  3.923255132157998926e+00  4.039111938933652723e+00  4.151390146543525894e+00  5.004149485504744810e+00
346 3461 1.595231e+00 3.564371e+01  3.800505289114451291e+00  3.800505289114451291e+00  4.030195549652926701e+00  5.549356000915454779e+00
347 3471 1.695247e+00 3.616733e+01  3.800505289114451291e+00  3.931330753967797520e+00  4.720548930141289290e+00  6.349095723282135673e+00
348 3481 1.808637e+00 3.649174e+01  3.685681597581015545e+00  3.685681597581015545e+00  4.634562120954965891e+00  9.663434361890351099e+00
349 3491 1.830923e+00 3.711951e+01  3.685681597581015545e+00  3.718889429395477286e+00  4.590095258332040018e+00  1.135385763736624121e+01
350 3501 1.928328e+00 3.855633e+01  3.375119206294286300e+00  3.375119206294286300e+00  4.566919598084700382e+00  8.336200293120484162e+00
351 3511 1.983696e+00 3.874080e+01  3.375119206294286300e+00  3.675232025484691523e+00  4.654775683371373596e+00  1.117207486240319803e+01
352 3521 1.869061e+00 3.889253e+01  3.375119206294286300e+00  3.567125955712594720e+00  4.195458169698643047e+00  1.141820088255105325e+01
353 3531 2.188050e+00 3.890626e+01  3.375119206294286300e+00  3.711899339602843906e+00  4.210422537040484414e+00  6.005408147870093138e+00
354 3541 2.267088e+00 3.891029e+01  3.375119206294286300e+00  3.800164773618851743e+00  4.496897558838989895e+00  8.261630778168978395e+00
355 3551 2.124156e+00 3.983615e+01  3.375119206294286300e+00  3.957654284628159047e+00  4.330394621523096177e+00  2.284831828359839889e+01
356 3561 2.150820e+00 3.974883e+01  3.375119206294286300e+00  4.196003779452606608e+00  4.696587431548358893e+00  1.030130025467059873e+01
357 3571 2.208335e+00 4.070638e+01  3.375119206294286300e+00  3.611837127000352421e+00  4.159752441618950414e+00  1.098014923169640333e+01
358 3581 2.273069e+00 4.043239e+01  3.375119206294286300e+00  3.585656128416841337e+00  5.041841648385566366e+00  1.053575157016839547e+01
359 3591 2.274450e+00 3.841811e+01  3.375119206294286300e+00  3.666030163480705539e+00  5.605345134991105205e+00  5.043403810173339963e+01
360 3601 2.326191e+00 3.887396e+01  3.375119206294286300e+00  3.726460116005593015e+00  6.999296248397715914e+00  5.085608514148950832e+01
361 3611 2.419282e+00 3.914572e+01  3.375119206294286300e+00  3.571041170293892453e+00  4.393401947290369591e+00  4.434412230375334474e+01
362 3621 2.383706e+00 3.847549e+01  3.375119206294286300e+00  3.637042165566758189e+00  3.917063749472955436e+00  5.094720904134909034e+01
363 3631 2.282471e+00 3.842241e+01  3.375119206294286300e+00  3.876008294910622709e+00  5.053591783916379754e+00  7.437468262129036667e+00
364 3641 2.065204e+00 3.854991e+01  3.375119206294286300e+00  3.545230228655184668e+00  4.777095556607006799e+00  4.876816083438219351e+01
365 3651 1.869400e+00 3.861325e+01  3.375119206294286300e+00  3.387317457311340263e+00  5.893422200602617345e+00  4.447707686077325917e+01
366 3661 1.794983e+00 3.868807e+01  3.375119206294286300e+00  3.577574329529086494e+00  4.849922334458744544e+00  7.058226290455165142e+00
367 3671 1.710057e+00 3.897482e+01  3.375119206294286300e+00  3.657612036086948848e+00  4.000265195506945481e+00  5.619467786151970401e+00
368 3681 1.523826e+00 3.905386e+01  3.375119206294286300e+00  3.705295874541219003e+00  4.135419831612001218e+00  5.372701470054540351e+00
369 3691 1.416571e+00 3.874257e+01  3.375119206294286300e+00  3.782169078919704663e+00  3.951189557474983793e+00  5.016896939223941310e+00
370 3701 1.379199e+00 3.894585e+01  3.375119206294286300e+00  3.609585255150228544e+00  3.892340936210317182e+00  6.733665854279086815e+00
371 3711 1.301086e+00 3.960880e+01  3.375119206294286300e+00  3.385390916031111086e+00  3.952401877008999698e+00  5.225012925369110661e+00
372 3721 1.294546e+00 4.226244e+01  3.375119206294286300e+00  3.447995734852924432e+00  3.735791961083667623e+00  6.927334490517526255e+00
373 3731 1.370794e+00 4.406098e+01  3.375119206294286300e+00  3.535558021125747352e+00  4.087358794580129739e+00  5.346134499646458593e+00
374 3741 1.358642e+00 4.405530e+01  3.375119206294286300e+00  3.405722386546345515e+00  4.736131745749291078e+00  6.596277440439135376e+01
375 3751 1.477626e+00 4.409344e+01  3.375119206294286300e+00  3.395968608129040334e+00  4.292570447756922647e+00  1.150111176589594386e+01
376 3761 1.573425e+00 4.437882e+01  3.362520358664237374e+00  3.362520358664237374e+00  4.547928211177508118e+00  9.905537441486693240e+00
377 3771 1.516021e+00 4.432042e+01  3.362520358664237374e+00  3.424229638007664001e+00  5.003529358272917449e+00  1.099695072373382843e+01
378 3781 1.381397e+00 4.423700e+01  3.341158562229934681e+00  3.341158562229934681e+00  3.663951820367147505e+00  1.571890641478186446e+01
379 3791 1.412792e+00 4.355899e+01  3.341158562229934681e+00  3.368146746137451686e+00  4.292811368346059808e+00  8.539284031770515426e+00
380 3801 1.406475e+00 4.387429e+01  3.314787926832964526e+00  3.314787926832964526e+00  4.408308394935323449e+00  1.771344893567776779e+01
381 3811 1.324966e+00 4.364231e+01  3.314787926832964526e+00  3.366693146375980827e+00  3.694105576043870798e+00  8.174048854613680248e+00
382 3821 1.353286e+00 4.317156e+01  3.314787926832964526e+00  3.344496663720373686e+00  3.851042843986280051e+00  9.630523145885224068e+00
383 3831 1.407069e+00 4.304847e+01  3.290882697322983663e+00  3.290882697322983663e+00  3.702731253360099561e+00  5.192529372303416935e+00
384 3841 1.390807e+00 4.355418e+01  3.290882697322983663e+00  3.366534119921051005e+00  3.649270736050290509e+00  5.677566105056058632e+00
385 3851 1.465713e+00 4.339739e+01  3.290882697322983663e+00  3.308855856560863895e+00  3.927209699691466049e+00  1.892279413963431267e+01
386 3861 1.724684e+00 4.363703e+01  3.290882697322983663e+00  3.312620043082107113e+00  3.735173103398397920e+00  6.350933219390153539e+00
387 3871 1.802600e+00 4.363112e+01  3.290882697322983663e+00  3.747453374987438135e+00  4.744242561655916290e+00  3.433870051715221489e+05
388 3881 1.661647e+00 4.362231e+01  3.290882697322983663e+00  3.303882478195171224e+00  6.097421523182304348e+00  6.186555202675928595e+05
389 3891 1.636045e+00 4.390295e+01  3.253191871726097251e+00  3.253191871726097251e+00  4.094201915827484051e+00  1.721865127347214752e+01
390 3901 1.669048e+00 4.371402e+01  3.253191871726097251e+00  3.291253785893816453e+00  3.886015509677566815e+00  5.766493774174251463e+00
391 3911 1.636683e+00 4.387610e+01  3.253191871726097251e+00  3.476417833409265690e+00  4.253295020661036041e+00  9.023526558453040636e+00
392 3921 1.574390e+00 4.346007e+01  3.253191871726097251e+00  3.336121259381634729e+00  3.535594247333868623e+00  8.379421129631223764e+00
393 3931 1.496247e+00 4.239045e+01  3.253191871726097251e+00  3.323376888493164483e+00  3.796800625690135877e+00  4.589575832435794922e+00
394 3941 1.433821e+00 4.224287e+01  3.253191871726097251e+00  3.271209150903778617e+00  3.603451223878611831e+00  4.509112213484349319e+00
395 3951 1.454979e+00 4.077148e+01  3.253191871726097251e+00  3.270319989087275836e+00  3.764692736778406434e+00  6.524928913614988168e+00
396 3961 1.407433e+00 4.014764e+01  3.253191871726097251e+00  3.309863810129789030e+00  3.565104393597180454e+00  4.532254854427185897e+00
397 3971 1.334726e+00 4.016488e+01  3.253191871726097251e+00  3.381472226789083102e+00  3.687505217899070153e+00  4.128960736432291334e+00
398 3981 1.294787e+00 3.955567e+01  3.253191871726097251e+00  3.356438939284721368e+00  3.997639460627051555e+00  8.147129754110798316e+00
399 3991 1.251120e+00 3.781691e+01  3.253191871726097251e+00  3.316355055033919363e+00  3.611160492574533976e+00  8.031066676106458857e+00
400 4001 1.203749e+00 3.684889e+01  3.253191871726097251e+00  3.295879835082586418e+00  3.459309398230064225e+00  3.821104694601025198e+00
401 4011 1.189154e+00 3.664157e+01  3.241952072719396671e+00  3.241952072719396671e+00  3.529568679632049566e+00  4.226578063510964434e+00
402 4021 1.148945e+00 3.630351e+01  3.241952072719396671e+00  3.373246407121555102e+00  3.732636532740795765e+00  5.716165766915042745e+00
403 4031 1.072730e+00 3.747066e+01  3.241952072719396671e+00  3.271428528524919166e+00  3.449132158302334439e+00  4.880024496734966633e+00
