%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208936, 2015/08/6 12:9:39.37)
12 121  1.404633938906815160e+01 0 0 8.899736e+00 2.487650e+00 8.786183e-01 7.618921e+00 8.318320e+00 1.903679e+01 2.453389e+01 2.838623e+01 1.677777e+00 
13 131  1.041132151104229209e+01 0 0 6.248753e+00 2.175816e+00 -2.649431e-01 6.946048e+00 8.095854e+00 1.503998e+01 2.415038e+01 3.731422e+01 1.050156e+01 
14 141  1.852792941199232146e+01 0 0 7.306516e+00 2.067581e+00 5.534838e-01 9.528834e+00 6.525646e+00 6.909228e+00 3.253067e+01 1.962343e+01 4.928435e+00 
15 151  2.325890883827566569e+01 0 0 4.816774e+00 2.889627e+00 6.057620e-01 7.986282e+00 6.146231e+00 1.741332e+00 2.981084e+01 3.107315e+01 1.240821e+01 
16 161  1.099002958107541517e+01 0 0 4.396309e+00 3.024936e+00 4.860823e-01 6.354204e+00 2.038854e+00 8.186849e+00 2.591483e+01 2.615650e+01 1.612848e+01 
17 171  1.337435820396648722e+01 0 0 5.062824e+00 2.425809e+00 4.120028e-01 7.028457e+00 4.535027e+00 6.195069e+00 1.596628e+01 1.637118e+01 1.433682e+01 
18 181  9.384714167619913283e+00 0 0 7.507121e+00 2.001256e+00 2.526941e-01 6.480832e+00 7.771145e+00 7.230811e+00 1.530225e+01 2.729983e+01 1.110721e+01 
19 191  9.384721740679660584e+00 0 0 8.877055e+00 1.715145e+00 6.646489e-01 6.916406e+00 6.420109e+00 1.421448e+01 1.516700e+01 2.986873e+01 9.159543e+00 
20 201  8.811303739489884990e+00 0 0 8.843775e+00 2.201573e+00 4.066005e-01 6.924800e+00 6.976238e+00 5.060959e+00 1.185365e+01 1.291982e+01 1.091650e+01 
21 211  7.585850383892205784e+00 0 0 7.598234e+00 1.814895e+00 4.819115e-01 4.633889e+00 7.360790e+00 8.811142e+00 7.087726e+00 1.035859e+01 6.444739e+00 
22 221  8.935457514689941760e+00 0 0 2.428837e+00 1.903378e+00 4.718686e-01 6.983696e+00 6.327287e+00 8.932221e+00 1.120429e+01 1.870498e+01 4.172511e+00 
23 231  8.622556926913764741e+00 0 0 5.771150e+00 1.764789e+00 3.544842e-01 3.910486e+00 9.818801e+00 1.528969e+01 8.828888e+00 2.134235e+01 3.877833e+00 
24 241  9.710541321749554200e+00 0 0 6.303785e+00 2.058212e+00 2.313467e-01 6.991570e+00 5.300626e+00 1.071444e+01 1.499318e+01 1.790902e+01 1.036563e+01 
25 251  9.743568573817217526e+00 0 0 7.900035e+00 1.472550e+00 5.460390e-01 6.654435e+00 5.637550e+00 4.119061e+00 1.679767e+01 2.049317e+01 1.164017e+01 
26 261  1.064046253956554189e+01 0 0 3.386300e+00 1.309458e+00 -9.283825e-02 8.614205e+00 5.438432e+00 4.665096e+00 2.070631e+01 2.580043e+01 1.167194e+01 
27 271  1.122062472037124259e+01 0 0 6.094676e+00 1.590123e+00 5.882439e-01 9.757520e+00 4.841904e+00 4.947078e+00 2.324600e+01 4.770418e+01 1.484055e+01 
28 281  1.315638515627162342e+01 0 0 3.304767e+00 6.752498e-01 1.394817e-01 6.820055e+00 3.631866e+00 1.094694e+01 2.370017e+01 4.145407e+01 1.242931e+01 
29 291  9.755607415809562255e+00 0 0 2.850030e+00 1.722938e+00 1.058411e+00 8.366335e+00 6.420649e+00 2.443540e+00 1.438538e+01 4.799326e+01 1.259157e+01 
30 301  9.988179739200505836e+00 0 0 7.090530e+00 9.964675e-01 9.305052e-01 9.161037e+00 5.849369e+00 4.908498e+00 1.316496e+01 3.986028e+01 1.708964e+01 
31 311  1.007114632830614021e+01 0 0 6.693418e+00 9.777038e-01 8.273596e-01 7.663063e+00 8.528161e+00 7.511291e-01 1.564754e+01 4.177662e+01 1.845040e+01 
32 321  9.913664278447798850e+00 0 0 4.844028e+00 1.782183e+00 7.564876e-01 9.225843e+00 7.508592e+00 3.916142e+00 1.366094e+01 3.337201e+01 1.311238e+01 
33 331  8.403202421277537582e+00 0 0 3.365388e+00 1.820857e+00 8.925020e-01 6.596743e+00 7.983820e+00 7.749095e+00 5.398565e+00 3.477078e+01 1.177317e+01 
34 341  1.679599664070280696e+01 0 0 4.574825e+00 1.679770e+00 1.267287e+00 1.006217e+01 6.857017e+00 9.831737e+00 9.343966e+00 2.379123e+01 1.315196e+01 
35 351  8.142819711836761343e+00 0 0 1.934610e+00 1.633237e+00 1.313896e+00 8.565768e+00 4.958286e+00 7.597823e+00 7.034914e+00 3.511497e+01 1.082854e+01 
36 361  5.243210907114376873e+00 0 0 1.865234e+00 1.673765e+00 1.207233e+00 6.375416e+00 7.729383e+00 6.888882e+00 3.569718e+00 2.176945e+01 6.125066e+00 
37 371  7.122858326457761180e+00 0 0 4.050725e+00 2.141063e+00 9.581540e-01 8.675440e+00 8.396944e+00 1.173346e+01 5.811582e+00 3.314108e+01 1.234322e+01 
38 381  6.941824764689998872e+00 0 0 5.038236e+00 2.312083e+00 1.009987e+00 6.755269e+00 1.024353e+01 7.910999e+00 6.699167e+00 4.115167e+01 1.331479e+01 
39 391  9.133671588438497579e+00 0 0 6.857590e+00 2.382109e+00 1.207122e+00 9.603122e+00 8.913219e+00 1.129696e+01 6.639013e+00 3.128063e+01 1.417986e+01 
40 401  1.239520204166358042e+01 0 0 6.430824e+00 2.907994e+00 9.121991e-01 1.034196e+01 1.051764e+01 8.196995e+00 9.379135e+00 2.494227e+01 1.424703e+01 
41 411  8.079152810395004991e+00 0 0 5.687712e+00 2.432201e+00 1.098961e+00 9.852404e+00 9.272680e+00 4.850847e+00 9.442551e+00 3.110844e+01 1.470080e+01 
42 421  8.528205837666009259e+00 0 0 6.138416e+00 2.745637e+00 1.298858e+00 8.685218e+00 1.051798e+01 4.580240e+00 9.877199e+00 3.460276e+01 1.287862e+01 
43 431  7.660353002722199101e+00 0 0 6.317464e+00 2.675618e+00 1.351742e+00 8.162780e+00 9.822155e+00 7.814070e+00 6.949015e+00 3.141623e+01 1.239875e+01 
44 441  7.212819320566056014e+00 0 0 5.860296e+00 2.718459e+00 1.103956e+00 1.085835e+01 8.886459e+00 9.500064e+00 7.357169e+00 2.285659e+01 1.279001e+01 
45 451  6.459001481360171937e+00 0 0 2.905274e+00 2.608795e+00 1.162045e+00 8.859200e+00 7.458148e+00 9.915421e+00 5.078940e+00 2.477824e+01 1.295813e+01 
46 461  7.050486070768963387e+00 0 0 6.083410e+00 2.649780e+00 1.167974e+00 7.832235e+00 8.500380e+00 1.506753e+01 6.819445e+00 2.714958e+01 1.077901e+01 
47 471  6.130729429355010751e+00 0 0 3.267070e+00 2.581412e+00 1.215261e+00 8.662044e+00 1.076505e+01 1.365756e+01 2.058852e+00 2.570723e+01 1.343113e+01 
48 481  9.314077191614202889e+00 0 0 4.663948e+00 2.598306e+00 1.136242e+00 7.929315e+00 6.144583e+00 1.524583e+01 7.061603e+00 2.090037e+01 1.362016e+01 
49 491  6.430843885463393583e+00 0 0 6.995678e+00 2.431396e+00 1.243761e+00 1.010867e+01 8.273086e+00 1.522915e+01 5.636349e+00 2.290780e+01 1.494872e+01 
50 501  7.183350064554869796e+00 0 0 5.996830e+00 1.770644e+00 1.207229e+00 8.835332e+00 6.393745e+00 1.573772e+01 7.225315e+00 2.979568e+01 1.427775e+01 
51 511  6.775259154271144446e+00 0 0 5.182106e+00 2.188056e+00 1.321423e+00 9.324280e+00 7.457343e+00 1.105693e+01 6.046762e+00 2.392675e+01 1.431344e+01 
52 521  6.400619036365467807e+00 0 0 5.336995e+00 2.057862e+00 1.570445e+00 7.502893e+00 8.739983e+00 1.872260e+01 2.969020e+00 3.301209e+01 1.380592e+01 
53 531  5.695331101138998875e+00 0 0 5.235095e+00 1.847222e+00 1.439592e+00 8.175016e+00 7.356651e+00 1.753779e+01 3.935621e+00 2.970952e+01 1.541062e+01 
54 541  5.928078890628349029e+00 0 0 6.623740e+00 2.142277e+00 1.571388e+00 8.613998e+00 8.493729e+00 1.718463e+01 4.558952e+00 3.379068e+01 1.654968e+01 
55 551  6.438460446719084906e+00 0 0 6.500928e+00 1.830110e+00 1.477982e+00 8.192542e+00 6.629465e+00 1.940198e+01 5.040971e+00 3.206137e+01 1.630779e+01 
56 561  7.554800902168607557e+00 0 0 8.469801e+00 2.004899e+00 1.366291e+00 8.943008e+00 7.956785e+00 1.764498e+01 6.923803e+00 3.614226e+01 1.796847e+01 
57 571  6.474876268237461652e+00 0 0 7.328126e+00 2.650393e+00 1.249927e+00 7.260228e+00 9.002269e+00 1.414055e+01 5.585302e+00 2.998943e+01 1.619119e+01 
58 581  7.192075967155926008e+00 0 0 5.419263e+00 2.573733e+00 1.114632e+00 8.504437e+00 7.084015e+00 1.368022e+01 6.952630e+00 2.917816e+01 1.523391e+01 
59 591  6.512220483051245346e+00 0 0 6.536935e+00 2.373146e+00 1.227749e+00 8.000915e+00 7.755516e+00 1.729501e+01 5.814490e+00 2.827830e+01 1.406299e+01 
60 601  6.539251395823114876e+00 0 0 7.519437e+00 2.123573e+00 1.315017e+00 8.122421e+00 8.766375e+00 1.663354e+01 5.899708e+00 3.219766e+01 1.333521e+01 
61 611  6.728262958898305612e+00 0 0 8.748039e+00 2.275348e+00 1.356009e+00 8.322347e+00 9.319618e+00 1.632057e+01 5.982333e+00 3.295931e+01 1.575705e+01 
62 621  6.639097809672660055e+00 0 0 7.237278e+00 2.328547e+00 1.321402e+00 8.172254e+00 8.546800e+00 1.505616e+01 5.911382e+00 2.945157e+01 1.354583e+01 
63 631  7.208977774534609750e+00 0 0 7.054194e+00 2.249475e+00 1.166165e+00 8.923011e+00 7.994252e+00 1.309849e+01 7.249740e+00 2.855017e+01 1.439293e+01 
64 641  7.538472193926565978e+00 0 0 7.858611e+00 2.213007e+00 1.285008e+00 9.340759e+00 7.984418e+00 1.255828e+01 8.122407e+00 2.936517e+01 1.406295e+01 
65 651  6.910762526030803876e+00 0 0 5.845263e+00 2.139558e+00 1.344216e+00 7.887676e+00 7.535598e+00 1.454791e+01 6.365679e+00 3.177443e+01 1.242561e+01 
66 661  6.281396344953781075e+00 0 0 5.843595e+00 2.158257e+00 1.210052e+00 7.564443e+00 8.821262e+00 1.450908e+01 5.270761e+00 2.882568e+01 1.105058e+01 
67 671  6.530895539445469744e+00 0 0 8.099448e+00 2.441705e+00 1.322357e+00 8.525976e+00 9.324253e+00 1.616807e+01 5.875602e+00 2.711478e+01 1.285825e+01 
68 681  6.941504935635655293e+00 0 0 6.647282e+00 2.515605e+00 1.205152e+00 8.447742e+00 7.865123e+00 1.799275e+01 5.772763e+00 2.194615e+01 1.048390e+01 
69 691  5.612547987174125730e+00 0 0 6.918334e+00 2.342365e+00 1.321703e+00 8.712235e+00 1.027637e+01 1.707379e+01 4.047492e+00 2.306508e+01 1.130122e+01 
70 701  6.361128913943588259e+00 0 0 8.404804e+00 2.479902e+00 1.307338e+00 8.309570e+00 9.404548e+00 1.884944e+01 5.444881e+00 2.800447e+01 1.250387e+01 
71 711  5.596711615628460201e+00 0 0 7.203470e+00 2.204087e+00 1.358986e+00 7.842806e+00 9.552803e+00 1.949799e+01 4.118620e+00 2.887427e+01 1.260825e+01 
72 721  5.747951196984123712e+00 0 0 9.719730e+00 2.449614e+00 1.332382e+00 8.964761e+00 1.049631e+01 1.927415e+01 4.429812e+00 2.283071e+01 1.293055e+01 
73 731  5.967727477672109870e+00 0 0 8.884491e+00 2.025651e+00 1.290106e+00 8.300104e+00 9.683133e+00 1.902003e+01 4.838838e+00 2.888003e+01 1.324450e+01 
74 741  5.972362765993392664e+00 0 0 1.043598e+01 2.494072e+00 1.083601e+00 8.668427e+00 1.057652e+01 2.287708e+01 4.762214e+00 2.387272e+01 1.372040e+01 
75 751  6.081382141382113637e+00 0 0 1.012485e+01 2.418632e+00 1.297518e+00 8.937698e+00 9.849653e+00 2.266602e+01 4.957290e+00 2.610340e+01 1.387335e+01 
76 761  5.918929385942219845e+00 0 0 1.022344e+01 2.563491e+00 1.263981e+00 8.723624e+00 1.085257e+01 2.299586e+01 4.526501e+00 2.521136e+01 1.331427e+01 
77 771  6.046906719423060572e+00 0 0 1.009615e+01 2.638618e+00 1.076670e+00 7.596460e+00 1.038570e+01 2.738462e+01 4.771915e+00 2.752836e+01 1.305576e+01 
78 781  5.574934428629014782e+00 0 0 1.012526e+01 2.342116e+00 1.260198e+00 8.175104e+00 1.138800e+01 2.464167e+01 3.306106e+00 2.424277e+01 1.179739e+01 
79 791  5.142223007316136574e+00 0 0 8.148520e+00 2.449877e+00 1.215486e+00 7.696416e+00 1.092648e+01 2.450565e+01 3.190949e+00 2.312951e+01 1.079248e+01 
80 801  6.160684415601296315e+00 0 0 8.702462e+00 2.653788e+00 1.218927e+00 8.001355e+00 1.134831e+01 2.215211e+01 4.645412e+00 2.653940e+01 1.081728e+01 
81 811  5.538190761642601601e+00 0 0 7.276889e+00 2.612383e+00 1.352354e+00 8.143317e+00 1.036692e+01 2.124878e+01 3.407292e+00 2.360527e+01 1.105826e+01 
82 821  4.911231281778834834e+00 0 0 6.674465e+00 2.747482e+00 1.052590e+00 7.745348e+00 9.949379e+00 2.574224e+01 2.883984e+00 1.595347e+01 9.500042e+00 
83 831  5.489518540926458634e+00 0 0 8.059905e+00 2.634147e+00 1.230751e+00 7.862325e+00 1.174785e+01 1.978861e+01 3.514403e+00 2.579027e+01 1.292881e+01 
84 841  5.287379355693326843e+00 0 0 7.012596e+00 2.521901e+00 1.216889e+00 7.233846e+00 1.111588e+01 2.255870e+01 2.866285e+00 2.464143e+01 1.186013e+01 
85 851  5.163331766697447200e+00 0 0 7.023044e+00 2.685582e+00 1.255565e+00 7.292959e+00 1.145179e+01 2.163927e+01 3.010057e+00 2.596648e+01 1.144843e+01 
86 861  5.468674536090055049e+00 0 0 6.397744e+00 2.484016e+00 1.332492e+00 7.277714e+00 1.063953e+01 2.161507e+01 3.270574e+00 2.845280e+01 1.160172e+01 
87 871  5.300771576109016614e+00 0 0 7.240523e+00 2.387436e+00 1.305712e+00 7.894323e+00 1.144849e+01 2.073599e+01 3.151660e+00 2.948895e+01 1.248032e+01 
88 881  5.351946664712275314e+00 0 0 7.436842e+00 2.664436e+00 1.379074e+00 7.263635e+00 1.126960e+01 2.175781e+01 3.158259e+00 2.758192e+01 1.204897e+01 
89 891  5.294949070521856704e+00 0 0 7.034288e+00 2.523457e+00 1.340344e+00 7.201081e+00 1.055338e+01 2.133182e+01 3.164818e+00 2.687273e+01 1.209535e+01 
90 901  5.496199544064678477e+00 0 0 6.734083e+00 2.463165e+00 1.292195e+00 6.882035e+00 1.006345e+01 2.039462e+01 3.251762e+00 2.687916e+01 1.163365e+01 
91 911  5.299375517668602598e+00 0 0 7.011374e+00 2.425644e+00 1.327944e+00 7.189590e+00 1.009698e+01 2.132654e+01 3.163897e+00 2.687097e+01 1.265916e+01 
92 921  5.549370933670207506e+00 0 0 7.429290e+00 2.385030e+00 1.344309e+00 7.327753e+00 9.712006e+00 2.104128e+01 3.467555e+00 2.723090e+01 1.300983e+01 
93 931  5.248577903778576470e+00 0 0 7.035018e+00 2.365570e+00 1.297197e+00 6.772441e+00 1.003720e+01 2.188866e+01 3.065335e+00 2.653249e+01 1.252366e+01 
94 941  5.500614028899905250e+00 0 0 6.805669e+00 2.405834e+00 1.300597e+00 7.077332e+00 9.657527e+00 2.206117e+01 2.991803e+00 2.456211e+01 1.185468e+01 
95 951  5.213145632649472283e+00 0 0 6.396915e+00 2.452355e+00 1.308681e+00 6.843289e+00 9.408841e+00 2.144961e+01 3.082805e+00 2.384739e+01 1.167028e+01 
96 961  5.442511771919953389e+00 0 0 7.120975e+00 2.319250e+00 1.294939e+00 6.988063e+00 9.048703e+00 2.206036e+01 3.336183e+00 2.444366e+01 1.226723e+01 
97 971  5.253993103939011533e+00 0 0 6.648011e+00 2.399626e+00 1.356770e+00 6.963160e+00 8.977498e+00 2.213920e+01 3.376146e+00 2.364480e+01 1.151566e+01 
98 981  5.277745394537806334e+00 0 0 5.805795e+00 2.426674e+00 1.350642e+00 6.690572e+00 8.822855e+00 2.269798e+01 2.705199e+00 2.262606e+01 1.122650e+01 
99 991  5.247953194958497214e+00 0 0 6.078044e+00 2.444171e+00 1.287588e+00 7.092447e+00 9.177222e+00 2.115133e+01 3.196596e+00 2.267498e+01 1.074346e+01 
100 1001  5.088874901605483281e+00 0 0 5.833830e+00 2.582045e+00 1.379747e+00 6.891179e+00 8.899070e+00 2.245228e+01 2.692582e+00 1.930054e+01 1.016055e+01 
101 1011  5.189011118165306691e+00 0 0 5.421465e+00 2.385792e+00 1.395621e+00 6.991059e+00 8.380480e+00 2.123001e+01 2.918225e+00 1.949452e+01 9.202295e+00 
102 1021  5.264180279847116672e+00 0 0 5.720647e+00 2.535168e+00 1.417943e+00 7.007897e+00 8.001720e+00 2.156980e+01 3.660853e+00 2.028379e+01 9.729566e+00 
103 1031  5.049016686938231580e+00 0 0 5.504336e+00 2.460997e+00 1.499017e+00 6.822207e+00 8.432125e+00 2.278535e+01 2.420009e+00 1.782584e+01 8.942890e+00 
104 1041  4.879607103097193921e+00 0 0 4.968968e+00 2.594353e+00 1.418867e+00 6.734832e+00 8.874649e+00 2.225344e+01 2.701614e+00 1.892077e+01 8.048183e+00 
105 1051  4.861205460789428834e+00 0 0 5.198559e+00 2.565802e+00 1.461840e+00 6.505766e+00 8.989858e+00 2.183195e+01 2.658478e+00 1.968031e+01 8.236452e+00 
106 1061  5.126696408928515858e+00 0 0 5.476906e+00 2.660120e+00 1.405390e+00 6.533243e+00 9.763973e+00 2.102972e+01 2.651502e+00 1.945303e+01 8.407527e+00 
107 1071  5.059866853734355630e+00 0 0 6.633776e+00 2.685812e+00 1.401000e+00 6.353436e+00 9.550010e+00 2.332919e+01 2.650448e+00 1.969072e+01 8.932859e+00 
108 1081  5.036327389181798786e+00 0 0 6.968465e+00 2.680012e+00 1.490342e+00 6.530263e+00 9.377334e+00 2.343831e+01 2.741738e+00 1.940216e+01 9.269032e+00 
109 1091  4.662066749540180410e+00 0 0 6.208982e+00 2.618954e+00 1.469158e+00 6.485204e+00 9.127912e+00 2.291026e+01 2.677223e+00 1.645961e+01 7.273459e+00 
110 1101  4.909677796717724085e+00 0 0 6.433883e+00 2.869517e+00 1.438476e+00 6.487503e+00 9.843612e+00 2.200955e+01 3.052845e+00 1.976706e+01 8.136182e+00 
111 1111  4.618479057320171499e+00 0 0 5.475437e+00 2.816345e+00 1.397529e+00 6.507016e+00 9.655565e+00 2.093698e+01 2.775398e+00 1.722633e+01 6.506365e+00 
112 1121  4.691061825868659163e+00 0 0 6.035232e+00 2.826676e+00 1.484117e+00 6.579680e+00 9.752003e+00 2.244132e+01 2.520869e+00 1.726744e+01 7.247372e+00 
113 1131  4.966465439750401778e+00 0 0 6.108531e+00 2.743837e+00 1.364427e+00 6.627923e+00 9.614298e+00 2.151159e+01 3.188081e+00 1.982022e+01 8.003863e+00 
114 1141  4.785241108671630883e+00 0 0 5.617075e+00 2.772580e+00 1.456904e+00 6.551976e+00 9.366981e+00 2.141257e+01 2.639589e+00 1.798671e+01 7.893140e+00 
115 1151  4.608348176163832299e+00 0 0 5.551003e+00 2.890198e+00 1.417956e+00 6.396296e+00 1.006653e+01 2.123792e+01 2.449650e+00 1.689040e+01 6.640737e+00 
116 1161  4.583175099874733149e+00 0 0 5.175069e+00 2.675680e+00 1.421902e+00 6.527674e+00 9.329978e+00 2.199380e+01 2.543189e+00 1.754665e+01 6.730593e+00 
117 1171  4.655781917957757088e+00 0 0 5.011819e+00 2.823144e+00 1.421464e+00 6.496726e+00 9.108960e+00 2.203920e+01 2.824968e+00 1.536743e+01 5.599267e+00 
118 1181  4.589550450421620020e+00 0 0 5.113244e+00 2.771041e+00 1.383041e+00 6.425831e+00 9.194810e+00 2.215886e+01 2.773188e+00 1.588803e+01 5.844363e+00 
119 1191  4.344217111883874161e+00 0 0 5.402362e+00 2.952483e+00 1.340465e+00 6.442125e+00 1.005227e+01 2.179773e+01 2.351216e+00 1.405471e+01 5.057797e+00 
120 1201  4.398931093662501013e+00 0 0 4.810856e+00 2.862233e+00 1.395299e+00 6.244074e+00 9.479333e+00 2.232709e+01 2.092165e+00 1.448687e+01 5.189178e+00 
121 1211  4.264505923367659435e+00 0 0 4.200054e+00 2.883199e+00 1.363482e+00 6.577395e+00 9.539617e+00 2.098976e+01 2.121116e+00 1.436609e+01 4.899782e+00 
122 1221  4.252880521052241569e+00 0 0 4.924662e+00 2.939291e+00 1.425120e+00 6.482596e+00 9.875191e+00 2.260257e+01 2.223896e+00 1.474978e+01 4.945243e+00 
123 1231  4.066909933822458356e+00 0 0 4.065804e+00 2.910879e+00 1.420922e+00 6.349270e+00 9.361637e+00 2.168897e+01 2.047371e+00 1.384665e+01 4.090074e+00 
124 1241  4.201910997528257141e+00 0 0 4.167938e+00 2.936443e+00 1.411668e+00 6.515584e+00 9.295237e+00 2.167493e+01 2.281809e+00 1.353722e+01 4.222459e+00 
125 1251  4.188622753559760881e+00 0 0 4.554818e+00 2.859673e+00 1.389043e+00 6.621905e+00 9.695426e+00 2.198917e+01 2.263342e+00 1.396586e+01 4.468450e+00 
126 1261  3.829222509243714434e+00 0 0 3.865376e+00 2.949817e+00 1.424981e+00 6.671030e+00 9.427609e+00 2.158344e+01 1.898141e+00 1.226726e+01 3.326148e+00 
127 1271  4.092114680879575417e+00 0 0 4.103125e+00 2.882548e+00 1.364890e+00 6.630161e+00 9.181679e+00 2.216509e+01 2.512587e+00 1.361628e+01 3.852801e+00 
128 1281  4.004376066159512249e+00 0 0 4.319625e+00 3.010695e+00 1.385679e+00 6.837537e+00 9.472122e+00 2.122948e+01 2.498968e+00 1.272776e+01 3.695291e+00 
129 1291  3.982894662866550028e+00 0 0 3.783058e+00 2.879359e+00 1.394771e+00 6.688229e+00 9.171782e+00 2.148573e+01 2.095370e+00 1.280222e+01 3.688907e+00 
130 1301  3.914325399787147219e+00 0 0 3.847509e+00 2.924565e+00 1.381431e+00 6.840396e+00 9.508245e+00 2.166448e+01 2.246586e+00 1.345691e+01 3.563376e+00 
131 1311  3.865251470171323867e+00 0 0 3.605563e+00 2.906387e+00 1.372633e+00 6.636240e+00 9.304812e+00 2.187060e+01 2.227390e+00 1.370639e+01 3.352485e+00 
132 1321  3.782925862644390236e+00 0 0 3.386196e+00 2.910546e+00 1.388699e+00 6.847379e+00 9.454005e+00 2.119881e+01 2.144065e+00 1.369747e+01 3.059167e+00 
133 1331  3.563475338345033716e+00 0 0 3.484360e+00 2.968803e+00 1.344836e+00 6.671480e+00 9.901953e+00 2.158800e+01 1.943081e+00 1.200577e+01 2.041114e+00 
134 1341  3.514763958688533751e+00 0 0 3.208699e+00 2.942571e+00 1.346032e+00 6.639548e+00 9.431481e+00 2.163187e+01 1.700457e+00 1.166246e+01 2.364247e+00 
135 1351  3.379607491711551948e+00 0 0 2.901777e+00 2.975854e+00 1.371856e+00 6.868704e+00 9.332316e+00 2.113216e+01 1.641418e+00 1.153385e+01 2.035583e+00 
136 1361  3.723960796031136944e+00 0 0 3.499361e+00 3.005901e+00 1.384478e+00 6.675007e+00 9.467056e+00 2.162269e+01 1.981248e+00 1.255223e+01 2.954754e+00 
137 1371  3.172480684234679771e+00 0 0 3.095068e+00 2.961299e+00 1.396321e+00 6.813927e+00 9.527691e+00 2.123901e+01 1.549386e+00 1.035563e+01 1.553844e+00 
138 1381  3.375263206738852606e+00 0 0 3.308743e+00 2.986107e+00 1.427948e+00 6.649468e+00 9.198522e+00 2.202389e+01 1.772656e+00 1.062761e+01 1.898960e+00 
139 1391  3.373805850217678426e+00 0 0 3.280910e+00 2.934342e+00 1.390478e+00 6.356694e+00 9.387006e+00 2.145412e+01 1.528221e+00 1.095001e+01 1.879748e+00 
140 1401  3.090077661753492411e+00 0 0 2.984325e+00 3.004476e+00 1.385833e+00 6.499854e+00 9.585436e+00 2.137441e+01 1.392783e+00 1.057560e+01 1.394613e+00 
141 1411  3.142602638292952832e+00 0 0 2.976671e+00 2.885042e+00 1.405982e+00 6.319407e+00 9.045985e+00 2.194486e+01 1.409883e+00 9.763651e+00 1.115323e+00 
142 1421  3.229795259236091010e+00 0 0 3.144954e+00 2.865644e+00 1.431513e+00 6.294340e+00 9.226387e+00 2.202785e+01 1.645251e+00 1.073167e+01 1.245789e+00 
143 1431  3.152219511094594750e+00 0 0 3.116491e+00 2.840103e+00 1.362993e+00 6.540603e+00 9.389174e+00 2.172616e+01 1.696714e+00 1.062724e+01 1.382906e+00 
144 1441  3.259976736475048043e+00 0 0 3.060699e+00 2.875934e+00 1.412439e+00 6.220553e+00 9.286242e+00 2.215080e+01 1.741294e+00 1.113010e+01 1.276368e+00 
145 1451  3.462407056380798931e+00 0 0 3.394768e+00 2.897278e+00 1.369387e+00 6.459701e+00 9.765964e+00 2.126320e+01 1.806872e+00 1.183509e+01 1.862768e+00 
146 1461  3.088096567831488226e+00 0 0 3.411154e+00 2.914843e+00 1.400404e+00 6.355514e+00 9.990399e+00 2.169298e+01 1.365757e+00 1.076012e+01 1.440859e+00 
147 1471  3.200633112047758466e+00 0 0 3.312049e+00 2.927319e+00 1.375624e+00 6.305421e+00 9.928647e+00 2.122823e+01 1.684901e+00 1.158564e+01 1.623263e+00 
148 1481  3.118707834020620684e+00 0 0 3.350599e+00 2.924963e+00 1.399114e+00 6.465983e+00 1.009388e+01 2.158828e+01 1.540600e+00 1.090668e+01 1.243489e+00 
