%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209615, 2015/08/6 13:13:41.16)
82 821 1.997205e+00 3.062837e+01  3.934692949688064711e+00  7.113809811405880090e+00  9.090332397096183570e+00  1.261203376773725893e+01
83 831 2.206935e+00 3.140438e+01  3.934692949688064711e+00  6.958705502215908112e+00  1.325003133240889497e+01  2.851535051563713452e+01
84 841 2.258488e+00 3.201647e+01  3.934692949688064711e+00  6.514030252737479820e+00  1.359412864343093474e+01  7.417318959362637543e+01
85 851 2.339535e+00 3.241734e+01  3.934692949688064711e+00  6.109654017629387646e+00  1.719774934897471397e+01  1.917187997694031480e+02
86 861 2.598524e+00 3.293723e+01  3.934692949688064711e+00  6.389300239767993439e+00  8.940372664832397120e+00  5.069048278068644464e+01
87 871 2.657919e+00 3.292892e+01  3.934692949688064711e+00  9.906092639369106223e+00  2.533529930632937877e+01  2.605985501251369101e+02
88 881 2.619990e+00 3.379030e+01  3.934692949688064711e+00  5.704898222702126098e+00  8.332215512013654291e+00  5.065241657350541260e+01
89 891 2.577866e+00 3.382152e+01  3.934692949688064711e+00  7.509364601139026263e+00  2.469553516260091186e+01  6.606678897297949504e+01
90 901 2.431865e+00 3.479813e+01  3.934692949688064711e+00  6.232906715128256891e+00  8.104398672061698505e+00  2.368745682422265020e+01
91 911 2.294658e+00 3.459588e+01  3.934692949688064711e+00  6.420522640555581084e+00  9.593381328187359003e+00  6.693789202095061341e+01
92 921 2.349125e+00 3.423040e+01  3.934692949688064711e+00  6.541887431470982506e+00  9.107143979543309342e+00  1.782682014956498406e+01
93 931 2.361991e+00 3.439582e+01  3.934692949688064711e+00  6.735622515673769684e+00  9.725885184869419220e+00  1.043477951637223669e+02
94 941 2.229096e+00 3.453354e+01  3.934692949688064711e+00  6.443856782157165064e+00  1.053674115868794914e+01  4.567618146514496402e+01
95 951 2.123059e+00 3.469553e+01  3.934692949688064711e+00  6.073567692182868072e+00  7.841559439730726666e+00  4.463020850422201136e+01
96 961 1.996632e+00 3.474411e+01  3.934692949688064711e+00  5.979832452082824545e+00  7.953499969654748369e+00  2.757325018610120537e+01
97 971 1.853120e+00 3.564565e+01  3.934692949688064711e+00  5.773789283933339789e+00  6.549243884940320726e+00  3.297072169516781059e+01
98 981 1.741056e+00 3.662635e+01  3.934692949688064711e+00  5.591032441058110258e+00  6.775274798506213614e+00  2.073547131690410694e+01
99 991 1.657968e+00 3.753899e+01  3.934692949688064711e+00  5.568678303376406014e+00  8.219887910554184884e+00  1.287024158886204539e+01
100 1001 1.597653e+00 3.756137e+01  3.934692949688064711e+00  5.581387684176157826e+00  7.964001630521415187e+00  8.192818466287825174e+01
101 1011 1.625395e+00 3.754403e+01  3.934692949688064711e+00  5.707444229007868408e+00  6.514344972728126848e+00  8.462201226256647502e+00
102 1021 1.660272e+00 3.845199e+01  3.934692949688064711e+00  5.551815276731985271e+00  8.256962210559535720e+00  3.333419960915223612e+01
103 1031 1.724987e+00 3.879224e+01  3.934692949688064711e+00  6.618205878495416528e+00  1.041186259636894640e+01  1.847805825312085304e+01
104 1041 1.733234e+00 3.993388e+01  3.934692949688064711e+00  6.394248268430795967e+00  8.157545828784787290e+00  1.854725037517397723e+01
105 1051 1.558185e+00 4.040759e+01  3.934692949688064711e+00  5.563435798411155098e+00  6.640905382425355441e+00  2.601668993544476294e+01
106 1061 1.540763e+00 4.081096e+01  3.934692949688064711e+00  5.669336419157906093e+00  6.524856286965096785e+00  5.967414573504570541e+01
107 1071 1.434625e+00 4.079154e+01  3.934692949688064711e+00  5.673925653139058944e+00  6.129592523838269358e+00  4.013467538967650938e+01
108 1081 1.421531e+00 4.101573e+01  3.934692949688064711e+00  5.584705805149037694e+00  6.457190910352046842e+00  2.795816302924482244e+01
109 1091 1.477193e+00 4.122041e+01  3.934692949688064711e+00  5.705563683877068470e+00  6.079853573829810287e+00  8.582505233542795153e+00
110 1101 1.526806e+00 4.160551e+01  3.934692949688064711e+00  5.578857486750755434e+00  7.156496063316149403e+00  1.122906491619985481e+01
111 1111 1.484768e+00 4.189939e+01  3.934692949688064711e+00  5.549733603679159799e+00  7.334016833916052747e+00  1.905844963781268220e+01
112 1121 1.365555e+00 4.224680e+01  3.934692949688064711e+00  5.599524962985874765e+00  5.931129903025413874e+00  1.270187863656429172e+01
113 1131 1.309404e+00 4.311587e+01  3.934692949688064711e+00  5.632636789463818516e+00  6.715797157558267116e+00  1.683037833974908182e+01
114 1141 1.251880e+00 4.287929e+01  3.934692949688064711e+00  5.635886303114096663e+00  8.069872418895382538e+00  1.662626298007959846e+01
115 1151 1.240403e+00 4.233220e+01  3.934692949688064711e+00  5.865254229315065793e+00  6.406627135256620420e+00  8.261848746168437785e+00
116 1161 1.239521e+00 4.356827e+01  3.934692949688064711e+00  5.696124930498087657e+00  5.997505077226160886e+00  9.909549624685590530e+00
117 1171 1.277301e+00 4.569739e+01  3.934692949688064711e+00  5.586422878642765433e+00  6.254773579745400269e+00  1.064243329909137792e+01
118 1181 1.303298e+00 4.579190e+01  3.934692949688064711e+00  5.652646628705907617e+00  6.201619707612465504e+00  6.996077540175024367e+00
119 1191 1.319552e+00 4.912940e+01  3.934692949688064711e+00  5.614979153138594192e+00  6.111598910912686478e+00  7.913197784708152938e+00
120 1201 1.195195e+00 4.974793e+01  3.934692949688064711e+00  5.556970483702836638e+00  5.897088463728314522e+00  1.202599982720279037e+01
121 1211 1.130099e+00 5.047371e+01  3.934692949688064711e+00  5.588862469787549969e+00  5.896704484635432841e+00  8.605095305665948047e+00
122 1221 1.111913e+00 5.051426e+01  3.934692949688064711e+00  5.533054472850831296e+00  5.835936963560966362e+00  8.266404295750021447e+00
123 1231 1.061106e+00 5.074763e+01  3.934692949688064711e+00  5.578017722668178635e+00  5.919173978952819937e+00  8.401592232083357814e+00
124 1241 9.905286e-01 5.085982e+01  3.934692949688064711e+00  5.543140031132363532e+00  6.218964976889482799e+00  8.624436855427001447e+00
125 1251 9.629114e-01 5.088541e+01  3.934692949688064711e+00  5.545361552137435091e+00  6.485910495821913813e+00  1.140985102942489782e+01
126 1261 9.002039e-01 5.173044e+01  3.934692949688064711e+00  5.497844741707788252e+00  5.672809948375471478e+00  5.973050139351155252e+00
127 1271 8.850188e-01 5.212782e+01  3.934692949688064711e+00  5.561328204127289787e+00  6.251334273486896187e+00  6.688780335982177583e+00
128 1281 8.289713e-01 5.186856e+01  3.934692949688064711e+00  5.535600059056799971e+00  5.921811753012695689e+00  9.631679831825618265e+00
129 1291 7.877306e-01 5.189014e+01  3.934692949688064711e+00  5.566675435873146505e+00  5.779583888414812520e+00  6.636576075348253667e+00
130 1301 7.575800e-01 5.222730e+01  3.934692949688064711e+00  5.559715994120781879e+00  5.693237918973380829e+00  6.156628605586722536e+00
131 1311 7.363845e-01 5.253204e+01  3.934692949688064711e+00  5.572165978953945498e+00  5.727719262053545535e+00  5.841838601076475790e+00
132 1321 7.239102e-01 5.231752e+01  3.934692949688064711e+00  5.572229571210444377e+00  5.821683094755233157e+00  6.353036591235798447e+00
133 1331 7.071512e-01 5.309931e+01  3.934692949688064711e+00  5.552419696007150129e+00  5.629151519637831669e+00  5.914382803236337693e+00
134 1341 6.832442e-01 5.331054e+01  3.934692949688064711e+00  5.551492659113068662e+00  5.741790276636587365e+00  6.821035854132971643e+00
135 1351 7.058251e-01 5.378173e+01  3.934692949688064711e+00  5.545635715970925972e+00  5.622270780642985244e+00  5.947956541271054220e+00
136 1361 7.756590e-01 5.389343e+01  3.934692949688064711e+00  5.589459220807987627e+00  5.661158919356417130e+00  5.979966632555809625e+00
137 1371 7.911188e-01 5.424745e+01  3.934692949688064711e+00  5.557223084382805212e+00  5.684070911791875957e+00  6.503354929900518222e+00
138 1381 7.757937e-01 5.503256e+01  3.934692949688064711e+00  5.541751632109148673e+00  5.628735636012757837e+00  5.819166165674693580e+00
139 1391 7.260993e-01 5.606647e+01  3.934692949688064711e+00  5.547265034552361307e+00  5.639606000835874156e+00  7.541964296956792602e+00
140 1401 7.065967e-01 5.760229e+01  3.934692949688064711e+00  5.515032715736189139e+00  5.628434171119054419e+00  6.025007144031601314e+00
141 1411 6.410839e-01 5.861640e+01  3.934692949688064711e+00  5.516970204129882482e+00  5.602719324573696369e+00  5.753941940422642176e+00
142 1421 6.343508e-01 5.927574e+01  3.934692949688064711e+00  5.544448857443451395e+00  5.670871371583068310e+00  7.159585644820222861e+00
143 1431 5.982938e-01 5.948619e+01  3.934692949688064711e+00  5.528492030606980023e+00  5.595423345495625256e+00  5.748852539495626246e+00
144 1441 5.702952e-01 5.975354e+01  3.934692949688064711e+00  5.540208843327913968e+00  5.697215127037473792e+00  5.766081924823491356e+00
145 1451 5.394404e-01 5.988176e+01  3.934692949688064711e+00  5.537943431650980131e+00  5.584037685429851905e+00  5.684351837364627791e+00
146 1461 5.306716e-01 6.054963e+01  3.934692949688064711e+00  5.518525827695924590e+00  5.556820703140036954e+00  5.777871165954121757e+00
147 1471 5.252067e-01 6.065801e+01  3.934692949688064711e+00  5.525870802458697995e+00  5.593063344063466502e+00  5.650467252481474745e+00
148 1481 5.107056e-01 6.120661e+01  3.934692949688064711e+00  5.528694184716395732e+00  5.595408037432488157e+00  5.779599381018468485e+00
149 1491 4.746989e-01 6.076195e+01  3.934692949688064711e+00  5.545014359705995766e+00  5.629678804482028731e+00  5.839114253142040134e+00
150 1501 4.677441e-01 6.079371e+01  3.934692949688064711e+00  5.538388863663080031e+00  5.573052349110136916e+00  5.705965424212567250e+00
151 1511 5.083444e-01 5.996094e+01  3.934692949688064711e+00  5.541926749543684139e+00  5.658111518061655687e+00  5.875430351809989737e+00
152 1521 4.714191e-01 6.023877e+01  3.934692949688064711e+00  5.537566789106374010e+00  5.585725271788300361e+00  5.684032495569869781e+00
153 1531 4.406681e-01 6.123935e+01  3.934692949688064711e+00  5.536974967084939969e+00  5.577599769791902418e+00  5.615478122461235344e+00
154 1541 4.878934e-01 6.363240e+01  3.934692949688064711e+00  5.502314106865647148e+00  5.553072084029112787e+00  5.612670125973276747e+00
155 1551 5.547646e-01 6.488388e+01  3.934692949688064711e+00  5.544374305650859647e+00  5.624353901962500402e+00  5.749453626539608564e+00
156 1561 5.938155e-01 6.770873e+01  3.934692949688064711e+00  5.540368646173603473e+00  5.607305701211817706e+00  5.687118379691423975e+00
157 1571 6.253204e-01 6.934415e+01  3.934692949688064711e+00  5.524225617097815899e+00  5.588869092088875945e+00  5.894880448973142784e+00
158 1581 6.313260e-01 7.260213e+01  3.934692949688064711e+00  5.496218708782436124e+00  5.542551308211010941e+00  5.702737738267802392e+00
159 1591 6.609662e-01 7.386052e+01  3.934692949688064711e+00  5.526355858496461160e+00  5.604532522801665806e+00  5.734089084404125458e+00
160 1601 7.128550e-01 7.474523e+01  3.934692949688064711e+00  5.524303243489327997e+00  5.619785154751203216e+00  5.779930571842515796e+00
161 1611 7.421700e-01 7.609168e+01  3.934692949688064711e+00  5.527347493123984989e+00  5.561526876351000404e+00  5.905577608144437995e+00
162 1621 7.538227e-01 7.970428e+01  3.934692949688064711e+00  5.538662066663074590e+00  5.570399875025621839e+00  5.848138499089789555e+00
163 1631 6.896513e-01 8.070781e+01  3.934692949688064711e+00  5.527697102327478795e+00  5.578960043533609969e+00  5.649788411894751228e+00
164 1641 6.372151e-01 8.271595e+01  3.934692949688064711e+00  5.543575176779975244e+00  5.588043841906537246e+00  5.753714544998692837e+00
165 1651 6.450166e-01 8.228712e+01  3.934692949688064711e+00  5.517914388407306525e+00  5.582897844335315440e+00  5.774916490252016033e+00
166 1661 6.193130e-01 8.296433e+01  3.934692949688064711e+00  5.523298800103528805e+00  5.554039942713975719e+00  5.737978295323775235e+00
167 1671 6.536466e-01 8.476601e+01  3.934692949688064711e+00  5.505481792103093852e+00  5.546437926138626295e+00  5.748822944820894065e+00
168 1681 6.916032e-01 8.525182e+01  3.934692949688064711e+00  5.521752541459362895e+00  5.555832544512435689e+00  5.705181464370078892e+00
169 1691 6.490623e-01 8.569198e+01  3.934692949688064711e+00  5.512078033435592772e+00  5.542968409008967257e+00  5.744601525221482596e+00
170 1701 6.138017e-01 8.614557e+01  3.934692949688064711e+00  5.515443954761179768e+00  5.571784375508459064e+00  5.789093257944424309e+00
171 1711 5.928251e-01 8.772963e+01  3.934692949688064711e+00  5.515083890012928869e+00  5.538189345683363740e+00  5.867494294236424324e+00
172 1721 5.298708e-01 8.992405e+01  3.934692949688064711e+00  5.520396912437362857e+00  5.566799147157027505e+00  5.594635454939778541e+00
173 1731 5.035370e-01 9.187559e+01  3.934692949688064711e+00  5.511565296628993416e+00  5.540404891905373219e+00  5.582260700769489326e+00
174 1741 5.063553e-01 9.273251e+01  3.934692949688064711e+00  5.515517453321924002e+00  5.533173208327403003e+00  5.592727709345632015e+00
175 1751 4.892359e-01 9.256851e+01  3.934692949688064711e+00  5.482796758256765379e+00  5.543186708174003385e+00  5.591895847499090522e+00
176 1761 4.713901e-01 9.420504e+01  3.934692949688064711e+00  5.514383350597185540e+00  5.539107665630789157e+00  5.588910430361923254e+00
177 1771 4.454319e-01 9.532561e+01  3.934692949688064711e+00  5.519067512375638529e+00  5.541481166729260721e+00  5.566373049484517388e+00
178 1781 4.225744e-01 9.655421e+01  3.934692949688064711e+00  5.510178873511676123e+00  5.535950696366910506e+00  5.561169439802696068e+00
179 1791 4.177872e-01 9.577433e+01  3.934692949688064711e+00  5.514344973285524532e+00  5.538358505808396615e+00  5.633684386422627810e+00
180 1801 3.949968e-01 9.712290e+01  3.934692949688064711e+00  5.515692337552775548e+00  5.531335216982115277e+00  5.564425196893437509e+00
181 1811 3.912923e-01 9.874934e+01  3.934692949688064711e+00  5.518724764766307800e+00  5.532724308315867923e+00  5.584292061168791399e+00
182 1821 3.875835e-01 9.890657e+01  3.934692949688064711e+00  5.511690276023854196e+00  5.525163215940080974e+00  5.584345665921168766e+00
183 1831 3.564909e-01 1.008144e+02  3.934692949688064711e+00  5.512767150959448692e+00  5.524124462701969662e+00  5.569730977813964756e+00
184 1841 3.597915e-01 1.033578e+02  3.934692949688064711e+00  5.507955373649014774e+00  5.527210952574441727e+00  5.547027725557879485e+00
185 1851 3.747592e-01 1.074401e+02  3.934692949688064711e+00  5.507157836962830899e+00  5.525111522831675614e+00  5.538196347709872569e+00
186 1861 3.701081e-01 1.091699e+02  3.934692949688064711e+00  5.502615041378184024e+00  5.518435656156265523e+00  5.547555287603052498e+00
187 1871 3.470912e-01 1.117510e+02  3.934692949688064711e+00  5.505460922264506785e+00  5.520461230603978642e+00  5.586862427795892039e+00
188 1881 2.982876e-01 1.113896e+02  3.934692949688064711e+00  5.510588030396704085e+00  5.524854803711729545e+00  5.561513700222066703e+00
189 1891 2.812950e-01 1.119694e+02  3.934692949688064711e+00  5.503420633265761808e+00  5.527178005025734642e+00  5.548891974188645548e+00
190 1901 2.645739e-01 1.127948e+02  3.934692949688064711e+00  5.503433520496251674e+00  5.511990962401438487e+00  5.533487003037516949e+00
191 1911 2.610943e-01 1.132320e+02  3.934692949688064711e+00  5.503873833746473210e+00  5.513337070764183778e+00  5.537428698864504284e+00
192 1921 2.902369e-01 1.113437e+02  3.934692949688064711e+00  5.494479050320758340e+00  5.509315253823960035e+00  5.542596178593992562e+00
193 1931 2.925039e-01 1.132938e+02  3.934692949688064711e+00  5.497700452158252205e+00  5.508645184766002956e+00  5.538876666155864825e+00
194 1941 2.945834e-01 1.132513e+02  3.934692949688064711e+00  5.498239444908723073e+00  5.508126822090382291e+00  5.537887220953201073e+00
195 1951 3.143779e-01 1.142903e+02  3.934692949688064711e+00  5.501643103738926399e+00  5.506962302424902589e+00  5.536815120156179937e+00
196 1961 3.111330e-01 1.140719e+02  3.934692949688064711e+00  5.501423397573847573e+00  5.512206037349211663e+00  5.549809024088255605e+00
197 1971 2.954255e-01 1.155273e+02  3.934692949688064711e+00  5.466498639186159636e+00  5.503237202830676189e+00  5.522637505733714036e+00
198 1981 3.039418e-01 1.198422e+02  3.934692949688064711e+00  5.490292845777159592e+00  5.510863628356776900e+00  5.518821526684605239e+00
199 1991 3.063857e-01 1.241178e+02  3.934692949688064711e+00  5.497203124566730992e+00  5.505045255547075911e+00  5.532540808973930524e+00
200 2001 3.496300e-01 1.255042e+02  3.934692949688064711e+00  5.489232974144114152e+00  5.507911710483773149e+00  5.527418876580809659e+00
201 2011 3.791694e-01 1.260881e+02  3.934692949688064711e+00  5.490013004871692637e+00  5.495415047598366520e+00  5.544979622348727766e+00
202 2021 3.861643e-01 1.269990e+02  3.934692949688064711e+00  5.485638647424747383e+00  5.501284883361552858e+00  5.542819424550381235e+00
