%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208189, 2015/08/6 12:39:1.90)
36 361 8.264659e+00 2.454196e+01  6.368667168970437054e+00  1.001861852457821200e+01  2.024460353525160983e+01  9.039839730256191785e+01
37 371 8.820474e+00 2.379233e+01  6.368667168970437054e+00  9.058195985354828395e+00  1.950931456175468526e+01  3.462085780359005867e+02
38 381 8.939589e+00 2.428670e+01  6.368667168970437054e+00  9.451440341209824680e+00  3.359495212090476457e+01  9.763494617390022613e+05
39 391 8.143379e+00 2.443678e+01  6.368667168970437054e+00  8.363881945538397034e+00  2.707940558337540793e+01  4.178652106073457162e+02
40 401 7.723645e+00 2.418808e+01  6.368667168970437054e+00  6.839196686472055475e+00  2.769148902332261741e+01  9.996256429626255340e+03
41 411 7.519724e+00 2.392536e+01  6.368667168970437054e+00  6.416493584139049133e+00  3.399919642449920332e+01  9.376022705171857961e+05
42 421 7.133099e+00 2.339141e+01  6.368667168970437054e+00  6.961543105672551413e+00  4.189139272776327516e+01  1.456006161023529246e+06
43 431 7.194593e+00 2.250931e+01  6.368667168970437054e+00  8.826189492068500897e+00  3.970942051630500202e+01  1.815413575666973338e+04
44 441 6.642351e+00 2.127043e+01  6.368667168970437054e+00  9.373654306981203277e+00  2.180863451763777050e+01  6.874146866787086765e+02
45 451 6.927720e+00 2.123906e+01  6.368667168970437054e+00  8.737255318942089843e+00  6.870393894894203868e+01  4.286259942950360369e+02
46 461 7.601983e+00 2.181229e+01  6.368667168970437054e+00  9.287300245406285626e+00  2.157396540704635157e+01  3.795617840844424063e+04
47 471 7.560409e+00 2.193489e+01  6.368667168970437054e+00  9.060245560741773119e+00  2.145297353609140956e+01  1.439038376354759384e+05
48 481 6.856576e+00 2.266416e+01  6.368667168970437054e+00  8.566334726534268640e+00  2.048942171004550516e+01  1.503476372258540778e+03
49 491 6.357343e+00 2.259839e+01  6.368667168970437054e+00  1.094746014222281794e+01  4.918033399222548496e+01  2.850900327424295142e+02
50 501 5.991186e+00 2.203613e+01  6.368667168970437054e+00  7.383987710021592932e+00  1.504846442326255485e+01  2.728409802297308318e+01
51 511 5.451834e+00 2.202468e+01  6.368667168970437054e+00  9.586048443565081456e+00  2.522916938457741054e+01  5.139324318811056713e+01
52 521 6.099921e+00 2.213683e+01  6.368667168970437054e+00  9.346774235943687614e+00  1.626051412642275906e+01  1.083743350337777116e+02
53 531 5.618919e+00 2.246177e+01  6.368667168970437054e+00  8.051097550221179233e+00  1.193699755311765109e+01  1.688200915207668231e+02
54 541 5.267375e+00 2.241378e+01  6.368667168970437054e+00  8.175912744961737033e+00  1.437816431791093663e+01  8.071114973812143489e+01
55 551 5.010677e+00 2.195606e+01  6.368667168970437054e+00  6.432041794008235946e+00  1.473865649070051376e+01  2.970153357077409595e+01
56 561 4.982359e+00 2.215588e+01  6.368667168970437054e+00  1.027811003415840752e+01  3.384868884502925823e+01  1.097281833963691170e+05
57 571 5.068186e+00 2.187173e+01  6.368667168970437054e+00  7.887388921374524742e+00  2.720670743885713350e+01  2.140935892890517778e+02
58 581 4.978117e+00 2.208396e+01  6.368667168970437054e+00  7.062133309082569532e+00  1.517965619304674441e+01  1.601620785359121157e+02
59 591 4.524920e+00 2.298758e+01  6.368667168970437054e+00  7.328535079660899676e+00  1.682879554911057340e+01  1.357634761571101762e+02
60 601 3.894741e+00 2.290685e+01  6.368667168970437054e+00  7.036814680735690608e+00  1.221582559965716364e+01  6.309476224114521159e+01
61 611 3.611651e+00 2.319057e+01  6.368667168970437054e+00  8.045335404999351070e+00  1.435729695683214757e+01  1.168375100978976775e+02
62 621 3.346888e+00 2.384069e+01  6.368667168970437054e+00  7.705019981885055991e+00  1.025913880635228281e+01  1.722922239316394055e+01
63 631 2.900496e+00 2.376535e+01  6.368667168970437054e+00  6.764142491206147412e+00  1.482199379948004747e+01  8.245546852851138908e+01
64 641 2.840144e+00 2.422705e+01  6.368667168970437054e+00  6.486169855996958056e+00  1.176077613099841734e+01  3.388791886729991631e+01
65 651 2.892713e+00 2.354558e+01  6.368667168970437054e+00  7.533816301547105354e+00  1.130317107068241356e+01  5.625835454525502399e+01
66 661 2.854201e+00 2.329943e+01  6.368667168970437054e+00  6.914708742203839797e+00  1.005757558320922485e+01  1.152769141124841070e+02
67 671 2.677412e+00 2.324387e+01  6.368667168970437054e+00  7.230036215487770868e+00  1.416406778374350139e+01  4.494711583692610191e+01
68 681 2.868309e+00 2.334353e+01  5.560569473714802591e+00  5.560569473714802591e+00  8.767748437910208636e+00  2.831031493910570873e+01
69 691 2.696108e+00 2.329129e+01  5.560569473714802591e+00  6.596626153174587337e+00  1.291318434619916111e+01  1.354965547497561431e+02
70 701 2.737690e+00 2.298186e+01  5.560569473714802591e+00  6.157625594065100572e+00  8.950451143543510568e+00  2.193703320541889212e+01
71 711 2.899675e+00 2.291781e+01  5.560569473714802591e+00  6.592564793941734891e+00  7.933522190051729872e+00  1.659329974730007606e+01
72 721 2.795855e+00 2.225777e+01  5.560569473714802591e+00  6.750044540415601979e+00  8.432347940710679168e+00  9.309143885895848598e+02
73 731 3.092030e+00 2.226279e+01  5.560569473714802591e+00  5.898393314496719775e+00  1.318379473921513423e+01  4.695122332674645804e+01
74 741 3.166902e+00 2.257731e+01  5.560569473714802591e+00  6.156202203121592831e+00  1.358422717422561732e+01  3.760807016069626485e+01
75 751 3.199748e+00 2.301431e+01  5.131067607910368089e+00  5.131067607910368089e+00  1.127211252103738914e+01  1.179054975636820700e+03
76 761 3.337086e+00 2.313569e+01  5.131067607910368089e+00  5.265078764285869184e+00  7.593466878945915433e+00  3.742805253532593923e+01
77 771 3.294641e+00 2.369782e+01  5.131067607910368089e+00  5.907268504347228166e+00  1.068947362519074673e+01  4.394483350952883427e+01
78 781 3.311446e+00 2.310073e+01  4.665893612628514653e+00  4.665893612628514653e+00  1.142831826182304411e+01  2.980838381296785045e+01
79 791 3.275179e+00 2.302437e+01  4.665893612628514653e+00  5.899409786967540370e+00  1.466628427534199020e+01  2.586510781226362710e+01
80 801 3.151820e+00 2.327922e+01  4.665893612628514653e+00  6.594689095914729293e+00  1.070240976678534928e+01  5.888819825240352657e+02
81 811 3.214023e+00 2.346915e+01  4.665893612628514653e+00  5.680191415655442277e+00  1.676879613073021602e+01  2.853932336251950019e+01
82 821 3.212758e+00 2.310521e+01  4.665893612628514653e+00  5.685273599677752365e+00  7.013477789015240660e+00  2.365561432351611870e+01
83 831 2.984896e+00 2.275192e+01  4.665893612628514653e+00  5.423186394507309771e+00  6.243293488722325257e+00  1.614095566740793686e+01
84 841 2.606123e+00 2.248412e+01  4.665893612628514653e+00  5.362127057811569841e+00  1.308709985527692865e+01  1.304478895897387360e+02
85 851 2.368385e+00 2.248716e+01  4.665893612628514653e+00  6.174831097109715117e+00  9.152744183090064212e+00  2.157756613047414618e+01
86 861 2.318156e+00 2.267254e+01  4.665893612628514653e+00  5.471771150532365624e+00  7.210760727268011649e+00  1.463544007977587214e+01
87 871 2.248285e+00 2.392537e+01  4.665893612628514653e+00  5.101285962498907089e+00  6.911928719355483253e+00  1.697063460405220425e+01
88 881 2.083500e+00 2.399331e+01  4.665893612628514653e+00  5.309811644910763739e+00  6.773837350236707522e+00  1.296371152434611496e+01
89 891 1.921072e+00 2.327350e+01  4.665893612628514653e+00  5.766412904770720438e+00  8.814554742000737519e+00  2.883895553803479572e+01
90 901 1.870377e+00 2.286792e+01  4.665893612628514653e+00  5.086758235030496067e+00  8.455947242649234141e+00  1.864432041835989295e+01
91 911 1.833397e+00 2.273275e+01  4.665893612628514653e+00  5.113878963535682054e+00  6.968230590713318406e+00  1.350004076980839329e+01
92 921 1.888674e+00 2.302353e+01  4.665893612628514653e+00  5.726439713683588728e+00  8.272691520515966346e+00  7.236194490368694687e+01
93 931 1.725002e+00 2.327290e+01  4.665893612628514653e+00  5.247211169427027144e+00  8.529148347694590626e+00  1.844394786222614968e+01
94 941 1.513517e+00 2.295767e+01  4.665893612628514653e+00  5.257392874734574839e+00  8.325298729426975797e+00  2.395024228682170175e+01
95 951 1.495256e+00 2.292990e+01  4.665893612628514653e+00  4.983924746837569586e+00  6.000113305607526648e+00  1.092282327559306232e+01
96 961 1.511319e+00 2.283759e+01  4.665893612628514653e+00  5.069978999296444577e+00  5.536446542960444361e+00  2.497681922209869754e+01
97 971 1.493837e+00 2.281335e+01  4.665893612628514653e+00  4.904298823959199360e+00  5.828144497397043544e+00  1.407014764991351186e+01
98 981 1.688145e+00 2.217566e+01  4.665893612628514653e+00  5.045906355972227253e+00  5.380589119763707018e+00  1.644439570966754260e+01
99 991 1.767848e+00 2.315588e+01  4.665893612628514653e+00  5.128380722237685596e+00  7.459917353690894259e+00  2.151968883914567243e+01
100 1001 1.839495e+00 2.393354e+01  4.665893612628514653e+00  5.169095299296329493e+00  6.330457863333803559e+00  1.153483647822116964e+01
101 1011 1.770976e+00 2.442530e+01  4.665893612628514653e+00  5.344469564308593768e+00  8.727735340522219332e+00  1.259360511368741342e+01
102 1021 1.713674e+00 2.360369e+01  4.665893612628514653e+00  5.835232333726330545e+00  6.497681319586224191e+00  8.677379995107839861e+00
103 1031 1.615223e+00 2.314051e+01  4.665893612628514653e+00  5.768258363787313492e+00  6.369775584115916267e+00  2.135155763827139097e+01
104 1041 1.532930e+00 2.289025e+01  4.665893612628514653e+00  5.455890868920306502e+00  6.197848023933245187e+00  8.036897087756399216e+00
105 1051 1.575815e+00 2.372062e+01  4.665893612628514653e+00  5.523308437862556985e+00  5.968349094909697783e+00  8.346426371602085226e+00
106 1061 1.624290e+00 2.363005e+01  4.665893612628514653e+00  5.048918346837190541e+00  6.508740879730523510e+00  1.989186604894330657e+01
107 1071 1.670869e+00 2.551023e+01  4.665893612628514653e+00  5.116727357469182280e+00  5.701600866340903906e+00  8.611065145686364275e+00
108 1081 1.577871e+00 2.597932e+01  4.665893612628514653e+00  5.481256695668980328e+00  6.008458936937575601e+00  1.594318725491802446e+01
109 1091 1.482638e+00 2.610540e+01  4.665893612628514653e+00  5.224136359569336641e+00  5.881816412726047716e+00  6.579127668318604627e+00
110 1101 1.323678e+00 2.612725e+01  4.665893612628514653e+00  5.422371987779426306e+00  6.005432769492736966e+00  8.102062610053302194e+00
111 1111 1.310412e+00 2.624039e+01  4.665893612628514653e+00  5.174801023610294592e+00  5.679254670004342032e+00  7.655553163270743866e+00
112 1121 1.244804e+00 2.684815e+01  4.665893612628514653e+00  5.339130203721090595e+00  5.671106923440299319e+00  7.143858440191158010e+00
113 1131 1.139095e+00 2.684756e+01  4.665893612628514653e+00  5.372484677237221007e+00  5.900683493076219754e+00  9.140600682792635823e+00
114 1141 1.105190e+00 2.728753e+01  4.665893612628514653e+00  5.242344937593808929e+00  5.715645040773416952e+00  6.648455551538362762e+00
115 1151 1.130509e+00 2.774451e+01  4.665893612628514653e+00  5.112531029836964613e+00  5.594684375518999886e+00  6.757161556662733659e+00
116 1161 1.169893e+00 2.811004e+01  4.665893612628514653e+00  4.951931280425479365e+00  5.358078799387191005e+00  6.027550129898361142e+00
117 1171 1.238158e+00 2.748810e+01  4.665893612628514653e+00  4.954664748938735208e+00  5.352662357736941878e+00  7.014794526689414056e+00
118 1181 1.199036e+00 2.796181e+01  4.665893612628514653e+00  4.899488927248643044e+00  5.631616554753582804e+00  7.364066672907531697e+00
119 1191 1.209133e+00 2.772881e+01  4.665893612628514653e+00  4.819429807499448160e+00  4.954983830367082120e+00  6.864446203861616524e+00
120 1201 1.119367e+00 2.768523e+01  4.665893612628514653e+00  4.865265653865865403e+00  4.994816192106267039e+00  5.944421013337520598e+00
121 1211 9.890852e-01 2.782209e+01  4.665893612628514653e+00  4.907206413386506760e+00  5.730676612536313996e+00  8.680327782439743345e+00
122 1221 9.491811e-01 2.786233e+01  4.665893612628514653e+00  4.898294961306069339e+00  5.207723321334476907e+00  7.653267628297834690e+00
123 1231 9.528045e-01 2.825884e+01  4.665893612628514653e+00  4.840497190799686322e+00  5.112119343301850805e+00  6.038372649049882135e+00
124 1241 9.733433e-01 2.816575e+01  4.665893612628514653e+00  4.866309518823078939e+00  5.001325667072977765e+00  5.382677240491966941e+00
125 1251 9.437483e-01 2.776512e+01  4.665893612628514653e+00  4.888928769155528542e+00  5.343557629554632982e+00  7.551960220816702929e+00
126 1261 8.752256e-01 2.707117e+01  4.665893612628514653e+00  4.905006628901788623e+00  5.235204216027187663e+00  8.022171795500625535e+00
127 1271 8.948420e-01 2.639296e+01  4.665893612628514653e+00  4.993444242272866873e+00  5.081509021499961420e+00  6.643184546107217869e+00
128 1281 9.237590e-01 2.672521e+01  4.665893612628514653e+00  4.766902785031147616e+00  5.003574073309551729e+00  6.060579019542332802e+00
129 1291 8.626649e-01 2.699898e+01  4.665893612628514653e+00  4.824558937091775412e+00  5.088036033352824283e+00  6.172819864080122620e+00
130 1301 7.960859e-01 2.768791e+01  4.665893612628514653e+00  4.862106842203080426e+00  5.118398361636200988e+00  6.972455473410400728e+00
131 1311 7.718670e-01 2.812464e+01  4.665893612628514653e+00  4.772178655440742823e+00  4.939158069485580782e+00  5.343351020024794451e+00
132 1321 8.057882e-01 2.835029e+01  4.665893612628514653e+00  4.767199322659965155e+00  4.853461108672480151e+00  6.196260728729321876e+00
133 1331 8.662646e-01 2.827065e+01  4.665893612628514653e+00  4.714766055562228608e+00  4.929037722681743006e+00  5.980134575531685925e+00
134 1341 9.484140e-01 3.086430e+01  4.643922565949432979e+00  4.643922565949432979e+00  4.851702726684121281e+00  5.869532626034220435e+00
135 1351 1.002199e+00 3.195956e+01  4.551604839136191849e+00  4.551604839136191849e+00  5.671477191467860557e+00  1.217682073992519065e+01
136 1361 1.004379e+00 3.261209e+01  4.551604839136191849e+00  4.691334106309879459e+00  5.267793335890556428e+00  6.226796092924871573e+00
137 1371 1.060615e+00 3.452089e+01  4.544864844390055225e+00  4.544864844390055225e+00  4.948716844141531013e+00  7.465532917759158948e+00
138 1381 1.164309e+00 3.624430e+01  4.231888715021792535e+00  4.231888715021792535e+00  4.832454973507608109e+00  8.464851990354420153e+00
139 1391 1.295780e+00 3.604025e+01  4.087907613147160113e+00  4.087907613147160113e+00  4.818979988594040975e+00  8.714709468277829885e+00
140 1401 1.322135e+00 3.724125e+01  4.018628791185518523e+00  4.018628791185518523e+00  4.798128258976126048e+00  7.349946779949338982e+00
141 1411 1.451287e+00 3.959203e+01  3.947328407084956581e+00  3.947328407084956581e+00  4.441354049003686910e+00  1.074850742725103103e+01
142 1421 1.346030e+00 3.984369e+01  3.947328407084956581e+00  3.981519226948581736e+00  9.422131342398110121e+00  2.580113810836248334e+01
143 1431 1.224658e+00 3.984782e+01  3.947328407084956581e+00  4.064334623729334517e+00  4.645789083800957009e+00  3.314430701760626619e+01
144 1441 1.190549e+00 4.028469e+01  3.562895740914026277e+00  3.562895740914026277e+00  7.263540928423542375e+00  3.404750566504421272e+01
145 1451 1.080246e+00 4.036339e+01  3.562895740914026277e+00  3.983751724875697509e+00  5.000237388749925849e+00  1.330782722596090650e+01
146 1461 1.016103e+00 3.961311e+01  3.562895740914026277e+00  3.972199818720108855e+00  4.931229304457374951e+00  1.049269243517866279e+01
147 1471 1.039507e+00 3.965327e+01  3.562895740914026277e+00  3.968232537939488935e+00  4.438213553228123054e+00  7.471876113602854197e+00
148 1481 1.085748e+00 3.925735e+01  3.562895740914026277e+00  3.721728527734201819e+00  4.340846953873561453e+00  7.242480245707456632e+00
149 1491 1.075519e+00 4.031754e+01  3.543988797891744813e+00  3.543988797891744813e+00  5.404831800236711281e+00  9.254059406710307911e+00
150 1501 1.051794e+00 4.088828e+01  3.543988797891744813e+00  3.855479447591729336e+00  4.736074625754257639e+00  1.241523996362158044e+01
151 1511 1.034879e+00 4.150002e+01  3.543988797891744813e+00  4.008791562345922266e+00  8.437776906596386794e+00  5.479315195559761520e+01
152 1521 9.944173e-01 4.167943e+01  3.543988797891744813e+00  3.708096572977298333e+00  4.314708704440135989e+00  7.189544333763354444e+00
153 1531 9.967604e-01 4.149229e+01  3.543988797891744813e+00  4.148077950884604626e+00  5.969375028552057927e+00  1.710738752570120482e+02
154 1541 8.748692e-01 4.163789e+01  3.543988797891744813e+00  3.743325544138087047e+00  5.340181732479035048e+00  2.413227483387810324e+01
155 1551 8.607226e-01 3.947065e+01  3.543988797891744813e+00  3.838462547182321050e+00  4.236124829621438437e+00  2.536951834891757329e+01
156 1561 9.160857e-01 4.013790e+01  3.543988797891744813e+00  4.022917241730239901e+00  4.869953243173666735e+00  1.371775617228551347e+01
157 1571 8.888554e-01 4.075357e+01  3.543988797891744813e+00  4.215495582664497753e+00  4.682078091106403939e+00  7.961793498270780312e+00
158 1581 8.715119e-01 4.099623e+01  3.543988797891744813e+00  4.030732799182436210e+00  4.372510939999088464e+00  5.265355315273749781e+00
159 1591 8.621134e-01 4.092613e+01  3.543988797891744813e+00  3.934250281973386443e+00  4.829311981597024683e+00  7.087112938092550607e+00
160 1601 8.964373e-01 4.208486e+01  3.543988797891744813e+00  4.252330876590407982e+00  4.381723062012150116e+00  1.788401816404479661e+01
161 1611 8.789975e-01 4.204816e+01  3.543988797891744813e+00  3.981633701252340174e+00  4.598465599587949093e+00  6.419247687708064198e+00
162 1621 9.054226e-01 4.282641e+01  3.543988797891744813e+00  3.962337668344880548e+00  4.859370338602996497e+00  6.858099495935747747e+00
163 1631 9.145095e-01 4.319977e+01  3.543988797891744813e+00  4.180815668145931419e+00  5.034522635847345384e+00  6.742445480988680018e+00
164 1641 9.447287e-01 4.586081e+01  3.543988797891744813e+00  4.329207628242929928e+00  4.830163852141662773e+00  6.888958098936908137e+00
165 1651 9.599651e-01 4.508239e+01  3.543988797891744813e+00  4.178473777541048761e+00  4.799272199458426869e+00  1.146282823552554575e+01
166 1661 9.503917e-01 4.476771e+01  3.543988797891744813e+00  4.109354573554568901e+00  4.352555542951199286e+00  5.787072797417192938e+00
167 1671 9.707748e-01 4.439693e+01  3.543988797891744813e+00  4.003067440558842449e+00  4.958586231434146008e+00  7.522048371263398536e+00
168 1681 9.388935e-01 4.642207e+01  3.543988797891744813e+00  3.788204956244872967e+00  4.626402434830345634e+00  1.016121937502603068e+01
169 1691 9.420577e-01 4.528165e+01  3.543988797891744813e+00  3.891193173420473883e+00  4.190547080989153628e+00  5.196506480198784139e+00
170 1701 9.871716e-01 4.475304e+01  3.543988797891744813e+00  3.862826997619190461e+00  5.220719275163192563e+00  1.707238573677544835e+01
171 1711 9.585146e-01 4.544587e+01  3.543988797891744813e+00  4.117985278900910373e+00  5.864148457561539018e+00  1.536695242724271182e+01
172 1721 9.698285e-01 4.539294e+01  3.543988797891744813e+00  3.714493150850016523e+00  4.265791564603572894e+00  1.132098473952775919e+01
173 1731 1.031610e+00 4.556200e+01  3.543988797891744813e+00  3.702447335839960996e+00  4.195003560587652558e+00  1.958639720281298224e+01
174 1741 1.112769e+00 4.561611e+01  3.496616770483508496e+00  3.496616770483508496e+00  5.621006994405703949e+00  2.972936787275767401e+01
175 1751 1.176500e+00 4.213168e+01  3.496616770483508496e+00  3.686676321838304737e+00  7.579576102229516721e+00  4.645430755841948667e+01
176 1761 1.179791e+00 4.115270e+01  3.496616770483508496e+00  3.661917026933210639e+00  4.204395038288806674e+00  4.056099979011587919e+01
177 1771 1.201954e+00 4.131126e+01  3.496616770483508496e+00  4.409203665379565429e+00  6.220873755957336826e+00  1.666026225530482208e+01
178 1781 1.148493e+00 4.163267e+01  3.496616770483508496e+00  3.896981653691101943e+00  4.581768715564008332e+00  2.460644821353940159e+01
179 1791 1.128679e+00 4.121028e+01  3.496616770483508496e+00  3.827504865019183633e+00  4.214857753891985581e+00  7.297000657520755773e+00
180 1801 1.155471e+00 4.277111e+01  3.496616770483508496e+00  4.059573549985567631e+00  4.683148037728802393e+00  8.866651381791683662e+00
181 1811 1.081767e+00 4.313930e+01  3.496616770483508496e+00  4.047567426090338039e+00  4.348725050818101678e+00  1.656408244439449717e+01
182 1821 1.026291e+00 4.366006e+01  3.496616770483508496e+00  3.883192091626821885e+00  4.472570454731714662e+00  6.190437613234710312e+00
183 1831 9.604967e-01 4.370112e+01  3.496616770483508496e+00  3.893405252799483574e+00  4.172912815921765883e+00  6.336302607151071520e+00
184 1841 9.479596e-01 4.258632e+01  3.496616770483508496e+00  3.729769223996875827e+00  4.187287165116165610e+00  7.605902675898686738e+00
185 1851 9.217374e-01 4.234817e+01  3.496616770483508496e+00  3.737981390376797108e+00  4.124215562586748263e+00  5.180971451535890004e+00
186 1861 9.234676e-01 4.396821e+01  3.496616770483508496e+00  3.634493282310137463e+00  4.129823617725142171e+00  4.610789410490697904e+00
187 1871 8.808329e-01 4.424991e+01  3.496616770483508496e+00  3.977775120887191207e+00  5.070735342683398983e+00  1.239520942347962773e+01
188 1881 8.963647e-01 4.396438e+01  3.496616770483508496e+00  3.950693723457909368e+00  4.729109970818262454e+00  6.268396801991877432e+00
189 1891 8.901523e-01 4.425734e+01  3.496616770483508496e+00  3.839753392706024115e+00  4.338879896401039993e+00  6.331511450936972984e+00
190 1901 9.126998e-01 4.382001e+01  3.496616770483508496e+00  3.783810524454179536e+00  4.222956005815513336e+00  5.614659274270965561e+00
191 1911 1.055767e+00 4.315819e+01  3.496616770483508496e+00  3.760921730834268839e+00  3.901564643482817729e+00  6.030087386424934692e+00
192 1921 1.245180e+00 4.401499e+01  3.496616770483508496e+00  3.710134122203850193e+00  4.095630103965493873e+00  7.819914309505735517e+00
193 1931 1.225244e+00 4.385623e+01  3.496616770483508496e+00  3.640304558502224008e+00  4.396645514916299291e+00  2.780693325140812888e+01
194 1941 1.277317e+00 4.392012e+01  3.496616770483508496e+00  3.702095005285677587e+00  4.466583297848906398e+00  1.305097488907296821e+01
195 1951 1.289428e+00 4.409075e+01  3.449132671780714698e+00  3.449132671780714698e+00  4.911603118031750981e+00  1.084912801004639533e+02
196 1961 1.351146e+00 4.357875e+01  3.449132671780714698e+00  3.624084750063733651e+00  4.612960295246534059e+00  1.743138040575223258e+01
197 1971 1.317520e+00 4.374918e+01  3.423742612217593351e+00  3.423742612217593351e+00  5.273514211904609006e+00  8.102805105905277472e+00
198 1981 1.171843e+00 4.340640e+01  3.423742612217593351e+00  3.663934909720404143e+00  5.052658411015600315e+00  2.732895338036798805e+01
199 1991 1.054592e+00 4.315366e+01  3.423742612217593351e+00  3.559652217641723126e+00  4.133448653310523468e+00  6.768580925974919893e+00
200 2001 1.033861e+00 4.183918e+01  3.423742612217593351e+00  3.476896948202929050e+00  6.203399924634240392e+00  7.450388749763247276e+00
201 2011 9.407982e-01 4.267688e+01  3.423742612217593351e+00  4.030510034335248015e+00  9.035605973794869072e+00  1.115905877029309892e+02
202 2021 8.459016e-01 4.248187e+01  3.423742612217593351e+00  3.554381035048167714e+00  4.827968111894121783e+00  7.337409946905351532e+00
