%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210286, 2015/08/6 13:5:55.87)
41 411  1.170688993892596841e+01 0 0 2.110134e+01 3.007372e-01 -5.696756e-01 6.015168e+00 1.045961e+01 -1.675290e+01 6.759294e+01 5.880982e+01 7.915129e+00 
42 421  1.188297090887173368e+01 0 0 2.312803e+01 5.763906e-01 -4.348326e-01 7.923319e+00 6.975849e+00 -1.020437e+01 7.611111e+01 3.618373e+01 1.125675e+01 
43 431  1.189431147858566185e+01 0 0 2.089148e+01 5.214573e-01 -6.017282e-02 8.058624e+00 1.087080e+01 -1.147655e+01 7.926160e+01 5.873775e+01 7.842447e+00 
44 441  1.201596314590379677e+01 0 0 1.882821e+01 4.809061e-01 -2.912776e-02 4.682260e+00 9.696127e+00 -1.016913e+01 7.261903e+01 4.811553e+01 5.925441e+00 
45 451  1.179285586134716013e+01 0 0 1.831549e+01 6.447435e-01 -5.849966e-01 7.095291e+00 1.124555e+01 -1.106202e+01 6.446764e+01 3.992533e+01 5.529244e+00 
46 461  1.323859110338090872e+01 0 0 2.548786e+01 -6.159248e-01 -1.931953e-01 5.022223e+00 8.409627e+00 -1.077672e+01 7.102105e+01 3.575101e+01 6.796795e+00 
47 471  1.169804075190548431e+01 0 0 2.668950e+01 -6.694635e-01 -1.144275e+00 4.892403e+00 6.862412e+00 -4.955800e+00 7.848453e+01 3.486154e+01 7.440081e+00 
48 481  1.207989921063677841e+01 0 0 2.675341e+01 -5.215916e-01 -1.082695e+00 4.551905e+00 6.968381e+00 -1.176811e+01 7.458433e+01 4.253525e+01 9.187549e+00 
49 491  1.163770894361426045e+01 0 0 2.460530e+01 -4.035134e-01 -2.804704e-01 3.831812e+00 7.363864e+00 -1.289273e+01 7.402948e+01 4.706249e+01 7.435285e+00 
50 501  1.180371871507333381e+01 0 0 2.864663e+01 -6.742572e-01 -8.163649e-01 5.206094e+00 7.507462e+00 -1.240252e+01 7.784443e+01 4.438826e+01 8.807320e+00 
51 511  1.172500036207728691e+01 0 0 2.640723e+01 -6.799578e-01 -9.216304e-01 4.376631e+00 5.668948e+00 -1.260129e+01 7.247255e+01 3.630478e+01 9.825322e+00 
52 521  1.166820881560792245e+01 0 0 2.854231e+01 -1.828585e-01 -7.953033e-01 4.952964e+00 6.638478e+00 -5.209015e+00 7.311745e+01 2.978118e+01 6.340247e+00 
53 531  1.168413176438423839e+01 0 0 2.917596e+01 -5.396250e-01 -8.936643e-01 5.368037e+00 4.778560e+00 -9.730151e+00 6.544435e+01 2.592015e+01 9.422799e+00 
54 541  1.164243996400172065e+01 0 0 2.668907e+01 -4.051275e-01 -6.846718e-01 4.725407e+00 7.097581e+00 -6.806309e+00 6.841341e+01 3.312041e+01 6.366481e+00 
55 551  1.164540489907620291e+01 0 0 2.627419e+01 -3.420829e-01 -8.420912e-01 5.792291e+00 7.136388e+00 -8.645494e+00 7.554460e+01 3.241694e+01 6.805745e+00 
56 561  1.163354081907936965e+01 0 0 2.533366e+01 -3.808332e-01 -6.827657e-01 7.426190e+00 8.394445e+00 -9.727430e+00 7.088770e+01 3.343946e+01 6.184601e+00 
57 571  1.166017467151294795e+01 0 0 2.626419e+01 -6.044131e-01 -7.437000e-01 6.660571e+00 6.569822e+00 -7.582114e+00 7.390106e+01 3.231096e+01 8.339158e+00 
58 581  1.166005088901434128e+01 0 0 2.636374e+01 -3.997215e-01 -4.594930e-01 6.212879e+00 7.943019e+00 -5.392449e+00 7.042574e+01 3.439906e+01 6.579455e+00 
59 591  1.164043813294641616e+01 0 0 2.552012e+01 -2.659359e-01 -5.982360e-01 7.642760e+00 7.678248e+00 -4.593392e+00 7.211469e+01 3.228475e+01 6.938709e+00 
60 601  1.168413194252492104e+01 0 0 2.802360e+01 -4.305153e-01 -7.551581e-01 7.501230e+00 8.122986e+00 -1.843268e+00 7.111490e+01 3.422417e+01 7.016712e+00 
61 611  1.165377262390471635e+01 0 0 2.729258e+01 -3.670427e-01 -3.190140e-01 6.037406e+00 7.235450e+00 -3.979486e+00 7.505111e+01 3.245668e+01 6.972161e+00 
62 621  1.183269633792296283e+01 0 0 2.740777e+01 -4.429664e-01 -2.483523e-01 6.255481e+00 7.375294e+00 -6.194839e+00 7.217296e+01 3.017846e+01 6.768961e+00 
63 631  1.161924785586870179e+01 0 0 2.704793e+01 -3.112694e-01 -2.857457e-01 7.732084e+00 9.160265e+00 -5.090975e+00 7.393977e+01 3.319817e+01 5.519032e+00 
64 641  1.192135838890646049e+01 0 0 2.696372e+01 -4.282604e-01 -4.488984e-01 6.822087e+00 7.690629e+00 -8.003651e+00 7.654687e+01 3.490831e+01 7.810312e+00 
65 651  1.166866081341168382e+01 0 0 2.510855e+01 6.683606e-02 -3.148905e-02 8.216404e+00 1.026810e+01 -5.698174e+00 6.820098e+01 3.535069e+01 5.922536e+00 
66 661  1.165342494113376048e+01 0 0 2.580042e+01 7.191923e-02 1.542126e-01 7.893671e+00 7.704496e+00 -5.348661e+00 6.699398e+01 3.545541e+01 7.417993e+00 
67 671  1.164404895397947826e+01 0 0 2.581603e+01 6.405143e-02 2.195065e-01 7.739835e+00 6.957296e+00 -2.199086e+00 6.185571e+01 3.982355e+01 8.407088e+00 
68 681  1.161685248078915400e+01 0 0 2.704504e+01 -1.554649e-01 -2.134412e-01 7.724586e+00 9.196109e+00 -4.411939e+00 6.734035e+01 3.522870e+01 5.913192e+00 
69 691  1.172326530802967248e+01 0 0 2.503064e+01 1.375884e-01 4.140205e-02 8.641900e+00 7.947675e+00 -1.475624e+00 6.667516e+01 2.832241e+01 6.341660e+00 
70 701  1.165856506947807425e+01 0 0 2.713929e+01 2.388003e-01 1.061981e-01 7.894825e+00 8.290236e+00 -1.505918e+00 6.428932e+01 3.282683e+01 6.856041e+00 
71 711  1.170568318031277322e+01 0 0 2.703607e+01 3.780796e-01 2.875581e-02 7.398080e+00 7.171055e+00 -2.067496e+00 6.684093e+01 3.320153e+01 8.616527e+00 
72 721  1.167757135493762277e+01 0 0 2.760529e+01 2.971733e-01 2.066021e-01 7.216817e+00 6.596639e+00 -1.339960e+00 6.737077e+01 2.900944e+01 7.916038e+00 
73 731  1.175785754755366064e+01 0 0 2.713584e+01 3.379793e-01 1.129083e-02 7.002562e+00 6.366189e+00 -7.370005e-01 6.567101e+01 2.853162e+01 9.102176e+00 
74 741  1.170949369529217066e+01 0 0 2.760490e+01 3.147671e-01 1.712282e-01 6.339930e+00 7.173070e+00 -1.127016e+00 6.698007e+01 3.211618e+01 7.583233e+00 
75 751  1.170648188968548453e+01 0 0 2.466300e+01 3.241134e-01 1.650672e-01 7.396506e+00 8.279924e+00 -6.200979e+00 6.278385e+01 3.447587e+01 7.136594e+00 
76 761  1.159735034615171045e+01 0 0 2.505235e+01 1.523275e-01 2.489901e-01 9.062180e+00 9.398966e+00 -3.059865e+00 6.753526e+01 2.797034e+01 4.623798e+00 
77 771  1.166127748278168674e+01 0 0 2.461796e+01 4.375049e-01 4.048387e-02 7.999131e+00 1.046514e+01 -7.504382e+00 6.644538e+01 3.249391e+01 5.146919e+00 
78 781  1.158717618195913879e+01 0 0 2.342546e+01 3.404896e-01 5.750696e-01 9.221458e+00 1.210391e+01 -2.196973e+00 6.492725e+01 3.794043e+01 4.441240e+00 
79 791  1.161678730228536160e+01 0 0 2.338662e+01 3.525761e-01 2.707698e-01 9.457119e+00 1.206755e+01 -3.307910e+00 7.086765e+01 4.023190e+01 4.866407e+00 
80 801  1.150906650603192105e+01 0 0 2.203099e+01 2.313298e-01 7.443133e-01 8.564327e+00 1.248853e+01 -5.546112e+00 7.407188e+01 5.282678e+01 5.124083e+00 
81 811  1.173990952204320415e+01 0 0 2.314241e+01 1.769140e-01 1.649955e-01 6.612712e+00 1.060355e+01 -7.333275e+00 7.132281e+01 4.939952e+01 5.752049e+00 
82 821  1.148252609285775172e+01 0 0 2.274820e+01 5.209976e-02 4.751322e-01 8.438728e+00 1.066065e+01 -9.867875e-01 7.237472e+01 4.751396e+01 4.561068e+00 
83 831  1.155918955072361953e+01 0 0 2.236317e+01 4.893834e-01 8.473579e-01 8.469181e+00 1.367408e+01 -8.424836e-01 8.020644e+01 5.703666e+01 5.022946e+00 
84 841  1.157698802834493890e+01 0 0 2.132255e+01 1.931635e-01 2.707880e-01 7.733210e+00 1.174330e+01 -8.693063e+00 7.513274e+01 4.427372e+01 4.784198e+00 
85 851  1.166333690021372327e+01 0 0 2.053840e+01 4.716723e-01 1.267862e-01 7.976954e+00 1.226247e+01 -1.235950e+01 6.303921e+01 4.738308e+01 5.417828e+00 
86 861  1.159778651766222701e+01 0 0 2.276035e+01 5.131893e-01 4.237496e-01 7.753988e+00 1.057700e+01 -7.765694e+00 6.604771e+01 4.811057e+01 6.515523e+00 
87 871  1.157691783209570069e+01 0 0 2.098804e+01 5.429067e-01 5.859479e-01 7.370731e+00 1.079122e+01 -8.867127e+00 6.158759e+01 5.350035e+01 6.732914e+00 
88 881  1.162377774084311355e+01 0 0 1.513218e+01 9.758331e-01 6.455728e-01 8.736582e+00 1.329315e+01 -1.366945e+01 6.519009e+01 6.038243e+01 4.589887e+00 
89 891  1.153880983531361792e+01 0 0 1.790113e+01 1.124739e+00 3.434546e-01 8.503021e+00 1.141595e+01 -1.188126e+01 5.304493e+01 5.326525e+01 7.472196e+00 
90 901  1.162886433096117855e+01 0 0 1.948048e+01 8.141987e-01 4.068758e-01 8.223688e+00 1.109321e+01 -8.341494e+00 5.947274e+01 4.704406e+01 6.548623e+00 
91 911  1.158276352664370989e+01 0 0 1.999502e+01 8.608814e-01 6.479302e-01 9.426909e+00 1.173579e+01 -4.165471e+00 6.255521e+01 5.209434e+01 6.767086e+00 
92 921  1.159200692480506412e+01 0 0 2.069987e+01 9.605986e-01 5.126403e-01 8.926913e+00 1.204497e+01 -3.153340e+00 5.955215e+01 5.087667e+01 6.315536e+00 
93 931  1.160112324435082343e+01 0 0 1.847288e+01 8.105517e-01 4.936550e-01 9.086244e+00 1.146221e+01 -5.006680e+00 6.260090e+01 5.885740e+01 7.073862e+00 
94 941  1.150097444541234459e+01 0 0 1.750928e+01 1.184086e+00 6.168092e-01 1.007423e+01 1.431696e+01 -8.387267e+00 5.355136e+01 5.871004e+01 5.332698e+00 
95 951  1.148597714729802810e+01 0 0 2.057607e+01 1.013066e+00 3.547831e-01 9.344067e+00 1.311168e+01 -8.990014e+00 5.102908e+01 5.061746e+01 6.624549e+00 
96 961  1.157860725788853173e+01 0 0 2.114118e+01 1.009673e+00 2.809600e-01 8.880006e+00 1.090834e+01 -9.000402e+00 5.361377e+01 5.281098e+01 8.688028e+00 
97 971  1.148026695489123128e+01 0 0 1.827848e+01 1.209317e+00 3.259303e-01 8.945672e+00 1.297447e+01 -8.684967e+00 5.170887e+01 5.611599e+01 6.708876e+00 
98 981  1.150503411899943274e+01 0 0 1.848430e+01 1.147544e+00 3.835368e-01 8.413910e+00 1.268005e+01 -1.183477e+01 5.186794e+01 5.710983e+01 7.016654e+00 
99 991  1.160859232530277829e+01 0 0 1.841825e+01 1.279592e+00 5.011602e-01 9.338261e+00 1.372236e+01 -9.789338e+00 5.633653e+01 6.200748e+01 5.662318e+00 
100 1001  1.163600475893630204e+01 0 0 1.857771e+01 1.305402e+00 5.133732e-01 1.004448e+01 1.451824e+01 -9.484431e+00 5.459750e+01 6.116844e+01 5.230077e+00 
101 1011  1.152232386022356714e+01 0 0 1.835961e+01 1.280215e+00 2.150867e-01 9.288298e+00 1.425744e+01 -1.367751e+01 5.082280e+01 5.897195e+01 6.081000e+00 
102 1021  1.143983778050556133e+01 0 0 1.678160e+01 1.399000e+00 6.462322e-01 9.553810e+00 1.362741e+01 -8.643747e+00 5.155084e+01 6.436827e+01 5.889652e+00 
103 1031  1.148769793511222304e+01 0 0 1.663654e+01 1.374667e+00 5.299910e-01 9.367571e+00 1.360250e+01 -9.810608e+00 5.094428e+01 5.989961e+01 5.743978e+00 
104 1041  1.135303442342772584e+01 0 0 1.699507e+01 1.505541e+00 6.949397e-01 9.721603e+00 1.361748e+01 -7.312210e+00 4.906436e+01 6.466538e+01 6.616799e+00 
105 1051  1.133096443297409905e+01 0 0 1.543606e+01 1.718920e+00 8.271803e-01 1.057639e+01 1.497691e+01 -6.314438e+00 4.876073e+01 6.583213e+01 5.519764e+00 
106 1061  1.130753972302523813e+01 0 0 1.466528e+01 1.723491e+00 8.201435e-01 1.035134e+01 1.512712e+01 -8.323184e+00 4.745442e+01 6.661900e+01 5.462759e+00 
107 1071  1.129476338482539965e+01 0 0 1.496962e+01 1.768072e+00 1.099524e+00 1.090619e+01 1.411190e+01 -6.026618e+00 4.638355e+01 6.118230e+01 6.131590e+00 
108 1081  1.116949510587484085e+01 0 0 1.446582e+01 1.743706e+00 7.724914e-01 9.272804e+00 1.386184e+01 -1.162718e+01 4.290335e+01 6.753915e+01 6.601259e+00 
109 1091  1.120591580747870353e+01 0 0 1.424732e+01 1.633477e+00 1.076579e+00 1.038896e+01 1.373993e+01 -4.438330e+00 4.468839e+01 6.577323e+01 6.741061e+00 
110 1101  1.115894857407298346e+01 0 0 1.379354e+01 1.912052e+00 1.021234e+00 8.947980e+00 1.397789e+01 -8.270464e+00 4.207836e+01 6.832060e+01 6.787761e+00 
111 1111  1.105740693441303968e+01 0 0 1.115285e+01 2.256994e+00 1.456366e+00 9.542906e+00 1.524868e+01 -6.462407e+00 3.563411e+01 7.415508e+01 6.921797e+00 
112 1121  1.099363864137927216e+01 0 0 1.170297e+01 2.288649e+00 1.439416e+00 1.014876e+01 1.495943e+01 -9.017554e+00 3.801038e+01 6.922806e+01 5.985710e+00 
113 1131  1.083961006025617202e+01 0 0 1.174439e+01 2.476627e+00 1.116108e+00 9.518381e+00 1.419541e+01 -8.606372e+00 3.548380e+01 6.863201e+01 7.376512e+00 
114 1141  1.048660898880618397e+01 0 0 8.569181e+00 2.686837e+00 1.091909e+00 9.368783e+00 1.512170e+01 -1.036139e+01 2.972974e+01 7.689871e+01 7.135818e+00 
115 1151  1.037607270658180880e+01 0 0 6.976514e+00 2.947967e+00 1.514905e+00 9.954285e+00 1.496890e+01 -8.044367e+00 2.494523e+01 7.997684e+01 7.370598e+00 
116 1161  9.950803474381491043e+00 0 0 5.093432e+00 3.505555e+00 1.489695e+00 8.035202e+00 1.423017e+01 -1.480831e+01 1.858260e+01 9.246977e+01 1.019187e+01 
117 1171  9.424774030014123838e+00 0 0 3.413404e+00 3.284627e+00 1.937104e+00 1.017547e+01 1.634808e+01 -1.266517e+01 1.535724e+01 8.479673e+01 6.887901e+00 
118 1181  1.037008759584911388e+01 0 0 7.212932e+00 2.643410e+00 1.842676e+00 8.804105e+00 1.260685e+01 -4.068773e+00 2.803279e+01 7.875599e+01 7.957137e+00 
119 1191  9.838163381275499830e+00 0 0 4.025443e+00 3.173549e+00 1.167536e+00 9.411739e+00 1.437885e+01 -1.550432e+01 1.817016e+01 8.493347e+01 8.934491e+00 
120 1201  9.954345439026514697e+00 0 0 6.658942e+00 2.971116e+00 1.302162e+00 8.717685e+00 1.572840e+01 -1.474021e+01 2.240613e+01 8.857670e+01 7.653027e+00 
121 1211  1.047827970468679482e+01 0 0 5.809758e+00 3.204891e+00 1.406915e+00 9.836896e+00 1.439818e+01 -8.948917e+00 2.522165e+01 9.097734e+01 7.508238e+00 
122 1221  1.042942108818700397e+01 0 0 5.626205e+00 3.218272e+00 1.345714e+00 1.000892e+01 1.617670e+01 -9.116680e+00 2.402910e+01 9.465125e+01 6.713333e+00 
123 1231  9.232640229201185988e+00 0 0 3.377706e+00 3.678859e+00 1.841415e+00 1.014020e+01 1.680066e+01 -1.028344e+01 1.620219e+01 9.772182e+01 6.583659e+00 
124 1241  8.869647520658482165e+00 0 0 2.292758e+00 3.810661e+00 1.993312e+00 9.384451e+00 1.863511e+01 -8.541342e+00 1.275369e+01 1.085123e+02 4.667912e+00 
125 1251  1.083825137218690315e+01 0 0 5.991906e+00 3.462604e+00 1.334414e+00 8.578037e+00 1.601982e+01 -1.156254e+01 2.239108e+01 9.758848e+01 8.000924e+00 
126 1261  1.063600204406253802e+01 0 0 7.895793e+00 2.886886e+00 1.193364e+00 1.038482e+01 1.596349e+01 -1.110914e+01 2.862352e+01 8.737024e+01 7.192871e+00 
127 1271  9.536210802669511821e+00 0 0 4.122669e+00 3.513161e+00 1.624240e+00 1.127225e+01 1.704501e+01 -7.218895e+00 1.852005e+01 9.224571e+01 6.552532e+00 
128 1281  9.184775417844672774e+00 0 0 3.774047e+00 3.500950e+00 1.667092e+00 1.000761e+01 1.583844e+01 -1.099368e+01 1.574009e+01 9.161402e+01 8.639328e+00 
129 1291  9.643871229063513795e+00 0 0 5.005851e+00 3.689258e+00 1.380821e+00 1.033273e+01 1.637963e+01 -8.241990e+00 1.872572e+01 8.738654e+01 7.844448e+00 
130 1301  1.000445818774894846e+01 0 0 5.127321e+00 3.742195e+00 1.570182e+00 1.108143e+01 1.671508e+01 -7.718741e+00 2.029202e+01 9.694832e+01 8.040434e+00 
131 1311  9.432360414470588594e+00 0 0 4.760139e+00 3.699860e+00 1.329320e+00 1.085234e+01 1.718388e+01 -1.399638e+01 1.778497e+01 9.613108e+01 8.273194e+00 
132 1321  8.973790653440691045e+00 0 0 2.536657e+00 3.749124e+00 1.593130e+00 1.163167e+01 1.655115e+01 -1.028551e+01 1.329595e+01 8.985037e+01 6.882125e+00 
133 1331  8.060719823627199077e+00 0 0 1.841281e+00 3.995433e+00 1.873036e+00 1.107601e+01 1.681805e+01 -7.607188e+00 1.021682e+01 9.478861e+01 7.641989e+00 
134 1341  9.892563021617737817e+00 0 0 3.312648e+00 3.812395e+00 1.780389e+00 1.089786e+01 1.471216e+01 -7.051496e+00 1.606714e+01 8.876388e+01 9.539379e+00 
135 1351  8.898183245998737334e+00 0 0 3.003344e+00 3.864484e+00 1.792871e+00 1.085066e+01 1.603601e+01 -7.894020e+00 1.416739e+01 9.344374e+01 8.085058e+00 
136 1361  9.239113430000381655e+00 0 0 3.006994e+00 3.710934e+00 1.727845e+00 1.090399e+01 1.686493e+01 -9.536981e+00 1.321934e+01 9.424383e+01 7.492796e+00 
137 1371  9.280268961389849025e+00 0 0 3.609359e+00 3.616895e+00 1.530841e+00 1.047912e+01 1.569713e+01 -1.021975e+01 1.583086e+01 9.227286e+01 7.918994e+00 
138 1381  9.024009067749668489e+00 0 0 2.868116e+00 3.707277e+00 1.630655e+00 1.059675e+01 1.523370e+01 -9.567592e+00 1.467471e+01 9.048822e+01 7.961109e+00 
139 1391  8.974089209800659717e+00 0 0 2.954332e+00 3.868882e+00 1.523086e+00 9.942475e+00 1.482482e+01 -1.033592e+01 1.262875e+01 9.216443e+01 9.486649e+00 
140 1401  9.111443131057436418e+00 0 0 3.032843e+00 3.778615e+00 1.788775e+00 1.042627e+01 1.511589e+01 -8.077187e+00 1.372148e+01 9.079920e+01 8.497409e+00 
141 1411  7.930385061077934949e+00 0 0 1.587030e+00 3.969590e+00 1.787069e+00 1.050997e+01 1.607596e+01 -9.585821e+00 9.114887e+00 9.317889e+01 8.478032e+00 
142 1421  8.444292267762811832e+00 0 0 2.136249e+00 3.857576e+00 1.903075e+00 1.076928e+01 1.606403e+01 -7.558631e+00 1.060420e+01 9.278390e+01 8.047515e+00 
143 1431  7.148263894133227936e+00 0 0 1.355966e+00 3.934761e+00 1.780756e+00 1.033402e+01 1.605397e+01 -1.096727e+01 7.560363e+00 9.152546e+01 8.441614e+00 
144 1441  7.064264713575807875e+00 0 0 1.228062e+00 3.952887e+00 1.922957e+00 1.019133e+01 1.585285e+01 -1.092060e+01 7.078625e+00 9.241642e+01 8.101896e+00 
145 1451  8.374400601668558153e+00 0 0 1.445172e+00 3.989389e+00 1.850148e+00 1.057050e+01 1.581546e+01 -9.724519e+00 7.183705e+00 9.104963e+01 8.800242e+00 
146 1461  6.916862605965961919e+00 0 0 1.202267e+00 3.984483e+00 1.967141e+00 1.073936e+01 1.573354e+01 -8.128987e+00 6.936680e+00 9.059885e+01 8.676160e+00 
