%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209735, 2015/08/6 10:53:5.36)
78 781  5.107424142328267358e+00 0 0 1.088666e+01 2.042025e+00 2.324002e+00 5.898390e+00 1.177325e+01 1.727446e+01 3.995821e+00 2.329567e+01 4.030061e+00 
79 791  5.462506144545076658e+00 0 0 9.245010e+00 1.902287e+00 2.224337e+00 5.800201e+00 1.173045e+01 1.512210e+01 4.355730e+00 2.713935e+01 4.326890e+00 
80 801  4.564211721311086656e+00 0 0 8.965611e+00 1.887189e+00 2.120432e+00 6.102221e+00 1.084413e+01 1.972594e+01 2.901811e+00 2.232147e+01 4.731916e+00 
81 811  4.682447035163035842e+00 0 0 1.092564e+01 1.701310e+00 2.269014e+00 6.273943e+00 1.178860e+01 1.742926e+01 2.748131e+00 2.589322e+01 6.726017e+00 
82 821  4.959926857562525271e+00 0 0 1.278406e+01 1.976951e+00 2.348131e+00 6.469679e+00 1.289620e+01 1.667215e+01 3.631435e+00 2.527993e+01 5.626794e+00 
83 831  5.700004142468305446e+00 0 0 1.075669e+01 1.814050e+00 2.255033e+00 5.753644e+00 1.128901e+01 1.562528e+01 3.913081e+00 2.656690e+01 6.336585e+00 
84 841  5.777670719182815162e+00 0 0 1.108794e+01 1.800428e+00 2.262899e+00 5.689572e+00 9.660840e+00 1.728433e+01 4.495510e+00 2.500498e+01 6.267061e+00 
85 851  5.300846548810466352e+00 0 0 1.152473e+01 1.920991e+00 2.325968e+00 6.449569e+00 1.182469e+01 1.887815e+01 3.189478e+00 2.388982e+01 6.467736e+00 
86 861  6.372652264347677509e+00 0 0 1.331427e+01 1.946717e+00 2.341686e+00 6.317926e+00 1.128050e+01 1.761648e+01 4.136340e+00 2.768284e+01 6.490079e+00 
87 871  5.239330745835253822e+00 0 0 1.034709e+01 1.721179e+00 2.272986e+00 5.388453e+00 1.152539e+01 1.719794e+01 3.125340e+00 2.351024e+01 4.689192e+00 
88 881  4.826483255768690306e+00 0 0 1.066201e+01 1.842274e+00 2.212982e+00 5.891280e+00 1.206264e+01 1.654841e+01 3.289518e+00 2.557865e+01 5.189242e+00 
89 891  4.811186838583128456e+00 0 0 1.094762e+01 1.866822e+00 2.235365e+00 5.960631e+00 1.124050e+01 1.857402e+01 3.162000e+00 2.424711e+01 5.667148e+00 
90 901  4.442395940333652149e+00 0 0 1.114032e+01 1.701913e+00 2.135882e+00 5.175654e+00 1.254483e+01 1.584119e+01 2.480404e+00 2.458861e+01 5.715931e+00 
91 911  4.517196684536261664e+00 0 0 1.121521e+01 1.613221e+00 2.133173e+00 5.121434e+00 1.253809e+01 1.637710e+01 3.070918e+00 2.676084e+01 4.503998e+00 
92 921  4.545955858605165822e+00 0 0 1.084522e+01 1.706164e+00 2.199256e+00 4.908140e+00 1.264897e+01 1.702752e+01 3.345531e+00 2.579552e+01 3.195606e+00 
93 931  4.439723135796308284e+00 0 0 1.125769e+01 1.582069e+00 2.068855e+00 4.736426e+00 1.241169e+01 1.625048e+01 2.491525e+00 2.532961e+01 4.723243e+00 
94 941  4.279311899630821259e+00 0 0 1.131160e+01 1.704958e+00 2.178354e+00 4.677156e+00 1.282759e+01 1.683122e+01 2.350180e+00 2.409518e+01 4.420789e+00 
95 951  4.293717506641686832e+00 0 0 1.054038e+01 1.602290e+00 2.212687e+00 4.895984e+00 1.200512e+01 1.766995e+01 2.565025e+00 2.489216e+01 4.225000e+00 
96 961  4.350743389818934048e+00 0 0 1.034871e+01 1.546174e+00 2.223537e+00 5.170658e+00 1.260720e+01 1.607879e+01 2.307617e+00 2.499129e+01 4.165265e+00 
97 971  4.192972747731651850e+00 0 0 9.732787e+00 1.529977e+00 2.204222e+00 5.276469e+00 1.248191e+01 1.711943e+01 2.170105e+00 2.430765e+01 4.087611e+00 
98 981  4.161826453244947821e+00 0 0 1.056893e+01 1.635499e+00 2.216388e+00 5.543938e+00 1.332178e+01 1.583396e+01 2.713969e+00 2.456533e+01 3.739206e+00 
99 991  4.327996844129070375e+00 0 0 9.370727e+00 1.569520e+00 2.199105e+00 5.163177e+00 1.199900e+01 1.654386e+01 3.003748e+00 2.540139e+01 3.327484e+00 
100 1001  4.205777825025168504e+00 0 0 1.010390e+01 1.541401e+00 2.169696e+00 5.311775e+00 1.239529e+01 1.663428e+01 2.595686e+00 2.519312e+01 3.981179e+00 
101 1011  4.137463318353723274e+00 0 0 1.022242e+01 1.509082e+00 2.256442e+00 5.226257e+00 1.258762e+01 1.691759e+01 2.725340e+00 2.619032e+01 3.474510e+00 
102 1021  4.146364937559882335e+00 0 0 1.052173e+01 1.549995e+00 2.250767e+00 5.257480e+00 1.310921e+01 1.755895e+01 2.445163e+00 2.579888e+01 3.284858e+00 
103 1031  4.258717948246525609e+00 0 0 1.092089e+01 1.631837e+00 2.262862e+00 5.211324e+00 1.292440e+01 1.800448e+01 2.976232e+00 2.596874e+01 3.077584e+00 
104 1041  4.136014744207345828e+00 0 0 1.087101e+01 1.563655e+00 2.146672e+00 4.785348e+00 1.347695e+01 1.686106e+01 2.556193e+00 2.615610e+01 3.391956e+00 
105 1051  4.044769510204901941e+00 0 0 1.051734e+01 1.577558e+00 2.225245e+00 4.903305e+00 1.324284e+01 1.711524e+01 2.588888e+00 2.680652e+01 3.149026e+00 
106 1061  4.073566512776369386e+00 0 0 1.057804e+01 1.679075e+00 2.212452e+00 4.857110e+00 1.341220e+01 1.776464e+01 2.262555e+00 2.614655e+01 3.482958e+00 
107 1071  4.002738278168186170e+00 0 0 1.061103e+01 1.639567e+00 2.201125e+00 4.690930e+00 1.313691e+01 1.719505e+01 2.209795e+00 2.535416e+01 3.548203e+00 
108 1081  3.813758197521824211e+00 0 0 1.019824e+01 1.581148e+00 2.205071e+00 4.693673e+00 1.359078e+01 1.691022e+01 2.377761e+00 2.574712e+01 2.707725e+00 
109 1091  3.951176662158723651e+00 0 0 1.039085e+01 1.555210e+00 2.122834e+00 4.264693e+00 1.348522e+01 1.626633e+01 2.489142e+00 2.609714e+01 2.712724e+00 
110 1101  3.812296911753337625e+00 0 0 1.020159e+01 1.629243e+00 2.157016e+00 4.517747e+00 1.352140e+01 1.686138e+01 2.200573e+00 2.504395e+01 2.793940e+00 
111 1111  3.700924998345276329e+00 0 0 1.025735e+01 1.574780e+00 2.132183e+00 4.285569e+00 1.335159e+01 1.661277e+01 2.200157e+00 2.459284e+01 2.623747e+00 
112 1121  3.608512632569251810e+00 0 0 9.801863e+00 1.522987e+00 2.075080e+00 4.040585e+00 1.346130e+01 1.634692e+01 1.831735e+00 2.360337e+01 2.320313e+00 
113 1131  3.474073334149762715e+00 0 0 1.022687e+01 1.461227e+00 2.030299e+00 3.710037e+00 1.394756e+01 1.572677e+01 1.714715e+00 2.391286e+01 1.989755e+00 
114 1141  3.482530012876488446e+00 0 0 1.005834e+01 1.454471e+00 2.106649e+00 3.849023e+00 1.311704e+01 1.644387e+01 2.003204e+00 2.414823e+01 2.013280e+00 
115 1151  3.226728005157366574e+00 0 0 1.019277e+01 1.438358e+00 2.022134e+00 3.344158e+00 1.362468e+01 1.602903e+01 1.672137e+00 2.364665e+01 1.511344e+00 
116 1161  3.679132629728115944e+00 0 0 1.038962e+01 1.431787e+00 2.015132e+00 3.526077e+00 1.445021e+01 1.613402e+01 1.328310e+00 2.370433e+01 1.690753e+00 
117 1171  3.662853303382243464e+00 0 0 1.043744e+01 1.441970e+00 2.048598e+00 3.705115e+00 1.390177e+01 1.607803e+01 2.072187e+00 2.348025e+01 1.517732e+00 
118 1181  3.288031575059266576e+00 0 0 1.030014e+01 1.398259e+00 2.096480e+00 3.573694e+00 1.411418e+01 1.650131e+01 1.783954e+00 2.392647e+01 1.126973e+00 
119 1191  3.409811763738982204e+00 0 0 1.045810e+01 1.458864e+00 2.126772e+00 3.775405e+00 1.403970e+01 1.695638e+01 1.646670e+00 2.388795e+01 1.632332e+00 
120 1201  3.620373445021198400e+00 0 0 1.031355e+01 1.516294e+00 2.111788e+00 3.974181e+00 1.308251e+01 1.687937e+01 2.382832e+00 2.393054e+01 1.935798e+00 
121 1211  3.529676917832909044e+00 0 0 1.052422e+01 1.512770e+00 2.135284e+00 3.822406e+00 1.342981e+01 1.674904e+01 1.867341e+00 2.417650e+01 2.083312e+00 
122 1221  3.423826866243261158e+00 0 0 1.067620e+01 1.548324e+00 2.119024e+00 3.882961e+00 1.377729e+01 1.687902e+01 1.926741e+00 2.360542e+01 1.872907e+00 
123 1231  3.406674068570255454e+00 0 0 1.062574e+01 1.480184e+00 2.087858e+00 3.662011e+00 1.349124e+01 1.606936e+01 1.933775e+00 2.352251e+01 1.871630e+00 
124 1241  3.408734985903906889e+00 0 0 1.030960e+01 1.490916e+00 2.127708e+00 3.752398e+00 1.369191e+01 1.618754e+01 2.074784e+00 2.367182e+01 1.533192e+00 
125 1251  3.232268341338337958e+00 0 0 1.033416e+01 1.478013e+00 2.106841e+00 3.547477e+00 1.385876e+01 1.605706e+01 1.770480e+00 2.318187e+01 1.394992e+00 
126 1261  3.249066890757772885e+00 0 0 1.024948e+01 1.451825e+00 2.134434e+00 3.619392e+00 1.367592e+01 1.585399e+01 1.709550e+00 2.307960e+01 1.502607e+00 
127 1271  3.196534292273670363e+00 0 0 1.046280e+01 1.423721e+00 2.081776e+00 3.333842e+00 1.384073e+01 1.568352e+01 1.638793e+00 2.327084e+01 1.326278e+00 
128 1281  3.191092180173493720e+00 0 0 1.039183e+01 1.449443e+00 2.084935e+00 3.411066e+00 1.370047e+01 1.610335e+01 1.652222e+00 2.282932e+01 1.353726e+00 
129 1291  3.142798839275699585e+00 0 0 1.010465e+01 1.416043e+00 2.090230e+00 3.373305e+00 1.382648e+01 1.621962e+01 1.399698e+00 2.317695e+01 1.260088e+00 
130 1301  3.135027344006844796e+00 0 0 1.014101e+01 1.388232e+00 2.036908e+00 3.048270e+00 1.413037e+01 1.532968e+01 1.284242e+00 2.295805e+01 9.382449e-01 
131 1311  3.169963916900224721e+00 0 0 1.017152e+01 1.425616e+00 2.043501e+00 3.003919e+00 1.406768e+01 1.525056e+01 1.137239e+00 2.208716e+01 8.884411e-01 
132 1321  3.152203024492649330e+00 0 0 1.031687e+01 1.443506e+00 2.058202e+00 3.268652e+00 1.399297e+01 1.564291e+01 1.357681e+00 2.271003e+01 1.248344e+00 
133 1331  3.160249600408134629e+00 0 0 1.041356e+01 1.450464e+00 2.095901e+00 3.306323e+00 1.393308e+01 1.553605e+01 1.353570e+00 2.266003e+01 1.375451e+00 
134 1341  3.140733761405497759e+00 0 0 1.039496e+01 1.458187e+00 2.056201e+00 3.317750e+00 1.383880e+01 1.584953e+01 1.484940e+00 2.243712e+01 1.323898e+00 
135 1351  3.174971823306962371e+00 0 0 1.049560e+01 1.459731e+00 2.081420e+00 3.361939e+00 1.414735e+01 1.561063e+01 1.386272e+00 2.271576e+01 1.327924e+00 
136 1361  3.113621882155733989e+00 0 0 1.031844e+01 1.470662e+00 2.069342e+00 3.387343e+00 1.401260e+01 1.590430e+01 1.400055e+00 2.231231e+01 1.283342e+00 
137 1371  3.076387442516166804e+00 0 0 1.034146e+01 1.442435e+00 2.043165e+00 3.217395e+00 1.415471e+01 1.559884e+01 1.218185e+00 2.224670e+01 1.148106e+00 
138 1381  3.100511761568403024e+00 0 0 1.034247e+01 1.462296e+00 2.053716e+00 3.246763e+00 1.409238e+01 1.570640e+01 1.412207e+00 2.227012e+01 1.087328e+00 
139 1391  3.062547367699175904e+00 0 0 1.034735e+01 1.445343e+00 2.026506e+00 3.059471e+00 1.421118e+01 1.559203e+01 1.056236e+00 2.185541e+01 9.643560e-01 
140 1401  3.066773948033045816e+00 0 0 1.043425e+01 1.433462e+00 2.022494e+00 3.086031e+00 1.416249e+01 1.562851e+01 1.209917e+00 2.217952e+01 1.001407e+00 
141 1411  3.063710089287801530e+00 0 0 1.051655e+01 1.446875e+00 2.015532e+00 3.017045e+00 1.418827e+01 1.565343e+01 1.216405e+00 2.220031e+01 9.819064e-01 
142 1421  3.058650455175331295e+00 0 0 1.049088e+01 1.441067e+00 1.987617e+00 2.957188e+00 1.402484e+01 1.571103e+01 1.041168e+00 2.177986e+01 1.048385e+00 
143 1431  3.066957240052126998e+00 0 0 1.051361e+01 1.436747e+00 2.012608e+00 3.068821e+00 1.415025e+01 1.559908e+01 1.237243e+00 2.218269e+01 1.058071e+00 
144 1441  3.094325185551395130e+00 0 0 1.027579e+01 1.440122e+00 1.988420e+00 2.958098e+00 1.384233e+01 1.581840e+01 1.177466e+00 2.191384e+01 9.611348e-01 
145 1451  3.069960152917142526e+00 0 0 1.033238e+01 1.424303e+00 2.001469e+00 2.994890e+00 1.390065e+01 1.560341e+01 1.099099e+00 2.156425e+01 9.665601e-01 
146 1461  3.045574265829209537e+00 0 0 1.029642e+01 1.425330e+00 1.999987e+00 3.037337e+00 1.402378e+01 1.561438e+01 1.112263e+00 2.189442e+01 1.020189e+00 
147 1471  3.106617137661879191e+00 0 0 1.021004e+01 1.429176e+00 2.014038e+00 3.048098e+00 1.379849e+01 1.595714e+01 1.015547e+00 2.197930e+01 1.136027e+00 
148 1481  3.067182605732856615e+00 0 0 1.011849e+01 1.423751e+00 1.993515e+00 3.005255e+00 1.391231e+01 1.587579e+01 1.089877e+00 2.179081e+01 9.109094e-01 
