%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211804, 2015/08/6 16:20:53.05)
61 611 2.630173e+00 1.014348e+00 2.834711e-02 2.834711e-02 4.456289e-02 1.337551e-01 1.683791e-01 2.358867e-01 2.943785e-01 3.840508e-01 8.300478e-01 1.014348e+00 
62 621 2.534973e+00 1.017099e+00 2.832101e-02 2.832101e-02 4.415425e-02 1.360964e-01 1.664364e-01 2.341402e-01 2.904400e-01 3.768165e-01 8.176247e-01 1.017099e+00 
63 631 2.370598e+00 1.007071e+00 2.783758e-02 2.783758e-02 4.513833e-02 1.351606e-01 1.634743e-01 2.300292e-01 2.847470e-01 3.703201e-01 8.026890e-01 1.007071e+00 
64 641 2.223699e+00 9.951031e-01 2.777954e-02 2.777954e-02 4.466935e-02 1.346242e-01 1.618138e-01 2.278515e-01 2.812960e-01 3.642231e-01 8.041286e-01 9.951031e-01 
65 651 2.063028e+00 9.861321e-01 2.782906e-02 2.782906e-02 4.393645e-02 1.324511e-01 1.658987e-01 2.258950e-01 2.780044e-01 3.585852e-01 7.897514e-01 9.861321e-01 
66 661 2.107098e+00 9.967016e-01 2.736920e-02 2.736920e-02 4.323810e-02 1.317827e-01 1.660150e-01 2.260349e-01 2.729289e-01 3.580193e-01 7.878817e-01 9.967016e-01 
67 671 2.257052e+00 9.908616e-01 2.704384e-02 2.704384e-02 4.266422e-02 1.335253e-01 1.679782e-01 2.219296e-01 2.681142e-01 3.720268e-01 7.909360e-01 9.908616e-01 
68 681 2.680347e+00 9.913888e-01 2.702445e-02 2.702445e-02 4.236067e-02 1.333177e-01 1.718916e-01 2.239667e-01 2.650801e-01 3.746886e-01 7.892914e-01 9.913888e-01 
69 691 2.961072e+00 9.798249e-01 2.658192e-02 2.658192e-02 4.171265e-02 1.358469e-01 1.694237e-01 2.196828e-01 2.636306e-01 3.857466e-01 7.836562e-01 9.798249e-01 
70 701 2.928483e+00 9.634024e-01 2.620801e-02 2.620801e-02 4.174373e-02 1.338960e-01 1.671002e-01 2.179506e-01 2.623022e-01 3.816589e-01 7.711540e-01 9.634024e-01 
71 711 2.876108e+00 9.584140e-01 2.573307e-02 2.573307e-02 4.161403e-02 1.325853e-01 1.657738e-01 2.182056e-01 2.597602e-01 3.753851e-01 7.579760e-01 9.584140e-01 
72 721 2.899707e+00 9.479648e-01 2.529038e-02 2.529038e-02 4.286045e-02 1.308665e-01 1.642585e-01 2.148026e-01 2.647974e-01 3.726699e-01 7.506681e-01 9.479648e-01 
73 731 2.846220e+00 9.323678e-01 2.535869e-02 2.535869e-02 4.303917e-02 1.308793e-01 1.631714e-01 2.162903e-01 2.605145e-01 3.660509e-01 7.386386e-01 9.323678e-01 
74 741 2.920530e+00 9.297770e-01 2.571792e-02 2.571792e-02 4.249793e-02 1.317012e-01 1.614619e-01 2.127542e-01 2.573660e-01 4.023945e-01 7.329221e-01 9.297770e-01 
75 751 3.185093e+00 9.198160e-01 2.532537e-02 2.532537e-02 4.174053e-02 1.321621e-01 1.619782e-01 2.192079e-01 2.536939e-01 4.336199e-01 7.256613e-01 9.198160e-01 
76 761 3.380480e+00 9.171333e-01 2.534160e-02 2.534160e-02 4.213430e-02 1.306605e-01 1.662553e-01 2.181059e-01 2.567642e-01 4.355774e-01 7.277870e-01 9.171333e-01 
77 771 3.464146e+00 9.026714e-01 2.515091e-02 2.515091e-02 4.184142e-02 1.297566e-01 1.720496e-01 2.170217e-01 2.567343e-01 4.317186e-01 7.234037e-01 9.026714e-01 
78 781 3.556707e+00 8.863020e-01 2.561102e-02 2.561102e-02 4.194612e-02 1.288533e-01 1.707505e-01 2.189876e-01 2.610876e-01 4.292294e-01 7.274151e-01 8.863020e-01 
79 791 3.417022e+00 8.719190e-01 2.567436e-02 2.567436e-02 4.147840e-02 1.270708e-01 1.683518e-01 2.159977e-01 2.585086e-01 4.273139e-01 7.242708e-01 8.719190e-01 
80 801 3.205327e+00 8.576867e-01 2.550699e-02 2.550699e-02 4.122813e-02 1.249395e-01 1.657061e-01 2.140888e-01 2.605539e-01 4.433966e-01 7.166442e-01 8.576867e-01 
81 811 3.356852e+00 8.525771e-01 2.502916e-02 2.502916e-02 4.155456e-02 1.231326e-01 1.706451e-01 2.204535e-01 2.596244e-01 4.405154e-01 7.135576e-01 8.525771e-01 
82 821 3.220819e+00 8.408428e-01 2.461859e-02 2.461859e-02 4.124020e-02 1.223696e-01 1.718196e-01 2.192126e-01 2.558093e-01 4.361969e-01 6.987837e-01 8.408428e-01 
83 831 3.127190e+00 8.354654e-01 2.430687e-02 2.430687e-02 4.084715e-02 1.214153e-01 1.700843e-01 2.178147e-01 2.520648e-01 4.344371e-01 6.923848e-01 8.354654e-01 
84 841 3.192570e+00 8.247207e-01 2.400151e-02 2.400151e-02 4.021773e-02 1.232150e-01 1.699782e-01 2.203748e-01 2.470274e-01 4.274222e-01 6.867180e-01 8.247207e-01 
85 851 3.212973e+00 8.271922e-01 2.362379e-02 2.362379e-02 4.022245e-02 1.223776e-01 1.701123e-01 2.179254e-01 2.429467e-01 4.227595e-01 6.830484e-01 8.271922e-01 
86 861 3.345715e+00 8.581960e-01 2.398564e-02 2.398564e-02 3.969616e-02 1.206516e-01 1.752157e-01 2.167285e-01 2.388546e-01 4.166902e-01 6.896894e-01 8.581960e-01 
87 871 3.255086e+00 8.568055e-01 2.370703e-02 2.370703e-02 4.004472e-02 1.182144e-01 1.736041e-01 2.154612e-01 2.379459e-01 4.098144e-01 6.861283e-01 8.568055e-01 
88 881 3.063284e+00 8.605253e-01 2.339629e-02 2.339629e-02 3.962483e-02 1.171198e-01 1.714828e-01 2.176127e-01 2.352931e-01 4.036570e-01 6.765817e-01 8.605253e-01 
89 891 3.060928e+00 8.555679e-01 2.357742e-02 2.357742e-02 3.891448e-02 1.156832e-01 1.686872e-01 2.191057e-01 2.366329e-01 3.984188e-01 6.770280e-01 8.555679e-01 
90 901 3.148123e+00 8.447524e-01 2.334292e-02 2.334292e-02 3.944364e-02 1.151879e-01 1.740846e-01 2.175387e-01 2.392321e-01 4.101601e-01 6.663002e-01 8.447524e-01 
91 911 3.318433e+00 8.284916e-01 2.330529e-02 2.330529e-02 3.908152e-02 1.133310e-01 1.795650e-01 2.162234e-01 2.424631e-01 4.151596e-01 6.596980e-01 8.284916e-01 
92 921 3.277995e+00 8.175963e-01 2.299657e-02 2.299657e-02 3.840851e-02 1.153128e-01 1.785163e-01 2.132323e-01 2.422338e-01 4.115485e-01 6.491852e-01 8.175963e-01 
93 931 3.116087e+00 8.184118e-01 2.267286e-02 2.267286e-02 3.821564e-02 1.137873e-01 1.757353e-01 2.137595e-01 2.410400e-01 4.070908e-01 6.393071e-01 8.184118e-01 
94 941 3.339927e+00 8.227336e-01 2.290978e-02 2.290978e-02 3.784540e-02 1.126624e-01 1.737207e-01 2.169776e-01 2.467664e-01 4.096321e-01 6.370646e-01 8.227336e-01 
95 951 3.707691e+00 8.509005e-01 2.270993e-02 2.270993e-02 3.790499e-02 1.110931e-01 1.730043e-01 2.201487e-01 2.528967e-01 4.177787e-01 6.258822e-01 8.509005e-01 
96 961 4.804075e+00 8.695837e-01 2.307710e-02 2.307710e-02 3.777333e-02 1.105030e-01 1.718535e-01 2.193446e-01 2.533550e-01 4.314177e-01 6.169969e-01 8.695837e-01 
97 971 5.823174e+00 8.664044e-01 2.328800e-02 2.328800e-02 3.736580e-02 1.100085e-01 1.704272e-01 2.216113e-01 2.556832e-01 4.283854e-01 6.125299e-01 8.664044e-01 
98 981 6.441175e+00 8.854848e-01 2.290544e-02 2.290544e-02 3.700661e-02 1.101777e-01 1.689358e-01 2.237007e-01 2.516314e-01 4.241224e-01 6.075235e-01 8.854848e-01 
99 991 6.209162e+00 8.821951e-01 2.258984e-02 2.258984e-02 3.670894e-02 1.088213e-01 1.673664e-01 2.264489e-01 2.476506e-01 4.202076e-01 6.007725e-01 8.821951e-01 
100 1001 5.418075e+00 8.653987e-01 2.264948e-02 2.264948e-02 3.681394e-02 1.077001e-01 1.646196e-01 2.261153e-01 2.454080e-01 4.176303e-01 5.953126e-01 8.653987e-01 
101 1011 5.261486e+00 8.907380e-01 2.222425e-02 2.222425e-02 3.623456e-02 1.080115e-01 1.630802e-01 2.242828e-01 2.431302e-01 4.109698e-01 6.021282e-01 8.907380e-01 
102 1021 5.160257e+00 9.125316e-01 2.186116e-02 2.186116e-02 3.615218e-02 1.093814e-01 1.615191e-01 2.231556e-01 2.414272e-01 4.046545e-01 5.922004e-01 9.125316e-01 
103 1031 4.733802e+00 9.028030e-01 2.180304e-02 2.180304e-02 3.551535e-02 1.086549e-01 1.595746e-01 2.200392e-01 2.380260e-01 4.020684e-01 5.930085e-01 9.028030e-01 
104 1041 4.452184e+00 8.981872e-01 2.146409e-02 2.146409e-02 3.541392e-02 1.086217e-01 1.567511e-01 2.216254e-01 2.359489e-01 3.941877e-01 6.013360e-01 8.981872e-01 
105 1051 4.241446e+00 8.834483e-01 2.105829e-02 2.105829e-02 3.557327e-02 1.079303e-01 1.555386e-01 2.190361e-01 2.343946e-01 3.887432e-01 5.967675e-01 8.834483e-01 
106 1061 4.157583e+00 8.940196e-01 2.067057e-02 2.067057e-02 3.496240e-02 1.098521e-01 1.536138e-01 2.188002e-01 2.322451e-01 3.831003e-01 5.868572e-01 8.940196e-01 
107 1071 4.093315e+00 8.828296e-01 2.047630e-02 2.047630e-02 3.484638e-02 1.090161e-01 1.512607e-01 2.193158e-01 2.368305e-01 3.824202e-01 5.749962e-01 8.828296e-01 
108 1081 4.020767e+00 8.771175e-01 2.044682e-02 2.044682e-02 3.446522e-02 1.067654e-01 1.527882e-01 2.153566e-01 2.350318e-01 3.811339e-01 5.644159e-01 8.771175e-01 
109 1091 3.798820e+00 8.686233e-01 2.005764e-02 2.005764e-02 3.390394e-02 1.071139e-01 1.527265e-01 2.116575e-01 2.335401e-01 3.823390e-01 5.531813e-01 8.686233e-01 
110 1101 3.645526e+00 8.594738e-01 2.010188e-02 2.010188e-02 3.417027e-02 1.053325e-01 1.506838e-01 2.093805e-01 2.320971e-01 3.828071e-01 5.485765e-01 8.594738e-01 
111 1111 3.734500e+00 8.541621e-01 1.974722e-02 1.974722e-02 3.388843e-02 1.035911e-01 1.529574e-01 2.066219e-01 2.459484e-01 3.845471e-01 5.440549e-01 8.541621e-01 
112 1121 3.389419e+00 8.502113e-01 1.944259e-02 1.944259e-02 3.371122e-02 1.021906e-01 1.516406e-01 2.063283e-01 2.445596e-01 3.829725e-01 5.384117e-01 8.502113e-01 
113 1131 3.043186e+00 8.341446e-01 1.923061e-02 1.923061e-02 3.324851e-02 1.009358e-01 1.504704e-01 2.031896e-01 2.414939e-01 3.837768e-01 5.315255e-01 8.341446e-01 
114 1141 2.766244e+00 8.252152e-01 1.891460e-02 1.891460e-02 3.307290e-02 1.003853e-01 1.486506e-01 2.005468e-01 2.393667e-01 3.859467e-01 5.308824e-01 8.252152e-01 
115 1151 2.499322e+00 8.099031e-01 1.864798e-02 1.864798e-02 3.287640e-02 9.883360e-02 1.467179e-01 2.033175e-01 2.450628e-01 3.834429e-01 5.232355e-01 8.099031e-01 
116 1161 2.287453e+00 7.959962e-01 1.892389e-02 1.892389e-02 3.227804e-02 9.797970e-02 1.438099e-01 1.996409e-01 2.497057e-01 3.859676e-01 5.184367e-01 7.959962e-01 
117 1171 2.333025e+00 7.861269e-01 1.898342e-02 1.898342e-02 3.223484e-02 9.688180e-02 1.443106e-01 1.968085e-01 2.476973e-01 3.987339e-01 5.139100e-01 7.861269e-01 
118 1181 2.461239e+00 7.882722e-01 1.885111e-02 1.885111e-02 3.327725e-02 9.515066e-02 1.423733e-01 1.988347e-01 2.431577e-01 4.120476e-01 5.062219e-01 7.882722e-01 
119 1191 2.443050e+00 7.973195e-01 1.912866e-02 1.912866e-02 3.295205e-02 9.348449e-02 1.444632e-01 1.980288e-01 2.392468e-01 4.089330e-01 5.025313e-01 7.973195e-01 
120 1201 2.368580e+00 7.918575e-01 1.900981e-02 1.900981e-02 3.272665e-02 9.239046e-02 1.421891e-01 2.004303e-01 2.387179e-01 4.026117e-01 5.009521e-01 7.918575e-01 
121 1211 2.511867e+00 8.109404e-01 1.882879e-02 1.882879e-02 3.267610e-02 9.081244e-02 1.402040e-01 2.061768e-01 2.359796e-01 4.051762e-01 4.955504e-01 8.109404e-01 
122 1221 2.587402e+00 8.039879e-01 1.860335e-02 1.860335e-02 3.207249e-02 9.053652e-02 1.424027e-01 2.111202e-01 2.366391e-01 4.058078e-01 4.907244e-01 8.039879e-01 
123 1231 2.556919e+00 7.973484e-01 1.851002e-02 1.851002e-02 3.168160e-02 8.998213e-02 1.406641e-01 2.102557e-01 2.372096e-01 4.095672e-01 4.933327e-01 7.973484e-01 
124 1241 2.568467e+00 7.876086e-01 1.845010e-02 1.845010e-02 3.284529e-02 9.084539e-02 1.391066e-01 2.086975e-01 2.333024e-01 4.051018e-01 4.876860e-01 7.876086e-01 
125 1251 2.440542e+00 7.740596e-01 1.833935e-02 1.833935e-02 3.306233e-02 9.319341e-02 1.364662e-01 2.053367e-01 2.301659e-01 3.982799e-01 4.792732e-01 7.740596e-01 
126 1261 2.400072e+00 7.666825e-01 1.818162e-02 1.818162e-02 3.264675e-02 9.299941e-02 1.371154e-01 2.032394e-01 2.310787e-01 3.940837e-01 4.692523e-01 7.666825e-01 
127 1271 2.296207e+00 7.547772e-01 1.800373e-02 1.800373e-02 3.279194e-02 9.142489e-02 1.351818e-01 2.002294e-01 2.282168e-01 3.896157e-01 4.714391e-01 7.547772e-01 
128 1281 2.303348e+00 7.451563e-01 1.777062e-02 1.777062e-02 3.285333e-02 9.072125e-02 1.344955e-01 1.970181e-01 2.283326e-01 3.923561e-01 4.685157e-01 7.451563e-01 
129 1291 2.455356e+00 7.368392e-01 1.752996e-02 1.752996e-02 3.290753e-02 9.014656e-02 1.338146e-01 1.936178e-01 2.298279e-01 3.972810e-01 4.769255e-01 7.368392e-01 
130 1301 2.430386e+00 7.360709e-01 1.725626e-02 1.725626e-02 3.245683e-02 9.003179e-02 1.345129e-01 1.906633e-01 2.319963e-01 3.954278e-01 4.775059e-01 7.360709e-01 
131 1311 2.402874e+00 7.388846e-01 1.698002e-02 1.698002e-02 3.181478e-02 8.923530e-02 1.326741e-01 1.875600e-01 2.403142e-01 3.898419e-01 4.724993e-01 7.388846e-01 
132 1321 2.296641e+00 7.330534e-01 1.711199e-02 1.711199e-02 3.160598e-02 8.957330e-02 1.308821e-01 1.885494e-01 2.424280e-01 3.839974e-01 4.683793e-01 7.330534e-01 
133 1331 2.252609e+00 7.213376e-01 1.685138e-02 1.685138e-02 3.122412e-02 9.235986e-02 1.304067e-01 1.865451e-01 2.446763e-01 3.769039e-01 4.645801e-01 7.213376e-01 
134 1341 2.367434e+00 7.286805e-01 1.658424e-02 1.658424e-02 3.211687e-02 9.292648e-02 1.282297e-01 1.843789e-01 2.477370e-01 3.714471e-01 4.620666e-01 7.286805e-01 
135 1351 2.378278e+00 7.304087e-01 1.630984e-02 1.630984e-02 3.259020e-02 9.341999e-02 1.258264e-01 1.828672e-01 2.482855e-01 3.691224e-01 4.565538e-01 7.304087e-01 
136 1361 2.516304e+00 7.438211e-01 1.626517e-02 1.626517e-02 3.222606e-02 9.681360e-02 1.249980e-01 1.793458e-01 2.444605e-01 3.732482e-01 4.500184e-01 7.438211e-01 
