%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211261, 2015/08/6 12:45:26.62)
15 151  1.760535837861183950e+01 0 0 4.620464e-01 3.663186e+00 -1.220770e-02 4.495559e+00 -4.944630e+00 8.327910e+00 -1.209039e+01 -1.034914e+01 -5.499804e+00 
16 161  2.066924377667889345e+01 0 0 4.047437e-01 3.158129e+00 -1.741558e-01 2.965033e+00 -7.497689e+00 6.384413e+00 -1.507442e+01 -1.934855e+01 -5.448288e+00 
17 171  4.977076674306737658e+01 0 0 -5.369300e+00 3.765671e+00 1.165454e-01 6.854814e+00 -4.391621e-02 1.026182e+01 -2.923124e+01 -3.327539e+01 -1.060504e+01 
18 181  4.977054487174452646e+01 0 0 -2.686657e+00 3.774986e+00 -1.255588e-01 7.579246e+00 -1.370948e+00 1.344875e+01 -1.980037e+01 -1.283372e+01 -1.153241e+01 
19 191  3.029579197883665387e+01 0 0 2.730985e-01 2.432604e+00 5.864550e-01 5.567110e+00 -8.290177e+00 7.037652e+00 -2.643942e+01 -1.654542e+01 -7.167055e+00 
20 201  1.688071815174638246e+01 0 0 5.005723e-01 2.351191e+00 1.929015e-01 5.769883e+00 -9.170272e+00 1.229603e+01 -2.172843e+01 -1.083660e+01 -1.062750e+01 
21 211  2.912834652524475487e+01 0 0 1.139436e+00 2.746714e+00 5.046434e-01 2.393204e+00 -2.991900e+00 7.582259e+00 -1.845891e+01 -1.854684e+01 -7.980896e+00 
22 221  1.265761554904889863e+01 0 0 6.176680e-01 3.272876e+00 6.138371e-02 2.907944e+00 -7.076465e+00 1.515083e+01 -1.557971e+01 -5.910427e+00 -8.404050e+00 
23 231  3.315255650257295628e+01 0 0 1.073715e+00 2.770671e+00 -2.083507e-01 3.836317e+00 -8.062765e+00 1.357058e+01 -3.622827e+00 -1.695710e+01 -9.703570e+00 
24 241  2.519517347203597879e+01 0 0 3.293518e-01 3.281341e+00 -2.695550e-01 6.060609e+00 -1.075206e+01 4.189607e+00 -1.250298e+01 -2.188223e+01 -6.718690e+00 
25 251  4.977050599610761594e+01 0 0 -8.414366e-01 2.631864e+00 -4.189462e-02 7.685976e+00 -1.111594e+01 1.038346e+01 -7.800428e+00 -1.937945e+01 -5.309767e+00 
26 261  1.152296941912040573e+01 0 0 6.912478e-01 3.127018e+00 5.406369e-01 2.301515e+00 -7.470504e+00 2.334726e+00 -8.479878e+00 -8.888704e+00 -1.616751e+00 
27 271  4.062816808723891882e+01 0 0 1.278342e-01 2.679128e+00 2.114580e-01 4.530115e+00 -1.174813e+01 2.913790e+00 -3.044062e-01 -1.347529e+01 -3.517631e-01 
28 281  4.031185388291079619e+01 0 0 2.823656e+00 3.430642e+00 -2.775425e-02 3.668154e+00 -7.979644e+00 9.321954e+00 -3.718033e+00 -8.698608e+00 1.761057e-01 
29 291  1.890504417493009370e+01 0 0 9.315377e-01 2.906995e+00 -6.915216e-01 5.185554e+00 -1.307990e+01 3.661115e+00 -8.785644e+00 -1.914711e+01 -2.772998e+00 
30 301  4.977085183937680313e+01 0 0 -1.976021e+00 3.530347e+00 -5.026814e-01 6.849889e+00 -9.221557e+00 1.045675e+01 -1.039467e+01 -1.486314e+01 -8.019348e+00 
31 311  3.158866805516350951e+01 0 0 2.388138e-01 3.254789e+00 -1.778000e-01 6.614635e+00 -1.031218e+01 5.883180e+00 -1.361579e+01 -1.536997e+01 -2.282715e+00 
32 321  1.183473836713089611e+01 0 0 6.330205e-01 3.813468e+00 -3.221446e-01 3.375220e+00 -6.414875e+00 9.426432e+00 -1.200697e+01 -1.187533e+01 -7.481843e+00 
33 331  1.538339670947338789e+01 0 0 5.116884e-01 3.847706e+00 -8.207541e-01 4.147450e+00 -8.613902e+00 6.685057e+00 -1.753325e+01 -2.748715e+01 -7.665917e-01 
34 341  3.550628294178628863e+01 0 0 1.884135e-01 3.811281e+00 -1.024668e+00 4.083079e+00 -5.325125e+00 6.964217e+00 -1.581810e+01 -1.917232e+01 -4.503473e+00 
35 351  1.130874960317534494e+01 0 0 7.384045e-01 3.875574e+00 -4.702925e-01 6.096390e+00 -6.384263e+00 7.527654e+00 -1.212188e+01 -8.438828e+00 -2.053573e+00 
36 361  2.792417762423659156e+01 0 0 2.896870e-01 4.426630e+00 -1.191993e+00 5.550289e+00 -8.369069e+00 7.762623e+00 -4.327695e+00 -1.499613e+01 -1.297276e-01 
37 371  4.977077039901760003e+01 0 0 -1.186178e+00 4.478972e+00 -1.221635e+00 7.028583e+00 -6.545838e+00 1.155484e+01 -1.212665e+01 -9.981672e+00 -5.089292e+00 
38 381  4.977061160200950951e+01 0 0 -8.095728e-01 4.228604e+00 -3.337242e-01 7.410128e+00 -2.686881e+00 1.113411e+01 -3.565149e+00 -8.811938e+00 -4.282854e+00 
39 391  4.976997882645636651e+01 0 0 -3.064284e+00 3.179791e+00 -3.763462e-01 9.448344e+00 -2.441842e+00 1.116223e+01 -8.399383e+00 -1.869043e+01 -7.579273e+00 
40 401  4.663303284789409275e+01 0 0 5.486589e-02 3.350492e+00 -7.044194e-01 7.026122e+00 -7.230451e+00 9.488524e+00 -6.440168e+00 -1.447931e+01 -2.189349e+00 
41 411  1.258880600287037765e+01 0 0 8.077498e-01 3.022536e+00 -3.533340e-01 6.792945e+00 -8.251970e+00 1.568277e+01 -3.399733e+00 -5.936490e+00 -1.148368e+00 
42 421  2.670980427956851244e+01 0 0 1.017631e+00 3.026317e+00 -4.382571e-01 7.138937e+00 -6.226275e+00 1.312386e+01 -8.776048e+00 -9.980025e+00 -1.055517e+00 
43 431  2.500551780707053240e+01 0 0 3.326180e-01 3.047822e+00 -2.990900e-01 7.580150e+00 -1.703551e+00 1.168220e+01 -1.156345e+01 -8.435190e+00 -7.503687e+00 
44 441  2.599547783819758351e+01 0 0 3.277963e-01 2.522712e+00 1.404162e-01 8.950298e+00 -2.357257e+00 1.386217e+01 -3.391196e+00 -8.584412e+00 -8.289352e+00 
45 451  3.761838755460273376e+01 0 0 1.617282e-01 2.626608e+00 -5.465792e-01 9.491909e+00 -5.776091e+00 1.597910e+01 -9.092613e+00 -9.828344e+00 -5.090417e+00 
46 461  1.194990160417407132e+01 0 0 8.013356e-01 2.956751e+00 -6.350797e-01 1.036118e+01 -5.708918e+00 1.786622e+01 6.072921e-01 -6.379045e+00 -1.255244e+00 
47 471  1.544464746529743415e+01 0 0 5.096060e-01 3.226849e+00 -7.882928e-01 1.000919e+01 -7.666320e-01 2.006747e+01 -4.914578e+00 -3.333723e+00 -5.328935e+00 
48 481  1.193309591237672862e+01 0 0 8.139861e-01 2.598390e+00 -7.260013e-01 9.998569e+00 -1.953051e+00 1.743652e+01 9.996466e-01 -5.769361e+00 -3.090588e+00 
49 491  1.186062619935517404e+01 0 0 8.519251e-01 2.244157e+00 -5.317804e-02 1.056787e+01 -6.966409e+00 1.923827e+01 6.808317e+00 -1.236519e+01 -4.268709e+00 
50 501  1.140554041839146038e+01 0 0 1.001819e+00 2.742070e+00 -5.627232e-01 1.035573e+01 -3.085493e+00 1.944381e+01 8.480532e+00 -1.143337e+01 -3.969638e+00 
51 511  1.157917023042532811e+01 0 0 1.002749e+00 2.275255e+00 -3.037467e-02 1.409038e+01 -7.568151e-01 2.592502e+01 9.776350e+00 -8.723697e+00 -7.440657e+00 
52 521  1.116584109516998247e+01 0 0 7.017737e-01 2.991479e+00 -5.085386e-01 1.410704e+01 -4.998929e+00 2.471410e+01 -2.444807e+00 -1.846256e+01 -8.306191e+00 
53 531  1.698566153563465875e+01 0 0 5.145291e-01 3.594505e+00 -7.720844e-01 1.105164e+01 -4.058011e+00 1.694433e+01 1.856431e+00 -1.431184e+01 -3.809151e+00 
54 541  1.116703620036045308e+01 0 0 6.995751e-01 3.021768e+00 -5.242920e-01 1.136113e+01 -4.417265e+00 1.778643e+01 -4.846569e+00 -2.277585e+01 -5.053357e+00 
55 551  1.133526640169369237e+01 0 0 9.055537e-01 3.205684e+00 -4.260280e-01 1.087790e+01 -2.971549e+00 1.901326e+01 5.970228e+00 -1.591206e+01 -4.181564e+00 
56 561  2.463007856376884064e+01 0 0 1.271594e+00 3.035958e+00 -6.098207e-01 1.096240e+01 -4.609909e+00 1.779790e+01 5.743436e+00 -2.101396e+01 -3.101163e+00 
57 571  1.480534423761024065e+01 0 0 1.310700e+00 3.002155e+00 -8.255180e-01 1.199559e+01 -5.750216e+00 1.891865e+01 1.031878e+01 -1.326705e+01 -3.165591e+00 
58 581  1.440909905387962731e+01 0 0 6.686679e-01 2.943445e+00 -5.956628e-01 1.172243e+01 -6.415778e+00 1.919998e+01 5.088291e+00 -1.995377e+01 -5.666826e+00 
59 591  1.134862886801251847e+01 0 0 8.355648e-01 3.015792e+00 -7.522306e-01 1.465203e+01 -5.366498e+00 1.654430e+01 4.720452e+00 -1.948949e+01 -8.390797e+00 
60 601  1.139657541373593475e+01 0 0 9.627797e-01 2.970189e+00 -8.850283e-01 1.292576e+01 -3.074677e+00 1.753705e+01 7.854922e+00 -1.716727e+01 -7.957197e+00 
61 611  1.142052552179346137e+01 0 0 9.756204e-01 2.623620e+00 -7.377330e-01 1.252815e+01 -2.786908e+00 1.654566e+01 8.325706e+00 -1.817687e+01 -4.296160e+00 
62 621  1.127644876776957439e+01 0 0 8.183646e-01 2.875883e+00 -7.779171e-01 1.121558e+01 -4.755155e+00 1.110104e+01 3.040543e+00 -1.844782e+01 -4.252339e+00 
63 631  1.228461895770073831e+01 0 0 1.089499e+00 2.773310e+00 -8.076974e-01 1.267129e+01 -6.232609e+00 1.330539e+01 1.395227e+01 -2.133933e+01 -5.403252e+00 
64 641  1.237788786857755596e+01 0 0 1.045891e+00 2.753243e+00 -7.563472e-01 1.349956e+01 -6.174939e+00 1.407141e+01 1.309611e+01 -1.921253e+01 -5.161456e+00 
65 651  1.149387206624413871e+01 0 0 1.051268e+00 2.718226e+00 -7.763030e-01 1.062233e+01 -4.284514e+00 1.517986e+01 8.863695e+00 -2.150695e+01 -4.587826e+00 
66 661  1.211324581068872241e+01 0 0 9.153620e-01 2.736253e+00 -6.974363e-01 1.077028e+01 -6.699121e+00 1.534677e+01 9.148139e+00 -1.976922e+01 -5.056028e+00 
67 671  1.150575441794039655e+01 0 0 1.105891e+00 2.876279e+00 -8.265738e-01 1.110022e+01 -4.382743e+00 1.779667e+01 1.157553e+01 -1.253265e+01 -2.266292e+00 
68 681  1.149699686520268926e+01 0 0 1.095053e+00 3.133816e+00 -7.604726e-01 1.142825e+01 -2.701417e+00 1.856654e+01 1.130009e+01 -1.099823e+01 -4.226104e+00 
69 691  1.156797756800072996e+01 0 0 1.069435e+00 3.057312e+00 -9.109967e-01 1.150575e+01 -4.343468e+00 1.474554e+01 1.127829e+01 -1.630067e+01 -3.878319e+00 
70 701  1.151948572716683294e+01 0 0 1.049148e+00 3.179254e+00 -9.400150e-01 1.160992e+01 -5.212464e+00 1.783465e+01 1.056304e+01 -1.280827e+01 -4.913346e+00 
71 711  1.134671376824998035e+01 0 0 8.696500e-01 3.303233e+00 -8.258774e-01 1.074465e+01 -7.747395e+00 1.316240e+01 5.501352e+00 -2.020698e+01 -5.051051e+00 
72 721  1.168109121450400245e+01 0 0 9.834664e-01 3.307509e+00 -1.085747e+00 1.289695e+01 -4.649963e+00 1.707607e+01 9.762035e+00 -1.098504e+01 -4.725186e+00 
73 731  1.151840944724806803e+01 0 0 1.182730e+00 3.282439e+00 -1.033050e+00 1.040725e+01 -5.199143e+00 1.618279e+01 1.274925e+01 -1.360171e+01 -3.612986e+00 
74 741  1.188316888423331896e+01 0 0 1.169434e+00 3.396913e+00 -9.876246e-01 1.079238e+01 -6.032551e+00 1.688871e+01 1.051509e+01 -1.212030e+01 -4.743911e+00 
75 751  1.156119655425137083e+01 0 0 1.253526e+00 3.277730e+00 -9.325650e-01 1.235932e+01 -7.720831e+00 1.594330e+01 1.416933e+01 -1.267420e+01 -5.140524e+00 
76 761  1.138049239991489969e+01 0 0 9.178658e-01 3.407692e+00 -1.074287e+00 1.075218e+01 -6.695145e+00 1.526995e+01 6.799826e+00 -1.254595e+01 -6.207929e+00 
77 771  1.156324114779224743e+01 0 0 1.148609e+00 3.485892e+00 -1.167076e+00 1.102462e+01 -5.926979e+00 1.680297e+01 1.285804e+01 -1.153738e+01 -5.088910e+00 
78 781  1.155020784927103072e+01 0 0 1.155176e+00 3.283456e+00 -1.203752e+00 1.047911e+01 -7.018112e+00 1.557574e+01 1.288978e+01 -1.413430e+01 -5.241648e+00 
79 791  1.153382104586806634e+01 0 0 1.204412e+00 3.377528e+00 -1.150623e+00 1.102959e+01 -5.374109e+00 1.818365e+01 1.342275e+01 -1.061916e+01 -5.848894e+00 
80 801  1.152054384313736790e+01 0 0 1.104664e+00 3.282191e+00 -1.117532e+00 1.154701e+01 -5.932603e+00 1.801126e+01 1.169038e+01 -1.328050e+01 -4.881776e+00 
81 811  1.162878224419376849e+01 0 0 1.184100e+00 3.191545e+00 -1.171306e+00 1.162616e+01 -6.222638e+00 1.679672e+01 1.170915e+01 -1.531213e+01 -4.977950e+00 
82 821  1.147076837882762490e+01 0 0 1.097763e+00 3.388042e+00 -1.201223e+00 9.769622e+00 -6.915919e+00 1.683315e+01 1.054817e+01 -1.556362e+01 -4.826743e+00 
83 831  1.167497007595253500e+01 0 0 1.193322e+00 3.360112e+00 -1.173881e+00 1.032624e+01 -7.189722e+00 1.798512e+01 1.172095e+01 -1.683980e+01 -5.765653e+00 
84 841  1.189747875913633912e+01 0 0 1.185256e+00 3.478871e+00 -1.345801e+00 9.732481e+00 -6.375223e+00 1.944005e+01 1.504956e+01 -1.129979e+01 -4.840874e+00 
85 851  1.154355806780229265e+01 0 0 1.111747e+00 3.267791e+00 -1.193216e+00 9.483335e+00 -6.876511e+00 1.754094e+01 1.197671e+01 -1.902001e+01 -5.517767e+00 
86 861  1.156650807669300285e+01 0 0 1.167365e+00 3.501761e+00 -1.340986e+00 9.263127e+00 -4.892134e+00 1.940256e+01 1.320164e+01 -1.119450e+01 -2.967996e+00 
87 871  1.168241011545092611e+01 0 0 1.025948e+00 3.511983e+00 -1.307559e+00 9.297644e+00 -6.720681e+00 1.689422e+01 1.074565e+01 -1.580317e+01 -4.656656e+00 
88 881  1.155891334425910877e+01 0 0 9.916842e-01 3.641436e+00 -1.149831e+00 9.162098e+00 -6.371156e+00 1.813426e+01 9.451880e+00 -1.179066e+01 -5.422864e+00 
89 891  1.142653211772616473e+01 0 0 1.014856e+00 3.504696e+00 -1.149178e+00 8.529021e+00 -6.194900e+00 1.833907e+01 9.052080e+00 -1.286115e+01 -4.893649e+00 
90 901  1.190891049906944410e+01 0 0 9.799009e-01 3.573547e+00 -1.226066e+00 9.097140e+00 -5.253311e+00 1.907671e+01 1.029858e+01 -1.112804e+01 -2.922966e+00 
91 911  1.156396398303509798e+01 0 0 9.935181e-01 3.474399e+00 -1.094573e+00 9.370830e+00 -5.512231e+00 1.828341e+01 9.518469e+00 -1.049398e+01 -2.639866e+00 
92 921  1.143227365096015369e+01 0 0 1.025928e+00 3.483157e+00 -9.344681e-01 9.973519e+00 -4.696843e+00 1.915820e+01 9.338571e+00 -1.073551e+01 -4.003421e+00 
93 931  1.143900644819256840e+01 0 0 1.006542e+00 3.482490e+00 -1.099382e+00 8.272469e+00 -4.655381e+00 1.965387e+01 9.034429e+00 -1.076176e+01 -3.584046e+00 
94 941  1.144157175889020372e+01 0 0 1.016214e+00 3.620815e+00 -1.235657e+00 9.287527e+00 -6.093818e+00 1.966096e+01 8.199022e+00 -1.245120e+01 -4.220968e+00 
95 951  1.144061034132460719e+01 0 0 9.907893e-01 3.571408e+00 -1.267687e+00 7.627458e+00 -6.368385e+00 1.962792e+01 7.395865e+00 -1.364908e+01 -3.229461e+00 
96 961  1.142314187391680314e+01 0 0 9.989290e-01 3.441694e+00 -1.081926e+00 7.909833e+00 -6.008668e+00 1.866319e+01 8.735428e+00 -1.408833e+01 -3.779195e+00 
97 971  1.172177490915728448e+01 0 0 9.905715e-01 3.518263e+00 -1.189979e+00 9.030213e+00 -6.358962e+00 1.768861e+01 1.002519e+01 -1.314593e+01 -3.816379e+00 
98 981  1.147171539656066841e+01 0 0 1.070863e+00 3.483906e+00 -1.150880e+00 8.680258e+00 -6.071025e+00 1.961369e+01 1.056756e+01 -1.217463e+01 -3.631950e+00 
99 991  1.148564453113255723e+01 0 0 1.082819e+00 3.389129e+00 -1.142832e+00 9.005265e+00 -5.362829e+00 1.862315e+01 1.094058e+01 -1.217423e+01 -3.264979e+00 
100 1001  1.148211810834776081e+01 0 0 1.120975e+00 3.324340e+00 -1.098806e+00 8.568829e+00 -4.499987e+00 1.980824e+01 1.130737e+01 -1.128553e+01 -4.145312e+00 
101 1011  1.151027340653307007e+01 0 0 1.153080e+00 3.487277e+00 -1.155282e+00 8.062181e+00 -4.973911e+00 1.966105e+01 1.173195e+01 -1.153622e+01 -3.328625e+00 
102 1021  1.140967202779203937e+01 0 0 1.002500e+00 3.431178e+00 -1.193420e+00 8.173572e+00 -4.693484e+00 1.901446e+01 8.579406e+00 -1.233646e+01 -3.878998e+00 
103 1031  1.142706496850703779e+01 0 0 1.026868e+00 3.481966e+00 -1.189794e+00 8.260307e+00 -4.351253e+00 1.956458e+01 9.200219e+00 -1.157148e+01 -4.123804e+00 
104 1041  1.147025411901874925e+01 0 0 1.035171e+00 3.454971e+00 -1.099555e+00 8.624305e+00 -5.352692e+00 1.942671e+01 9.876691e+00 -1.309336e+01 -3.741225e+00 
105 1051  1.143306853810421941e+01 0 0 1.017841e+00 3.429473e+00 -1.135634e+00 8.370707e+00 -5.787095e+00 1.860094e+01 8.337562e+00 -1.454217e+01 -3.410497e+00 
106 1061  1.142592785042873871e+01 0 0 9.566084e-01 3.480447e+00 -1.234184e+00 8.255143e+00 -5.576294e+00 1.882839e+01 7.920556e+00 -1.410103e+01 -3.606305e+00 
107 1071  1.140636131515533158e+01 0 0 1.001415e+00 3.424162e+00 -1.158674e+00 8.081867e+00 -6.401809e+00 1.891463e+01 8.192041e+00 -1.352964e+01 -2.501272e+00 
108 1081  1.145052823726660129e+01 0 0 1.001931e+00 3.398308e+00 -1.209281e+00 8.191545e+00 -5.959208e+00 1.876661e+01 7.673958e+00 -1.321489e+01 -3.338561e+00 
109 1091  1.142918195598371689e+01 0 0 9.947794e-01 3.365649e+00 -1.204122e+00 7.919416e+00 -6.010900e+00 1.885048e+01 7.612550e+00 -1.397453e+01 -2.495036e+00 
110 1101  1.139154237840184258e+01 0 0 9.796784e-01 3.312061e+00 -1.221304e+00 8.024513e+00 -5.982131e+00 1.850577e+01 7.925127e+00 -1.510766e+01 -3.081202e+00 
111 1111  1.138789525891308152e+01 0 0 9.771508e-01 3.268541e+00 -1.216088e+00 7.904395e+00 -6.564078e+00 1.760485e+01 7.805255e+00 -1.569784e+01 -3.094273e+00 
112 1121  1.138994194920260128e+01 0 0 9.661523e-01 3.318911e+00 -1.201420e+00 7.801209e+00 -6.677706e+00 1.769959e+01 7.756692e+00 -1.641382e+01 -2.905463e+00 
113 1131  1.138417702252888475e+01 0 0 9.573205e-01 3.248288e+00 -1.227974e+00 7.709252e+00 -6.285718e+00 1.881977e+01 7.513737e+00 -1.644332e+01 -2.631561e+00 
114 1141  1.136895858112779223e+01 0 0 9.507610e-01 3.384852e+00 -1.261192e+00 7.560133e+00 -6.771987e+00 1.852701e+01 7.019501e+00 -1.724807e+01 -2.651656e+00 
115 1151  1.133777631079224335e+01 0 0 8.832209e-01 3.368566e+00 -1.232722e+00 7.656935e+00 -7.473580e+00 1.803299e+01 5.632350e+00 -1.673674e+01 -2.497193e+00 
116 1161  1.135028843929880615e+01 0 0 8.209885e-01 3.294695e+00 -1.309423e+00 7.122489e+00 -7.111777e+00 1.765853e+01 4.293531e+00 -1.750336e+01 -3.182349e+00 
117 1171  1.131287920103172695e+01 0 0 8.315817e-01 3.332551e+00 -1.285387e+00 7.116215e+00 -7.247293e+00 1.787650e+01 3.144031e+00 -1.653533e+01 -2.399938e+00 
118 1181  1.129814697880595453e+01 0 0 8.450908e-01 3.356977e+00 -1.309116e+00 7.804352e+00 -7.039045e+00 1.685294e+01 4.449445e+00 -1.566709e+01 -2.421462e+00 
119 1191  1.126439492770617790e+01 0 0 7.661646e-01 3.341482e+00 -1.299735e+00 7.725319e+00 -8.202534e+00 1.633741e+01 2.422375e+00 -1.721333e+01 -3.096975e+00 
120 1201  1.124030565584406638e+01 0 0 7.523312e-01 3.237890e+00 -1.295873e+00 7.059830e+00 -7.634757e+00 1.702087e+01 1.883104e+00 -1.613247e+01 -2.781838e+00 
121 1211  1.119872236069630667e+01 0 0 7.217272e-01 3.323941e+00 -1.279535e+00 7.653965e+00 -7.796550e+00 1.793930e+01 -4.656169e-01 -1.674351e+01 -1.658796e+00 
122 1221  1.122491514138496704e+01 0 0 6.848666e-01 3.262917e+00 -1.305466e+00 5.699153e+00 -9.197024e+00 1.591047e+01 -1.137590e+00 -1.853970e+01 -2.450106e+00 
123 1231  1.120040455990243622e+01 0 0 6.990630e-01 3.336993e+00 -1.280350e+00 6.727389e+00 -8.030304e+00 1.637442e+01 2.568576e-01 -1.701093e+01 -3.073333e+00 
124 1241  1.119638612845431780e+01 0 0 6.898644e-01 3.131141e+00 -1.400721e+00 7.465408e+00 -8.880224e+00 1.630698e+01 -1.144210e+00 -2.141789e+01 -3.035320e+00 
125 1251  1.116944836126555884e+01 0 0 7.111929e-01 3.356694e+00 -1.307586e+00 7.128912e+00 -9.796275e+00 1.644859e+01 -8.745410e-01 -1.808834e+01 -2.546299e+00 
126 1261  1.120419978319560528e+01 0 0 7.156037e-01 3.287668e+00 -1.281880e+00 7.522654e+00 -8.399414e+00 1.671136e+01 7.152106e-01 -1.804044e+01 -3.229086e+00 
127 1271  1.116618408355615344e+01 0 0 7.012600e-01 3.150456e+00 -1.270349e+00 7.798895e+00 -8.879970e+00 1.495998e+01 -1.800484e+00 -1.665153e+01 -2.796691e+00 
128 1281  1.116786229935736152e+01 0 0 7.003630e-01 3.010490e+00 -1.346408e+00 7.569141e+00 -8.952191e+00 1.517745e+01 -1.703989e+00 -1.992113e+01 -3.387785e+00 
129 1291  1.117247707712253835e+01 0 0 7.132076e-01 3.062923e+00 -1.219931e+00 8.167249e+00 -8.798861e+00 1.594873e+01 2.725316e-01 -1.944020e+01 -2.796305e+00 
130 1301  1.117963298864276567e+01 0 0 6.941778e-01 3.128931e+00 -1.254119e+00 7.761765e+00 -1.081366e+01 1.442260e+01 -5.114054e+00 -1.934345e+01 -2.252106e+00 
131 1311  1.117830232419594161e+01 0 0 6.946009e-01 3.118808e+00 -1.308590e+00 8.058272e+00 -9.259005e+00 1.614517e+01 -3.476103e+00 -1.976321e+01 -2.242802e+00 
132 1321  1.122765300125382026e+01 0 0 7.709671e-01 3.120135e+00 -1.139103e+00 8.892797e+00 -8.160343e+00 1.711311e+01 1.751737e+00 -1.601314e+01 -3.025358e+00 
133 1331  1.118665935103534181e+01 0 0 7.161120e-01 3.063167e+00 -1.188084e+00 9.118033e+00 -8.301353e+00 1.539929e+01 5.750083e-01 -1.645063e+01 -3.153389e+00 
134 1341  1.139557466837536914e+01 0 0 7.468412e-01 3.034311e+00 -1.097531e+00 9.108945e+00 -9.464293e+00 1.477133e+01 -3.767392e+00 -1.692153e+01 -2.659939e+00 
135 1351  1.117402487962116808e+01 0 0 7.137948e-01 3.070885e+00 -1.176983e+00 9.207497e+00 -1.053850e+01 1.547986e+01 -3.388357e+00 -1.918835e+01 -2.553952e+00 
136 1361  1.132531542808456670e+01 0 0 7.400338e-01 2.873750e+00 -1.226652e+00 8.368462e+00 -1.109247e+01 1.375119e+01 -2.498516e+00 -1.972895e+01 -2.628449e+00 
137 1371  1.123550787064831624e+01 0 0 7.285907e-01 2.991337e+00 -1.280714e+00 7.987092e+00 -9.190507e+00 1.509217e+01 -2.581662e+00 -1.918949e+01 -2.626653e+00 
138 1381  1.117569571840220988e+01 0 0 6.955234e-01 3.015606e+00 -1.302105e+00 8.187372e+00 -1.088174e+01 1.434397e+01 -2.935160e+00 -1.972903e+01 -2.496785e+00 
139 1391  1.118365270455308824e+01 0 0 7.175196e-01 2.963699e+00 -1.380687e+00 7.660178e+00 -1.244234e+01 1.308863e+01 -5.596953e+00 -2.320325e+01 -1.529721e+00 
140 1401  1.119404568877529904e+01 0 0 6.904706e-01 3.098600e+00 -1.326185e+00 6.845680e+00 -1.021396e+01 1.432049e+01 -3.677166e+00 -2.084571e+01 -1.683607e+00 
141 1411  1.116464008259460705e+01 0 0 7.043323e-01 2.948692e+00 -1.400227e+00 6.474835e+00 -1.212192e+01 1.401859e+01 -5.993798e+00 -2.284283e+01 -1.519014e+00 
142 1421  1.117978607089044552e+01 0 0 7.163430e-01 3.042298e+00 -1.541957e+00 5.468011e+00 -1.268339e+01 1.355695e+01 -7.764448e+00 -2.569067e+01 -1.361530e+00 
