%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211953, 2015/08/6 16:55:19.53)
149 1491  4.585103100615326888e+00 0 0 1.664819e+01 2.212464e+00 5.149380e-01 1.244289e+00 1.220115e+01 2.375474e+01 2.470721e+00 2.308473e+01 6.664833e+00 
150 1501  4.554723066604987380e+00 0 0 1.662190e+01 2.241298e+00 4.802876e-01 1.251120e+00 1.222480e+01 2.378686e+01 2.625459e+00 2.260837e+01 6.520756e+00 
151 1511  4.518423734879155163e+00 0 0 1.651274e+01 2.189423e+00 5.146840e-01 1.306198e+00 1.225237e+01 2.365053e+01 2.728458e+00 2.253453e+01 5.982917e+00 
152 1521  4.492535156002416485e+00 0 0 1.610458e+01 2.167388e+00 4.812914e-01 1.194897e+00 1.202746e+01 2.393488e+01 2.695351e+00 2.328449e+01 5.969852e+00 
153 1531  4.491326744025259110e+00 0 0 1.557806e+01 2.160608e+00 4.465134e-01 1.137649e+00 1.222187e+01 2.400468e+01 2.486798e+00 2.292370e+01 5.567959e+00 
154 1541  4.393517938920505017e+00 0 0 1.605215e+01 2.172728e+00 4.453273e-01 1.070113e+00 1.242603e+01 2.376575e+01 2.458963e+00 2.324198e+01 5.564275e+00 
155 1551  4.312064160742131058e+00 0 0 1.519544e+01 2.110417e+00 4.447511e-01 1.091688e+00 1.236138e+01 2.375697e+01 2.468381e+00 2.210479e+01 4.852307e+00 
156 1561  4.140817646416855347e+00 0 0 1.446933e+01 2.064029e+00 3.790753e-01 8.900274e-01 1.270527e+01 2.367221e+01 2.182485e+00 2.333364e+01 4.247727e+00 
157 1571  4.135608146583424016e+00 0 0 1.407646e+01 2.030923e+00 3.213339e-01 8.176749e-01 1.298827e+01 2.336753e+01 2.329282e+00 2.306860e+01 3.355583e+00 
158 1581  4.069485115164163780e+00 0 0 1.442285e+01 2.058341e+00 3.750217e-01 7.934984e-01 1.288032e+01 2.397564e+01 1.870492e+00 2.302283e+01 3.713882e+00 
159 1591  4.138578424584115290e+00 0 0 1.469457e+01 2.073451e+00 3.453716e-01 8.126322e-01 1.260860e+01 2.440022e+01 1.935054e+00 2.150782e+01 4.119913e+00 
160 1601  4.156639487272911992e+00 0 0 1.548117e+01 2.116360e+00 4.125974e-01 1.024979e+00 1.252073e+01 2.397429e+01 2.463544e+00 2.162541e+01 4.337445e+00 
161 1611  4.258803863716667415e+00 0 0 1.574768e+01 2.075764e+00 3.823809e-01 1.128835e+00 1.298787e+01 2.372420e+01 2.684782e+00 2.089195e+01 4.361940e+00 
162 1621  4.072074723240367788e+00 0 0 1.485759e+01 2.039905e+00 3.485446e-01 9.588141e-01 1.288271e+01 2.378335e+01 2.357680e+00 2.149682e+01 4.052482e+00 
163 1631  4.015268978749816142e+00 0 0 1.511158e+01 2.068763e+00 3.299183e-01 9.463356e-01 1.302955e+01 2.356032e+01 2.736943e+00 1.946634e+01 3.093109e+00 
164 1641  3.991804623851594513e+00 0 0 1.479389e+01 2.034111e+00 3.860178e-01 1.130049e+00 1.274657e+01 2.394442e+01 2.403926e+00 1.913006e+01 3.727127e+00 
165 1651  4.022198889438176828e+00 0 0 1.476210e+01 2.015013e+00 3.659400e-01 1.136465e+00 1.293177e+01 2.414903e+01 2.661068e+00 1.935247e+01 3.436882e+00 
166 1661  4.040321568992088608e+00 0 0 1.438367e+01 2.005629e+00 3.799970e-01 1.038194e+00 1.258374e+01 2.445307e+01 2.618244e+00 1.944671e+01 3.072109e+00 
167 1671  4.014281655335183885e+00 0 0 1.482240e+01 2.055443e+00 3.804333e-01 9.625148e-01 1.267399e+01 2.355394e+01 2.262018e+00 2.050291e+01 3.688155e+00 
168 1681  3.940492251731360085e+00 0 0 1.461497e+01 1.998724e+00 4.156536e-01 1.299896e+00 1.270528e+01 2.396211e+01 2.695725e+00 1.682484e+01 2.777917e+00 
169 1691  3.745769028660855149e+00 0 0 1.450973e+01 1.966369e+00 4.044368e-01 1.062730e+00 1.284790e+01 2.405709e+01 2.410931e+00 1.829515e+01 2.401618e+00 
170 1701  3.773002359266231842e+00 0 0 1.457985e+01 1.981830e+00 4.250599e-01 1.050041e+00 1.263865e+01 2.416926e+01 2.232200e+00 1.820811e+01 2.740257e+00 
171 1711  3.782696732267320172e+00 0 0 1.557473e+01 2.060711e+00 4.483293e-01 1.086551e+00 1.298934e+01 2.416158e+01 1.898242e+00 1.769625e+01 3.131083e+00 
172 1721  3.681624553132134547e+00 0 0 1.518962e+01 2.019293e+00 4.393150e-01 1.142562e+00 1.280344e+01 2.434869e+01 2.381360e+00 1.675460e+01 2.316050e+00 
173 1731  3.712779946412732901e+00 0 0 1.431292e+01 1.898392e+00 3.493776e-01 8.057606e-01 1.297030e+01 2.449989e+01 1.823628e+00 1.698577e+01 1.367246e+00 
174 1741  3.377663565076660657e+00 0 0 1.461154e+01 1.959505e+00 4.823118e-01 1.159095e+00 1.261146e+01 2.440833e+01 2.005286e+00 1.554458e+01 1.874665e+00 
175 1751  3.576007195481194501e+00 0 0 1.495211e+01 1.987426e+00 4.272912e-01 1.229613e+00 1.289420e+01 2.447843e+01 2.383464e+00 1.462129e+01 1.920365e+00 
176 1761  3.856412833942655549e+00 0 0 1.530649e+01 2.026653e+00 4.542962e-01 1.213808e+00 1.301967e+01 2.467377e+01 1.929048e+00 1.632793e+01 3.020465e+00 
177 1771  3.732558072949478944e+00 0 0 1.547163e+01 1.980273e+00 4.399618e-01 1.348030e+00 1.309958e+01 2.440623e+01 2.240628e+00 1.459235e+01 2.222630e+00 
178 1781  3.737059811996523706e+00 0 0 1.531829e+01 2.024731e+00 4.143843e-01 1.150913e+00 1.298753e+01 2.457564e+01 1.986563e+00 1.597976e+01 2.887874e+00 
179 1791  3.653803971445246379e+00 0 0 1.545924e+01 2.040551e+00 4.151564e-01 1.142572e+00 1.307103e+01 2.428398e+01 2.069530e+00 1.621643e+01 2.679886e+00 
180 1801  3.629885655605665118e+00 0 0 1.540241e+01 1.972896e+00 3.810908e-01 1.225175e+00 1.320344e+01 2.419923e+01 2.227736e+00 1.456555e+01 2.460044e+00 
181 1811  3.581214560197969465e+00 0 0 1.525885e+01 2.004525e+00 3.838811e-01 1.186895e+00 1.312810e+01 2.437989e+01 2.383616e+00 1.451872e+01 2.038950e+00 
182 1821  3.513735003339635732e+00 0 0 1.499048e+01 1.955221e+00 3.492418e-01 8.705113e-01 1.323650e+01 2.456845e+01 1.802322e+00 1.601278e+01 1.570230e+00 
183 1831  3.434805889310076576e+00 0 0 1.480033e+01 1.973233e+00 3.923882e-01 9.513732e-01 1.310279e+01 2.406426e+01 2.185986e+00 1.604145e+01 1.501590e+00 
184 1841  3.380395795594999253e+00 0 0 1.486879e+01 1.948605e+00 4.024092e-01 9.821561e-01 1.283320e+01 2.470655e+01 1.967181e+00 1.634470e+01 1.903569e+00 
185 1851  3.352496222764842049e+00 0 0 1.529233e+01 1.998912e+00 3.931642e-01 9.975448e-01 1.316103e+01 2.435703e+01 1.951141e+00 1.511210e+01 1.667867e+00 
186 1861  3.426252989396743054e+00 0 0 1.560502e+01 1.986929e+00 4.078858e-01 1.122976e+00 1.309724e+01 2.451976e+01 2.145631e+00 1.456797e+01 1.865519e+00 
187 1871  3.475566809212499830e+00 0 0 1.576024e+01 2.012211e+00 4.465973e-01 1.209940e+00 1.299794e+01 2.449636e+01 2.240065e+00 1.434428e+01 1.859704e+00 
188 1881  3.478422687728067064e+00 0 0 1.566532e+01 1.994859e+00 4.663331e-01 1.209598e+00 1.306092e+01 2.457208e+01 2.012706e+00 1.503753e+01 2.165276e+00 
189 1891  3.434611107446158051e+00 0 0 1.527645e+01 1.975360e+00 4.499091e-01 1.136526e+00 1.308129e+01 2.417257e+01 2.173810e+00 1.549856e+01 1.805831e+00 
190 1901  3.373245580934716159e+00 0 0 1.541573e+01 1.960870e+00 4.875949e-01 1.097784e+00 1.312314e+01 2.405565e+01 2.064815e+00 1.549255e+01 1.480832e+00 
191 1911  3.396908426986699592e+00 0 0 1.549560e+01 1.999702e+00 4.249383e-01 1.007367e+00 1.325853e+01 2.416133e+01 2.136132e+00 1.593084e+01 1.646497e+00 
192 1921  3.393301728197414047e+00 0 0 1.587915e+01 2.014495e+00 4.519748e-01 1.040100e+00 1.331435e+01 2.397581e+01 2.125202e+00 1.588364e+01 1.668270e+00 
193 1931  3.500442718963687305e+00 0 0 1.581278e+01 1.984687e+00 4.516774e-01 1.026054e+00 1.347402e+01 2.417397e+01 1.869447e+00 1.514394e+01 1.280613e+00 
194 1941  3.298936854500667870e+00 0 0 1.517066e+01 1.975237e+00 3.803310e-01 9.294125e-01 1.333524e+01 2.419154e+01 2.006821e+00 1.561425e+01 1.466026e+00 
195 1951  3.446376499128945170e+00 0 0 1.563107e+01 2.020501e+00 4.027253e-01 1.001598e+00 1.329663e+01 2.442751e+01 2.202762e+00 1.611788e+01 1.787173e+00 
196 1961  3.446507334709332682e+00 0 0 1.563701e+01 1.979213e+00 4.258126e-01 1.104725e+00 1.326709e+01 2.450903e+01 2.211846e+00 1.521058e+01 1.667497e+00 
197 1971  3.490819226446475021e+00 0 0 1.558559e+01 1.981701e+00 4.108718e-01 1.047925e+00 1.321652e+01 2.456732e+01 2.224191e+00 1.551469e+01 1.714359e+00 
198 1981  3.387173343201579812e+00 0 0 1.514595e+01 1.972220e+00 3.811716e-01 8.772875e-01 1.341801e+01 2.429904e+01 2.037594e+00 1.639144e+01 1.381674e+00 
199 1991  3.335869715276742475e+00 0 0 1.556520e+01 1.979332e+00 4.013492e-01 9.920434e-01 1.339261e+01 2.423594e+01 2.054278e+00 1.506305e+01 1.420350e+00 
200 2001  3.388110222808137895e+00 0 0 1.550224e+01 1.991756e+00 4.297096e-01 1.008640e+00 1.324332e+01 2.429542e+01 1.947625e+00 1.630043e+01 1.919762e+00 
201 2011  3.349261485619069667e+00 0 0 1.566231e+01 1.974758e+00 4.520924e-01 1.073546e+00 1.324236e+01 2.431943e+01 2.027227e+00 1.560434e+01 1.718992e+00 
202 2021  3.348975130518700105e+00 0 0 1.557625e+01 1.977352e+00 4.434670e-01 1.098504e+00 1.331337e+01 2.426908e+01 1.999248e+00 1.554548e+01 1.752131e+00 
203 2031  3.297077307396780288e+00 0 0 1.540639e+01 1.980582e+00 4.264988e-01 9.800975e-01 1.329689e+01 2.431154e+01 1.936758e+00 1.608218e+01 1.561455e+00 
204 2041  3.261704222481511373e+00 0 0 1.533631e+01 1.986245e+00 4.245617e-01 9.602482e-01 1.336761e+01 2.425062e+01 1.895245e+00 1.628177e+01 1.539993e+00 
205 2051  3.245656004980919551e+00 0 0 1.526955e+01 1.956869e+00 4.326674e-01 9.939419e-01 1.332596e+01 2.442139e+01 1.868790e+00 1.586382e+01 1.454574e+00 
206 2061  3.251479338517198059e+00 0 0 1.534856e+01 1.981293e+00 4.211773e-01 9.482666e-01 1.328997e+01 2.435662e+01 1.880752e+00 1.601997e+01 1.483145e+00 
207 2071  3.261292681632328883e+00 0 0 1.545825e+01 1.974398e+00 4.365119e-01 1.030448e+00 1.335954e+01 2.428243e+01 1.920249e+00 1.585176e+01 1.640158e+00 
208 2081  3.294533360463932414e+00 0 0 1.550342e+01 1.963597e+00 4.293143e-01 1.052410e+00 1.331443e+01 2.445765e+01 1.971232e+00 1.517077e+01 1.521634e+00 
209 2091  3.236350124988703669e+00 0 0 1.542439e+01 1.989449e+00 4.408680e-01 9.903372e-01 1.333259e+01 2.426369e+01 1.847787e+00 1.615593e+01 1.641437e+00 
210 2101  3.210544948591063541e+00 0 0 1.543613e+01 1.979797e+00 4.441552e-01 9.785200e-01 1.332535e+01 2.431663e+01 1.775900e+00 1.612815e+01 1.609715e+00 
211 2111  3.236062899361967560e+00 0 0 1.540797e+01 1.980634e+00 4.238976e-01 9.782497e-01 1.334501e+01 2.423467e+01 1.799210e+00 1.595879e+01 1.642957e+00 
212 2121  3.216388676178243866e+00 0 0 1.541139e+01 1.975198e+00 4.227519e-01 9.442341e-01 1.344331e+01 2.416749e+01 1.793386e+00 1.581644e+01 1.422644e+00 
213 2131  3.189781559144809098e+00 0 0 1.547492e+01 1.976369e+00 4.376463e-01 9.653649e-01 1.341009e+01 2.410944e+01 1.760753e+00 1.589719e+01 1.488968e+00 
214 2141  3.186727498488945098e+00 0 0 1.547791e+01 1.972112e+00 4.446940e-01 9.705426e-01 1.341007e+01 2.421330e+01 1.737864e+00 1.551635e+01 1.355791e+00 
215 2151  3.155846170869652134e+00 0 0 1.542592e+01 1.962617e+00 4.499403e-01 9.689561e-01 1.339155e+01 2.417664e+01 1.665646e+00 1.552487e+01 1.307564e+00 
216 2161  3.147951016877653885e+00 0 0 1.541354e+01 1.973604e+00 4.360306e-01 9.360363e-01 1.339843e+01 2.425152e+01 1.680151e+00 1.555298e+01 1.289908e+00 
217 2171  3.172669241309887145e+00 0 0 1.541225e+01 1.969175e+00 4.412096e-01 9.436108e-01 1.344093e+01 2.415733e+01 1.702286e+00 1.556373e+01 1.257561e+00 
218 2181  3.116869089614743071e+00 0 0 1.543165e+01 1.959435e+00 4.483152e-01 9.628122e-01 1.342370e+01 2.429300e+01 1.602231e+00 1.539452e+01 1.283593e+00 
219 2191  3.124452166435517153e+00 0 0 1.547849e+01 1.969724e+00 4.519635e-01 9.561806e-01 1.347261e+01 2.403301e+01 1.602351e+00 1.545223e+01 1.255747e+00 
220 2201  3.118290452352510567e+00 0 0 1.543731e+01 1.954145e+00 4.554013e-01 9.581349e-01 1.353808e+01 2.416637e+01 1.572086e+00 1.526360e+01 1.121835e+00 
221 2211  3.098022782885814230e+00 0 0 1.547547e+01 1.952189e+00 4.599815e-01 9.598794e-01 1.344668e+01 2.426528e+01 1.545182e+00 1.529371e+01 1.176327e+00 
222 2221  3.077423041139968785e+00 0 0 1.534339e+01 1.941517e+00 4.743146e-01 9.514655e-01 1.349715e+01 2.415458e+01 1.400287e+00 1.537701e+01 1.070939e+00 
223 2231  3.068258281760757988e+00 0 0 1.541699e+01 1.950619e+00 4.825296e-01 9.538239e-01 1.350939e+01 2.415207e+01 1.345149e+00 1.554757e+01 1.143349e+00 
224 2241  3.039181450949409502e+00 0 0 1.532169e+01 1.940451e+00 4.733365e-01 9.267723e-01 1.350554e+01 2.422375e+01 1.318955e+00 1.545201e+01 1.046235e+00 
225 2251  3.047865678225177621e+00 0 0 1.535164e+01 1.965393e+00 4.793967e-01 9.145015e-01 1.345596e+01 2.414665e+01 1.365618e+00 1.584733e+01 1.126765e+00 
226 2261  3.053453343824772848e+00 0 0 1.523157e+01 1.958344e+00 4.684155e-01 9.313093e-01 1.344126e+01 2.425653e+01 1.409779e+00 1.588058e+01 1.222563e+00 
227 2271  3.029115947821358734e+00 0 0 1.525877e+01 1.944528e+00 4.747988e-01 8.995689e-01 1.352922e+01 2.411904e+01 1.274447e+00 1.611004e+01 1.142310e+00 
228 2281  3.039446214464270213e+00 0 0 1.521463e+01 1.935187e+00 4.791807e-01 8.741230e-01 1.352692e+01 2.424774e+01 1.128090e+00 1.598499e+01 1.021692e+00 
229 2291  3.004172198764721635e+00 0 0 1.514051e+01 1.921270e+00 4.875257e-01 8.572508e-01 1.345558e+01 2.436207e+01 1.041765e+00 1.631055e+01 9.992974e-01 
230 2301  3.013287512771785970e+00 0 0 1.509739e+01 1.928826e+00 4.928958e-01 8.518485e-01 1.352508e+01 2.416254e+01 1.022500e+00 1.646042e+01 9.757878e-01 
231 2311  3.036214784612603967e+00 0 0 1.517286e+01 1.945855e+00 5.088705e-01 8.492351e-01 1.352992e+01 2.412574e+01 9.433116e-01 1.662848e+01 1.030384e+00 
232 2321  3.013137514879804524e+00 0 0 1.530903e+01 1.964187e+00 4.915685e-01 8.924710e-01 1.347268e+01 2.439263e+01 1.179664e+00 1.590882e+01 1.032831e+00 
233 2331  3.043334935304280009e+00 0 0 1.522425e+01 1.975913e+00 4.972129e-01 8.898870e-01 1.345232e+01 2.437965e+01 1.172807e+00 1.637372e+01 1.165208e+00 
234 2341  3.040734518772193695e+00 0 0 1.539027e+01 1.982526e+00 5.090844e-01 9.525416e-01 1.353601e+01 2.413933e+01 1.283446e+00 1.608032e+01 1.232583e+00 
235 2351  3.032750185631432949e+00 0 0 1.499329e+01 1.972095e+00 5.075964e-01 8.639873e-01 1.354006e+01 2.424244e+01 1.127372e+00 1.708354e+01 1.055577e+00 
236 2361  3.033228367588391539e+00 0 0 1.531073e+01 1.966570e+00 4.574178e-01 9.123858e-01 1.359121e+01 2.426991e+01 1.300728e+00 1.550894e+01 1.108807e+00 
237 2371  3.086463122170846063e+00 0 0 1.538390e+01 1.964592e+00 4.704919e-01 9.551449e-01 1.353353e+01 2.431105e+01 1.406769e+00 1.571326e+01 1.280770e+00 
238 2381  3.042904994251636186e+00 0 0 1.499805e+01 1.950822e+00 4.563070e-01 8.753373e-01 1.350932e+01 2.437704e+01 1.299928e+00 1.650700e+01 1.161419e+00 
239 2391  3.052019734220623448e+00 0 0 1.507428e+01 1.969897e+00 4.776146e-01 9.115717e-01 1.354565e+01 2.431615e+01 1.332779e+00 1.661703e+01 1.248037e+00 
240 2401  3.029549492915059261e+00 0 0 1.521241e+01 1.960695e+00 4.671165e-01 8.754035e-01 1.355646e+01 2.426684e+01 1.254275e+00 1.609077e+01 1.060358e+00 
241 2411  3.040305580315225686e+00 0 0 1.504526e+01 1.946177e+00 4.711992e-01 9.066760e-01 1.350151e+01 2.433626e+01 1.295952e+00 1.586506e+01 1.038461e+00 
242 2421  3.020632833220360247e+00 0 0 1.519217e+01 1.954355e+00 4.936079e-01 8.908739e-01 1.349677e+01 2.426457e+01 1.118711e+00 1.615437e+01 1.093492e+00 
243 2431  3.017284554614597436e+00 0 0 1.501967e+01 1.943744e+00 5.129416e-01 8.654800e-01 1.346288e+01 2.427800e+01 9.564632e-01 1.650224e+01 1.010793e+00 
244 2441  3.033683364580317843e+00 0 0 1.514853e+01 1.940622e+00 4.972340e-01 8.658510e-01 1.364251e+01 2.407789e+01 9.560545e-01 1.608613e+01 8.981139e-01 
245 2451  3.021921779888482984e+00 0 0 1.520661e+01 1.940595e+00 4.924752e-01 8.762325e-01 1.354487e+01 2.412668e+01 1.104203e+00 1.601490e+01 9.660452e-01 
246 2461  3.026672868279916884e+00 0 0 1.505646e+01 1.945265e+00 5.106281e-01 8.583444e-01 1.352522e+01 2.408562e+01 1.056737e+00 1.662134e+01 9.544331e-01 
247 2471  3.020765693070023961e+00 0 0 1.516349e+01 1.950665e+00 4.872627e-01 8.643339e-01 1.351906e+01 2.410927e+01 1.212270e+00 1.659992e+01 1.054181e+00 
248 2481  3.018082218568005182e+00 0 0 1.516876e+01 1.955728e+00 5.012314e-01 8.721082e-01 1.348199e+01 2.403334e+01 1.159289e+00 1.637076e+01 1.009711e+00 
249 2491  3.017607855371720493e+00 0 0 1.517699e+01 1.943922e+00 5.132728e-01 8.718388e-01 1.352343e+01 2.404097e+01 1.061404e+00 1.677757e+01 1.070160e+00 
250 2501  3.018900792798271393e+00 0 0 1.502172e+01 1.946408e+00 5.013401e-01 8.329037e-01 1.340610e+01 2.419668e+01 1.102820e+00 1.703349e+01 1.027333e+00 
251 2511  3.017495098664865871e+00 0 0 1.505330e+01 1.948436e+00 5.090672e-01 8.527304e-01 1.339949e+01 2.422395e+01 1.106236e+00 1.678865e+01 9.988116e-01 
252 2521  3.032559220035191849e+00 0 0 1.503586e+01 1.947681e+00 5.217691e-01 8.367815e-01 1.343409e+01 2.406095e+01 1.009934e+00 1.691910e+01 9.577103e-01 
253 2531  3.019650827848695318e+00 0 0 1.523144e+01 1.937263e+00 5.072643e-01 8.697868e-01 1.341052e+01 2.416193e+01 1.087462e+00 1.643753e+01 1.033191e+00 
254 2541  3.023612908216781747e+00 0 0 1.516292e+01 1.946385e+00 5.104989e-01 8.433974e-01 1.342635e+01 2.406627e+01 1.075948e+00 1.686760e+01 1.045285e+00 
255 2551  3.010747091218320737e+00 0 0 1.518586e+01 1.935231e+00 5.052504e-01 8.501887e-01 1.344267e+01 2.415374e+01 1.041018e+00 1.661515e+01 1.015739e+00 
256 2561  3.015650422032036371e+00 0 0 1.501547e+01 1.921982e+00 5.158032e-01 8.139344e-01 1.340307e+01 2.396166e+01 9.757131e-01 1.717407e+01 9.500633e-01 
257 2571  3.020968007660098653e+00 0 0 1.507797e+01 1.935794e+00 4.958312e-01 8.175889e-01 1.345026e+01 2.398106e+01 1.085836e+00 1.707112e+01 9.983708e-01 
258 2581  3.015275351884537880e+00 0 0 1.507448e+01 1.938773e+00 5.099024e-01 8.234501e-01 1.341756e+01 2.404641e+01 1.011162e+00 1.703872e+01 9.968943e-01 
259 2591  3.021251820118669773e+00 0 0 1.509785e+01 1.943122e+00 5.068034e-01 8.468272e-01 1.343010e+01 2.411644e+01 1.053528e+00 1.684673e+01 1.054962e+00 
260 2601  3.011163119427317625e+00 0 0 1.505692e+01 1.940432e+00 5.133706e-01 8.483350e-01 1.343995e+01 2.420828e+01 1.008371e+00 1.670476e+01 9.558774e-01 
261 2611  3.020617598995947617e+00 0 0 1.505270e+01 1.935927e+00 5.176383e-01 8.679379e-01 1.341810e+01 2.419474e+01 1.065283e+00 1.672084e+01 9.897334e-01 
262 2621  3.014158202334588310e+00 0 0 1.513774e+01 1.940504e+00 5.056233e-01 8.480168e-01 1.342437e+01 2.416779e+01 1.052201e+00 1.663193e+01 9.886376e-01 
263 2631  3.014838867081148344e+00 0 0 1.507699e+01 1.932764e+00 5.016876e-01 8.533247e-01 1.342123e+01 2.419836e+01 1.055583e+00 1.678258e+01 1.067985e+00 
264 2641  3.012626390839292512e+00 0 0 1.503896e+01 1.927372e+00 5.040263e-01 8.468312e-01 1.344654e+01 2.424115e+01 1.020705e+00 1.674596e+01 9.768322e-01 
265 2651  3.011903461328527154e+00 0 0 1.501286e+01 1.925843e+00 5.029281e-01 8.543903e-01 1.348332e+01 2.420626e+01 1.008145e+00 1.657622e+01 9.672706e-01 
266 2661  3.010154437849523745e+00 0 0 1.492839e+01 1.923787e+00 5.052908e-01 8.717346e-01 1.347174e+01 2.430544e+01 1.044281e+00 1.656992e+01 9.632749e-01 
267 2671  3.018588341870759084e+00 0 0 1.507575e+01 1.932299e+00 5.129785e-01 8.817226e-01 1.340914e+01 2.428319e+01 1.079993e+00 1.652715e+01 1.042768e+00 
268 2681  3.022872047844324062e+00 0 0 1.514076e+01 1.933380e+00 5.092808e-01 8.926294e-01 1.335625e+01 2.433029e+01 1.150105e+00 1.657313e+01 1.122186e+00 
269 2691  3.006534915559715415e+00 0 0 1.502652e+01 1.912166e+00 5.109875e-01 8.971730e-01 1.338470e+01 2.437625e+01 1.069488e+00 1.632008e+01 1.010911e+00 
270 2701  3.012806616305980789e+00 0 0 1.511400e+01 1.925410e+00 5.166667e-01 9.079443e-01 1.339498e+01 2.432956e+01 1.078355e+00 1.632971e+01 1.077704e+00 
271 2711  3.012972046678078719e+00 0 0 1.526524e+01 1.930537e+00 5.135819e-01 8.958496e-01 1.337927e+01 2.435625e+01 1.050554e+00 1.599827e+01 1.029153e+00 
272 2721  3.012122875408576039e+00 0 0 1.526338e+01 1.926608e+00 4.982411e-01 8.949350e-01 1.336947e+01 2.431868e+01 1.152695e+00 1.599447e+01 1.044948e+00 
273 2731  3.016667647514547301e+00 0 0 1.517434e+01 1.921378e+00 5.036176e-01 9.007921e-01 1.338497e+01 2.432863e+01 1.106405e+00 1.595307e+01 1.005025e+00 
274 2741  3.006513952146218305e+00 0 0 1.515812e+01 1.926157e+00 5.083653e-01 8.861014e-01 1.339787e+01 2.432618e+01 1.047581e+00 1.607698e+01 9.781084e-01 
275 2751  3.022307939676440736e+00 0 0 1.515411e+01 1.927920e+00 5.083182e-01 8.997891e-01 1.337979e+01 2.438221e+01 1.062049e+00 1.606209e+01 1.059947e+00 
276 2761  3.004394864304927637e+00 0 0 1.517329e+01 1.925534e+00 5.101795e-01 9.060023e-01 1.337789e+01 2.437354e+01 1.052962e+00 1.581638e+01 9.921308e-01 
277 2771  3.007167362324815407e+00 0 0 1.512797e+01 1.925299e+00 5.042731e-01 8.961983e-01 1.336866e+01 2.440028e+01 1.068333e+00 1.592429e+01 1.006561e+00 
278 2781  3.007100920581739611e+00 0 0 1.522321e+01 1.932219e+00 4.915925e-01 9.085862e-01 1.340867e+01 2.443959e+01 1.132604e+00 1.574302e+01 1.045428e+00 
279 2791  3.008171548173910637e+00 0 0 1.520517e+01 1.929055e+00 4.938300e-01 9.243295e-01 1.335314e+01 2.452560e+01 1.143211e+00 1.566685e+01 1.085599e+00 
280 2801  3.006410766377778820e+00 0 0 1.512945e+01 1.925302e+00 5.023327e-01 8.909176e-01 1.339060e+01 2.444258e+01 1.012977e+00 1.585846e+01 9.919625e-01 
281 2811  3.005401903026205801e+00 0 0 1.509216e+01 1.926580e+00 4.916451e-01 8.940319e-01 1.337265e+01 2.447460e+01 1.103228e+00 1.602406e+01 1.061281e+00 
282 2821  3.001477629611257303e+00 0 0 1.511952e+01 1.917974e+00 4.908525e-01 8.745061e-01 1.335985e+01 2.450567e+01 1.004586e+00 1.578744e+01 9.647560e-01 
283 2831  3.004524806622712152e+00 0 0 1.506701e+01 1.921107e+00 4.934742e-01 8.875837e-01 1.335720e+01 2.453533e+01 1.045760e+00 1.587923e+01 9.973877e-01 
284 2841  3.003419661589687095e+00 0 0 1.512079e+01 1.914334e+00 4.910948e-01 8.705573e-01 1.337128e+01 2.439314e+01 1.012769e+00 1.591152e+01 9.730790e-01 
285 2851  3.007539790348299658e+00 0 0 1.516051e+01 1.925070e+00 4.791486e-01 8.770220e-01 1.332369e+01 2.451815e+01 1.114753e+00 1.580017e+01 1.037112e+00 
286 2861  3.008012598533754467e+00 0 0 1.516548e+01 1.919328e+00 4.879989e-01 8.942719e-01 1.335205e+01 2.449709e+01 1.114224e+00 1.581740e+01 1.029344e+00 
287 2871  3.000872505413283431e+00 0 0 1.516540e+01 1.918938e+00 4.904309e-01 8.854326e-01 1.338612e+01 2.447680e+01 1.033338e+00 1.575121e+01 9.894533e-01 
288 2881  3.003355960865133678e+00 0 0 1.513278e+01 1.917103e+00 4.908785e-01 8.671917e-01 1.336164e+01 2.441757e+01 1.008082e+00 1.594792e+01 9.847322e-01 
289 2891  3.004757715823236364e+00 0 0 1.516321e+01 1.916432e+00 4.894015e-01 8.722873e-01 1.337658e+01 2.435987e+01 1.037662e+00 1.590759e+01 9.932421e-01 
290 2901  3.006260873935747480e+00 0 0 1.512049e+01 1.919502e+00 4.755879e-01 8.636071e-01 1.338630e+01 2.442672e+01 1.071071e+00 1.584193e+01 9.869356e-01 
291 2911  3.008704821117983652e+00 0 0 1.511776e+01 1.918560e+00 4.850197e-01 8.542379e-01 1.337034e+01 2.441398e+01 1.005122e+00 1.590932e+01 9.428609e-01 
292 2921  3.006609231340494404e+00 0 0 1.514914e+01 1.916001e+00 4.842874e-01 8.891146e-01 1.339174e+01 2.444777e+01 1.068289e+00 1.571484e+01 1.008927e+00 
293 2931  3.003784062179831515e+00 0 0 1.510490e+01 1.912496e+00 4.892057e-01 8.803460e-01 1.343089e+01 2.442182e+01 9.982987e-01 1.576879e+01 9.504180e-01 
294 2941  3.004582122730401927e+00 0 0 1.513033e+01 1.916643e+00 5.005199e-01 8.786444e-01 1.341072e+01 2.440798e+01 9.721133e-01 1.601678e+01 9.901284e-01 
295 2951  3.007492973946759296e+00 0 0 1.517982e+01 1.913516e+00 4.958797e-01 8.771848e-01 1.343590e+01 2.435650e+01 9.828703e-01 1.595986e+01 9.813875e-01 
296 2961  3.005947899440539750e+00 0 0 1.522058e+01 1.913552e+00 4.923459e-01 8.741156e-01 1.336499e+01 2.439631e+01 1.001101e+00 1.583181e+01 9.945803e-01 
