%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211899, 2015/08/6 14:54:21.99)
45 451  9.908508564607499736e+00 0 0 1.080006e+01 1.644371e+00 9.478513e-01 2.732017e+00 4.574838e+00 6.586366e+00 1.860730e+01 1.326731e+01 3.833420e+00 
46 461  1.191366104852496477e+01 0 0 1.085636e+01 1.657906e+00 9.456362e-01 2.944080e+00 4.533088e+00 7.042877e+00 2.133261e+01 1.338501e+01 2.586489e+00 
47 471  1.001358766007078671e+01 0 0 1.314229e+01 1.682660e+00 9.897839e-01 4.408181e+00 7.575306e+00 6.957449e+00 1.815768e+01 2.366959e+01 5.124065e+00 
48 481  1.013047279156771907e+01 0 0 1.265770e+01 1.627577e+00 9.856301e-01 4.395445e+00 6.494540e+00 8.687122e+00 1.639460e+01 1.544950e+01 4.360453e+00 
49 491  9.859747531623263228e+00 0 0 1.395991e+01 2.046652e+00 7.830881e-01 4.498139e+00 1.165646e+01 1.129758e+01 1.603527e+01 2.039017e+01 2.302840e+00 
50 501  9.955701539649501441e+00 0 0 1.317251e+01 2.088970e+00 6.232701e-01 3.186665e+00 1.055921e+01 1.057993e+01 1.573786e+01 1.524576e+01 1.777791e+00 
51 511  1.055069645257687583e+01 0 0 1.206201e+01 2.176364e+00 6.788758e-01 3.931333e+00 7.580275e+00 1.062882e+01 1.745042e+01 9.525224e+00 2.010729e+00 
52 521  1.085008790415777291e+01 0 0 1.231758e+01 1.923868e+00 5.583248e-01 3.523058e+00 7.794648e+00 7.793109e+00 2.157842e+01 1.396068e+01 2.421698e+00 
53 531  1.030381084809646985e+01 0 0 1.425909e+01 2.248862e+00 3.667902e-01 3.347552e+00 6.051447e+00 9.539132e+00 2.234914e+01 1.283149e+01 4.205766e+00 
54 541  9.920890136164333128e+00 0 0 1.574342e+01 2.034526e+00 5.046830e-01 2.691221e+00 7.478037e+00 8.433667e+00 1.857229e+01 1.584821e+01 3.736087e+00 
55 551  9.347967655679918053e+00 0 0 1.461551e+01 2.173371e+00 5.294823e-01 2.617976e+00 7.894425e+00 1.030417e+01 1.430514e+01 1.953304e+01 4.909099e+00 
56 561  9.539997051525780591e+00 0 0 1.400425e+01 2.549088e+00 1.049983e+00 2.846886e+00 8.968653e+00 1.177433e+01 1.482828e+01 1.778229e+01 2.189241e+00 
57 571  8.872424275053628406e+00 0 0 1.286738e+01 2.270832e+00 9.220409e-01 2.834607e+00 7.296341e+00 7.712238e+00 1.215558e+01 1.379733e+01 4.131908e+00 
58 581  9.449607693848211198e+00 0 0 1.397148e+01 2.612739e+00 7.128160e-01 2.681479e+00 6.092018e+00 7.786403e+00 1.530944e+01 1.424615e+01 5.996538e+00 
59 591  9.434814656720801551e+00 0 0 1.254470e+01 2.369548e+00 2.838864e-01 3.779887e+00 7.827324e+00 7.680531e+00 1.517646e+01 1.413650e+01 6.743786e+00 
60 601  9.477812903974768943e+00 0 0 1.295025e+01 2.417293e+00 4.379051e-01 3.302575e+00 7.372663e+00 7.029125e+00 1.476694e+01 1.592551e+01 7.475968e+00 
61 611  9.335548496532519280e+00 0 0 1.491191e+01 2.417735e+00 5.346305e-01 3.921245e+00 9.752015e+00 6.058283e+00 1.468147e+01 2.174129e+01 7.835227e+00 
62 621  8.920078986389187392e+00 0 0 1.336395e+01 2.355496e+00 8.154160e-01 3.431658e+00 8.583293e+00 6.583377e+00 1.111045e+01 1.731777e+01 7.742166e+00 
63 631  8.433519904110749366e+00 0 0 1.291675e+01 2.710447e+00 4.039615e-01 3.316568e+00 1.015264e+01 1.120068e+01 1.019192e+01 1.425798e+01 5.430989e+00 
64 641  8.704244014941465934e+00 0 0 1.466004e+01 2.380098e+00 5.682620e-01 4.043626e+00 9.660645e+00 9.519827e+00 1.176904e+01 2.384485e+01 8.920233e+00 
65 651  8.550242516895881550e+00 0 0 1.381809e+01 2.320615e+00 7.140365e-01 4.785816e+00 1.118771e+01 9.880967e+00 1.070996e+01 2.612444e+01 8.441346e+00 
66 661  7.581624626874820194e+00 0 0 1.199091e+01 2.381531e+00 7.147878e-01 4.716387e+00 1.050487e+01 9.780094e+00 8.154897e+00 2.192494e+01 9.964564e+00 
67 671  7.514346011736582120e+00 0 0 1.375808e+01 2.617921e+00 5.491410e-01 3.086872e+00 1.029759e+01 1.180301e+01 7.640237e+00 2.158507e+01 8.939239e+00 
68 681  7.955378286008948585e+00 0 0 1.302838e+01 2.767083e+00 2.456720e-01 2.362469e+00 9.117889e+00 1.034274e+01 8.318821e+00 1.738413e+01 9.940814e+00 
69 691  7.330684276551293621e+00 0 0 1.194896e+01 2.566585e+00 8.023604e-01 3.198205e+00 9.516385e+00 1.003111e+01 6.312754e+00 1.651578e+01 9.203622e+00 
70 701  7.313422692445368689e+00 0 0 1.245076e+01 2.463965e+00 5.199482e-01 3.047398e+00 8.906830e+00 1.150012e+01 7.564535e+00 1.820050e+01 9.835230e+00 
71 711  5.812619644877959679e+00 0 0 1.163725e+01 2.551725e+00 7.710642e-01 1.645737e+00 9.135130e+00 1.097627e+01 3.978210e+00 1.892475e+01 9.753998e+00 
72 721  9.184856221753641137e+00 0 0 1.220319e+01 2.662370e+00 7.241424e-01 2.107201e+00 9.735653e+00 9.974521e+00 5.975403e+00 1.934108e+01 9.857984e+00 
73 731  6.106666520892135352e+00 0 0 1.325022e+01 2.682340e+00 8.213142e-01 1.951290e+00 1.036128e+01 8.274695e+00 4.813619e+00 2.202364e+01 1.161114e+01 
74 741  7.580299177377932907e+00 0 0 1.447198e+01 2.412026e+00 7.998350e-01 2.029831e+00 8.897363e+00 6.560452e+00 7.837025e+00 2.489677e+01 1.191951e+01 
75 751  6.231826248597946538e+00 0 0 1.250155e+01 2.360034e+00 9.915104e-01 1.745522e+00 9.838531e+00 5.307367e+00 5.315194e+00 2.739426e+01 1.220002e+01 
76 761  6.334235205683328651e+00 0 0 1.289403e+01 2.206456e+00 1.033368e+00 1.821955e+00 9.467364e+00 5.084264e+00 5.591356e+00 2.340780e+01 1.114392e+01 
77 771  5.688899636908137047e+00 0 0 1.348067e+01 2.550643e+00 1.101515e+00 1.258798e+00 9.979963e+00 6.555662e+00 3.022380e+00 2.288955e+01 1.167755e+01 
78 781  6.673675804226380848e+00 0 0 1.404937e+01 2.543223e+00 1.001921e+00 1.383078e+00 9.176488e+00 4.980156e+00 5.182420e+00 3.016411e+01 1.484327e+01 
79 791  7.769805730551975209e+00 0 0 1.301773e+01 2.432248e+00 1.192926e+00 1.294965e+00 1.086222e+01 3.800326e+00 5.006455e+00 3.091857e+01 1.341983e+01 
80 801  7.376018675400630720e+00 0 0 1.218325e+01 2.280112e+00 1.476460e+00 2.121484e+00 9.341956e+00 3.634851e+00 7.679229e+00 3.101976e+01 1.117788e+01 
81 811  8.280930355629680051e+00 0 0 1.166441e+01 2.184451e+00 1.475166e+00 1.623935e+00 8.595063e+00 9.794305e-01 1.033514e+01 3.463566e+01 1.341453e+01 
82 821  8.382077244701219954e+00 0 0 1.198686e+01 2.254133e+00 1.215031e+00 8.702920e-01 1.083910e+01 1.678003e+00 3.393662e+00 3.196506e+01 1.351345e+01 
83 831  6.322903788296603267e+00 0 0 1.167075e+01 2.291026e+00 9.974235e-01 1.471418e+00 9.313207e+00 4.994346e+00 5.477103e+00 3.230034e+01 1.309630e+01 
84 841  6.445632229242857392e+00 0 0 1.267193e+01 2.456280e+00 1.145202e+00 1.681191e+00 9.346330e+00 5.691182e+00 5.624338e+00 2.782903e+01 1.192004e+01 
85 851  6.646129176777328063e+00 0 0 1.292264e+01 2.308210e+00 7.979735e-01 1.457440e+00 9.264390e+00 4.566067e+00 5.890593e+00 2.710169e+01 1.382022e+01 
86 861  5.954547884861787210e+00 0 0 1.202996e+01 2.513362e+00 7.787076e-01 1.598196e+00 1.019352e+01 6.409192e+00 4.689129e+00 2.815566e+01 1.377275e+01 
87 871  5.398530161379521353e+00 0 0 1.296050e+01 2.375433e+00 8.229363e-01 6.857408e-01 9.424646e+00 6.329240e+00 2.945882e+00 2.807370e+01 1.204632e+01 
88 881  5.867762423640755287e+00 0 0 1.332541e+01 2.422520e+00 1.050986e+00 1.627765e+00 1.054485e+01 7.118993e+00 4.570616e+00 3.123084e+01 1.210733e+01 
89 891  6.126222325684243408e+00 0 0 1.300339e+01 2.634571e+00 9.021265e-01 1.585577e+00 1.066479e+01 7.579929e+00 4.109823e+00 3.066682e+01 1.291263e+01 
90 901  5.524254846733010815e+00 0 0 1.159861e+01 2.576057e+00 1.193303e+00 1.360308e+00 1.020181e+01 6.572202e+00 3.224855e+00 2.675691e+01 1.094622e+01 
91 911  5.835733800672046279e+00 0 0 1.278651e+01 2.494661e+00 9.823300e-01 1.078481e+00 1.044222e+01 6.701577e+00 3.316488e+00 2.614339e+01 1.138790e+01 
92 921  5.205666576336496654e+00 0 0 1.291013e+01 2.550322e+00 9.545705e-01 1.043484e+00 1.097586e+01 7.848849e+00 2.672068e+00 2.694533e+01 1.105983e+01 
93 931  5.270448782345840577e+00 0 0 1.268648e+01 2.699532e+00 8.964181e-01 1.178320e+00 1.106325e+01 8.706083e+00 2.592258e+00 2.559391e+01 1.142272e+01 
94 941  5.308282156058320211e+00 0 0 1.323619e+01 2.497939e+00 1.180059e+00 1.028333e+00 1.102862e+01 5.352064e+00 3.038023e+00 3.013651e+01 1.221270e+01 
95 951  5.232177005842594042e+00 0 0 1.331587e+01 2.626702e+00 1.061664e+00 1.046574e+00 1.086963e+01 7.318957e+00 2.876956e+00 2.800620e+01 1.119109e+01 
96 961  5.311117152023445698e+00 0 0 1.346606e+01 2.537256e+00 1.050204e+00 1.238056e+00 1.096062e+01 6.067060e+00 3.691479e+00 2.769353e+01 1.109056e+01 
97 971  5.231106518483667145e+00 0 0 1.327150e+01 2.580671e+00 1.099501e+00 1.095542e+00 1.062951e+01 7.012206e+00 2.959730e+00 2.555427e+01 1.082535e+01 
98 981  5.212763618284481204e+00 0 0 1.354377e+01 2.489600e+00 1.189025e+00 1.084106e+00 1.116325e+01 6.149476e+00 2.991375e+00 2.954575e+01 1.119139e+01 
99 991  5.495215295326648430e+00 0 0 1.373147e+01 2.535366e+00 1.106732e+00 1.313306e+00 1.114845e+01 5.776727e+00 3.895983e+00 3.040283e+01 1.220639e+01 
100 1001  5.266010432628455362e+00 0 0 1.366081e+01 2.493352e+00 1.131287e+00 9.940006e-01 1.134459e+01 5.851160e+00 3.001604e+00 3.084702e+01 1.181022e+01 
101 1011  5.471170246162881945e+00 0 0 1.332417e+01 2.502018e+00 1.154903e+00 1.157369e+00 1.080859e+01 6.030295e+00 3.177339e+00 3.066113e+01 1.244583e+01 
102 1021  5.298547303974080691e+00 0 0 1.354508e+01 2.487522e+00 1.184697e+00 1.081654e+00 1.067191e+01 5.931388e+00 3.197876e+00 2.983549e+01 1.164520e+01 
103 1031  5.299132308098719157e+00 0 0 1.360989e+01 2.473778e+00 1.106492e+00 1.034951e+00 1.092943e+01 5.327142e+00 3.280982e+00 2.951204e+01 1.187883e+01 
104 1041  5.281534421444014527e+00 0 0 1.349139e+01 2.517788e+00 1.187382e+00 8.921253e-01 1.101202e+01 5.699106e+00 2.612202e+00 2.983262e+01 1.184081e+01 
105 1051  5.328311447357275910e+00 0 0 1.356890e+01 2.500306e+00 1.120504e+00 1.043818e+00 1.085018e+01 5.661981e+00 3.437604e+00 3.098323e+01 1.212317e+01 
106 1061  5.250300608760954724e+00 0 0 1.347893e+01 2.490852e+00 1.160715e+00 1.038117e+00 1.106942e+01 5.897955e+00 3.239919e+00 3.172206e+01 1.147371e+01 
107 1071  5.294592862101286102e+00 0 0 1.354014e+01 2.537790e+00 1.199148e+00 9.950064e-01 1.144998e+01 5.513348e+00 3.043977e+00 3.077256e+01 1.140504e+01 
108 1081  5.284505994060935130e+00 0 0 1.364462e+01 2.517676e+00 1.188206e+00 1.122114e+00 1.131459e+01 5.732711e+00 3.293759e+00 3.147030e+01 1.141800e+01 
109 1091  5.266896961244933451e+00 0 0 1.337106e+01 2.589631e+00 1.136355e+00 1.217918e+00 1.122423e+01 6.870510e+00 3.429383e+00 2.925232e+01 1.058109e+01 
110 1101  5.124190551287406414e+00 0 0 1.340151e+01 2.603109e+00 1.135244e+00 1.167515e+00 1.152177e+01 6.460142e+00 3.173971e+00 2.922059e+01 1.048033e+01 
111 1111  5.131269224036325127e+00 0 0 1.371656e+01 2.541931e+00 1.213208e+00 1.119863e+00 1.174713e+01 6.092831e+00 3.171765e+00 3.106193e+01 1.045852e+01 
112 1121  5.145139288748566742e+00 0 0 1.348539e+01 2.594216e+00 1.283604e+00 1.063273e+00 1.184263e+01 6.400757e+00 2.822799e+00 3.154683e+01 1.032246e+01 
113 1131  5.196905567020223771e+00 0 0 1.346390e+01 2.566405e+00 1.167698e+00 1.008728e+00 1.167525e+01 6.784396e+00 2.597498e+00 2.940371e+01 1.017938e+01 
114 1141  5.249187080556538376e+00 0 0 1.349123e+01 2.574987e+00 1.114125e+00 1.171258e+00 1.188765e+01 7.288902e+00 2.931527e+00 3.079755e+01 1.028158e+01 
115 1151  5.158054723034372735e+00 0 0 1.338473e+01 2.537962e+00 1.164297e+00 1.097988e+00 1.186739e+01 7.056424e+00 2.851174e+00 2.964133e+01 9.804920e+00 
116 1161  5.029824175784633589e+00 0 0 1.367277e+01 2.551527e+00 1.208480e+00 1.124651e+00 1.248571e+01 6.391185e+00 2.942904e+00 3.125833e+01 9.723456e+00 
117 1171  5.097658749973334125e+00 0 0 1.347705e+01 2.623241e+00 1.223498e+00 1.159547e+00 1.270146e+01 7.131397e+00 2.556962e+00 3.021428e+01 9.517034e+00 
118 1181  4.953444882844805441e+00 0 0 1.321833e+01 2.620598e+00 1.205258e+00 1.302169e+00 1.263632e+01 7.668904e+00 2.832392e+00 2.980241e+01 9.067645e+00 
119 1191  4.977971494050660972e+00 0 0 1.343297e+01 2.640746e+00 1.318378e+00 1.380837e+00 1.285771e+01 7.848895e+00 2.984011e+00 3.025284e+01 8.278820e+00 
120 1201  4.898488268335269069e+00 0 0 1.340755e+01 2.709528e+00 1.207797e+00 1.230220e+00 1.276698e+01 8.671392e+00 2.747399e+00 3.007068e+01 8.345822e+00 
121 1211  5.094726578895802938e+00 0 0 1.360072e+01 2.732407e+00 1.258537e+00 1.174305e+00 1.264011e+01 8.194858e+00 2.939251e+00 3.070029e+01 8.180419e+00 
122 1221  4.929533630008129386e+00 0 0 1.357628e+01 2.707382e+00 1.069203e+00 1.120009e+00 1.238081e+01 8.292810e+00 2.708553e+00 2.677758e+01 8.336571e+00 
123 1231  5.011676408608804145e+00 0 0 1.354568e+01 2.689215e+00 1.172658e+00 1.207871e+00 1.241425e+01 8.495628e+00 2.669214e+00 2.899759e+01 9.008747e+00 
124 1241  4.998564644187023731e+00 0 0 1.355438e+01 2.641829e+00 1.194332e+00 1.304660e+00 1.259652e+01 8.161542e+00 2.993727e+00 2.986976e+01 8.729273e+00 
125 1251  4.993427187977158788e+00 0 0 1.389309e+01 2.656421e+00 1.142112e+00 1.156562e+00 1.262350e+01 7.919708e+00 2.808427e+00 2.977133e+01 8.962161e+00 
126 1261  4.978513862309788429e+00 0 0 1.376802e+01 2.670562e+00 1.269140e+00 1.284018e+00 1.308371e+01 7.866234e+00 2.785413e+00 3.140511e+01 8.891857e+00 
127 1271  4.902941432124526600e+00 0 0 1.351942e+01 2.728735e+00 1.274652e+00 1.271669e+00 1.340229e+01 8.260721e+00 2.531858e+00 3.074997e+01 8.381166e+00 
128 1281  4.927585004898363152e+00 0 0 1.360574e+01 2.746651e+00 1.246889e+00 1.211111e+00 1.313664e+01 8.812942e+00 2.419443e+00 3.004397e+01 8.196464e+00 
129 1291  4.909574865025125412e+00 0 0 1.354359e+01 2.737008e+00 1.254722e+00 1.150522e+00 1.319540e+01 8.333302e+00 2.495486e+00 3.038165e+01 8.206246e+00 
130 1301  4.886962599486366798e+00 0 0 1.338735e+01 2.655068e+00 1.233506e+00 1.374429e+00 1.296926e+01 8.846299e+00 2.889807e+00 3.019972e+01 8.165363e+00 
131 1311  4.841998230749561039e+00 0 0 1.341096e+01 2.728061e+00 1.302820e+00 1.315873e+00 1.321452e+01 8.828661e+00 2.619804e+00 2.977677e+01 7.547365e+00 
132 1321  4.892319692918061236e+00 0 0 1.342355e+01 2.726602e+00 1.307289e+00 1.156441e+00 1.333664e+01 9.041016e+00 2.270383e+00 3.049676e+01 7.654818e+00 
133 1331  4.795633815567821756e+00 0 0 1.343023e+01 2.748517e+00 1.274439e+00 1.179500e+00 1.348833e+01 9.113086e+00 2.270317e+00 2.949631e+01 7.313878e+00 
134 1341  4.857418899401706014e+00 0 0 1.313858e+01 2.770516e+00 1.265200e+00 1.264849e+00 1.323447e+01 9.534840e+00 2.464232e+00 2.795386e+01 7.013723e+00 
135 1351  4.803007245694427496e+00 0 0 1.330265e+01 2.787317e+00 1.271358e+00 1.244032e+00 1.326292e+01 9.168848e+00 2.414235e+00 2.958141e+01 7.567982e+00 
136 1361  4.799143474363217976e+00 0 0 1.330853e+01 2.778934e+00 1.288483e+00 1.301510e+00 1.335553e+01 9.258929e+00 2.605967e+00 2.950879e+01 7.262363e+00 
137 1371  4.749126761544966158e+00 0 0 1.344005e+01 2.787601e+00 1.281543e+00 1.242772e+00 1.357799e+01 8.972505e+00 2.455294e+00 2.993153e+01 7.425662e+00 
138 1381  4.700171044816590538e+00 0 0 1.339824e+01 2.799039e+00 1.290414e+00 1.305483e+00 1.372174e+01 9.228782e+00 2.485012e+00 2.963344e+01 7.127383e+00 
139 1391  4.660093283692609667e+00 0 0 1.340167e+01 2.818859e+00 1.294381e+00 1.274046e+00 1.379599e+01 9.452906e+00 2.390836e+00 2.917769e+01 6.778393e+00 
140 1401  4.676050129302442571e+00 0 0 1.353736e+01 2.828700e+00 1.266502e+00 1.370632e+00 1.406446e+01 9.116236e+00 2.757739e+00 2.973724e+01 6.823337e+00 
141 1411  4.631245403905148272e+00 0 0 1.347135e+01 2.814303e+00 1.329074e+00 1.353645e+00 1.410151e+01 9.283718e+00 2.569225e+00 3.003566e+01 6.456408e+00 
142 1421  4.598937119851842503e+00 0 0 1.322447e+01 2.827340e+00 1.327254e+00 1.394356e+00 1.373500e+01 9.779515e+00 2.611640e+00 2.919829e+01 6.513012e+00 
143 1431  4.474354323984835347e+00 0 0 1.329185e+01 2.860184e+00 1.381823e+00 1.425027e+00 1.402598e+01 9.883068e+00 2.724239e+00 2.858814e+01 5.615713e+00 
144 1441  4.447607581163964596e+00 0 0 1.309623e+01 2.895263e+00 1.328327e+00 1.444334e+00 1.399587e+01 1.043782e+01 2.569334e+00 2.764057e+01 5.540101e+00 
145 1451  4.424063448513522623e+00 0 0 1.309509e+01 2.882100e+00 1.357950e+00 1.453995e+00 1.409875e+01 1.048648e+01 2.703780e+00 2.734251e+01 4.827137e+00 
146 1461  4.262892896969732170e+00 0 0 1.298035e+01 2.910905e+00 1.355122e+00 1.432225e+00 1.409434e+01 1.078073e+01 2.602876e+00 2.652536e+01 4.669132e+00 
147 1471  4.238990213926484785e+00 0 0 1.275487e+01 2.929879e+00 1.356905e+00 1.419874e+00 1.366180e+01 1.145759e+01 2.361933e+00 2.518822e+01 4.681977e+00 
148 1481  4.245739071377604645e+00 0 0 1.297195e+01 2.907606e+00 1.303374e+00 1.315295e+00 1.436526e+01 1.098665e+01 2.160585e+00 2.576135e+01 4.384125e+00 
