%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210232, 2015/08/6 13:5:55.33)
18 181 0 0 0 1.281911e+01 2.349970e+00 1.658759e+00 9.268747e+00 8.788189e+00 8.936819e+00 2.816331e+01 2.411431e+01 5.969269e+00 
19 191 0 0 0 1.008128e+01 2.536189e+00 1.905035e+00 8.293937e+00 1.055756e+01 5.911487e+00 2.089204e+01 2.339768e+01 5.281084e+00 
20 201 0 0 0 1.127116e+01 2.347252e+00 1.483728e+00 7.402083e+00 1.020623e+01 6.928489e+00 2.636638e+01 3.290923e+01 5.677914e+00 
21 211 0 0 0 1.373239e+01 2.444912e+00 1.756295e+00 6.346514e+00 9.082483e+00 5.571830e+00 2.503993e+01 3.341355e+01 5.609922e+00 
22 221 0 0 0 1.294390e+01 2.651272e+00 1.659266e+00 4.187967e+00 7.478831e+00 8.937762e+00 1.890437e+01 3.183477e+01 7.616336e+00 
23 231 0 0 0 1.328831e+01 2.445455e+00 1.095950e+00 1.337880e+00 7.145792e+00 8.101116e+00 1.237395e+01 3.334816e+01 5.994866e+00 
24 241 0 0 0 1.285062e+01 2.205139e+00 1.732500e+00 5.616146e+00 7.761146e+00 8.658206e+00 1.813479e+01 3.707453e+01 7.370482e+00 
25 251 0 0 0 1.355167e+01 2.419902e+00 2.151656e+00 5.496504e+00 7.001502e+00 8.164195e+00 2.255996e+01 3.316440e+01 7.841328e+00 
26 261 0 0 0 1.468739e+01 1.704763e+00 2.312425e+00 5.162367e+00 6.125828e+00 5.171957e+00 2.029350e+01 2.810559e+01 8.964721e+00 
27 271 0 0 0 1.649348e+01 2.243372e+00 2.143394e+00 4.279232e+00 7.078081e+00 6.842705e+00 1.879008e+01 3.036306e+01 7.796187e+00 
28 281 0 0 0 1.765626e+01 2.627936e+00 2.452675e+00 3.577449e+00 8.925116e+00 1.072578e+01 1.224334e+01 3.532901e+01 8.026375e+00 
29 291 0 0 0 1.536817e+01 2.630059e+00 2.368991e+00 4.975957e+00 9.068312e+00 8.344172e+00 1.781064e+01 3.903189e+01 6.246021e+00 
30 301 0 0 0 1.505507e+01 2.327247e+00 2.607009e+00 4.818426e+00 7.229268e+00 8.329938e+00 1.714815e+01 4.025188e+01 7.662747e+00 
31 311 0 0 0 1.610923e+01 2.405039e+00 2.352399e+00 3.922146e+00 8.661252e+00 1.126520e+01 1.146200e+01 4.373898e+01 1.021630e+01 
32 321 0 0 0 1.539539e+01 2.597065e+00 2.418588e+00 3.244222e+00 7.728062e+00 8.859162e+00 1.305185e+01 4.130906e+01 9.314661e+00 
33 331 0 0 0 1.496199e+01 2.412448e+00 2.501668e+00 3.892285e+00 7.084247e+00 9.620404e+00 1.189755e+01 3.770385e+01 9.479541e+00 
34 341 0 0 0 1.348908e+01 2.538363e+00 2.711870e+00 3.791749e+00 7.980284e+00 9.242555e+00 9.930247e+00 4.214021e+01 1.180738e+01 
35 351 0 0 0 1.346917e+01 2.337821e+00 2.434474e+00 4.273388e+00 8.911516e+00 8.080883e+00 1.281633e+01 3.715517e+01 9.921724e+00 
36 361 0 0 0 1.274231e+01 2.607010e+00 2.330176e+00 3.187965e+00 8.876488e+00 8.028149e+00 8.613099e+00 3.454126e+01 9.233508e+00 
37 371 0 0 0 1.308860e+01 2.685927e+00 2.494927e+00 3.715813e+00 7.664362e+00 9.152473e+00 9.588491e+00 3.407198e+01 9.085635e+00 
38 381 0 0 0 1.229523e+01 2.609491e+00 2.621595e+00 4.160896e+00 7.591061e+00 8.416055e+00 1.032619e+01 3.214503e+01 8.990442e+00 
39 391 0 0 0 1.257413e+01 2.587199e+00 2.630707e+00 3.318095e+00 6.901161e+00 8.601117e+00 9.620711e+00 3.186399e+01 8.819115e+00 
40 401 0 0 0 1.259663e+01 2.695968e+00 2.602689e+00 2.744377e+00 7.393239e+00 9.805795e+00 8.730186e+00 3.350716e+01 8.286534e+00 
41 411 0 0 0 1.167053e+01 2.663737e+00 2.667134e+00 2.795443e+00 7.450235e+00 7.345300e+00 8.469708e+00 3.264739e+01 7.878583e+00 
42 421 0 0 0 1.257012e+01 2.631165e+00 2.563055e+00 3.085480e+00 8.202294e+00 8.176582e+00 8.446495e+00 3.377423e+01 7.869437e+00 
43 431 0 0 0 1.319401e+01 2.692092e+00 2.445591e+00 3.003923e+00 8.963090e+00 9.184450e+00 8.296220e+00 3.574544e+01 7.596499e+00 
44 441 0 0 0 1.321793e+01 2.773928e+00 2.504091e+00 2.293141e+00 8.939950e+00 7.912036e+00 6.807488e+00 3.631847e+01 8.435785e+00 
45 451 0 0 0 1.304449e+01 2.738220e+00 2.339374e+00 2.660833e+00 9.451582e+00 7.454082e+00 7.006250e+00 3.557601e+01 8.768001e+00 
46 461 0 0 0 1.328055e+01 2.705579e+00 2.316632e+00 2.450428e+00 1.032922e+01 7.942608e+00 5.701530e+00 3.591836e+01 8.805373e+00 
47 471 0 0 0 1.405906e+01 2.799883e+00 2.206469e+00 2.293014e+00 1.087402e+01 8.422198e+00 5.673122e+00 3.905561e+01 8.344559e+00 
48 481 0 0 0 1.288804e+01 2.689180e+00 2.352411e+00 3.069008e+00 9.855085e+00 8.863230e+00 7.105191e+00 3.692961e+01 8.111890e+00 
49 491 0 0 0 1.282973e+01 2.576873e+00 2.474700e+00 3.408576e+00 9.852414e+00 9.723905e+00 7.715527e+00 3.798027e+01 7.525500e+00 
50 501 0 0 0 1.348066e+01 2.585958e+00 2.444264e+00 3.159122e+00 1.122018e+01 9.625378e+00 5.952206e+00 4.104105e+01 7.941184e+00 
51 511 0 0 0 1.335579e+01 2.643280e+00 2.446909e+00 3.423690e+00 1.175012e+01 1.017344e+01 5.876754e+00 4.214385e+01 8.655845e+00 
52 521 0 0 0 1.339432e+01 2.724190e+00 2.502940e+00 3.201206e+00 1.173994e+01 9.809764e+00 4.944541e+00 4.345902e+01 1.010417e+01 
53 531 0 0 0 1.258040e+01 2.696051e+00 2.535995e+00 2.694264e+00 1.000704e+01 8.401610e+00 7.000340e+00 4.222753e+01 1.019499e+01 
54 541 0 0 0 1.278128e+01 2.774191e+00 2.469826e+00 2.487607e+00 1.026130e+01 7.933289e+00 6.061345e+00 4.282546e+01 1.018726e+01 
55 551 0 0 0 1.242388e+01 2.651206e+00 2.275599e+00 2.158307e+00 9.206349e+00 7.644227e+00 6.937189e+00 3.959698e+01 8.984893e+00 
56 561 0 0 0 1.201906e+01 2.621000e+00 2.252208e+00 2.022086e+00 8.912670e+00 6.686279e+00 6.946915e+00 3.934767e+01 9.032098e+00 
57 571 0 0 0 1.177772e+01 2.730029e+00 2.267540e+00 1.957671e+00 9.383625e+00 6.927036e+00 5.382318e+00 3.817879e+01 1.017376e+01 
58 581 0 0 0 1.104479e+01 2.721817e+00 2.178489e+00 1.649885e+00 9.593912e+00 5.730399e+00 4.614618e+00 3.675925e+01 1.020625e+01 
59 591 0 0 0 1.156700e+01 2.699148e+00 2.207910e+00 1.379701e+00 9.058339e+00 5.110390e+00 5.394491e+00 3.565258e+01 9.652625e+00 
60 601 0 0 0 1.173237e+01 2.723709e+00 2.212149e+00 1.493984e+00 8.656109e+00 5.713350e+00 5.764960e+00 3.595066e+01 9.483713e+00 
61 611 0 0 0 1.252937e+01 2.650309e+00 2.387893e+00 2.453301e+00 9.885597e+00 6.915030e+00 6.211607e+00 3.775534e+01 9.354937e+00 
62 621 0 0 0 1.266110e+01 2.594419e+00 2.424049e+00 2.276346e+00 1.026311e+01 5.770843e+00 5.969555e+00 3.711370e+01 9.640627e+00 
63 631 0 0 0 1.240817e+01 2.581760e+00 2.363049e+00 1.999563e+00 9.819008e+00 5.478778e+00 5.718957e+00 3.680153e+01 9.492414e+00 
64 641 0 0 0 1.204695e+01 2.568819e+00 2.349934e+00 2.001185e+00 9.744798e+00 5.793748e+00 5.604546e+00 3.744828e+01 9.520109e+00 
65 651 0 0 0 1.198799e+01 2.538188e+00 2.377163e+00 1.874539e+00 9.976656e+00 5.472768e+00 5.027454e+00 3.570009e+01 9.453233e+00 
66 661 0 0 0 1.224789e+01 2.578065e+00 2.430764e+00 1.763814e+00 1.061339e+01 5.752875e+00 4.274038e+00 3.638480e+01 9.369908e+00 
67 671 0 0 0 1.247539e+01 2.531007e+00 2.409398e+00 1.841989e+00 1.083740e+01 5.675463e+00 4.234816e+00 3.774389e+01 9.960037e+00 
68 681 0 0 0 1.213966e+01 2.566500e+00 2.439217e+00 1.982789e+00 1.117271e+01 6.044656e+00 4.000434e+00 3.790014e+01 1.018969e+01 
69 691 0 0 0 1.250115e+01 2.560345e+00 2.484380e+00 1.820542e+00 1.112059e+01 5.789687e+00 3.943366e+00 3.780389e+01 1.030867e+01 
70 701 0 0 0 1.243446e+01 2.572307e+00 2.525334e+00 1.961399e+00 1.135252e+01 6.361400e+00 3.809669e+00 3.895528e+01 1.045689e+01 
71 711 0 0 0 1.254991e+01 2.554460e+00 2.573336e+00 2.270568e+00 1.167984e+01 6.692443e+00 4.049448e+00 3.902354e+01 1.000967e+01 
72 721 0 0 0 1.245448e+01 2.566979e+00 2.560544e+00 2.328627e+00 1.215415e+01 7.132839e+00 3.469916e+00 3.956236e+01 1.051478e+01 
73 731 0 0 0 1.259537e+01 2.566795e+00 2.517362e+00 2.209129e+00 1.231535e+01 7.431809e+00 3.296879e+00 3.969279e+01 1.045678e+01 
74 741 0 0 0 1.243075e+01 2.513940e+00 2.516436e+00 2.287140e+00 1.224943e+01 6.983554e+00 3.417628e+00 3.993233e+01 1.091990e+01 
75 751 0 0 0 1.194330e+01 2.523945e+00 2.580017e+00 2.511793e+00 1.225542e+01 7.143533e+00 3.407331e+00 3.991111e+01 1.107729e+01 
76 761 0 0 0 1.169713e+01 2.528495e+00 2.605236e+00 2.740806e+00 1.244827e+01 7.357386e+00 3.349968e+00 4.003264e+01 1.154359e+01 
77 771 0 0 0 1.203320e+01 2.532608e+00 2.625394e+00 2.594325e+00 1.317642e+01 6.996982e+00 2.999758e+00 4.028156e+01 1.179370e+01 
78 781 0 0 0 1.202196e+01 2.562236e+00 2.634859e+00 2.511294e+00 1.336433e+01 7.185003e+00 2.915573e+00 4.144449e+01 1.168114e+01 
79 791 0 0 0 1.221882e+01 2.637841e+00 2.630202e+00 2.338808e+00 1.284302e+01 7.451570e+00 3.307584e+00 4.098609e+01 1.123211e+01 
80 801 0 0 0 1.232140e+01 2.718997e+00 2.620316e+00 2.222146e+00 1.267658e+01 7.634870e+00 3.163832e+00 4.098595e+01 1.108613e+01 
81 811 0 0 0 1.269292e+01 2.684090e+00 2.592946e+00 2.267248e+00 1.282902e+01 7.710631e+00 3.192255e+00 4.090807e+01 1.074015e+01 
82 821 0 0 0 1.257056e+01 2.719305e+00 2.640449e+00 2.162370e+00 1.270841e+01 7.555553e+00 3.113699e+00 4.062226e+01 1.078908e+01 
83 831 0 0 0 1.241862e+01 2.732667e+00 2.633029e+00 2.047199e+00 1.259945e+01 6.916010e+00 2.983327e+00 3.925210e+01 1.106772e+01 
84 841 0 0 0 1.258642e+01 2.776337e+00 2.621505e+00 1.879273e+00 1.215347e+01 6.894698e+00 3.062500e+00 3.921672e+01 1.086540e+01 
85 851 0 0 0 1.225697e+01 2.777983e+00 2.688418e+00 1.865108e+00 1.219939e+01 6.964565e+00 2.856897e+00 4.012053e+01 1.164458e+01 
86 861 0 0 0 1.197510e+01 2.804914e+00 2.714603e+00 1.815557e+00 1.176911e+01 6.389904e+00 3.052748e+00 3.943745e+01 1.182193e+01 
87 871 0 0 0 1.194729e+01 2.818143e+00 2.689432e+00 1.372783e+00 1.116491e+01 5.913014e+00 2.705816e+00 3.869873e+01 1.158705e+01 
88 881 0 0 0 1.155798e+01 2.830809e+00 2.709150e+00 1.192766e+00 1.046452e+01 4.894816e+00 2.946762e+00 3.720105e+01 1.162581e+01 
89 891 0 0 0 1.157201e+01 2.744184e+00 2.654892e+00 1.340472e+00 1.059803e+01 4.831052e+00 3.162226e+00 3.697113e+01 1.175081e+01 
90 901 0 0 0 1.185713e+01 2.733705e+00 2.647462e+00 1.414923e+00 1.065695e+01 4.781871e+00 3.395082e+00 3.715689e+01 1.173480e+01 
91 911 0 0 0 1.193582e+01 2.740266e+00 2.599636e+00 1.470855e+00 1.117271e+01 5.299352e+00 3.170469e+00 3.745863e+01 1.122866e+01 
92 921 0 0 0 1.169131e+01 2.762124e+00 2.670531e+00 1.668286e+00 1.080741e+01 5.631606e+00 3.374714e+00 3.743203e+01 1.156030e+01 
93 931 0 0 0 1.164594e+01 2.785024e+00 2.698836e+00 1.893729e+00 1.116562e+01 6.215932e+00 3.413524e+00 3.926826e+01 1.152304e+01 
94 941 0 0 0 1.182025e+01 2.784162e+00 2.632191e+00 1.880217e+00 1.138207e+01 6.404844e+00 3.378158e+00 3.873626e+01 1.112388e+01 
95 951 0 0 0 1.188304e+01 2.770970e+00 2.638741e+00 2.114697e+00 1.180001e+01 7.094920e+00 3.249593e+00 3.891893e+01 1.118719e+01 
96 961 0 0 0 1.165182e+01 2.752387e+00 2.664212e+00 2.208117e+00 1.138169e+01 7.184844e+00 3.459019e+00 3.849764e+01 1.082165e+01 
97 971 0 0 0 1.161368e+01 2.739137e+00 2.660710e+00 2.077310e+00 1.140455e+01 7.309806e+00 3.310487e+00 3.872157e+01 1.078589e+01 
98 981 0 0 0 1.182952e+01 2.759359e+00 2.624907e+00 1.866663e+00 1.162342e+01 7.508449e+00 2.952644e+00 3.927712e+01 1.070194e+01 
99 991 0 0 0 1.177164e+01 2.767755e+00 2.557943e+00 1.753967e+00 1.121165e+01 7.119941e+00 3.092372e+00 3.869894e+01 1.087063e+01 
100 1001 0 0 0 1.165920e+01 2.734909e+00 2.581598e+00 2.107887e+00 1.128547e+01 7.458470e+00 3.380261e+00 3.840364e+01 1.085041e+01 
101 1011 0 0 0 1.158898e+01 2.705907e+00 2.535191e+00 2.058146e+00 1.136131e+01 7.287792e+00 3.236331e+00 3.835870e+01 1.116509e+01 
102 1021 0 0 0 1.153155e+01 2.714150e+00 2.578435e+00 2.130210e+00 1.179883e+01 7.408158e+00 3.072427e+00 3.877351e+01 1.117290e+01 
103 1031 0 0 0 1.169631e+01 2.669804e+00 2.525224e+00 2.330323e+00 1.216780e+01 7.670611e+00 3.127957e+00 3.890206e+01 1.120897e+01 
104 1041 0 0 0 1.178504e+01 2.689654e+00 2.503999e+00 2.313234e+00 1.205106e+01 7.882476e+00 3.256519e+00 3.853748e+01 1.076003e+01 
105 1051 0 0 0 1.193726e+01 2.688699e+00 2.494052e+00 2.285991e+00 1.205771e+01 8.057358e+00 3.298342e+00 3.856520e+01 1.056176e+01 
106 1061 0 0 0 1.208104e+01 2.689670e+00 2.530204e+00 2.322920e+00 1.225876e+01 8.529680e+00 3.124076e+00 3.931658e+01 1.049364e+01 
107 1071 0 0 0 1.219581e+01 2.691140e+00 2.516884e+00 2.485253e+00 1.261089e+01 8.702512e+00 3.127002e+00 3.928184e+01 1.057928e+01 
108 1081 0 0 0 1.224102e+01 2.689403e+00 2.529224e+00 2.755597e+00 1.308701e+01 9.464829e+00 3.089833e+00 3.993486e+01 1.026358e+01 
109 1091 0 0 0 1.222294e+01 2.685734e+00 2.516474e+00 2.868456e+00 1.319243e+01 9.417944e+00 3.119828e+00 3.999784e+01 1.033647e+01 
110 1101 0 0 0 1.250505e+01 2.638803e+00 2.525337e+00 2.897191e+00 1.332402e+01 9.814570e+00 3.105126e+00 4.031037e+01 9.995321e+00 
111 1111 0 0 0 1.244305e+01 2.648610e+00 2.499529e+00 2.792146e+00 1.338088e+01 9.668115e+00 3.075454e+00 4.066791e+01 1.004729e+01 
112 1121 0 0 0 1.242383e+01 2.637282e+00 2.482332e+00 2.693059e+00 1.333043e+01 9.572292e+00 3.036127e+00 4.053939e+01 1.010206e+01 
113 1131 0 0 0 1.247123e+01 2.627803e+00 2.464621e+00 2.805620e+00 1.383115e+01 9.845363e+00 2.843912e+00 4.089601e+01 1.013673e+01 
114 1141 0 0 0 1.245947e+01 2.632693e+00 2.461367e+00 2.602628e+00 1.339592e+01 9.768509e+00 2.877419e+00 4.011026e+01 9.788740e+00 
115 1151 0 0 0 1.232867e+01 2.695469e+00 2.494112e+00 2.356846e+00 1.293302e+01 9.262137e+00 2.905752e+00 3.975616e+01 9.853610e+00 
116 1161 0 0 0 1.257185e+01 2.669315e+00 2.511164e+00 2.330016e+00 1.289654e+01 9.344800e+00 2.907999e+00 3.977224e+01 9.706406e+00 
117 1171 0 0 0 1.267416e+01 2.675756e+00 2.515329e+00 2.277614e+00 1.274021e+01 8.884138e+00 3.081969e+00 3.933984e+01 9.524158e+00 
118 1181 0 0 0 1.266152e+01 2.708718e+00 2.550094e+00 2.281800e+00 1.274283e+01 9.098357e+00 3.148846e+00 3.957743e+01 9.304444e+00 
119 1191 0 0 0 1.300830e+01 2.686804e+00 2.537217e+00 2.294003e+00 1.295609e+01 9.545601e+00 3.040163e+00 3.962824e+01 8.944803e+00 
120 1201 0 0 0 1.324474e+01 2.703568e+00 2.559476e+00 2.301904e+00 1.333913e+01 1.019086e+01 2.922432e+00 4.029462e+01 8.686697e+00 
121 1211 0 0 0 1.326938e+01 2.681994e+00 2.580418e+00 2.568181e+00 1.349482e+01 1.057567e+01 3.127290e+00 4.070979e+01 8.503778e+00 
122 1221 0 0 0 1.350708e+01 2.675444e+00 2.568448e+00 2.817986e+00 1.393450e+01 1.222011e+01 3.173408e+00 4.173326e+01 7.858765e+00 
123 1231 0 0 0 1.368074e+01 2.612221e+00 2.470081e+00 3.115072e+00 1.430829e+01 1.309519e+01 3.343457e+00 4.252122e+01 7.590008e+00 
124 1241 0 0 0 1.351137e+01 2.593778e+00 2.506602e+00 3.580691e+00 1.493231e+01 1.470516e+01 3.212996e+00 4.433291e+01 7.526079e+00 
125 1251 0 0 0 1.345922e+01 2.553634e+00 2.518653e+00 3.489821e+00 1.492840e+01 1.501821e+01 2.866030e+00 4.423911e+01 7.805379e+00 
126 1261 0 0 0 1.302071e+01 2.525427e+00 2.514540e+00 3.768215e+00 1.482564e+01 1.436555e+01 3.161013e+00 4.454549e+01 7.552344e+00 
127 1271 0 0 0 1.349861e+01 2.417995e+00 2.471774e+00 4.281498e+00 1.583751e+01 1.606145e+01 3.254523e+00 4.542996e+01 6.675785e+00 
128 1281 0 0 0 1.275624e+01 2.437850e+00 2.651825e+00 4.299653e+00 1.535798e+01 1.503053e+01 3.401055e+00 4.447157e+01 6.926087e+00 
129 1291 0 0 0 1.232632e+01 2.379742e+00 2.661937e+00 4.403799e+00 1.516169e+01 1.556113e+01 3.089501e+00 4.494396e+01 7.347314e+00 
130 1301 0 0 0 1.289578e+01 2.188065e+00 2.603023e+00 5.377918e+00 1.681170e+01 1.874132e+01 2.657917e+00 4.726068e+01 6.890014e+00 
131 1311 0 0 0 1.331641e+01 2.181501e+00 2.645438e+00 4.646416e+00 1.501557e+01 1.908733e+01 3.179288e+00 4.557563e+01 5.477329e+00 
132 1321 0 0 0 1.320129e+01 2.118108e+00 2.722573e+00 5.588921e+00 1.688325e+01 2.081046e+01 2.798738e+00 4.815432e+01 5.963703e+00 
133 1331 0 0 0 1.369952e+01 2.145700e+00 2.623181e+00 5.132381e+00 1.642246e+01 2.048657e+01 2.671043e+00 4.852512e+01 6.505310e+00 
134 1341 0 0 0 1.420457e+01 2.036316e+00 2.622429e+00 5.644341e+00 1.715197e+01 2.083404e+01 3.265339e+00 4.845073e+01 5.942266e+00 
135 1351 0 0 0 1.381098e+01 2.031170e+00 2.688347e+00 5.661704e+00 1.728284e+01 2.112173e+01 2.817613e+00 4.794228e+01 5.233265e+00 
136 1361 0 0 0 1.424495e+01 2.102196e+00 2.662413e+00 5.263882e+00 1.750822e+01 2.077722e+01 3.036098e+00 4.759958e+01 5.363606e+00 
137 1371 0 0 0 1.367060e+01 2.182517e+00 2.668838e+00 4.936865e+00 1.710922e+01 2.015015e+01 2.836118e+00 4.785045e+01 5.561617e+00 
138 1381 0 0 0 1.419824e+01 2.129235e+00 2.621382e+00 5.321616e+00 1.838743e+01 2.142794e+01 2.463185e+00 4.882953e+01 5.417733e+00 
139 1391 0 0 0 1.386820e+01 2.118514e+00 2.609501e+00 5.074099e+00 1.733258e+01 1.926209e+01 2.703725e+00 4.607056e+01 5.636702e+00 
140 1401 0 0 0 1.371481e+01 2.125211e+00 2.590902e+00 4.924585e+00 1.668351e+01 1.889373e+01 2.958118e+00 4.563980e+01 5.673882e+00 
141 1411 0 0 0 1.395169e+01 2.121759e+00 2.612205e+00 4.973013e+00 1.695584e+01 1.934686e+01 2.926607e+00 4.613755e+01 5.311785e+00 
142 1421 0 0 0 1.398143e+01 2.129173e+00 2.615406e+00 5.119309e+00 1.721673e+01 1.984428e+01 2.867981e+00 4.677669e+01 5.290151e+00 
143 1431 0 0 0 1.390985e+01 2.117870e+00 2.621748e+00 5.177966e+00 1.748982e+01 1.997754e+01 2.798297e+00 4.662288e+01 5.308497e+00 
144 1441 0 0 0 1.410088e+01 2.157367e+00 2.665975e+00 5.290120e+00 1.802969e+01 2.051493e+01 2.653818e+00 4.816812e+01 5.481831e+00 
145 1451 0 0 0 1.397859e+01 2.161093e+00 2.632464e+00 5.080179e+00 1.762458e+01 1.977286e+01 2.845208e+00 4.796874e+01 5.445776e+00 
146 1461 0 0 0 1.400257e+01 2.138915e+00 2.639192e+00 5.330404e+00 1.775773e+01 2.038526e+01 2.932876e+00 4.845163e+01 5.180101e+00 
147 1471 0 0 0 1.377430e+01 2.143765e+00 2.683459e+00 5.351006e+00 1.765844e+01 2.043456e+01 2.973964e+00 4.837848e+01 4.931937e+00 
148 1481 0 0 0 1.341702e+01 2.192597e+00 2.672538e+00 5.159637e+00 1.711462e+01 1.937770e+01 3.038017e+00 4.721278e+01 5.188586e+00 
149 1491 0 0 0 1.348509e+01 2.175235e+00 2.682944e+00 5.188391e+00 1.714368e+01 1.960846e+01 3.002670e+00 4.754026e+01 5.097259e+00 
150 1501 0 0 0 1.353966e+01 2.135866e+00 2.627546e+00 5.285472e+00 1.739833e+01 1.964666e+01 2.943848e+00 4.726745e+01 5.271963e+00 
151 1511 0 0 0 1.376556e+01 2.066825e+00 2.616654e+00 5.512705e+00 1.786804e+01 2.044981e+01 2.828705e+00 4.759053e+01 5.019827e+00 
152 1521 0 0 0 1.361031e+01 2.075309e+00 2.625194e+00 5.625756e+00 1.800878e+01 2.051444e+01 2.857561e+00 4.864069e+01 5.143182e+00 
153 1531 0 0 0 1.384208e+01 2.055090e+00 2.640085e+00 5.740150e+00 1.832205e+01 2.119157e+01 2.765323e+00 4.918172e+01 5.083862e+00 
154 1541 0 0 0 1.380869e+01 2.022753e+00 2.640172e+00 5.923636e+00 1.847923e+01 2.137373e+01 2.873762e+00 4.918289e+01 4.942063e+00 
155 1551 0 0 0 1.352168e+01 2.008225e+00 2.633919e+00 5.985728e+00 1.828147e+01 2.136823e+01 2.763141e+00 4.893409e+01 4.954545e+00 
156 1561 0 0 0 1.374949e+01 1.999190e+00 2.621712e+00 5.928034e+00 1.830605e+01 2.156841e+01 2.730236e+00 4.881950e+01 4.943746e+00 
157 1571 0 0 0 1.369764e+01 1.979716e+00 2.624405e+00 6.003875e+00 1.830298e+01 2.187187e+01 2.799193e+00 4.896844e+01 4.787633e+00 
158 1581 0 0 0 1.368335e+01 1.972410e+00 2.625759e+00 6.086946e+00 1.838527e+01 2.200535e+01 2.807681e+00 4.897714e+01 4.679888e+00 
159 1591 0 0 0 1.376870e+01 1.970715e+00 2.632542e+00 6.158311e+00 1.851792e+01 2.245980e+01 2.858485e+00 4.906949e+01 4.448847e+00 
160 1601 0 0 0 1.382078e+01 1.978055e+00 2.630497e+00 6.160514e+00 1.858261e+01 2.263484e+01 2.762684e+00 4.905190e+01 4.569678e+00 
161 1611 0 0 0 1.378527e+01 2.026453e+00 2.676597e+00 6.022057e+00 1.851175e+01 2.214096e+01 2.725540e+00 4.896513e+01 4.751791e+00 
162 1621 0 0 0 1.379957e+01 2.035438e+00 2.672605e+00 5.998413e+00 1.851251e+01 2.208158e+01 2.695396e+00 4.870510e+01 4.817198e+00 
163 1631 0 0 0 1.380446e+01 2.035498e+00 2.682292e+00 5.932584e+00 1.830608e+01 2.195641e+01 2.789699e+00 4.823321e+01 4.718055e+00 
164 1641 0 0 0 1.390734e+01 2.051263e+00 2.682701e+00 5.904459e+00 1.818143e+01 2.208318e+01 2.907698e+00 4.820755e+01 4.607769e+00 
165 1651 0 0 0 1.386148e+01 2.045708e+00 2.678813e+00 5.950463e+00 1.825444e+01 2.199327e+01 2.842434e+00 4.812680e+01 4.693429e+00 
