%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213615, 2015/08/6 17:50:40.16)
121 1211 1.347578e+00 6.740196e+01  1.112213174059268184e+01  1.112754511945410130e+01  1.113898912033178945e+01  1.134669116224191043e+01
122 1221 1.278317e+00 6.814726e+01  1.112213174059268184e+01  1.112554989388483406e+01  1.114717980596095259e+01  1.196342541499135000e+15
123 1231 1.304157e+00 7.083601e+01  1.112213174059268184e+01  1.112259056836724369e+01  1.114998418617560638e+01  5.529542883282936250e+14
124 1241 1.362426e+00 7.516043e+01  1.112170678615265551e+01  1.112170678615265551e+01  1.114383458633053436e+01  9.417080665556682500e+14
125 1251 1.405785e+00 7.676235e+01  1.112170678615265551e+01  1.112715107969464867e+01  1.114922489210838208e+01  4.825697680038864258e+12
126 1261 1.332990e+00 7.671563e+01  1.112170678615265551e+01  1.112460542173992550e+01  1.121718353108193433e+01  2.334788937336388000e+15
127 1271 1.328693e+00 7.953340e+01  1.112060246756011850e+01  1.112060246756011850e+01  1.116228553878548624e+01  5.063834534917204877e+01
128 1281 1.325392e+00 8.229858e+01  1.111934459072748993e+01  1.111934459072748993e+01  1.116620142818197436e+01  2.616639356544443848e+12
129 1291 1.365091e+00 8.462001e+01  1.111744064409972310e+01  1.111744064409972310e+01  1.113415847032586115e+01  3.491555839634327734e+13
130 1301 1.431006e+00 8.531667e+01  1.111373158622218504e+01  1.111373158622218504e+01  1.114809463624598607e+01  1.000962918470449500e+15
131 1311 1.300975e+00 8.580052e+01  1.111373158622218504e+01  1.112056782020750134e+01  1.133610584451482062e+01  5.116488848525164457e+01
132 1321 1.123279e+00 8.553545e+01  1.111373158622218504e+01  1.112174204631727470e+01  1.118071030134955279e+01  2.754137914394356934e+12
133 1331 1.102931e+00 8.525989e+01  1.111373158622218504e+01  1.111788644240780144e+01  1.118625722437197823e+01  3.148427737999645996e+11
134 1341 9.852617e-01 8.548161e+01  1.111373158622218504e+01  1.111693378184033598e+01  1.114563294551443384e+01  5.102489669005039062e+13
135 1351 9.653523e-01 8.663584e+01  1.111373158622218504e+01  1.111730138347937924e+01  1.112792771862321217e+01  1.118260412259278347e+01
136 1361 1.119016e+00 8.959437e+01  1.110707721752812205e+01  1.110707721752812205e+01  1.114550438008475908e+01  1.124523294245616079e+01
137 1371 1.156759e+00 9.091019e+01  1.110287662097614358e+01  1.110287662097614358e+01  1.119254065457209180e+01  2.374243333770213604e+09
138 1381 1.046874e+00 9.025993e+01  1.110287662097614358e+01  1.111190651272726626e+01  1.125236592132497648e+01  4.153185850696163000e+15
139 1391 1.021948e+00 9.084321e+01  1.110018153638916694e+01  1.110018153638916694e+01  1.112404646198674030e+01  2.414051202377364635e+09
140 1401 1.030420e+00 9.430340e+01  1.110018153638916694e+01  1.110324866968217883e+01  1.116352493813055347e+01  1.794002021917634033e+12
141 1411 1.041623e+00 9.523836e+01  1.109650119092091103e+01  1.109650119092091103e+01  1.113394215863292303e+01  4.983872186946781824e+01
142 1421 1.181004e+00 9.612368e+01  1.107680622660293857e+01  1.107680622660293857e+01  1.112217304431414178e+01  3.185135424715714844e+13
143 1431 1.352259e+00 1.010032e+02  1.106957059155944378e+01  1.106957059155944378e+01  1.112148510209929242e+01  1.236652124219403248e+01
144 1441 1.412310e+00 1.045037e+02  1.106015356494918578e+01  1.106015356494918578e+01  1.114878259540936867e+01  7.355827911296834961e+12
145 1451 1.336247e+00 1.042145e+02  1.106015356494918578e+01  1.110062408337380369e+01  1.144941731395994111e+01  2.399495573191601920e+02
146 1461 1.258141e+00 1.061858e+02  1.105049070230259289e+01  1.105049070230259289e+01  1.113367657421967394e+01  5.032384574147069856e+01
147 1471 1.282780e+00 1.132635e+02  1.101833645206890999e+01  1.101833645206890999e+01  1.109921430481562155e+01  3.695388747331642969e+13
148 1481 1.225676e+00 1.121224e+02  1.101833645206890999e+01  1.111728255169042257e+01  1.132658102338656647e+01  5.073271476978096928e+01
149 1491 1.171653e+00 1.133932e+02  1.100810022090506912e+01  1.100810022090506912e+01  1.116177908952932540e+01  1.266496888283960054e+01
150 1501 1.051672e+00 1.128440e+02  1.100810022090506912e+01  1.109766176723075581e+01  1.181527733023241389e+01  1.700030046162491715e+02
151 1511 1.068539e+00 1.105609e+02  1.100810022090506912e+01  1.108183031678404618e+01  1.176097495357500478e+01  5.054881987966339807e+01
152 1521 9.919997e-01 1.101708e+02  1.095359170869490129e+01  1.095359170869490129e+01  1.155561662459640182e+01  5.094786650913853521e+01
153 1531 1.038941e+00 1.091775e+02  1.095359170869490129e+01  1.095851881448337295e+01  1.212401115765295145e+01  9.915717115745964350e+01
154 1541 1.013118e+00 1.090035e+02  1.095359170869490129e+01  1.095528586503813706e+01  1.127245942674136536e+01  4.529913381893032209e+01
155 1551 8.790617e-01 1.090063e+02  1.094883239024569477e+01  1.094883239024569477e+01  1.142254049999101539e+01  2.636142987306491037e+01
156 1561 8.039568e-01 1.096759e+02  1.094883239024569477e+01  1.100889230152296605e+01  1.128178568240704749e+01  4.746175395149292342e+01
157 1571 7.156333e-01 1.091037e+02  1.094883239024569477e+01  1.095333272899638644e+01  1.125654039965754905e+01  1.370949674991336309e+01
158 1581 6.982877e-01 1.022659e+02  1.094742402364433609e+01  1.094742402364433609e+01  1.153447897593710536e+01  1.301930225189424561e+01
159 1591 6.991741e-01 1.011900e+02  1.094742402364433609e+01  1.104206919362230543e+01  1.153579975400238311e+01  1.329427409404699745e+01
