%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213716, 2015/08/6 12:37:59.17)
37 371  7.985292817736193705e+00 0 0 7.359951e+00 2.016119e+00 1.678560e+00 1.532941e+01 3.104525e+00 7.504748e+00 8.244186e+00 5.592995e+00 1.818205e+01 
38 381  8.170001159485069664e+00 0 0 5.367295e+00 1.850083e+00 1.687961e+00 1.238604e+01 3.426581e+00 7.638948e+00 5.167669e+00 3.951397e+00 1.511432e+01 
39 391  9.144502143909308600e+00 0 0 7.683515e+00 1.556189e+00 1.473659e+00 1.545597e+01 3.281315e+00 8.125607e+00 8.311286e+00 6.120146e+00 1.881231e+01 
40 401  6.400404453802248206e+00 0 0 7.122528e+00 1.814250e+00 1.647969e+00 1.443403e+01 4.743107e+00 9.985798e+00 4.692659e+00 7.957199e+00 1.785052e+01 
41 411  7.816198938289566023e+00 0 0 8.511340e+00 1.691153e+00 1.482817e+00 1.296839e+01 4.468320e+00 8.467457e+00 7.361321e+00 8.358431e+00 1.918339e+01 
42 421  8.401058497642194922e+00 0 0 1.100045e+01 1.997173e+00 1.534081e+00 1.318948e+01 6.697517e+00 1.012046e+01 9.362882e+00 1.476608e+01 1.502558e+01 
43 431  7.417465550401221464e+00 0 0 9.227886e+00 2.020976e+00 1.482363e+00 1.134766e+01 6.927425e+00 9.933827e+00 7.062862e+00 1.266973e+01 1.397229e+01 
44 441  6.612401806914902203e+00 0 0 9.090072e+00 2.037298e+00 1.683611e+00 1.210744e+01 8.259401e+00 1.120268e+01 5.958165e+00 1.744178e+01 1.382548e+01 
45 451  7.737989457227379297e+00 0 0 8.451720e+00 1.998178e+00 1.511635e+00 1.157141e+01 7.349641e+00 8.000100e+00 6.842202e+00 1.596835e+01 1.429553e+01 
46 461  5.819837989290745917e+00 0 0 6.803233e+00 1.876688e+00 1.506619e+00 1.169014e+01 8.365708e+00 1.115213e+01 3.871824e+00 1.453570e+01 1.327552e+01 
47 471  6.626103685043341684e+00 0 0 8.718298e+00 2.040934e+00 1.656044e+00 1.089300e+01 8.074137e+00 9.792710e+00 6.044695e+00 1.801911e+01 1.520078e+01 
48 481  5.909376938297829618e+00 0 0 8.475479e+00 1.898856e+00 1.523900e+00 1.060371e+01 8.284393e+00 1.080805e+01 4.375669e+00 1.494527e+01 1.483602e+01 
49 491  6.113027171696353790e+00 0 0 9.268477e+00 1.892553e+00 1.498181e+00 1.087985e+01 9.336541e+00 9.803764e+00 5.116955e+00 1.770435e+01 1.493449e+01 
50 501  7.202587789355109571e+00 0 0 9.679795e+00 1.859330e+00 1.531751e+00 1.018520e+01 7.170029e+00 1.040652e+01 7.244544e+00 1.675029e+01 1.395977e+01 
51 511  6.962303957935096044e+00 0 0 8.420176e+00 1.839519e+00 1.751886e+00 1.011429e+01 6.573027e+00 9.050626e+00 4.512477e+00 1.051040e+01 1.324949e+01 
52 521  6.543361781689696066e+00 0 0 9.028360e+00 1.730412e+00 1.751881e+00 9.338996e+00 9.376722e+00 9.392962e+00 3.677135e+00 1.483345e+01 1.543721e+01 
53 531  6.711777346865887672e+00 0 0 8.670141e+00 2.082714e+00 1.783460e+00 1.067875e+01 9.264846e+00 8.722549e+00 4.473522e+00 2.037462e+01 1.755516e+01 
54 541  5.761479200459140415e+00 0 0 8.145959e+00 1.915950e+00 1.672058e+00 9.957340e+00 8.971086e+00 7.605380e+00 4.288401e+00 1.614587e+01 1.593339e+01 
55 551  6.256118464355000519e+00 0 0 9.522739e+00 1.920782e+00 1.622240e+00 9.816008e+00 9.118027e+00 1.096235e+01 4.971534e+00 2.135421e+01 1.549137e+01 
56 561  5.709100110140665763e+00 0 0 9.023119e+00 1.885181e+00 1.825822e+00 9.653748e+00 9.016875e+00 1.104364e+01 4.150784e+00 1.982895e+01 1.620437e+01 
57 571  6.070715272644757299e+00 0 0 9.835653e+00 1.694124e+00 1.659371e+00 8.514180e+00 9.388878e+00 9.287399e+00 4.826279e+00 2.278503e+01 1.527619e+01 
58 581  6.440024507674850796e+00 0 0 9.516602e+00 1.592912e+00 1.798972e+00 9.332512e+00 8.100310e+00 1.089003e+01 5.685031e+00 2.237989e+01 1.399356e+01 
59 591  7.348755831879642209e+00 0 0 8.827504e+00 1.726743e+00 1.793527e+00 8.283721e+00 9.000470e+00 8.541637e+00 4.926928e+00 2.303477e+01 1.290088e+01 
60 601  5.800276444424003586e+00 0 0 9.733326e+00 1.723711e+00 1.893266e+00 8.259063e+00 8.372711e+00 1.190225e+01 4.430535e+00 2.025796e+01 1.346303e+01 
61 611  6.079016070468116872e+00 0 0 8.542778e+00 1.668427e+00 1.812379e+00 8.279098e+00 8.818301e+00 1.091516e+01 4.373053e+00 2.070608e+01 1.339147e+01 
62 621  5.622359278704327501e+00 0 0 9.609044e+00 1.658903e+00 1.894834e+00 8.017310e+00 1.047587e+01 1.209235e+01 3.711743e+00 2.704205e+01 1.455919e+01 
63 631  6.015497419674187718e+00 0 0 9.468642e+00 1.715198e+00 1.821770e+00 8.543605e+00 9.544762e+00 9.755814e+00 4.539193e+00 2.522598e+01 1.526602e+01 
64 641  5.723319940921682836e+00 0 0 9.152522e+00 1.527059e+00 2.027607e+00 8.324941e+00 9.068420e+00 1.158082e+01 3.996488e+00 2.434217e+01 1.261605e+01 
65 651  5.527242401655117376e+00 0 0 9.335462e+00 1.738004e+00 2.015932e+00 9.258756e+00 9.447828e+00 1.179336e+01 3.887496e+00 2.084781e+01 1.361688e+01 
66 661  5.799711204265432407e+00 0 0 9.480501e+00 1.617061e+00 1.894466e+00 7.442886e+00 8.927232e+00 1.142686e+01 3.897901e+00 2.036491e+01 1.121287e+01 
67 671  6.287602483007944443e+00 0 0 1.035954e+01 1.654939e+00 1.841975e+00 7.713971e+00 1.003971e+01 1.190926e+01 4.568076e+00 2.250055e+01 1.119150e+01 
68 681  5.485026195629028933e+00 0 0 9.621063e+00 1.566528e+00 1.983284e+00 7.419609e+00 9.378859e+00 1.240585e+01 3.863819e+00 2.207975e+01 1.012414e+01 
69 691  5.691716197457657778e+00 0 0 9.840006e+00 1.750629e+00 1.864856e+00 8.954444e+00 9.932449e+00 1.137397e+01 4.345149e+00 2.211780e+01 1.263759e+01 
70 701  6.000457323345326444e+00 0 0 9.972137e+00 1.729492e+00 1.775791e+00 8.758088e+00 9.627675e+00 1.199155e+01 4.876383e+00 2.232943e+01 1.194757e+01 
71 711  5.912297733435054603e+00 0 0 9.798071e+00 1.817227e+00 1.864262e+00 8.987428e+00 1.046806e+01 1.222376e+01 4.385914e+00 2.830264e+01 1.377634e+01 
72 721  5.592504002203826374e+00 0 0 9.920204e+00 1.647869e+00 1.776352e+00 8.285603e+00 9.879527e+00 1.163295e+01 4.101702e+00 2.375534e+01 1.352969e+01 
73 731  5.676765009463824008e+00 0 0 9.375784e+00 1.679385e+00 2.015386e+00 8.803458e+00 1.041643e+01 1.177196e+01 3.826860e+00 2.630829e+01 1.260552e+01 
74 741  5.622144451758672723e+00 0 0 9.586210e+00 1.695797e+00 1.875931e+00 8.737405e+00 1.053976e+01 1.204550e+01 3.369674e+00 2.311229e+01 1.306284e+01 
75 751  5.651080208598214583e+00 0 0 9.678263e+00 1.604456e+00 1.870769e+00 9.295336e+00 1.047915e+01 1.264744e+01 3.487121e+00 2.322307e+01 1.251396e+01 
76 761  5.424935816217320905e+00 0 0 9.875281e+00 1.686211e+00 1.862536e+00 9.296284e+00 1.080470e+01 1.281652e+01 3.819762e+00 2.202651e+01 1.168676e+01 
77 771  5.382367365133736037e+00 0 0 9.791918e+00 1.752237e+00 1.842393e+00 9.239126e+00 1.122992e+01 1.325454e+01 3.294486e+00 2.321168e+01 1.263985e+01 
78 781  5.276817130190354810e+00 0 0 9.347567e+00 1.655855e+00 1.899990e+00 9.257263e+00 1.052621e+01 1.308121e+01 3.322715e+00 2.119421e+01 1.213032e+01 
79 791  5.224330774776459130e+00 0 0 8.617789e+00 1.596573e+00 1.974261e+00 9.735972e+00 1.044154e+01 1.318248e+01 3.080991e+00 2.189213e+01 1.263883e+01 
80 801  5.201815564028341221e+00 0 0 8.962026e+00 1.523011e+00 2.031370e+00 8.847895e+00 1.085321e+01 1.265590e+01 3.067670e+00 2.440916e+01 1.169475e+01 
81 811  5.224582046416094805e+00 0 0 9.499482e+00 1.514946e+00 1.948857e+00 8.942613e+00 1.080521e+01 1.241061e+01 3.035804e+00 2.009908e+01 1.147462e+01 
82 821  5.080784455307228775e+00 0 0 8.856754e+00 1.438637e+00 1.993256e+00 8.497350e+00 1.053969e+01 1.159178e+01 3.103939e+00 2.043588e+01 1.013577e+01 
83 831  5.114407238447761017e+00 0 0 8.916000e+00 1.560390e+00 1.960091e+00 8.389072e+00 1.129917e+01 1.175953e+01 2.683387e+00 2.125676e+01 1.136916e+01 
84 841  5.112499179802791005e+00 0 0 9.405424e+00 1.508625e+00 1.981163e+00 8.529622e+00 1.141541e+01 1.111448e+01 2.981075e+00 2.185872e+01 1.129294e+01 
85 851  5.138980093862343779e+00 0 0 9.244125e+00 1.346973e+00 2.053051e+00 8.195977e+00 1.155133e+01 1.016404e+01 2.945016e+00 2.125802e+01 9.848803e+00 
86 861  5.095360915391673018e+00 0 0 8.989024e+00 1.396315e+00 2.120197e+00 8.709927e+00 1.025671e+01 1.158761e+01 2.976726e+00 2.127811e+01 1.077071e+01 
87 871  4.916282088101034731e+00 0 0 9.050274e+00 1.256894e+00 2.168660e+00 8.018915e+00 1.125436e+01 1.038576e+01 2.435818e+00 1.990459e+01 8.889422e+00 
88 881  5.330010357691564948e+00 0 0 9.924076e+00 1.494661e+00 2.079586e+00 9.513881e+00 1.122118e+01 1.099367e+01 3.578036e+00 2.341542e+01 1.178469e+01 
89 891  5.207905638524300329e+00 0 0 9.341749e+00 1.309480e+00 2.094431e+00 8.215430e+00 1.065646e+01 9.013247e+00 3.317594e+00 2.073458e+01 1.073266e+01 
90 901  5.118137094590952785e+00 0 0 9.090772e+00 1.251500e+00 2.045865e+00 8.696812e+00 1.115770e+01 9.545733e+00 3.223689e+00 2.241547e+01 9.569808e+00 
91 911  5.275591531968423453e+00 0 0 8.752831e+00 1.484916e+00 2.134613e+00 8.838940e+00 9.877582e+00 9.406776e+00 3.538854e+00 1.880734e+01 1.064869e+01 
92 921  5.045683275031809245e+00 0 0 8.652470e+00 1.470239e+00 2.019794e+00 7.391003e+00 1.087844e+01 9.876624e+00 2.349822e+00 1.749800e+01 9.769875e+00 
93 931  5.099851488395038324e+00 0 0 8.564341e+00 1.472457e+00 2.026814e+00 8.347170e+00 1.053008e+01 9.405279e+00 2.838439e+00 1.773283e+01 1.092632e+01 
94 941  5.160366048263622218e+00 0 0 8.897998e+00 1.457351e+00 1.949929e+00 8.068723e+00 1.132784e+01 9.663566e+00 2.761987e+00 1.995185e+01 1.022992e+01 
95 951  5.287702719164821374e+00 0 0 7.986129e+00 1.471261e+00 1.877566e+00 8.143730e+00 1.032949e+01 9.778904e+00 2.995067e+00 1.832354e+01 1.072830e+01 
96 961  5.319081177425852403e+00 0 0 8.350706e+00 1.547850e+00 1.864236e+00 8.241493e+00 1.035862e+01 8.878170e+00 3.690644e+00 2.005553e+01 1.115316e+01 
97 971  5.382044460059114854e+00 0 0 7.661549e+00 1.576092e+00 1.888112e+00 7.795338e+00 1.017107e+01 9.677702e+00 2.821115e+00 1.846054e+01 1.010330e+01 
98 981  5.462478179142996382e+00 0 0 8.182683e+00 1.502947e+00 1.846713e+00 7.579050e+00 1.030103e+01 9.974588e+00 2.952276e+00 1.789265e+01 1.064733e+01 
99 991  5.217694916780162728e+00 0 0 7.821936e+00 1.592843e+00 1.856577e+00 7.294490e+00 1.059740e+01 7.893561e+00 3.357445e+00 1.949211e+01 1.082722e+01 
100 1001  5.167869134562803168e+00 0 0 6.973526e+00 1.737728e+00 1.800022e+00 7.840960e+00 9.856037e+00 8.285704e+00 2.738841e+00 1.629552e+01 1.265624e+01 
101 1011  5.276088707929404542e+00 0 0 7.825988e+00 1.538158e+00 1.901048e+00 7.265023e+00 1.074495e+01 8.972019e+00 2.295781e+00 1.746709e+01 1.158470e+01 
102 1021  5.101577202920361209e+00 0 0 8.820526e+00 1.500193e+00 1.897934e+00 6.812290e+00 1.128909e+01 9.831805e+00 2.559282e+00 2.112952e+01 1.064012e+01 
103 1031  5.172506265029206851e+00 0 0 7.724143e+00 1.429541e+00 1.927130e+00 6.613293e+00 9.743890e+00 8.781552e+00 2.774365e+00 1.809142e+01 1.045916e+01 
104 1041  4.979858792367500619e+00 0 0 9.388574e+00 1.352742e+00 1.997766e+00 6.533367e+00 1.073627e+01 1.112833e+01 2.597157e+00 2.157420e+01 9.294707e+00 
105 1051  5.342337405708571296e+00 0 0 9.334533e+00 1.336196e+00 2.014842e+00 6.443618e+00 1.027753e+01 9.305318e+00 2.688399e+00 1.882135e+01 1.075613e+01 
106 1061  5.846896081014817170e+00 0 0 9.375686e+00 1.488923e+00 1.803392e+00 7.419423e+00 1.026410e+01 8.751215e+00 3.390511e+00 2.013146e+01 1.147800e+01 
107 1071  5.366668961271086502e+00 0 0 9.647587e+00 1.519474e+00 1.723751e+00 7.118394e+00 1.037297e+01 9.620926e+00 3.649359e+00 2.060566e+01 1.081143e+01 
108 1081  5.031482142093519627e+00 0 0 9.187181e+00 1.302036e+00 1.965999e+00 6.838695e+00 1.094044e+01 8.836173e+00 2.946869e+00 2.033221e+01 9.688113e+00 
109 1091  5.134614084621602181e+00 0 0 9.778733e+00 1.439203e+00 1.908647e+00 6.672366e+00 1.081565e+01 8.762261e+00 2.805086e+00 1.872963e+01 1.133648e+01 
110 1101  5.055390632052453093e+00 0 0 1.033666e+01 1.379809e+00 1.793667e+00 7.139803e+00 1.126225e+01 1.047128e+01 2.754038e+00 1.941174e+01 1.046819e+01 
111 1111  5.029129462489971836e+00 0 0 9.403081e+00 1.457197e+00 1.848923e+00 6.370713e+00 1.001486e+01 8.447065e+00 3.102256e+00 1.725346e+01 1.038093e+01 
112 1121  5.067375109719518100e+00 0 0 1.048647e+01 1.296841e+00 1.956919e+00 6.761305e+00 1.171119e+01 9.067354e+00 2.439520e+00 1.924846e+01 1.038619e+01 
113 1131  4.976199324013978575e+00 0 0 1.085245e+01 1.367722e+00 1.871894e+00 5.842730e+00 1.151562e+01 7.953474e+00 2.764052e+00 1.831593e+01 9.934671e+00 
114 1141  4.993905317262063548e+00 0 0 1.022053e+01 1.363417e+00 1.876764e+00 6.881507e+00 1.196588e+01 9.127617e+00 2.645583e+00 1.945367e+01 1.010839e+01 
115 1151  5.029524855760543645e+00 0 0 1.038122e+01 1.341832e+00 1.795163e+00 7.114412e+00 1.172006e+01 9.324666e+00 2.662622e+00 1.857019e+01 9.867021e+00 
116 1161  5.065240003652091261e+00 0 0 1.050872e+01 1.390837e+00 1.913912e+00 7.089783e+00 1.161078e+01 9.977550e+00 2.556714e+00 1.944385e+01 1.078287e+01 
117 1171  5.028076814415372020e+00 0 0 1.041758e+01 1.387558e+00 1.884446e+00 6.761894e+00 1.151436e+01 9.765088e+00 2.890415e+00 1.992436e+01 9.981248e+00 
118 1181  5.043744686138946776e+00 0 0 1.064228e+01 1.371229e+00 1.894586e+00 7.052835e+00 1.176298e+01 8.881031e+00 3.026453e+00 2.131187e+01 1.077056e+01 
119 1191  4.989202926534271221e+00 0 0 1.023534e+01 1.378910e+00 1.931044e+00 6.722243e+00 1.175471e+01 8.924832e+00 2.961635e+00 2.056212e+01 9.677000e+00 
120 1201  4.961315134337020538e+00 0 0 1.034641e+01 1.322945e+00 1.974463e+00 6.526861e+00 1.139056e+01 9.171696e+00 2.686101e+00 1.973524e+01 1.001803e+01 
121 1211  4.903879076747993615e+00 0 0 9.857660e+00 1.293818e+00 1.959229e+00 6.237378e+00 1.111588e+01 8.737497e+00 2.535955e+00 1.757183e+01 8.891631e+00 
122 1221  4.997344616468345713e+00 0 0 9.862259e+00 1.226279e+00 2.005431e+00 6.538774e+00 1.153205e+01 9.223787e+00 2.283747e+00 1.918038e+01 8.877181e+00 
123 1231  4.900273257822910900e+00 0 0 9.916025e+00 1.272920e+00 2.009561e+00 6.736907e+00 1.132610e+01 8.730229e+00 2.624828e+00 1.920476e+01 9.364613e+00 
124 1241  4.804785928379728510e+00 0 0 9.784629e+00 1.292507e+00 1.990975e+00 6.716463e+00 1.133152e+01 9.229172e+00 2.747785e+00 1.919936e+01 8.343045e+00 
125 1251  4.841827278044974037e+00 0 0 9.567786e+00 1.265482e+00 2.044998e+00 6.323604e+00 1.135980e+01 8.610323e+00 2.423399e+00 1.820599e+01 8.251033e+00 
126 1261  4.787583833574106329e+00 0 0 9.552459e+00 1.301600e+00 2.022662e+00 6.293034e+00 1.128904e+01 8.456496e+00 2.403070e+00 1.702586e+01 8.152496e+00 
127 1271  4.752443748635519327e+00 0 0 9.194668e+00 1.347586e+00 2.042446e+00 6.411947e+00 1.105828e+01 8.360916e+00 2.645701e+00 1.697635e+01 7.941096e+00 
128 1281  4.723743412530545527e+00 0 0 1.018500e+01 1.269294e+00 2.029533e+00 6.365891e+00 1.122361e+01 8.540389e+00 2.778429e+00 1.748255e+01 7.752814e+00 
129 1291  4.747189072829937295e+00 0 0 9.532534e+00 1.201018e+00 2.056544e+00 6.703326e+00 1.157058e+01 9.265533e+00 2.265391e+00 1.790502e+01 7.511921e+00 
130 1301  4.743956293471114805e+00 0 0 9.901186e+00 1.188135e+00 2.084520e+00 6.429605e+00 1.150159e+01 8.948529e+00 2.574447e+00 1.811455e+01 7.153393e+00 
131 1311  4.749085651892332116e+00 0 0 1.030081e+01 1.210746e+00 2.019886e+00 6.660096e+00 1.137043e+01 9.088217e+00 2.790642e+00 1.877144e+01 7.565506e+00 
132 1321  4.738573391002178781e+00 0 0 1.053320e+01 1.193644e+00 2.072929e+00 6.798438e+00 1.143478e+01 9.427724e+00 2.735432e+00 1.894368e+01 7.862041e+00 
133 1331  4.732636982668839032e+00 0 0 9.938693e+00 1.234338e+00 2.090299e+00 6.650620e+00 1.135379e+01 8.799426e+00 2.602690e+00 1.793787e+01 7.420581e+00 
134 1341  4.677131849110831574e+00 0 0 1.012433e+01 1.150563e+00 2.116780e+00 6.292308e+00 1.146511e+01 8.933913e+00 2.342089e+00 1.777165e+01 6.746475e+00 
135 1351  4.571300442518067442e+00 0 0 1.003522e+01 1.140383e+00 2.132803e+00 6.511976e+00 1.109781e+01 8.856681e+00 2.590569e+00 1.725015e+01 6.559000e+00 
136 1361  4.518798984587407475e+00 0 0 9.888313e+00 1.147990e+00 2.141549e+00 6.110640e+00 1.125849e+01 8.730067e+00 2.262814e+00 1.624775e+01 6.072907e+00 
137 1371  4.568996584905000269e+00 0 0 1.018098e+01 1.198810e+00 2.076968e+00 6.164004e+00 1.148891e+01 9.126299e+00 2.288711e+00 1.688396e+01 6.748372e+00 
138 1381  4.510527687275369679e+00 0 0 1.031568e+01 1.114191e+00 2.155893e+00 6.333689e+00 1.132409e+01 8.883750e+00 2.335633e+00 1.643510e+01 6.173524e+00 
139 1391  4.475802154879310102e+00 0 0 1.004607e+01 1.132178e+00 2.153542e+00 6.058110e+00 1.137374e+01 9.197619e+00 2.152468e+00 1.618810e+01 5.874022e+00 
140 1401  4.377285062733539789e+00 0 0 1.002809e+01 1.115374e+00 2.117623e+00 6.075263e+00 1.144308e+01 8.901480e+00 2.246243e+00 1.586810e+01 5.551133e+00 
141 1411  4.170071907485446872e+00 0 0 1.046344e+01 9.952947e-01 2.174787e+00 5.651128e+00 1.149239e+01 8.701034e+00 2.038194e+00 1.503083e+01 4.501108e+00 
142 1421  4.194388424807770299e+00 0 0 1.017075e+01 9.614605e-01 2.210898e+00 5.176286e+00 1.200278e+01 8.496562e+00 1.655514e+00 1.590109e+01 3.830116e+00 
143 1431  3.914291184091215126e+00 0 0 9.894172e+00 1.068206e+00 2.224892e+00 5.349786e+00 1.209174e+01 8.258190e+00 1.936354e+00 1.514107e+01 3.645323e+00 
144 1441  4.161888345753463447e+00 0 0 9.595964e+00 1.190765e+00 2.177613e+00 5.344512e+00 1.202553e+01 8.595219e+00 1.595525e+00 1.317433e+01 3.779933e+00 
145 1451  4.135528957400464556e+00 0 0 9.947084e+00 1.224297e+00 2.236164e+00 5.348116e+00 1.144135e+01 8.402804e+00 2.514644e+00 1.495567e+01 4.149390e+00 
146 1461  3.804809037958206019e+00 0 0 9.593601e+00 1.190505e+00 2.204870e+00 5.045583e+00 1.156317e+01 8.563258e+00 1.731916e+00 1.261147e+01 3.181984e+00 
147 1471  4.242937563153152070e+00 0 0 9.798034e+00 1.206019e+00 2.130247e+00 5.023627e+00 1.133253e+01 8.470039e+00 2.052108e+00 1.310349e+01 3.297320e+00 
148 1481  3.872428098214300451e+00 0 0 1.057610e+01 1.254666e+00 2.138275e+00 4.823865e+00 1.155401e+01 9.234761e+00 2.200068e+00 1.405392e+01 3.564785e+00 
