%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211899, 2015/08/6 14:54:21.99)
65 651 4.055038e+00 2.332843e+01  8.433519904110749366e+00  8.550242516895881550e+00  1.095640954095355823e+01  2.990371133752913835e+01
66 661 4.081272e+00 2.342472e+01  7.581624626874820194e+00  7.581624626874820194e+00  9.487684044936617767e+00  7.520958953145891712e+01
67 671 4.109157e+00 2.340747e+01  7.514346011736582120e+00  7.514346011736582120e+00  9.419982914684586817e+00  1.429162343056749940e+01
68 681 4.251520e+00 2.368049e+01  7.514346011736582120e+00  7.955378286008948585e+00  9.587093008544872674e+00  1.374804155701473860e+02
69 691 4.137984e+00 2.389217e+01  7.330684276551293621e+00  7.330684276551293621e+00  1.056271363229769022e+01  4.691903315683381948e+01
70 701 3.824158e+00 2.404869e+01  7.313422692445368689e+00  7.313422692445368689e+00  1.058699102520059121e+01  8.022757779438673253e+01
71 711 4.139522e+00 2.437618e+01  5.812619644877959679e+00  5.812619644877959679e+00  7.721814099711098223e+00  1.741305674296143735e+01
72 721 4.038796e+00 2.410155e+01  5.812619644877959679e+00  9.184856221753641137e+00  1.532510891114419671e+01  6.339017724916049019e+02
73 731 3.740049e+00 2.444656e+01  5.812619644877959679e+00  6.106666520892135352e+00  8.647425125128489043e+00  2.105206660042464151e+01
74 741 3.935451e+00 2.576982e+01  5.812619644877959679e+00  7.580299177377932907e+00  1.698848712223583135e+01  1.025106828336173021e+04
75 751 4.336757e+00 2.692574e+01  5.812619644877959679e+00  6.231826248597946538e+00  1.158871414080672224e+01  6.760845097163259254e+01
76 761 4.331497e+00 2.686108e+01  5.812619644877959679e+00  6.334235205683328651e+00  1.089134910655050703e+01  4.404266580686447696e+01
77 771 4.317881e+00 2.800552e+01  5.688899636908137047e+00  5.688899636908137047e+00  1.225371496715522390e+01  7.316612710658375818e+01
78 781 4.226677e+00 2.804866e+01  5.688899636908137047e+00  6.673675804226380848e+00  1.128591894386875794e+01  2.931375265064393076e+01
79 791 4.245020e+00 2.849929e+01  5.688899636908137047e+00  7.769805730551975209e+00  1.623767261426211306e+01  1.309834703985742124e+02
80 801 4.309492e+00 2.881358e+01  5.688899636908137047e+00  7.376018675400630720e+00  2.015484184788043009e+01  4.495641521788106587e+01
81 811 4.343172e+00 2.913792e+01  5.688899636908137047e+00  8.280930355629680051e+00  1.488682118606823401e+01  1.371454741830234809e+02
82 821 4.036810e+00 2.968453e+01  5.688899636908137047e+00  8.382077244701219954e+00  1.095651261260628928e+01  2.155514602493818899e+01
83 831 3.777009e+00 2.972746e+01  5.688899636908137047e+00  6.322903788296603267e+00  1.423859736927099107e+01  1.799696557519378359e+02
84 841 3.432630e+00 3.015977e+01  5.688899636908137047e+00  6.445632229242857392e+00  8.339313558248573344e+00  1.539932477264035882e+01
85 851 3.411110e+00 3.025957e+01  5.688899636908137047e+00  6.646129176777328063e+00  7.943595152775840162e+00  1.208052885395821363e+01
86 861 3.077574e+00 3.005388e+01  5.688899636908137047e+00  5.954547884861787210e+00  8.212304587668038280e+00  1.222610677063139484e+01
87 871 2.988286e+00 2.954585e+01  5.398530161379521353e+00  5.398530161379521353e+00  7.264632080150345672e+00  1.368318157487391318e+01
88 881 3.017494e+00 2.933265e+01  5.398530161379521353e+00  5.867762423640755287e+00  1.489662690177893012e+01  3.670558102352886749e+02
89 891 2.757374e+00 2.938928e+01  5.398530161379521353e+00  6.126222325684243408e+00  1.024685881637922691e+01  3.518177609420425966e+01
90 901 2.454327e+00 2.978299e+01  5.398530161379521353e+00  5.524254846733010815e+00  8.788847468894211090e+00  1.833187001690404543e+02
91 911 2.200224e+00 3.004971e+01  5.398530161379521353e+00  5.835733800672046279e+00  1.346393778694449495e+01  1.409019878775797281e+02
92 921 2.046841e+00 2.972316e+01  5.205666576336496654e+00  5.205666576336496654e+00  6.178566849367705061e+00  1.126800756244705859e+01
93 931 1.809366e+00 3.039070e+01  5.205666576336496654e+00  5.270448782345840577e+00  6.224450651882083463e+00  3.648683384875015179e+01
94 941 1.674660e+00 3.070378e+01  5.205666576336496654e+00  5.308282156058320211e+00  7.769031540215545206e+00  2.410506104980760966e+01
95 951 1.667439e+00 3.037282e+01  5.205666576336496654e+00  5.232177005842594042e+00  7.338636038576181519e+00  2.013602934300896763e+01
96 961 1.542829e+00 3.004026e+01  5.205666576336496654e+00  5.311117152023445698e+00  7.209322166415486066e+00  2.237119589734124148e+01
97 971 1.435974e+00 3.086905e+01  5.205666576336496654e+00  5.231106518483667145e+00  6.071067332259884708e+00  9.747357476920482711e+00
98 981 1.369814e+00 3.130638e+01  5.205666576336496654e+00  5.212763618284481204e+00  6.466448365784969177e+00  1.181098168297900664e+01
99 991 1.303179e+00 3.261044e+01  5.205666576336496654e+00  5.495215295326648430e+00  7.219728339373599368e+00  1.711184496947948119e+01
100 1001 1.308021e+00 3.401852e+01  5.205666576336496654e+00  5.266010432628455362e+00  6.614442949640681135e+00  1.040196857479276105e+01
101 1011 1.206908e+00 3.425818e+01  5.205666576336496654e+00  5.471170246162881945e+00  6.350831934392894063e+00  2.054109725161753985e+01
102 1021 1.048718e+00 3.504049e+01  5.205666576336496654e+00  5.298547303974080691e+00  6.101639842704909888e+00  2.786923624803138821e+01
103 1031 9.885543e-01 3.509282e+01  5.205666576336496654e+00  5.299132308098719157e+00  5.732974787800165117e+00  9.258553825664694870e+00
104 1041 8.698557e-01 3.517792e+01  5.205666576336496654e+00  5.281534421444014527e+00  5.493077443024988682e+00  5.872146397232558712e+00
105 1051 8.520699e-01 3.577214e+01  5.205666576336496654e+00  5.328311447357275910e+00  5.695701156575797341e+00  8.819735561444502991e+00
106 1061 9.399309e-01 3.567666e+01  5.205666576336496654e+00  5.250300608760954724e+00  5.581464541367230581e+00  6.435269807144145204e+00
107 1071 9.975027e-01 3.639696e+01  5.205666576336496654e+00  5.294592862101286102e+00  6.013734011655813561e+00  1.320910681130382613e+01
108 1081 1.004064e+00 3.628610e+01  5.205666576336496654e+00  5.284505994060935130e+00  5.839677498801137290e+00  8.679702394076175054e+00
109 1091 1.101667e+00 3.623273e+01  5.205666576336496654e+00  5.266896961244933451e+00  5.556986383738349744e+00  6.209346186236410325e+00
110 1101 1.128653e+00 3.704275e+01  5.124190551287406414e+00  5.124190551287406414e+00  5.607119121680561591e+00  6.125284923255285285e+00
111 1111 1.090986e+00 3.716162e+01  5.124190551287406414e+00  5.131269224036325127e+00  5.991127036113873316e+00  7.394006728335623890e+00
112 1121 1.150734e+00 3.778573e+01  5.124190551287406414e+00  5.145139288748566742e+00  5.860114587591787050e+00  1.620752065831692335e+01
113 1131 1.109409e+00 3.803409e+01  5.124190551287406414e+00  5.196905567020223771e+00  5.817845793202328863e+00  8.693188784096975041e+00
114 1141 1.125613e+00 3.781244e+01  5.124190551287406414e+00  5.249187080556538376e+00  5.778258240799295287e+00  6.563595563806043920e+00
115 1151 1.123756e+00 3.818456e+01  5.124190551287406414e+00  5.158054723034372735e+00  5.462588966148373970e+00  7.624935422856023770e+00
116 1161 1.218206e+00 3.876914e+01  5.029824175784633589e+00  5.029824175784633589e+00  5.558486254601094245e+00  6.306111561512035557e+00
117 1171 1.250223e+00 3.829780e+01  5.029824175784633589e+00  5.097658749973334125e+00  5.428057354426263359e+00  8.092539901797936253e+00
118 1181 1.317344e+00 3.936724e+01  4.953444882844805441e+00  4.953444882844805441e+00  5.548922028626913416e+00  6.935802730728450882e+00
119 1191 1.434051e+00 3.964800e+01  4.953444882844805441e+00  4.977971494050660972e+00  5.450388566183517192e+00  8.305138013878984538e+00
120 1201 1.472850e+00 3.917075e+01  4.898488268335269069e+00  4.898488268335269069e+00  6.089484892922807369e+00  1.261016889854739631e+01
121 1211 1.502546e+00 3.805574e+01  4.898488268335269069e+00  5.094726578895802938e+00  5.927350502820240230e+00  7.194823162062276900e+00
122 1221 1.448395e+00 3.898408e+01  4.898488268335269069e+00  4.929533630008129386e+00  5.407585320026013775e+00  6.851538660786467894e+00
123 1231 1.366937e+00 3.835879e+01  4.898488268335269069e+00  5.011676408608804145e+00  5.289363690819160801e+00  9.062325939939990249e+00
124 1241 1.200831e+00 3.831030e+01  4.898488268335269069e+00  4.998564644187023731e+00  5.213730054390173230e+00  1.175311900000513887e+01
125 1251 1.064689e+00 3.835678e+01  4.898488268335269069e+00  4.993427187977158788e+00  5.123933628509960592e+00  6.540215686809684570e+00
126 1261 9.595636e-01 3.904271e+01  4.898488268335269069e+00  4.978513862309788429e+00  5.170489401046252098e+00  5.299076094992517305e+00
127 1271 9.779084e-01 3.902942e+01  4.898488268335269069e+00  4.902941432124526600e+00  5.049127021499282719e+00  6.482628128761907860e+00
128 1281 9.791954e-01 3.871432e+01  4.898488268335269069e+00  4.927585004898363152e+00  5.019098653307720426e+00  6.717506637223709554e+00
129 1291 9.083725e-01 3.806630e+01  4.898488268335269069e+00  4.909574865025125412e+00  5.201819494981598346e+00  6.235455325488745260e+00
130 1301 8.750809e-01 3.626263e+01  4.886962599486366798e+00  4.886962599486366798e+00  4.967880710078821593e+00  6.466936012801456357e+00
131 1311 7.718040e-01 3.627054e+01  4.841998230749561039e+00  4.841998230749561039e+00  5.048474547272730817e+00  6.622439971100612333e+00
132 1321 8.096329e-01 3.553884e+01  4.841998230749561039e+00  4.892319692918061236e+00  5.116353684006424096e+00  6.441611406955685126e+00
133 1331 7.742293e-01 3.601486e+01  4.795633815567821756e+00  4.795633815567821756e+00  5.070055842984665162e+00  5.651941115892929801e+00
134 1341 7.596597e-01 3.885415e+01  4.795633815567821756e+00  4.857418899401706014e+00  4.985782372122427475e+00  6.636949681274947999e+00
135 1351 7.189163e-01 3.789934e+01  4.795633815567821756e+00  4.803007245694427496e+00  4.839276488020306743e+00  5.772161992848272583e+00
136 1361 6.520184e-01 3.791489e+01  4.795633815567821756e+00  4.799143474363217976e+00  4.928963235386607522e+00  6.121214247431970179e+00
137 1371 6.528379e-01 3.717082e+01  4.749126761544966158e+00  4.749126761544966158e+00  4.875179704648287426e+00  5.341553322636868550e+00
138 1381 6.059379e-01 3.685246e+01  4.700171044816590538e+00  4.700171044816590538e+00  4.831631537364144080e+00  5.709233444662600299e+00
139 1391 6.225948e-01 3.719315e+01  4.660093283692609667e+00  4.660093283692609667e+00  4.792669659715826924e+00  5.466562491476746111e+00
140 1401 7.094834e-01 3.637730e+01  4.660093283692609667e+00  4.676050129302442571e+00  4.748819842360179067e+00  5.335098181533074246e+00
141 1411 7.195815e-01 3.639567e+01  4.631245403905148272e+00  4.631245403905148272e+00  4.818123528026528213e+00  5.430630110697538981e+00
142 1421 7.290905e-01 3.694503e+01  4.598937119851842503e+00  4.598937119851842503e+00  4.720729067531330259e+00  5.632596002925503775e+00
143 1431 7.982218e-01 3.865214e+01  4.474354323984835347e+00  4.474354323984835347e+00  4.697178229629474622e+00  5.447814620982254219e+00
144 1441 8.407861e-01 4.142321e+01  4.447607581163964596e+00  4.447607581163964596e+00  4.786030213519138599e+00  5.333763108983891499e+00
145 1451 9.511993e-01 4.660524e+01  4.424063448513522623e+00  4.424063448513522623e+00  4.560460527965165767e+00  5.371975079116639407e+00
146 1461 1.057493e+00 5.063348e+01  4.262892896969732170e+00  4.262892896969732170e+00  4.574333264319123238e+00  6.872783956207443090e+00
147 1471 1.155985e+00 5.280819e+01  4.238990213926484785e+00  4.238990213926484785e+00  4.787550275820278145e+00  6.220861944394432186e+00
148 1481 1.253229e+00 5.395589e+01  4.238990213926484785e+00  4.245739071377604645e+00  5.067163759789425015e+00  7.115441214463136710e+00
149 1491 1.274376e+00 5.664147e+01  4.188164454517919744e+00  4.188164454517919744e+00  4.512202425505869030e+00  9.236490762017400158e+00
150 1501 1.237859e+00 5.794978e+01  4.023123653946877099e+00  4.023123653946877099e+00  4.566142158506753645e+00  5.205712341972779988e+00
151 1511 1.213697e+00 5.946014e+01  4.023123653946877099e+00  4.143451200910913457e+00  4.552077443960232728e+00  7.050131892948275691e+00
152 1521 1.072448e+00 5.973971e+01  4.023123653946877099e+00  4.071171825742530004e+00  4.479252174700503630e+00  6.099220077785105332e+00
153 1531 1.071330e+00 6.188411e+01  3.838712771638738364e+00  3.838712771638738364e+00  4.276991333961675856e+00  5.761964688426339798e+00
154 1541 1.118793e+00 6.276070e+01  3.754263931298943202e+00  3.754263931298943202e+00  4.503366281235054558e+00  5.006029530227369406e+00
155 1551 1.145355e+00 6.177456e+01  3.754263931298943202e+00  3.789859032707997955e+00  4.199603192352174830e+00  4.508383625125103933e+00
156 1561 1.077598e+00 6.296821e+01  3.754263931298943202e+00  3.840161874173000367e+00  4.738931805501710670e+00  1.381956888772004675e+02
157 1571 1.126022e+00 6.316030e+01  3.448035183169706031e+00  3.448035183169706031e+00  4.182824425899132947e+00  8.947966816653119437e+00
158 1581 1.138207e+00 6.165061e+01  3.448035183169706031e+00  3.597047215936368669e+00  4.557266815527547976e+00  4.442492603137257134e+01
159 1591 1.101329e+00 6.317108e+01  3.448035183169706031e+00  3.680670264123234947e+00  4.118376474468004922e+00  5.841157317286335804e+00
160 1601 1.095277e+00 6.365908e+01  3.448035183169706031e+00  3.578492453975567589e+00  4.273710127786841895e+00  1.969082711474320391e+01
161 1611 1.055558e+00 6.293746e+01  3.448035183169706031e+00  3.660527581691181087e+00  4.131313658175537640e+00  6.667885432665926260e+01
162 1621 1.088628e+00 6.268899e+01  3.448035183169706031e+00  3.657257984067342704e+00  4.095936133365571052e+00  1.802455518765057008e+01
163 1631 9.844805e-01 6.235978e+01  3.448035183169706031e+00  3.603530550707722657e+00  4.133233957666042180e+00  1.846443261545567438e+01
164 1641 9.700428e-01 6.116389e+01  3.448035183169706031e+00  3.524362248532606046e+00  3.912184590611834878e+00  3.551500520460961387e+06
165 1651 9.380186e-01 5.959150e+01  3.448035183169706031e+00  3.654088255298892918e+00  4.241302178621449315e+00  5.961162435501014656e+00
166 1661 9.371078e-01 5.934239e+01  3.423458210883583153e+00  3.423458210883583153e+00  3.916420388266839581e+00  6.414445823645800182e+00
167 1671 8.941613e-01 5.956325e+01  3.372599795402552836e+00  3.372599795402552836e+00  3.941045434746891729e+00  4.454180256106559455e+01
168 1681 8.102822e-01 5.918521e+01  3.372599795402552836e+00  3.582657691457555416e+00  3.821729609373875292e+00  4.360259255483055796e+01
169 1691 7.930538e-01 5.950516e+01  3.372599795402552836e+00  3.384951208497149366e+00  3.762688344604576685e+00  9.393197324788484792e+00
170 1701 7.680867e-01 5.951353e+01  3.245394426982981084e+00  3.245394426982981084e+00  3.429221537161639688e+00  1.033120140868363279e+01
171 1711 7.209411e-01 5.923907e+01  3.234002635097374956e+00  3.234002635097374956e+00  3.602191780085351791e+00  6.395879472855333425e+00
172 1721 7.120524e-01 6.155895e+01  3.190629092188436822e+00  3.190629092188436822e+00  3.767442786416614453e+00  1.348872714777342630e+01
173 1731 7.090695e-01 6.186505e+01  3.174185424271323885e+00  3.174185424271323885e+00  3.533622777031130369e+00  3.818953132822461516e+00
174 1741 7.060824e-01 6.302312e+01  3.174185424271323885e+00  3.339671297052416055e+00  4.083500268423421176e+00  1.027698477316215175e+01
175 1751 7.775813e-01 6.341382e+01  3.067301206934539781e+00  3.067301206934539781e+00  3.598981086724270639e+00  4.648014495363391063e+00
176 1761 7.891317e-01 6.248299e+01  3.067301206934539781e+00  3.201301476230822729e+00  3.894154132779205302e+00  6.097526066506920195e+00
177 1771 8.372896e-01 6.176827e+01  3.067301206934539781e+00  3.344535674641876177e+00  3.726436205648465005e+00  1.392701749575977743e+01
178 1781 8.128432e-01 6.166593e+01  3.067301206934539781e+00  3.174701172510590919e+00  4.043784213282433093e+00  7.434127880847288761e+05
179 1791 8.884830e-01 6.153364e+01  3.067301206934539781e+00  3.608926218831956856e+00  4.085379659338487457e+00  5.869277505144594898e+00
180 1801 9.015132e-01 6.201688e+01  3.067301206934539781e+00  3.174579677440684922e+00  4.511018845414225709e+00  1.047898087626101784e+02
181 1811 8.493251e-01 6.196544e+01  3.067301206934539781e+00  3.164484886593148971e+00  4.196884376986313114e+00  8.527493646338383471e+00
182 1821 8.819402e-01 6.110295e+01  3.067301206934539781e+00  3.276851568625791078e+00  3.781671375397811730e+00  7.623114134374600503e+00
183 1831 8.132882e-01 6.116344e+01  3.067301206934539781e+00  3.192435367951780734e+00  3.665397438249635709e+00  8.270386913350883162e+00
184 1841 7.728871e-01 6.105584e+01  3.067301206934539781e+00  3.149938934221410580e+00  3.507127630185077116e+00  1.432056461465969299e+01
185 1851 7.271670e-01 6.012211e+01  3.067301206934539781e+00  3.105586338245375000e+00  3.584985382562928535e+00  9.774612418673978453e+00
186 1861 7.549901e-01 5.725578e+01  3.067301206934539781e+00  3.095456631594186714e+00  3.803320158015815800e+00  5.784214082025471271e+00
187 1871 7.266219e-01 5.833719e+01  3.067301206934539781e+00  3.331364857893813536e+00  3.760463144314713624e+00  8.496943977976522788e+00
188 1881 6.942285e-01 5.737982e+01  3.067301206934539781e+00  3.226189327853914435e+00  3.402726517201652534e+00  3.915214689609391563e+00
189 1891 7.186733e-01 5.824494e+01  3.067301206934539781e+00  3.172718718110729252e+00  3.447812444415185418e+00  4.430722246775311568e+00
190 1901 6.590201e-01 5.854235e+01  3.067301206934539781e+00  3.133322294988237555e+00  3.412019026036680724e+00  1.451659657947684536e+02
191 1911 6.009961e-01 5.934501e+01  3.040209510066399723e+00  3.040209510066399723e+00  3.312486555635985930e+00  7.159826800021797055e+00
192 1921 5.460914e-01 5.923012e+01  3.040209510066399723e+00  3.111813641747080972e+00  3.374826476038588208e+00  4.729826082216488814e+00
193 1931 5.618234e-01 5.872687e+01  3.040209510066399723e+00  3.165662763370110877e+00  3.383823225927742762e+00  4.547608768451213201e+00
194 1941 5.445561e-01 5.540558e+01  3.040209510066399723e+00  3.046662369649681956e+00  3.327012391016582971e+00  4.647674159970563323e+00
195 1951 5.057097e-01 5.467690e+01  3.040209510066399723e+00  3.079057770518691672e+00  3.384891648292635224e+00  4.897880054690598506e+00
196 1961 5.049696e-01 5.471988e+01  3.036550143416595571e+00  3.036550143416595571e+00  3.217051827134261188e+00  3.556978935667753916e+00
197 1971 5.280602e-01 5.393971e+01  3.036550143416595571e+00  3.059236645951513012e+00  3.189738735645608170e+00  3.702694364535723981e+00
198 1981 5.034331e-01 5.363446e+01  3.036550143416595571e+00  3.042659445208450997e+00  3.380903644925252749e+00  4.388951684608875858e+00
199 1991 4.846897e-01 5.282602e+01  3.036550143416595571e+00  3.043550184975968520e+00  3.300223941899613767e+00  4.530171300426120595e+00
200 2001 4.322894e-01 5.316460e+01  3.036550143416595571e+00  3.043777995334728814e+00  3.508759591821394963e+00  5.388789570239687521e+00
201 2011 4.012753e-01 5.320763e+01  3.036550143416595571e+00  3.079129146511025539e+00  3.241016998469293142e+00  5.247664735899049582e+00
202 2021 3.657705e-01 5.319602e+01  3.036550143416595571e+00  3.039064509401455005e+00  3.076861660640578311e+00  3.891252509523461356e+00
