%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209639, 2015/08/6 16:28:23.40)
55 551 4.616673e+00 0 0 1.309602e+00 2.274880e-01 1.669976e-01 8.082329e-01 1.063412e+00 1.843422e+00 3.547941e+00 3.267889e+00 1.958224e+00 
56 561 4.544869e+00 0 0 1.292327e+00 2.330718e-01 1.613575e-01 7.938178e-01 1.051706e+00 1.783692e+00 3.469456e+00 3.163710e+00 1.905519e+00 
57 571 4.145445e+00 0 0 1.162993e+00 2.106523e-01 1.474728e-01 7.127589e-01 9.524772e-01 1.602194e+00 3.126672e+00 2.914970e+00 1.743990e+00 
58 581 4.173643e+00 0 0 1.160615e+00 2.106095e-01 1.486059e-01 7.247536e-01 9.631704e-01 1.595925e+00 3.096658e+00 3.104084e+00 1.731435e+00 
59 591 4.286627e+00 0 0 1.198453e+00 2.141904e-01 1.516061e-01 7.576789e-01 9.932672e-01 1.650887e+00 3.163594e+00 3.287283e+00 1.777814e+00 
60 601 4.189221e+00 0 0 1.178362e+00 2.091314e-01 1.461097e-01 7.370025e-01 9.646227e-01 1.605741e+00 3.080172e+00 3.245948e+00 1.712453e+00 
61 611 3.935644e+00 0 0 1.106759e+00 1.973387e-01 1.350709e-01 6.811023e-01 8.967660e-01 1.487765e+00 2.897517e+00 3.036249e+00 1.581588e+00 
62 621 3.501556e+00 0 0 9.931291e-01 1.747852e-01 1.182878e-01 5.938688e-01 7.823552e-01 1.300828e+00 2.552242e+00 2.668425e+00 1.378004e+00 
63 631 3.244014e+00 0 0 9.096404e-01 1.629611e-01 1.088122e-01 5.414556e-01 7.111949e-01 1.185931e+00 2.324836e+00 2.539610e+00 1.264586e+00 
64 641 3.166496e+00 0 0 8.731724e-01 1.658030e-01 1.043170e-01 5.203449e-01 6.804676e-01 1.145887e+00 2.303724e+00 2.436718e+00 1.211516e+00 
65 651 2.859443e+00 0 0 7.723731e-01 1.493151e-01 9.231061e-02 4.675244e-01 6.068054e-01 1.032523e+00 2.074623e+00 2.183733e+00 1.080908e+00 
66 661 2.655677e+00 0 0 7.114621e-01 1.403673e-01 8.415443e-02 4.308845e-01 5.564607e-01 9.432089e-01 1.904539e+00 1.992372e+00 1.008095e+00 
67 671 2.628304e+00 0 0 6.931713e-01 1.377717e-01 8.256000e-02 4.313815e-01 5.463372e-01 9.507132e-01 1.880076e+00 1.942187e+00 1.004023e+00 
68 681 2.778031e+00 0 0 7.315982e-01 1.433662e-01 8.652706e-02 4.535521e-01 5.674894e-01 9.997972e-01 1.958156e+00 2.110209e+00 1.087657e+00 
69 691 2.595652e+00 0 0 6.726438e-01 1.313816e-01 7.992338e-02 4.158167e-01 5.248621e-01 9.297265e-01 1.806717e+00 1.979629e+00 1.013084e+00 
70 701 2.828701e+00 0 0 7.224139e-01 1.440331e-01 9.044041e-02 4.541682e-01 5.622595e-01 1.000733e+00 2.072058e+00 2.134264e+00 1.114683e+00 
71 711 3.224099e+00 0 0 8.138851e-01 1.652527e-01 1.055062e-01 5.112576e-01 6.291124e-01 1.124030e+00 2.521616e+00 2.400414e+00 1.286836e+00 
72 721 3.597154e+00 0 0 8.943212e-01 1.837464e-01 1.222704e-01 5.675024e-01 6.929950e-01 1.246079e+00 2.930593e+00 2.627830e+00 1.440464e+00 
73 731 3.611457e+00 0 0 8.909933e-01 1.851342e-01 1.238779e-01 5.605189e-01 6.842035e-01 1.263849e+00 2.923990e+00 2.654516e+00 1.425232e+00 
74 741 3.595448e+00 0 0 8.733426e-01 1.828718e-01 1.255674e-01 5.464886e-01 6.687935e-01 1.262479e+00 2.875661e+00 2.604642e+00 1.407891e+00 
75 751 3.503073e+00 0 0 8.575602e-01 1.760360e-01 1.216231e-01 5.254739e-01 6.521136e-01 1.214033e+00 2.769608e+00 2.545381e+00 1.353082e+00 
76 761 3.352733e+00 0 0 8.072895e-01 1.693388e-01 1.161770e-01 4.963894e-01 6.209509e-01 1.144056e+00 2.706677e+00 2.415535e+00 1.284928e+00 
77 771 3.030686e+00 0 0 7.177052e-01 1.509838e-01 1.034966e-01 4.414920e-01 5.556297e-01 1.019004e+00 2.419722e+00 2.175580e+00 1.141476e+00 
78 781 3.001261e+00 0 0 6.975056e-01 1.504203e-01 1.018196e-01 4.459810e-01 5.594554e-01 1.023149e+00 2.402799e+00 2.123009e+00 1.110244e+00 
79 791 3.174398e+00 0 0 7.252145e-01 1.594001e-01 1.067562e-01 4.917787e-01 6.250751e-01 1.076638e+00 2.559698e+00 2.205450e+00 1.164010e+00 
80 801 3.558096e+00 0 0 8.086558e-01 1.936931e-01 1.183092e-01 5.892822e-01 7.289860e-01 1.189052e+00 2.884237e+00 2.458787e+00 1.288089e+00 
81 811 3.794022e+00 0 0 8.687834e-01 2.151569e-01 1.240532e-01 6.377784e-01 7.970076e-01 1.295823e+00 3.080442e+00 2.594225e+00 1.354672e+00 
82 821 4.125926e+00 0 0 9.489685e-01 2.367283e-01 1.377054e-01 6.909466e-01 8.615664e-01 1.490973e+00 3.353698e+00 2.771693e+00 1.453111e+00 
83 831 4.245989e+00 0 0 9.719486e-01 2.447459e-01 1.448745e-01 7.213070e-01 8.778540e-01 1.549153e+00 3.423535e+00 2.823920e+00 1.491364e+00 
84 841 4.189011e+00 0 0 9.491531e-01 2.431019e-01 1.412110e-01 7.017542e-01 8.554717e-01 1.533694e+00 3.331741e+00 2.781601e+00 1.475860e+00 
85 851 4.246759e+00 0 0 9.458094e-01 2.451911e-01 1.404581e-01 7.406586e-01 8.541782e-01 1.540162e+00 3.312286e+00 2.858817e+00 1.490766e+00 
86 861 4.164599e+00 0 0 9.248790e-01 2.363027e-01 1.376019e-01 7.233242e-01 8.287009e-01 1.497557e+00 3.213844e+00 2.780849e+00 1.463154e+00 
87 871 4.291162e+00 0 0 9.598437e-01 2.390561e-01 1.399126e-01 7.366353e-01 8.556353e-01 1.523484e+00 3.267518e+00 2.861297e+00 1.484586e+00 
88 881 4.364997e+00 0 0 9.625955e-01 2.399305e-01 1.396229e-01 7.405903e-01 8.715199e-01 1.526870e+00 3.320842e+00 3.031092e+00 1.539782e+00 
89 891 4.154405e+00 0 0 9.132626e-01 2.264886e-01 1.331346e-01 6.961500e-01 8.209454e-01 1.434555e+00 3.117455e+00 2.879901e+00 1.505583e+00 
90 901 3.969080e+00 0 0 8.688775e-01 2.141717e-01 1.286629e-01 6.541519e-01 7.696791e-01 1.354567e+00 2.926579e+00 2.720821e+00 1.426143e+00 
91 911 3.790080e+00 0 0 8.267140e-01 2.014400e-01 1.211548e-01 6.140443e-01 7.317111e-01 1.285825e+00 2.757940e+00 2.558746e+00 1.361519e+00 
92 921 3.604554e+00 0 0 7.788582e-01 1.930540e-01 1.135973e-01 5.759399e-01 6.879558e-01 1.226262e+00 2.645186e+00 2.384554e+00 1.330399e+00 
93 931 3.395302e+00 0 0 7.287031e-01 1.829018e-01 1.053177e-01 5.462901e-01 6.427209e-01 1.139486e+00 2.493471e+00 2.262180e+00 1.253681e+00 
94 941 3.034474e+00 0 0 6.402747e-01 1.612404e-01 9.299821e-02 4.854841e-01 5.767421e-01 1.019353e+00 2.210996e+00 2.001054e+00 1.122654e+00 
95 951 3.005883e+00 0 0 6.260341e-01 1.602869e-01 9.348679e-02 4.775419e-01 5.637053e-01 1.068248e+00 2.184480e+00 1.953845e+00 1.121886e+00 
96 961 3.249536e+00 0 0 6.668849e-01 1.740291e-01 9.948928e-02 5.445777e-01 5.987825e-01 1.154445e+00 2.324702e+00 2.073503e+00 1.199470e+00 
97 971 3.294900e+00 0 0 6.737641e-01 1.795553e-01 9.917978e-02 5.551095e-01 6.026496e-01 1.154711e+00 2.376876e+00 2.125267e+00 1.198013e+00 
98 981 3.189031e+00 0 0 6.510397e-01 1.730732e-01 9.506833e-02 5.333335e-01 5.775241e-01 1.100821e+00 2.269996e+00 2.041377e+00 1.166276e+00 
99 991 3.285716e+00 0 0 6.762487e-01 1.811201e-01 9.740222e-02 5.547783e-01 5.848996e-01 1.116848e+00 2.320345e+00 2.087456e+00 1.192474e+00 
100 1001 2.934672e+00 0 0 6.016186e-01 1.594774e-01 8.575073e-02 4.926168e-01 5.150317e-01 9.914136e-01 2.037198e+00 1.832717e+00 1.077771e+00 
101 1011 2.826405e+00 0 0 5.871166e-01 1.519954e-01 8.332585e-02 4.697656e-01 5.020922e-01 9.638698e-01 1.942819e+00 1.741678e+00 1.030251e+00 
102 1021 2.612910e+00 0 0 5.434671e-01 1.382677e-01 7.706915e-02 4.327659e-01 4.608976e-01 8.764427e-01 1.776277e+00 1.612157e+00 9.356280e-01 
103 1031 2.507807e+00 0 0 5.109640e-01 1.306727e-01 7.252067e-02 4.180427e-01 4.393861e-01 8.325092e-01 1.683124e+00 1.536972e+00 9.050664e-01 
104 1041 2.274771e+00 0 0 4.543051e-01 1.165577e-01 6.461713e-02 3.773080e-01 3.909875e-01 7.586144e-01 1.498804e+00 1.383955e+00 8.078013e-01 
105 1051 2.050979e+00 0 0 4.044127e-01 1.033638e-01 5.768640e-02 3.359581e-01 3.488295e-01 6.763022e-01 1.329406e+00 1.251955e+00 7.200872e-01 
106 1061 1.993391e+00 0 0 3.888180e-01 9.909054e-02 5.636816e-02 3.241067e-01 3.342494e-01 6.471089e-01 1.271745e+00 1.202980e+00 7.136316e-01 
107 1071 2.088156e+00 0 0 4.096842e-01 1.020006e-01 6.014692e-02 3.401164e-01 3.495931e-01 6.797227e-01 1.320068e+00 1.243605e+00 7.825090e-01 
108 1081 2.049370e+00 0 0 3.966670e-01 9.874467e-02 5.851520e-02 3.315955e-01 3.557306e-01 6.595051e-01 1.293807e+00 1.208716e+00 7.612290e-01 
109 1091 2.047719e+00 0 0 3.910075e-01 9.792484e-02 5.751802e-02 3.286848e-01 3.706124e-01 6.570484e-01 1.286365e+00 1.196673e+00 7.532782e-01 
110 1101 1.830877e+00 0 0 3.454111e-01 8.712697e-02 5.072316e-02 2.912742e-01 3.297600e-01 5.840499e-01 1.139591e+00 1.074106e+00 6.634424e-01 
111 1111 1.761396e+00 0 0 3.374872e-01 8.393715e-02 4.792480e-02 2.798443e-01 3.224568e-01 5.559278e-01 1.090305e+00 1.049422e+00 6.568804e-01 
112 1121 1.962337e+00 0 0 3.740112e-01 9.236201e-02 5.368461e-02 3.077187e-01 3.630815e-01 6.639184e-01 1.196693e+00 1.154700e+00 7.602075e-01 
113 1131 2.062075e+00 0 0 3.883116e-01 9.634981e-02 5.628388e-02 3.245768e-01 3.899859e-01 6.995151e-01 1.241333e+00 1.212578e+00 8.031259e-01 
114 1141 2.197654e+00 0 0 4.065337e-01 1.013673e-01 6.102172e-02 3.423710e-01 4.288070e-01 7.591255e-01 1.300692e+00 1.284861e+00 8.601549e-01 
115 1151 2.212800e+00 0 0 4.147832e-01 1.010844e-01 6.165501e-02 3.509230e-01 4.458212e-01 7.746748e-01 1.304473e+00 1.274077e+00 8.585891e-01 
116 1161 2.167885e+00 0 0 4.058112e-01 9.963073e-02 5.932377e-02 3.486921e-01 4.414713e-01 7.710784e-01 1.271114e+00 1.240015e+00 8.311941e-01 
117 1171 2.168356e+00 0 0 4.017471e-01 9.813412e-02 5.871060e-02 3.490342e-01 4.360530e-01 7.706827e-01 1.250810e+00 1.223958e+00 8.217563e-01 
118 1181 2.178330e+00 0 0 4.057592e-01 9.669506e-02 5.842195e-02 3.496547e-01 4.332523e-01 7.811258e-01 1.231791e+00 1.224663e+00 8.278915e-01 
119 1191 2.433760e+00 0 0 4.736331e-01 1.059790e-01 6.600315e-02 4.036579e-01 4.741765e-01 8.649847e-01 1.361261e+00 1.350047e+00 9.197852e-01 
120 1201 2.232103e+00 0 0 4.312652e-01 9.590421e-02 6.028901e-02 3.773788e-01 4.334077e-01 7.866891e-01 1.230333e+00 1.230121e+00 8.706462e-01 
121 1211 2.108310e+00 0 0 3.998326e-01 8.943159e-02 5.636135e-02 3.539123e-01 4.123415e-01 7.337571e-01 1.141473e+00 1.211252e+00 8.128644e-01 
122 1221 1.897162e+00 0 0 3.632223e-01 7.937175e-02 5.009893e-02 3.138406e-01 3.673275e-01 6.500844e-01 1.011667e+00 1.076425e+00 7.208161e-01 
123 1231 1.740766e+00 0 0 3.280576e-01 7.154054e-02 4.510970e-02 2.869944e-01 3.374399e-01 5.955330e-01 9.113476e-01 9.804597e-01 6.503166e-01 
124 1241 1.868315e+00 0 0 3.502243e-01 7.594798e-02 4.885480e-02 3.221857e-01 3.840583e-01 6.544548e-01 9.692525e-01 1.036389e+00 7.258631e-01 
125 1251 1.836369e+00 0 0 3.389904e-01 7.338414e-02 4.773799e-02 3.183865e-01 3.788323e-01 6.365286e-01 9.384314e-01 1.007483e+00 7.060707e-01 
126 1261 1.769062e+00 0 0 3.321700e-01 6.971804e-02 4.552699e-02 3.020741e-01 3.622572e-01 6.082655e-01 8.899953e-01 9.597866e-01 6.844847e-01 
127 1271 1.808051e+00 0 0 3.435974e-01 7.014024e-02 4.586441e-02 3.112658e-01 3.645036e-01 6.426472e-01 8.934453e-01 9.768505e-01 6.853219e-01 
128 1281 1.743254e+00 0 0 3.295729e-01 6.671658e-02 4.415015e-02 3.029417e-01 3.465076e-01 6.167314e-01 8.452244e-01 9.844630e-01 6.586345e-01 
129 1291 1.772389e+00 0 0 3.370624e-01 6.650878e-02 4.478753e-02 3.144136e-01 3.485800e-01 6.320342e-01 8.414319e-01 1.002014e+00 6.631806e-01 
130 1301 1.621832e+00 0 0 3.079361e-01 5.969158e-02 4.063329e-02 2.888476e-01 3.157256e-01 5.722966e-01 7.553445e-01 9.305747e-01 6.025484e-01 
131 1311 1.600837e+00 0 0 3.047370e-01 6.112491e-02 3.935448e-02 2.823011e-01 3.086697e-01 5.565645e-01 7.463330e-01 9.022544e-01 5.956941e-01 
132 1321 1.644592e+00 0 0 3.086400e-01 6.255526e-02 4.002041e-02 2.885223e-01 3.332644e-01 5.688487e-01 7.519767e-01 9.113035e-01 6.035998e-01 
133 1331 1.707777e+00 0 0 3.264087e-01 6.466782e-02 4.109692e-02 2.992954e-01 3.449106e-01 5.851920e-01 7.707230e-01 9.475010e-01 6.238698e-01 
134 1341 1.707787e+00 0 0 3.309018e-01 6.386174e-02 4.045060e-02 2.939725e-01 3.525069e-01 5.790032e-01 7.591783e-01 9.422291e-01 6.151003e-01 
135 1351 1.767274e+00 0 0 3.627094e-01 6.524013e-02 4.117405e-02 2.994714e-01 3.664215e-01 5.960537e-01 7.719207e-01 9.655473e-01 6.303128e-01 
136 1361 1.954345e+00 0 0 4.046615e-01 7.140965e-02 4.519585e-02 3.261768e-01 4.084070e-01 6.485018e-01 8.363264e-01 1.052319e+00 7.159200e-01 
137 1371 1.935119e+00 0 0 4.016758e-01 7.211769e-02 4.433087e-02 3.187750e-01 4.000921e-01 6.308765e-01 8.237889e-01 1.021320e+00 7.044770e-01 
138 1381 1.793584e+00 0 0 3.807998e-01 6.722861e-02 4.072687e-02 2.920560e-01 3.784519e-01 5.763794e-01 7.574366e-01 9.565246e-01 6.438013e-01 
139 1391 1.782242e+00 0 0 3.802788e-01 6.606657e-02 4.008087e-02 2.853168e-01 3.716739e-01 5.638304e-01 7.410911e-01 9.923849e-01 6.287849e-01 
140 1401 1.715110e+00 0 0 3.808875e-01 6.250925e-02 3.851876e-02 2.747591e-01 3.605253e-01 5.349550e-01 6.999705e-01 9.580922e-01 5.992718e-01 
141 1411 1.726389e+00 0 0 3.960470e-01 6.226113e-02 3.908030e-02 2.779510e-01 3.603271e-01 5.329118e-01 6.915349e-01 9.527950e-01 5.942906e-01 
142 1421 1.664809e+00 0 0 3.819855e-01 5.936504e-02 3.729200e-02 2.653915e-01 3.455788e-01 5.153138e-01 6.618019e-01 9.201426e-01 5.769513e-01 
143 1431 1.526369e+00 0 0 3.456892e-01 5.337259e-02 3.381689e-02 2.417721e-01 3.139690e-01 4.679020e-01 5.961781e-01 8.407577e-01 5.301994e-01 
144 1441 1.636657e+00 0 0 3.653028e-01 5.660931e-02 3.706172e-02 2.620062e-01 3.338443e-01 5.213283e-01 6.279918e-01 9.055110e-01 5.717472e-01 
145 1451 1.633124e+00 0 0 3.628447e-01 5.532080e-02 3.678370e-02 2.645993e-01 3.326846e-01 5.165518e-01 6.136531e-01 8.982376e-01 5.609085e-01 
146 1461 1.581239e+00 0 0 3.496332e-01 5.371393e-02 3.516407e-02 2.538412e-01 3.186074e-01 4.964997e-01 5.886939e-01 8.519270e-01 5.343505e-01 
147 1471 1.398228e+00 0 0 3.038600e-01 4.707815e-02 3.159097e-02 2.209457e-01 2.769837e-01 4.383175e-01 5.123885e-01 7.431837e-01 4.666828e-01 
148 1481 1.237988e+00 0 0 2.653819e-01 4.097672e-02 2.761073e-02 1.917828e-01 2.413980e-01 3.810913e-01 4.449469e-01 6.530035e-01 4.173962e-01 
149 1491 1.188513e+00 0 0 2.507098e-01 3.886916e-02 2.639321e-02 1.810638e-01 2.304237e-01 3.650279e-01 4.189777e-01 6.290474e-01 3.952073e-01 
150 1501 1.069482e+00 0 0 2.238894e-01 3.429657e-02 2.435489e-02 1.604372e-01 2.062178e-01 3.329063e-01 3.703798e-01 5.560947e-01 3.522304e-01 
151 1511 9.851892e-01 0 0 2.044418e-01 3.096117e-02 2.210016e-02 1.493453e-01 1.876320e-01 3.044697e-01 3.352780e-01 5.066599e-01 3.213886e-01 
152 1521 9.002391e-01 0 0 1.875068e-01 2.813071e-02 1.987227e-02 1.362156e-01 1.700030e-01 2.783904e-01 3.025708e-01 4.583315e-01 2.922240e-01 
153 1531 9.083199e-01 0 0 1.933541e-01 2.824124e-02 1.995459e-02 1.357698e-01 1.747995e-01 2.765890e-01 3.010006e-01 4.581907e-01 3.041364e-01 
154 1541 8.852582e-01 0 0 1.892948e-01 2.746655e-02 1.925279e-02 1.309828e-01 1.696533e-01 2.706184e-01 2.914528e-01 4.390893e-01 2.996720e-01 
155 1551 8.221470e-01 0 0 1.744969e-01 2.513195e-02 1.760591e-02 1.195697e-01 1.553448e-01 2.524162e-01 2.656249e-01 4.007395e-01 2.779570e-01 
