%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211682, 2015/08/6 11:39:37.83)
37 371 4.196750e+00 9.305411e-01 4.002089e-02 4.002089e-02 4.483170e-02 1.765763e-01 2.121268e-01 2.663736e-01 3.503837e-01 3.623368e-01 8.831017e-01 9.305411e-01 
38 381 4.059668e+00 9.222962e-01 4.011179e-02 4.011179e-02 4.466245e-02 1.750320e-01 2.083164e-01 2.622547e-01 3.436704e-01 3.611826e-01 8.891966e-01 9.222962e-01 
39 391 4.307185e+00 9.488832e-01 3.974312e-02 3.974312e-02 4.401369e-02 1.823315e-01 2.080060e-01 2.599295e-01 3.389485e-01 3.622482e-01 8.941339e-01 9.488832e-01 
40 401 4.156702e+00 9.658861e-01 4.060427e-02 4.060427e-02 4.416013e-02 1.800951e-01 2.067833e-01 2.554155e-01 3.325418e-01 3.582789e-01 8.909519e-01 9.658861e-01 
41 411 4.054372e+00 9.852583e-01 4.046275e-02 4.046275e-02 4.355161e-02 1.775451e-01 2.033244e-01 2.521079e-01 3.259680e-01 3.590010e-01 8.827033e-01 9.852583e-01 
42 421 3.978227e+00 1.011934e+00 3.981860e-02 3.981860e-02 4.325921e-02 1.765356e-01 1.997972e-01 2.490031e-01 3.210818e-01 3.539207e-01 8.739175e-01 1.011934e+00 
43 431 4.162654e+00 1.042231e+00 3.971855e-02 3.971855e-02 4.359072e-02 1.734615e-01 1.984345e-01 2.496552e-01 3.297746e-01 3.476058e-01 8.663675e-01 1.042231e+00 
44 441 4.443409e+00 1.066757e+00 3.990998e-02 3.990998e-02 4.362380e-02 1.750440e-01 1.946834e-01 2.456898e-01 3.255135e-01 3.413841e-01 8.675751e-01 1.066757e+00 
45 451 4.480785e+00 1.063548e+00 4.030767e-02 4.030767e-02 4.315183e-02 1.813745e-01 1.915726e-01 2.419839e-01 3.217495e-01 3.357995e-01 8.676160e-01 1.063548e+00 
46 461 4.913130e+00 1.066488e+00 3.964348e-02 3.964348e-02 4.360613e-02 1.857356e-01 1.992828e-01 2.386009e-01 3.211698e-01 3.409574e-01 8.651184e-01 1.066488e+00 
47 471 5.187048e+00 1.053469e+00 4.012086e-02 4.012086e-02 4.486343e-02 1.833357e-01 1.981992e-01 2.344735e-01 3.192456e-01 3.424535e-01 8.565656e-01 1.053469e+00 
48 481 5.118525e+00 1.039833e+00 3.985060e-02 3.985060e-02 4.472176e-02 1.811149e-01 1.957700e-01 2.342423e-01 3.148670e-01 3.412151e-01 8.835204e-01 1.039833e+00 
49 491 4.802923e+00 1.023266e+00 3.970705e-02 3.970705e-02 4.400991e-02 1.786113e-01 1.923408e-01 2.362455e-01 3.098681e-01 3.364871e-01 8.935620e-01 1.023266e+00 
50 501 4.758878e+00 1.018266e+00 3.959616e-02 3.959616e-02 4.451849e-02 1.802708e-01 1.922452e-01 2.359213e-01 3.046917e-01 3.315034e-01 8.881026e-01 1.018266e+00 
51 511 4.692121e+00 1.010070e+00 3.931598e-02 3.931598e-02 4.419777e-02 1.826398e-01 1.901274e-01 2.362129e-01 3.003583e-01 3.432074e-01 8.741670e-01 1.010070e+00 
52 521 4.506381e+00 9.989738e-01 3.888490e-02 3.888490e-02 4.336426e-02 1.846731e-01 1.896654e-01 2.353152e-01 3.008049e-01 3.398449e-01 8.822756e-01 9.989738e-01 
53 531 4.303986e+00 9.823150e-01 3.939501e-02 3.939501e-02 4.279527e-02 1.818779e-01 1.890631e-01 2.436215e-01 3.000527e-01 3.349293e-01 8.710602e-01 9.823150e-01 
54 541 4.020702e+00 9.634934e-01 3.873016e-02 3.873016e-02 4.359496e-02 1.784767e-01 1.877242e-01 2.400287e-01 2.957855e-01 3.338907e-01 8.542753e-01 9.634934e-01 
55 551 3.612930e+00 9.518058e-01 3.879009e-02 3.879009e-02 4.296633e-02 1.775154e-01 1.884274e-01 2.379913e-01 2.923064e-01 3.316082e-01 8.369475e-01 9.518058e-01 
56 561 3.465323e+00 9.378985e-01 3.869798e-02 3.869798e-02 4.265233e-02 1.747626e-01 1.908166e-01 2.335291e-01 2.905761e-01 3.351585e-01 8.257830e-01 9.378985e-01 
57 571 3.167716e+00 9.335881e-01 3.830893e-02 3.830893e-02 4.193576e-02 1.717794e-01 1.896883e-01 2.320752e-01 2.868583e-01 3.362952e-01 8.372722e-01 9.335881e-01 
58 581 3.338575e+00 9.538076e-01 3.777447e-02 3.777447e-02 4.132725e-02 1.712273e-01 1.904296e-01 2.306501e-01 2.879290e-01 3.395830e-01 8.557859e-01 9.538076e-01 
59 591 3.137255e+00 9.493374e-01 3.754893e-02 3.754893e-02 4.088720e-02 1.697816e-01 1.875550e-01 2.272658e-01 2.930036e-01 3.386302e-01 8.433790e-01 9.493374e-01 
60 601 2.871259e+00 9.334323e-01 3.742733e-02 3.742733e-02 4.029172e-02 1.668672e-01 1.848046e-01 2.231162e-01 2.928765e-01 3.350220e-01 8.473594e-01 9.334323e-01 
61 611 2.592049e+00 9.182396e-01 3.680279e-02 3.680279e-02 3.963881e-02 1.644284e-01 1.832131e-01 2.208020e-01 2.876520e-01 3.341935e-01 8.425294e-01 9.182396e-01 
62 621 2.329589e+00 9.112738e-01 3.612165e-02 3.612165e-02 3.915196e-02 1.617323e-01 1.799647e-01 2.177448e-01 2.826034e-01 3.313806e-01 8.410366e-01 9.112738e-01 
63 631 2.265207e+00 9.214389e-01 3.590647e-02 3.590647e-02 3.919050e-02 1.585993e-01 1.772358e-01 2.190340e-01 2.783455e-01 3.272601e-01 8.238862e-01 9.214389e-01 
64 641 2.240856e+00 9.220826e-01 3.608853e-02 3.608853e-02 3.881487e-02 1.571937e-01 1.782407e-01 2.159258e-01 2.819034e-01 3.230532e-01 8.074541e-01 9.220826e-01 
65 651 2.264327e+00 9.133221e-01 3.583180e-02 3.583180e-02 3.826776e-02 1.552185e-01 1.801919e-01 2.290672e-01 2.812753e-01 3.174571e-01 7.963569e-01 9.133221e-01 
66 661 2.393548e+00 8.978550e-01 3.575341e-02 3.575341e-02 3.825014e-02 1.528468e-01 1.818035e-01 2.309790e-01 2.939780e-01 3.147648e-01 7.948926e-01 8.978550e-01 
67 671 2.350231e+00 8.874626e-01 3.594564e-02 3.594564e-02 3.776124e-02 1.521616e-01 1.792110e-01 2.292439e-01 2.924229e-01 3.137526e-01 7.914447e-01 8.874626e-01 
68 681 2.297017e+00 8.998663e-01 3.547577e-02 3.547577e-02 3.730560e-02 1.492468e-01 1.775713e-01 2.278921e-01 2.885043e-01 3.222507e-01 7.827116e-01 8.998663e-01 
69 691 2.104517e+00 8.894412e-01 3.504449e-02 3.504449e-02 3.691840e-02 1.478088e-01 1.755026e-01 2.270422e-01 2.835911e-01 3.199518e-01 7.723113e-01 8.894412e-01 
70 701 1.973889e+00 8.835440e-01 3.455680e-02 3.455680e-02 3.637335e-02 1.455899e-01 1.750742e-01 2.240530e-01 2.961331e-01 3.158634e-01 7.775497e-01 8.835440e-01 
71 711 1.879419e+00 8.785886e-01 3.389666e-02 3.389666e-02 3.596596e-02 1.458375e-01 1.748692e-01 2.249313e-01 3.004685e-01 3.103719e-01 7.658864e-01 8.785886e-01 
72 721 1.827551e+00 8.741354e-01 3.368809e-02 3.368809e-02 3.626876e-02 1.436554e-01 1.752047e-01 2.228579e-01 3.013963e-01 3.125123e-01 7.660119e-01 8.741354e-01 
73 731 1.887734e+00 8.637767e-01 3.340918e-02 3.340918e-02 3.607216e-02 1.410888e-01 1.773515e-01 2.190656e-01 3.013415e-01 3.396559e-01 7.592097e-01 8.637767e-01 
74 741 1.910295e+00 8.605958e-01 3.299616e-02 3.299616e-02 3.550931e-02 1.383269e-01 1.776441e-01 2.165424e-01 2.972685e-01 3.420255e-01 7.470991e-01 8.605958e-01 
75 751 1.906997e+00 8.457111e-01 3.291136e-02 3.291136e-02 3.490823e-02 1.378853e-01 1.809925e-01 2.205570e-01 3.021856e-01 3.389807e-01 7.329575e-01 8.457111e-01 
76 761 1.844554e+00 8.355782e-01 3.285460e-02 3.285460e-02 3.508762e-02 1.365819e-01 1.826944e-01 2.168628e-01 2.984468e-01 3.362618e-01 7.314759e-01 8.355782e-01 
77 771 1.795777e+00 8.215625e-01 3.286167e-02 3.286167e-02 3.448398e-02 1.391973e-01 1.820940e-01 2.125695e-01 3.017969e-01 3.415288e-01 7.213156e-01 8.215625e-01 
78 781 1.842051e+00 8.122965e-01 3.237891e-02 3.237891e-02 3.379538e-02 1.394466e-01 1.809765e-01 2.108836e-01 3.164663e-01 3.364106e-01 7.269783e-01 8.122965e-01 
79 791 1.838292e+00 8.074610e-01 3.186255e-02 3.186255e-02 3.361488e-02 1.396701e-01 1.803928e-01 2.086842e-01 3.151148e-01 3.425548e-01 7.188483e-01 8.074610e-01 
80 801 2.024737e+00 8.022396e-01 3.218349e-02 3.218349e-02 3.306186e-02 1.397973e-01 1.798962e-01 2.152185e-01 3.114382e-01 3.699569e-01 7.059398e-01 8.022396e-01 
81 811 2.145257e+00 7.922537e-01 3.166340e-02 3.166340e-02 3.331333e-02 1.391864e-01 1.769767e-01 2.188660e-01 3.078408e-01 3.911351e-01 7.130102e-01 7.922537e-01 
82 821 2.362887e+00 7.865721e-01 3.131823e-02 3.131823e-02 3.321853e-02 1.386163e-01 1.825136e-01 2.209157e-01 3.032929e-01 4.170761e-01 7.011674e-01 7.865721e-01 
83 831 2.672216e+00 7.774802e-01 3.087238e-02 3.087238e-02 3.293763e-02 1.385498e-01 1.848970e-01 2.169513e-01 3.068588e-01 4.562514e-01 6.872217e-01 7.774802e-01 
84 841 2.902620e+00 7.687714e-01 3.028052e-02 3.028052e-02 3.229803e-02 1.381673e-01 1.837749e-01 2.150744e-01 3.044114e-01 4.800034e-01 6.790184e-01 7.687714e-01 
85 851 2.864770e+00 7.573868e-01 2.968719e-02 2.968719e-02 3.183269e-02 1.370641e-01 1.815893e-01 2.121017e-01 3.034495e-01 4.894575e-01 6.684583e-01 7.573868e-01 
86 861 2.562525e+00 7.554578e-01 2.931367e-02 2.931367e-02 3.155040e-02 1.359177e-01 1.805150e-01 2.092784e-01 3.039893e-01 4.916554e-01 6.587651e-01 7.554578e-01 
87 871 2.286064e+00 7.459350e-01 2.882560e-02 2.882560e-02 3.170305e-02 1.344739e-01 1.794018e-01 2.068841e-01 3.003488e-01 4.821976e-01 6.498393e-01 7.459350e-01 
88 881 2.271563e+00 7.480299e-01 2.884021e-02 2.884021e-02 3.142127e-02 1.328823e-01 1.778584e-01 2.083019e-01 3.133216e-01 4.807781e-01 6.396641e-01 7.480299e-01 
89 891 2.362953e+00 7.696624e-01 2.833448e-02 2.833448e-02 3.086633e-02 1.305614e-01 1.783079e-01 2.048962e-01 3.185377e-01 4.787265e-01 6.291220e-01 7.696624e-01 
90 901 2.208399e+00 7.679408e-01 2.779281e-02 2.779281e-02 3.053043e-02 1.309034e-01 1.780179e-01 2.041678e-01 3.150944e-01 4.756995e-01 6.245273e-01 7.679408e-01 
91 911 2.174176e+00 7.592558e-01 2.748341e-02 2.748341e-02 3.023466e-02 1.317487e-01 1.753984e-01 2.076990e-01 3.111565e-01 4.748442e-01 6.200164e-01 7.592558e-01 
92 921 2.195999e+00 7.779777e-01 2.697997e-02 2.697997e-02 3.066972e-02 1.300607e-01 1.733664e-01 2.066815e-01 3.204642e-01 4.686701e-01 6.096823e-01 7.779777e-01 
93 931 2.110871e+00 7.679529e-01 2.655972e-02 2.655972e-02 3.026960e-02 1.286717e-01 1.705092e-01 2.078568e-01 3.268019e-01 4.621396e-01 5.975336e-01 7.679529e-01 
94 941 2.275436e+00 7.760356e-01 2.614863e-02 2.614863e-02 2.995986e-02 1.280857e-01 1.692435e-01 2.078350e-01 3.455880e-01 4.612928e-01 5.879030e-01 7.760356e-01 
95 951 2.177898e+00 7.688743e-01 2.566328e-02 2.566328e-02 2.954307e-02 1.294200e-01 1.666651e-01 2.079143e-01 3.444342e-01 4.561263e-01 5.779813e-01 7.688743e-01 
96 961 2.166844e+00 7.601442e-01 2.536506e-02 2.536506e-02 2.895758e-02 1.310092e-01 1.642345e-01 2.102703e-01 3.459439e-01 4.610399e-01 5.710495e-01 7.601442e-01 
97 971 1.995729e+00 7.683488e-01 2.489949e-02 2.489949e-02 2.850299e-02 1.320667e-01 1.614428e-01 2.078495e-01 3.463376e-01 4.549800e-01 5.646064e-01 7.683488e-01 
98 981 1.855071e+00 7.702085e-01 2.445482e-02 2.445482e-02 2.809684e-02 1.305187e-01 1.603193e-01 2.049766e-01 3.417796e-01 4.513631e-01 5.596751e-01 7.702085e-01 
99 991 1.674037e+00 7.708816e-01 2.413747e-02 2.413747e-02 2.769998e-02 1.287536e-01 1.589843e-01 2.051263e-01 3.362283e-01 4.458701e-01 5.555128e-01 7.708816e-01 
100 1001 1.571657e+00 7.605953e-01 2.395567e-02 2.395567e-02 2.834992e-02 1.276983e-01 1.639491e-01 2.011781e-01 3.326413e-01 4.398379e-01 5.524084e-01 7.605953e-01 
101 1011 1.474066e+00 7.533064e-01 2.353637e-02 2.353637e-02 2.784314e-02 1.251570e-01 1.616192e-01 1.978630e-01 3.302729e-01 4.359564e-01 5.550612e-01 7.533064e-01 
102 1021 1.490970e+00 7.611979e-01 2.311662e-02 2.311662e-02 2.735112e-02 1.257479e-01 1.659398e-01 1.962712e-01 3.310683e-01 4.415102e-01 5.491931e-01 7.611979e-01 
103 1031 1.446818e+00 7.861490e-01 2.273619e-02 2.273619e-02 2.744926e-02 1.245311e-01 1.646382e-01 1.959371e-01 3.308759e-01 4.381099e-01 5.395298e-01 7.861490e-01 
104 1041 1.599816e+00 7.908585e-01 2.238014e-02 2.238014e-02 2.718316e-02 1.283128e-01 1.630438e-01 2.009395e-01 3.317792e-01 4.473077e-01 5.304814e-01 7.908585e-01 
105 1051 1.526391e+00 7.935769e-01 2.200283e-02 2.200283e-02 2.706911e-02 1.266618e-01 1.672923e-01 1.993523e-01 3.287151e-01 4.407385e-01 5.248569e-01 7.935769e-01 
106 1061 1.469741e+00 7.843432e-01 2.169223e-02 2.169223e-02 2.670823e-02 1.248157e-01 1.673836e-01 1.961028e-01 3.305328e-01 4.584955e-01 5.157286e-01 7.843432e-01 
107 1071 1.458010e+00 8.092197e-01 2.136382e-02 2.136382e-02 2.697708e-02 1.227812e-01 1.642584e-01 1.985007e-01 3.266751e-01 4.613051e-01 5.103796e-01 8.092197e-01 
108 1081 1.458848e+00 7.969513e-01 2.102963e-02 2.102963e-02 2.676398e-02 1.216458e-01 1.663252e-01 2.028124e-01 3.230133e-01 4.681206e-01 5.023009e-01 7.969513e-01 
109 1091 1.457594e+00 8.146055e-01 2.080302e-02 2.080302e-02 2.644250e-02 1.220814e-01 1.735040e-01 2.010290e-01 3.189676e-01 4.615369e-01 4.940922e-01 8.146055e-01 
110 1101 1.310615e+00 8.082654e-01 2.041530e-02 2.041530e-02 2.605291e-02 1.199215e-01 1.716322e-01 2.007388e-01 3.227360e-01 4.572284e-01 4.878887e-01 8.082654e-01 
111 1111 1.198582e+00 8.042664e-01 2.012199e-02 2.012199e-02 2.584894e-02 1.183985e-01 1.699703e-01 1.985180e-01 3.172828e-01 4.563790e-01 4.828417e-01 8.042664e-01 
112 1121 1.046400e+00 7.917114e-01 1.980776e-02 1.980776e-02 2.534976e-02 1.175758e-01 1.686748e-01 1.954890e-01 3.126922e-01 4.562516e-01 4.839205e-01 7.917114e-01 
113 1131 9.637990e-01 7.811125e-01 1.955715e-02 1.955715e-02 2.498646e-02 1.173967e-01 1.658898e-01 1.928118e-01 3.154644e-01 4.509172e-01 4.780217e-01 7.811125e-01 
114 1141 9.042815e-01 7.683652e-01 1.921729e-02 1.921729e-02 2.459771e-02 1.169759e-01 1.627880e-01 1.896483e-01 3.351755e-01 4.469897e-01 4.837413e-01 7.683652e-01 
115 1151 8.150321e-01 7.692750e-01 1.891062e-02 1.891062e-02 2.433019e-02 1.158948e-01 1.608434e-01 1.875471e-01 3.312224e-01 4.426699e-01 4.824913e-01 7.692750e-01 
116 1161 7.241510e-01 7.619289e-01 1.857473e-02 1.857473e-02 2.394720e-02 1.140641e-01 1.591536e-01 1.872847e-01 3.263427e-01 4.344610e-01 4.807687e-01 7.619289e-01 
117 1171 7.207287e-01 8.048856e-01 1.844232e-02 1.844232e-02 2.353502e-02 1.136538e-01 1.571600e-01 1.866010e-01 3.254997e-01 4.277112e-01 4.716234e-01 8.048856e-01 
118 1181 7.310851e-01 7.996617e-01 1.820560e-02 1.820560e-02 2.430419e-02 1.132114e-01 1.541707e-01 1.831961e-01 3.217806e-01 4.253267e-01 4.774773e-01 7.996617e-01 
119 1191 7.638198e-01 8.419711e-01 1.788803e-02 1.788803e-02 2.392286e-02 1.115002e-01 1.512196e-01 1.927141e-01 3.179896e-01 4.202429e-01 4.883168e-01 8.419711e-01 
120 1201 7.777982e-01 8.910471e-01 1.752678e-02 1.752678e-02 2.360276e-02 1.093529e-01 1.515872e-01 1.918139e-01 3.151461e-01 4.127822e-01 4.821148e-01 8.910471e-01 
121 1211 7.368246e-01 9.033184e-01 1.736560e-02 1.736560e-02 2.322219e-02 1.094372e-01 1.491145e-01 1.901739e-01 3.093880e-01 4.166792e-01 4.834584e-01 9.033184e-01 
122 1221 7.394252e-01 8.891736e-01 1.723258e-02 1.723258e-02 2.383435e-02 1.081735e-01 1.541939e-01 1.871308e-01 3.043974e-01 4.128618e-01 4.953130e-01 8.891736e-01 
123 1231 6.856705e-01 8.800540e-01 1.692114e-02 1.692114e-02 2.386506e-02 1.078391e-01 1.529513e-01 1.861566e-01 2.987839e-01 4.050413e-01 4.907324e-01 8.800540e-01 
124 1241 6.274198e-01 8.722191e-01 1.660383e-02 1.660383e-02 2.352830e-02 1.060554e-01 1.541270e-01 1.862019e-01 2.943464e-01 3.975614e-01 4.842218e-01 8.722191e-01 
125 1251 6.328488e-01 8.614980e-01 1.632950e-02 1.632950e-02 2.318575e-02 1.045363e-01 1.548355e-01 1.867069e-01 3.095216e-01 3.932076e-01 4.796846e-01 8.614980e-01 
126 1261 6.017460e-01 9.043320e-01 1.612455e-02 1.612455e-02 2.284807e-02 1.027074e-01 1.526431e-01 1.841117e-01 3.073392e-01 3.899886e-01 4.744989e-01 9.043320e-01 
127 1271 6.292034e-01 9.412219e-01 1.594831e-02 1.594831e-02 2.303905e-02 1.058517e-01 1.500790e-01 1.824270e-01 3.018428e-01 3.834407e-01 4.727310e-01 9.412219e-01 
128 1281 5.970367e-01 9.501143e-01 1.567183e-02 1.567183e-02 2.306477e-02 1.050329e-01 1.471662e-01 1.796761e-01 3.032610e-01 3.761297e-01 4.655808e-01 9.501143e-01 
129 1291 5.729153e-01 9.676352e-01 1.541254e-02 1.541254e-02 2.321311e-02 1.036418e-01 1.448433e-01 1.775855e-01 3.016039e-01 3.685946e-01 4.643857e-01 9.676352e-01 
130 1301 5.254912e-01 9.693875e-01 1.520361e-02 1.520361e-02 2.285714e-02 1.037294e-01 1.427514e-01 1.765217e-01 2.983662e-01 3.622149e-01 4.692463e-01 9.693875e-01 
131 1311 4.838248e-01 9.877914e-01 1.499021e-02 1.499021e-02 2.244576e-02 1.047534e-01 1.405141e-01 1.732059e-01 2.932085e-01 3.569921e-01 4.640091e-01 9.877914e-01 
132 1321 4.644136e-01 9.756335e-01 1.471455e-02 1.471455e-02 2.204008e-02 1.037683e-01 1.388706e-01 1.811026e-01 2.880425e-01 3.504581e-01 4.609054e-01 9.756335e-01 
133 1331 4.618237e-01 9.817802e-01 1.448429e-02 1.448429e-02 2.206690e-02 1.018097e-01 1.384506e-01 1.862873e-01 2.830815e-01 3.443221e-01 4.535578e-01 9.817802e-01 
134 1341 4.112768e-01 9.931245e-01 1.426655e-02 1.426655e-02 2.174908e-02 1.001978e-01 1.376537e-01 1.849057e-01 2.798216e-01 3.443618e-01 4.445743e-01 9.931245e-01 
135 1351 4.187156e-01 9.926453e-01 1.399410e-02 1.399410e-02 2.193522e-02 9.873370e-02 1.406922e-01 1.851375e-01 2.787416e-01 3.404533e-01 4.466626e-01 9.926453e-01 
136 1361 4.724185e-01 1.010158e+00 1.373249e-02 1.373249e-02 2.206015e-02 9.670811e-02 1.462139e-01 1.832473e-01 2.750277e-01 3.364900e-01 4.599077e-01 1.010158e+00 
