%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212661, 2015/08/6 18:41:38.62)
17 171 1.365698e+01 9.320077e-01 4.691585e-02 4.691585e-02 5.098314e-02 2.402724e-01 3.022721e-01 3.339446e-01 3.767093e-01 4.486664e-01 7.862440e-01 9.320077e-01 
18 181 1.314952e+01 9.169400e-01 4.602134e-02 4.602134e-02 5.107365e-02 2.395102e-01 2.974697e-01 3.299754e-01 3.755270e-01 4.411195e-01 7.834061e-01 9.169400e-01 
19 191 1.381816e+01 9.571391e-01 4.723462e-02 4.723462e-02 5.068478e-02 2.365212e-01 2.965190e-01 3.319416e-01 3.693059e-01 4.329455e-01 7.906318e-01 9.571391e-01 
20 201 1.470187e+01 9.842354e-01 4.664847e-02 4.664847e-02 5.172598e-02 2.344736e-01 3.021174e-01 3.339025e-01 3.701504e-01 4.289521e-01 7.819238e-01 9.842354e-01 
21 211 1.472790e+01 9.895916e-01 4.578623e-02 4.578623e-02 5.136028e-02 2.333397e-01 2.978592e-01 3.280055e-01 3.681994e-01 4.248321e-01 7.770384e-01 9.895916e-01 
22 221 1.453292e+01 1.008504e+00 4.612104e-02 4.612104e-02 5.048711e-02 2.297411e-01 2.946763e-01 3.275235e-01 3.619762e-01 4.213144e-01 7.655460e-01 1.008504e+00 
23 231 1.341200e+01 1.005093e+00 4.588229e-02 4.588229e-02 5.055414e-02 2.254568e-01 2.912556e-01 3.256242e-01 3.575313e-01 4.235650e-01 7.566420e-01 1.005093e+00 
24 241 1.204299e+01 9.953556e-01 4.527194e-02 4.527194e-02 4.999616e-02 2.217845e-01 2.930830e-01 3.198174e-01 3.546240e-01 4.211430e-01 7.495901e-01 9.953556e-01 
25 251 1.134439e+01 9.940539e-01 4.489713e-02 4.489713e-02 4.974541e-02 2.179917e-01 2.889136e-01 3.180723e-01 3.552861e-01 4.256787e-01 7.361781e-01 9.940539e-01 
26 261 1.069216e+01 1.000320e+00 4.444946e-02 4.444946e-02 4.903267e-02 2.161342e-01 2.842979e-01 3.125002e-01 3.494074e-01 4.220014e-01 7.342106e-01 1.000320e+00 
27 271 1.017332e+01 9.904210e-01 4.392841e-02 4.392841e-02 4.828994e-02 2.122231e-01 2.807950e-01 3.089789e-01 3.434194e-01 4.295679e-01 7.283516e-01 9.904210e-01 
28 281 1.034304e+01 9.761194e-01 4.355526e-02 4.355526e-02 4.737948e-02 2.099412e-01 2.752773e-01 3.099479e-01 3.418304e-01 4.569761e-01 7.268670e-01 9.761194e-01 
29 291 1.084754e+01 9.664122e-01 4.296098e-02 4.296098e-02 4.687383e-02 2.067941e-01 2.727485e-01 3.066533e-01 3.382956e-01 4.620754e-01 7.615799e-01 9.664122e-01 
30 301 1.115614e+01 9.467159e-01 4.241141e-02 4.241141e-02 4.616392e-02 2.039766e-01 2.696373e-01 3.016731e-01 3.370388e-01 4.604564e-01 7.852630e-01 9.467159e-01 
31 311 1.059381e+01 9.634128e-01 4.190175e-02 4.190175e-02 4.616014e-02 2.028176e-01 2.649143e-01 2.973073e-01 3.309926e-01 4.545227e-01 7.782200e-01 9.634128e-01 
32 321 9.623712e+00 9.521459e-01 4.161711e-02 4.161711e-02 4.529108e-02 2.010903e-01 2.606194e-01 2.954918e-01 3.258970e-01 4.501131e-01 7.790720e-01 9.521459e-01 
33 331 8.651316e+00 9.426774e-01 4.209779e-02 4.209779e-02 4.490028e-02 1.986834e-01 2.597771e-01 2.929441e-01 3.193776e-01 4.486868e-01 7.701370e-01 9.426774e-01 
34 341 8.079946e+00 9.380540e-01 4.160553e-02 4.160553e-02 4.470242e-02 1.958172e-01 2.591256e-01 2.884055e-01 3.151234e-01 4.427238e-01 7.588884e-01 9.380540e-01 
35 351 8.238095e+00 9.371366e-01 4.137119e-02 4.137119e-02 4.384328e-02 1.943100e-01 2.607255e-01 2.965250e-01 3.194465e-01 4.377810e-01 7.463314e-01 9.371366e-01 
36 361 8.305478e+00 9.485386e-01 4.098879e-02 4.098879e-02 4.302668e-02 1.905750e-01 2.587235e-01 2.997416e-01 3.170223e-01 4.294341e-01 7.392562e-01 9.485386e-01 
37 371 8.114810e+00 9.397120e-01 4.254862e-02 4.254862e-02 4.312224e-02 1.890478e-01 2.538409e-01 2.958676e-01 3.148872e-01 4.250569e-01 7.256546e-01 9.397120e-01 
38 381 7.471624e+00 9.227129e-01 4.236024e-02 4.236024e-02 4.294262e-02 1.853699e-01 2.538592e-01 2.944655e-01 3.127562e-01 4.190397e-01 7.189812e-01 9.227129e-01 
39 391 6.828797e+00 9.172557e-01 4.177648e-02 4.177648e-02 4.327789e-02 1.830150e-01 2.512302e-01 2.941268e-01 3.080295e-01 4.174459e-01 7.191512e-01 9.172557e-01 
40 401 6.697999e+00 9.268135e-01 4.186904e-02 4.186904e-02 4.272459e-02 1.821835e-01 2.503451e-01 2.916067e-01 3.151559e-01 4.149911e-01 7.244168e-01 9.268135e-01 
41 411 7.156942e+00 9.297860e-01 4.125078e-02 4.125078e-02 4.395795e-02 1.800425e-01 2.462040e-01 2.870085e-01 3.107283e-01 4.095284e-01 7.971318e-01 9.297860e-01 
42 421 7.602248e+00 9.175189e-01 4.164963e-02 4.164963e-02 4.329191e-02 1.787315e-01 2.427264e-01 2.825689e-01 3.064054e-01 4.053760e-01 8.498014e-01 9.175189e-01 
43 431 8.157330e+00 9.153007e-01 4.112554e-02 4.112554e-02 4.417391e-02 1.757259e-01 2.386150e-01 2.798507e-01 3.106885e-01 4.079815e-01 8.769217e-01 9.153007e-01 
44 441 8.335435e+00 9.361441e-01 4.047703e-02 4.047703e-02 4.422310e-02 1.743810e-01 2.348485e-01 2.793593e-01 3.057726e-01 4.152764e-01 8.700507e-01 9.361441e-01 
45 451 8.078651e+00 9.380447e-01 3.985146e-02 3.985146e-02 4.408356e-02 1.729009e-01 2.308150e-01 2.764569e-01 3.087364e-01 4.099106e-01 8.528197e-01 9.380447e-01 
46 461 7.773192e+00 9.501762e-01 3.962902e-02 3.962902e-02 4.352320e-02 1.714061e-01 2.261503e-01 2.791235e-01 3.071912e-01 4.041419e-01 8.464309e-01 9.501762e-01 
47 471 7.416677e+00 9.335266e-01 3.888233e-02 3.888233e-02 4.395987e-02 1.729446e-01 2.232674e-01 2.773470e-01 3.052093e-01 4.012700e-01 8.443289e-01 9.335266e-01 
48 481 6.940147e+00 9.243534e-01 3.848253e-02 3.848253e-02 4.337947e-02 1.710877e-01 2.217778e-01 2.747189e-01 3.034558e-01 3.944369e-01 8.354754e-01 9.243534e-01 
49 491 6.136076e+00 9.106157e-01 3.791601e-02 3.791601e-02 4.396245e-02 1.695423e-01 2.179808e-01 2.796761e-01 2.983008e-01 3.866984e-01 8.251859e-01 9.106157e-01 
50 501 5.668104e+00 9.058732e-01 3.718556e-02 3.718556e-02 4.478338e-02 1.681734e-01 2.157138e-01 2.798398e-01 2.954855e-01 3.814711e-01 8.134786e-01 9.058732e-01 
51 511 5.456021e+00 8.929878e-01 3.712828e-02 3.712828e-02 4.441440e-02 1.657780e-01 2.129897e-01 2.755100e-01 2.930003e-01 3.754727e-01 8.174141e-01 8.929878e-01 
52 521 5.603514e+00 8.821755e-01 3.672519e-02 3.672519e-02 4.361003e-02 1.653378e-01 2.109317e-01 2.739307e-01 3.164599e-01 3.735795e-01 8.255176e-01 8.821755e-01 
53 531 5.506755e+00 8.695115e-01 3.612807e-02 3.612807e-02 4.310497e-02 1.634749e-01 2.105550e-01 2.721241e-01 3.221394e-01 3.676981e-01 8.219046e-01 8.695115e-01 
54 541 5.550269e+00 8.929669e-01 3.600063e-02 3.600063e-02 4.262189e-02 1.611744e-01 2.152842e-01 2.692093e-01 3.190686e-01 3.696915e-01 8.268077e-01 8.929669e-01 
55 551 4.997619e+00 8.884807e-01 3.589311e-02 3.589311e-02 4.192151e-02 1.600736e-01 2.140273e-01 2.696153e-01 3.178178e-01 3.664208e-01 8.140750e-01 8.884807e-01 
56 561 4.861354e+00 8.759447e-01 3.535743e-02 3.535743e-02 4.120055e-02 1.572868e-01 2.134654e-01 2.655015e-01 3.376404e-01 3.608724e-01 7.991336e-01 8.759447e-01 
57 571 4.314791e+00 8.619869e-01 3.507184e-02 3.507184e-02 4.106609e-02 1.556165e-01 2.103132e-01 2.653210e-01 3.337455e-01 3.567936e-01 7.877938e-01 8.619869e-01 
58 581 3.921519e+00 8.514026e-01 3.450292e-02 3.450292e-02 4.053477e-02 1.542480e-01 2.106793e-01 2.669990e-01 3.333577e-01 3.533325e-01 7.777055e-01 8.514026e-01 
59 591 3.767471e+00 8.380361e-01 3.395821e-02 3.395821e-02 3.991043e-02 1.598745e-01 2.075399e-01 2.627715e-01 3.274131e-01 3.528335e-01 7.671302e-01 8.380361e-01 
60 601 3.707250e+00 8.323551e-01 3.434934e-02 3.434934e-02 3.919616e-02 1.589060e-01 2.075578e-01 2.609934e-01 3.243057e-01 3.478358e-01 7.568867e-01 8.323551e-01 
61 611 3.311766e+00 8.196732e-01 3.429767e-02 3.429767e-02 3.868049e-02 1.571004e-01 2.077466e-01 2.569398e-01 3.188702e-01 3.447374e-01 7.430896e-01 8.196732e-01 
62 621 3.219399e+00 8.348538e-01 3.394968e-02 3.394968e-02 3.821142e-02 1.559118e-01 2.098362e-01 2.565657e-01 3.153970e-01 3.397404e-01 7.337020e-01 8.348538e-01 
63 631 3.167469e+00 8.547372e-01 3.362561e-02 3.362561e-02 3.866180e-02 1.550317e-01 2.069395e-01 2.632122e-01 3.109171e-01 3.363063e-01 7.230550e-01 8.547372e-01 
64 641 3.194919e+00 8.643770e-01 3.311892e-02 3.311892e-02 3.930799e-02 1.529999e-01 2.135266e-01 2.598695e-01 3.056787e-01 3.321084e-01 7.154198e-01 8.643770e-01 
65 651 3.447431e+00 9.060034e-01 3.317853e-02 3.317853e-02 3.927751e-02 1.523040e-01 2.110719e-01 2.547360e-01 3.097521e-01 3.302158e-01 7.232866e-01 9.060034e-01 
66 661 3.526883e+00 9.446038e-01 3.276346e-02 3.276346e-02 3.911884e-02 1.496945e-01 2.071171e-01 2.508093e-01 3.063208e-01 3.265260e-01 7.125823e-01 9.446038e-01 
67 671 4.046504e+00 9.975657e-01 3.213514e-02 3.213514e-02 4.024737e-02 1.560862e-01 2.052579e-01 2.486075e-01 3.023289e-01 3.295617e-01 7.066066e-01 9.975657e-01 
68 681 3.870799e+00 9.923030e-01 3.224935e-02 3.224935e-02 3.987976e-02 1.541892e-01 2.025831e-01 2.458539e-01 2.980774e-01 3.257451e-01 6.979899e-01 9.923030e-01 
69 691 3.827387e+00 1.007671e+00 3.210344e-02 3.210344e-02 3.923999e-02 1.520857e-01 2.016551e-01 2.474431e-01 2.962527e-01 3.267621e-01 6.899511e-01 1.007671e+00 
70 701 3.650801e+00 1.030937e+00 3.162900e-02 3.162900e-02 3.867646e-02 1.491077e-01 1.981385e-01 2.445387e-01 2.931114e-01 3.214073e-01 6.836229e-01 1.030937e+00 
71 711 3.708080e+00 1.044559e+00 3.127045e-02 3.127045e-02 3.900564e-02 1.466431e-01 1.972312e-01 2.420375e-01 3.007096e-01 3.161492e-01 6.768307e-01 1.044559e+00 
72 721 3.985528e+00 1.061864e+00 3.101121e-02 3.101121e-02 3.829865e-02 1.466559e-01 1.941450e-01 2.415077e-01 3.108425e-01 3.183273e-01 6.732299e-01 1.061864e+00 
73 731 4.084455e+00 1.067590e+00 3.060713e-02 3.060713e-02 3.798548e-02 1.443836e-01 1.916664e-01 2.431640e-01 3.125116e-01 3.285610e-01 6.607438e-01 1.067590e+00 
74 741 3.869792e+00 1.068071e+00 3.004133e-02 3.004133e-02 3.726979e-02 1.459459e-01 1.929801e-01 2.399277e-01 3.069816e-01 3.285096e-01 6.481081e-01 1.068071e+00 
75 751 3.737128e+00 1.065253e+00 2.975223e-02 2.975223e-02 3.720113e-02 1.436750e-01 1.932484e-01 2.371272e-01 3.091390e-01 3.262216e-01 6.463912e-01 1.065253e+00 
76 761 3.716316e+00 1.055146e+00 2.932288e-02 2.932288e-02 3.715279e-02 1.483176e-01 1.953749e-01 2.355649e-01 3.051708e-01 3.197268e-01 6.442417e-01 1.055146e+00 
77 771 3.889132e+00 1.037418e+00 3.030346e-02 3.030346e-02 3.666954e-02 1.489471e-01 1.953874e-01 2.331902e-01 2.998264e-01 3.227401e-01 6.603725e-01 1.037418e+00 
78 781 3.898115e+00 1.025768e+00 2.986898e-02 2.986898e-02 3.637608e-02 1.479075e-01 1.926402e-01 2.393613e-01 2.940930e-01 3.199926e-01 6.616979e-01 1.025768e+00 
79 791 3.859510e+00 1.011148e+00 3.010857e-02 3.010857e-02 3.728107e-02 1.467962e-01 1.891733e-01 2.401018e-01 2.955982e-01 3.157505e-01 6.558278e-01 1.011148e+00 
80 801 3.978093e+00 9.926502e-01 2.984323e-02 2.984323e-02 3.759764e-02 1.492035e-01 1.907223e-01 2.369449e-01 2.923699e-01 3.107901e-01 6.705193e-01 9.926502e-01 
81 811 4.173224e+00 9.957509e-01 2.970794e-02 2.970794e-02 3.716909e-02 1.502750e-01 1.955547e-01 2.345005e-01 2.925387e-01 3.152165e-01 6.692359e-01 9.957509e-01 
82 821 4.743848e+00 9.823407e-01 2.919448e-02 2.919448e-02 3.662928e-02 1.481012e-01 1.929117e-01 2.401645e-01 2.899081e-01 3.431477e-01 6.803730e-01 9.823407e-01 
83 831 4.994824e+00 9.649176e-01 2.884547e-02 2.884547e-02 3.606733e-02 1.462386e-01 1.944486e-01 2.373122e-01 2.879433e-01 3.574312e-01 6.792976e-01 9.649176e-01 
84 841 5.075668e+00 9.466514e-01 2.829106e-02 2.829106e-02 3.583202e-02 1.440579e-01 1.911748e-01 2.340308e-01 2.896050e-01 3.694615e-01 6.696837e-01 9.466514e-01 
85 851 5.322963e+00 9.455856e-01 2.785018e-02 2.785018e-02 3.617221e-02 1.477351e-01 1.874980e-01 2.320890e-01 2.857372e-01 3.737473e-01 6.636904e-01 9.455856e-01 
86 861 5.072323e+00 9.285449e-01 2.779408e-02 2.779408e-02 3.554029e-02 1.474151e-01 1.856666e-01 2.278631e-01 2.805805e-01 3.708614e-01 6.605906e-01 9.285449e-01 
87 871 4.475098e+00 9.244249e-01 2.763465e-02 2.763465e-02 3.516397e-02 1.461263e-01 1.855413e-01 2.249241e-01 2.762997e-01 3.645733e-01 6.524326e-01 9.244249e-01 
88 881 4.256158e+00 9.201979e-01 2.722261e-02 2.722261e-02 3.456934e-02 1.456397e-01 1.850580e-01 2.214185e-01 2.832092e-01 3.625403e-01 6.441294e-01 9.201979e-01 
89 891 4.342927e+00 9.105419e-01 2.683278e-02 2.683278e-02 3.394469e-02 1.456493e-01 1.851588e-01 2.183597e-01 2.866259e-01 3.720408e-01 6.320871e-01 9.105419e-01 
90 901 4.145031e+00 8.991539e-01 2.640104e-02 2.640104e-02 3.345076e-02 1.440679e-01 1.822606e-01 2.148814e-01 2.893505e-01 3.673885e-01 6.243080e-01 8.991539e-01 
91 911 4.019777e+00 8.882768e-01 2.627739e-02 2.627739e-02 3.395912e-02 1.432240e-01 1.828141e-01 2.144722e-01 2.894655e-01 3.643121e-01 6.228488e-01 8.882768e-01 
92 921 3.807637e+00 8.865767e-01 2.581457e-02 2.581457e-02 3.341107e-02 1.420658e-01 1.844249e-01 2.107224e-01 2.910552e-01 3.614202e-01 6.292323e-01 8.865767e-01 
93 931 3.685981e+00 8.732623e-01 2.543226e-02 2.543226e-02 3.360003e-02 1.402510e-01 1.839704e-01 2.091200e-01 2.882550e-01 3.642304e-01 6.458981e-01 8.732623e-01 
94 941 3.557288e+00 8.644080e-01 2.587992e-02 2.587992e-02 3.363245e-02 1.375276e-01 1.811039e-01 2.061036e-01 2.833837e-01 3.674222e-01 6.373524e-01 8.644080e-01 
95 951 3.472700e+00 8.496878e-01 2.559526e-02 2.559526e-02 3.377515e-02 1.352450e-01 1.802653e-01 2.032784e-01 2.914810e-01 3.711394e-01 6.369320e-01 8.496878e-01 
96 961 3.470976e+00 8.479523e-01 2.533543e-02 2.533543e-02 3.337060e-02 1.330514e-01 1.830846e-01 1.998900e-01 2.889055e-01 3.777680e-01 6.264180e-01 8.479523e-01 
97 971 3.575514e+00 8.590770e-01 2.565359e-02 2.565359e-02 3.367704e-02 1.309173e-01 1.829592e-01 1.995530e-01 2.865041e-01 3.751878e-01 6.164649e-01 8.590770e-01 
98 981 3.674183e+00 8.515026e-01 2.555562e-02 2.555562e-02 3.341938e-02 1.367927e-01 1.849097e-01 1.972222e-01 2.822731e-01 3.845892e-01 6.051896e-01 8.515026e-01 
99 991 3.249403e+00 8.382592e-01 2.518807e-02 2.518807e-02 3.321270e-02 1.347609e-01 1.822389e-01 1.955078e-01 2.816333e-01 3.792076e-01 5.978452e-01 8.382592e-01 
100 1001 2.924877e+00 8.266819e-01 2.498724e-02 2.498724e-02 3.276795e-02 1.324208e-01 1.785218e-01 1.939812e-01 2.870328e-01 3.739439e-01 5.881506e-01 8.266819e-01 
101 1011 2.798086e+00 8.183527e-01 2.461241e-02 2.461241e-02 3.313780e-02 1.319582e-01 1.761515e-01 1.915115e-01 3.024123e-01 3.710392e-01 5.786650e-01 8.183527e-01 
102 1021 2.784764e+00 8.029874e-01 2.427562e-02 2.427562e-02 3.265272e-02 1.301530e-01 1.762000e-01 1.897901e-01 3.028503e-01 3.695699e-01 5.855115e-01 8.029874e-01 
103 1031 2.683026e+00 7.900984e-01 2.399528e-02 2.399528e-02 3.211518e-02 1.283843e-01 1.749596e-01 1.901675e-01 3.001100e-01 3.664041e-01 5.929791e-01 7.900984e-01 
104 1041 2.606321e+00 7.842684e-01 2.366059e-02 2.366059e-02 3.185661e-02 1.298937e-01 1.719919e-01 1.882959e-01 2.954063e-01 3.606344e-01 5.991529e-01 7.842684e-01 
105 1051 2.832402e+00 8.031472e-01 2.341063e-02 2.341063e-02 3.224894e-02 1.312336e-01 1.689119e-01 1.885499e-01 2.919996e-01 3.597659e-01 6.245094e-01 8.031472e-01 
106 1061 2.844638e+00 8.109858e-01 2.307426e-02 2.307426e-02 3.230601e-02 1.298595e-01 1.658692e-01 1.892905e-01 2.884671e-01 3.528701e-01 6.387119e-01 8.109858e-01 
107 1071 3.110827e+00 8.346148e-01 2.270936e-02 2.270936e-02 3.257322e-02 1.275799e-01 1.654124e-01 1.884116e-01 2.848617e-01 3.574740e-01 6.599639e-01 8.346148e-01 
108 1081 3.415248e+00 8.297918e-01 2.243543e-02 2.243543e-02 3.258138e-02 1.260485e-01 1.696620e-01 1.873971e-01 2.807725e-01 3.545926e-01 6.690743e-01 8.297918e-01 
109 1091 3.596807e+00 8.301346e-01 2.219225e-02 2.219225e-02 3.262046e-02 1.245560e-01 1.702116e-01 1.848265e-01 2.790311e-01 3.585420e-01 6.837317e-01 8.301346e-01 
110 1101 3.569436e+00 8.342233e-01 2.174531e-02 2.174531e-02 3.340828e-02 1.229643e-01 1.685596e-01 1.855423e-01 2.752301e-01 3.528612e-01 6.780648e-01 8.342233e-01 
111 1111 3.202133e+00 8.236927e-01 2.134876e-02 2.134876e-02 3.290689e-02 1.217588e-01 1.658298e-01 1.831112e-01 2.749378e-01 3.498873e-01 6.700717e-01 8.236927e-01 
112 1121 3.039797e+00 8.130262e-01 2.124610e-02 2.124610e-02 3.230265e-02 1.229981e-01 1.642074e-01 1.795114e-01 2.715981e-01 3.456912e-01 6.699106e-01 8.130262e-01 
113 1131 2.925544e+00 7.973192e-01 2.088334e-02 2.088334e-02 3.288412e-02 1.230354e-01 1.641940e-01 1.773601e-01 2.708777e-01 3.406456e-01 6.617464e-01 7.973192e-01 
114 1141 2.912449e+00 7.856442e-01 2.056122e-02 2.056122e-02 3.251793e-02 1.220004e-01 1.675003e-01 1.761121e-01 2.703019e-01 3.365728e-01 6.570185e-01 7.856442e-01 
115 1151 2.745665e+00 7.720494e-01 2.031879e-02 2.031879e-02 3.242432e-02 1.218616e-01 1.657921e-01 1.731167e-01 2.666993e-01 3.335281e-01 6.515072e-01 7.720494e-01 
116 1161 2.873396e+00 7.793429e-01 1.993236e-02 1.993236e-02 3.388082e-02 1.218839e-01 1.627449e-01 1.714239e-01 2.688968e-01 3.351409e-01 6.515240e-01 7.793429e-01 
117 1171 2.907347e+00 7.724698e-01 1.961745e-02 1.961745e-02 3.482466e-02 1.200683e-01 1.597153e-01 1.735150e-01 2.663518e-01 3.320177e-01 6.424881e-01 7.724698e-01 
118 1181 3.074755e+00 7.615158e-01 1.929315e-02 1.929315e-02 3.556267e-02 1.271162e-01 1.573518e-01 1.716028e-01 2.682349e-01 3.267176e-01 6.378485e-01 7.615158e-01 
119 1191 3.356903e+00 7.515011e-01 1.896355e-02 1.896355e-02 3.621396e-02 1.268469e-01 1.556061e-01 1.685856e-01 2.786896e-01 3.343785e-01 6.313103e-01 7.515011e-01 
120 1201 3.394200e+00 7.545857e-01 1.898831e-02 1.898831e-02 3.566140e-02 1.256429e-01 1.551815e-01 1.664221e-01 2.808330e-01 3.312703e-01 6.219788e-01 7.545857e-01 
121 1211 3.182473e+00 7.602939e-01 1.875239e-02 1.875239e-02 3.508263e-02 1.238216e-01 1.569949e-01 1.655689e-01 2.782041e-01 3.289001e-01 6.141928e-01 7.602939e-01 
122 1221 2.833343e+00 7.482646e-01 1.848028e-02 1.848028e-02 3.457179e-02 1.250057e-01 1.563281e-01 1.638811e-01 2.757093e-01 3.240906e-01 6.080093e-01 7.482646e-01 
123 1231 2.646580e+00 7.349374e-01 1.815395e-02 1.815395e-02 3.396073e-02 1.229928e-01 1.548082e-01 1.660014e-01 2.734631e-01 3.267707e-01 5.987890e-01 7.349374e-01 
124 1241 2.596588e+00 7.271450e-01 1.800027e-02 1.800027e-02 3.454840e-02 1.210558e-01 1.533309e-01 1.670259e-01 2.715995e-01 3.218686e-01 5.911839e-01 7.271450e-01 
125 1251 2.532484e+00 7.279894e-01 1.765596e-02 1.765596e-02 3.486001e-02 1.217811e-01 1.511537e-01 1.655389e-01 2.685115e-01 3.203368e-01 5.918440e-01 7.279894e-01 
126 1261 2.475085e+00 7.350331e-01 1.756168e-02 1.756168e-02 3.457456e-02 1.215096e-01 1.491639e-01 1.638585e-01 2.656134e-01 3.153731e-01 5.926359e-01 7.350331e-01 
127 1271 2.514939e+00 7.280081e-01 1.770296e-02 1.770296e-02 3.493198e-02 1.263866e-01 1.473591e-01 1.668072e-01 2.612077e-01 3.145196e-01 5.838934e-01 7.280081e-01 
128 1281 2.411882e+00 7.303858e-01 1.754947e-02 1.754947e-02 3.484013e-02 1.244519e-01 1.465769e-01 1.674942e-01 2.566084e-01 3.097653e-01 5.738718e-01 7.303858e-01 
129 1291 2.307026e+00 7.182476e-01 1.735853e-02 1.735853e-02 3.473414e-02 1.244061e-01 1.464852e-01 1.673143e-01 2.524692e-01 3.065541e-01 5.720740e-01 7.182476e-01 
130 1301 2.508761e+00 7.161242e-01 1.820642e-02 1.820642e-02 3.514140e-02 1.235418e-01 1.483046e-01 1.741262e-01 2.476697e-01 3.030139e-01 5.652928e-01 7.161242e-01 
131 1311 2.731246e+00 7.198802e-01 1.815806e-02 1.815806e-02 3.463996e-02 1.280675e-01 1.469099e-01 1.756055e-01 2.449579e-01 3.141150e-01 5.782663e-01 7.198802e-01 
132 1321 2.725297e+00 7.184579e-01 1.785079e-02 1.785079e-02 3.609910e-02 1.273249e-01 1.458146e-01 1.741053e-01 2.409246e-01 3.142882e-01 5.681620e-01 7.184579e-01 
133 1331 2.751865e+00 7.079314e-01 1.754854e-02 1.754854e-02 3.584180e-02 1.260952e-01 1.457420e-01 1.736347e-01 2.374067e-01 3.215470e-01 5.619966e-01 7.079314e-01 
134 1341 2.808100e+00 6.959284e-01 1.760081e-02 1.760081e-02 3.847440e-02 1.252985e-01 1.436748e-01 1.709883e-01 2.336462e-01 3.220772e-01 5.514807e-01 6.959284e-01 
135 1351 2.695839e+00 6.868529e-01 1.765940e-02 1.765940e-02 3.869576e-02 1.263971e-01 1.416708e-01 1.696825e-01 2.307264e-01 3.265219e-01 5.469449e-01 6.868529e-01 
136 1361 2.545141e+00 6.855899e-01 1.745755e-02 1.745755e-02 3.852569e-02 1.243678e-01 1.390595e-01 1.672366e-01 2.278041e-01 3.283341e-01 5.416531e-01 6.855899e-01 
